#{"t_start": 1544715602.3523276, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6664.906162
0.0,125,6668.467104
0.0,127,6672.085819
1.0,173,6677.291713
1.0,175,6682.488779
6.0,359,6693.973553
3.0,228,6700.723283
0.0,127,6704.324305
2.0,219,6710.873391
1.0,153,6715.443682
0.0,125,6719.15945
0.0,129,6722.857882
0.0,129,6726.731251
5.0,326,6737.06617
1.0,157,6741.765153
0.0,127,6745.484785
3.0,230,6752.805926
1.0,171,6757.803578
0.0,129,6761.390975
1.0,171,6766.34486
0.0,127,6770.007585
1.0,173,6775.368216
0.0,129,6779.136003
1.0,173,6784.148093
2.0,220,6791.051252
0.0,125,6794.657713
2.0,200,6800.696935
3.0,248,6808.335006
0.0,125,6812.152946
1.0,157,6817.097833
0.0,125,6820.868351
0.0,129,6824.485748
1.0,171,6829.815559
0.0,125,6833.430234
1.0,155,6838.085775
0.0,127,6841.842741
1.0,157,6846.266159
0.0,125,6849.84293
0.0,129,6853.447595
2.0,198,6859.270533
2.0,200,6865.353341
0.0,129,6869.162683
1.0,171,6874.488608
3.0,250,6882.146166
0.0,125,6885.811872
0.0,129,6889.710027
2.0,203,6895.961659
2.0,200,6902.303234
2.0,202,6909.197657
1.0,157,6914.065607
6.0,399,6926.468616
0.0,127,6930.21081
2.0,224,6937.041459
3.0,245,6944.506283
0.0,127,6948.03637
2.0,224,6954.961741
1.0,155,6959.587026
3.0,252,6967.399134
0.0,127,6971.03318
0.0,129,6974.850693
0.0,129,6978.895286
0.0,127,6982.630425
0.0,129,6986.093451
1.0,155,6990.666092
1.0,173,6995.906981
0.0,129,6999.843445
1.0,175,7004.923049
0.0,129,7008.814828
2.0,224,7015.747307
0.0,127,7019.31897
1.0,173,7024.429854
2.0,200,7030.296665
2.0,202,7036.038341
2.0,203,7042.185761
1.0,156,7046.858128
3.0,250,7054.327965
0.0,127,7058.064065
2.0,190,7064.135853
1.0,175,7069.612259
0.0,127,7073.391022
6.0,363,7084.656362
7.0,324,7095.010346
3.0,252,7102.981377
0.0,129,7106.960611
0.0,127,7110.658394
5.0,333,7121.233761
2.0,187,7126.602554
2.0,200,7132.696841
1.0,155,7137.423157
2.0,222,7144.651012
1.0,174,7149.860791
0.0,127,7153.425647
4.0,319,7163.523144
0.0,129,7167.303203
3.0,250,7175.326096
0.0,129,7179.521765
0.0,127,7183.221403
1.0,173,7188.625904
3.0,252,7196.641312
3.0,248,7204.639773
2.0,222,7212.383052
1.0,157,7217.397561
1.0,173,7222.40814
5.0,370,7234.332993
1.0,157,7239.031005
1.0,173,7244.347568
0.0,127,7247.731146
2.0,198,7253.595173
0.0,129,7257.508304
2.0,200,7263.418557
0.0,129,7266.966866
0.0,127,7270.80824
0.0,127,7274.719225
0.0,129,7278.371037
1.0,173,7283.687114
1.0,155,7288.234612
1.0,155,7293.071398
1.0,173,7298.038999
0.0,129,7301.838401
0.0,129,7305.785658
4.0,299,7314.85398
0.0,129,7318.55555
2.0,227,7325.224409
2.0,204,7331.431727
1.0,154,7336.030804
2.0,222,7342.86279
0.0,127,7346.343374
2.0,183,7351.661453
0.0,125,7355.465215
0.0,127,7359.027403
2.0,202,7365.268553
0.0,127,7368.889096
1.0,153,7373.492018
0.0,129,7377.116397
1.0,174,7382.442426
0.0,129,7386.138496
3.0,250,7393.651079
0.0,127,7397.432562
0.0,129,7401.069283
2.0,222,7407.852867
2.0,202,7413.955516
0.0,129,7417.880967
2.0,204,7423.654678
0.0,127,7427.291482
0.0,127,7431.069921
4.0,301,7439.889963
0.0,129,7443.88251
3.0,273,7452.18192
0.0,125,7455.915022
1.0,155,7460.427474
3.0,237,7467.580637
0.0,129,7471.356771
0.0,127,7475.299906
3.0,272,7483.752734
0.0,127,7487.141236
1.0,157,7491.52629
0.0,127,7495.03381
1.0,175,7500.341346
0.0,125,7504.112676
1.0,173,7509.547376
3.0,274,7518.580643
0.0,129,7522.46906
0.0,127,7526.087603
1.0,153,7530.473174
1.0,175,7535.88563
1.0,175,7541.033168
1.0,173,7546.257436
2.0,200,7552.0437
0.0,129,7555.922884
3.0,250,7563.720179
2.0,205,7569.829736
3.0,250,7577.703307
3.0,234,7585.194712
1.0,171,7590.251206
0.0,127,7593.65019
0.0,127,7597.491982
1.0,175,7603.004495
1.0,157,7607.88642
2.0,183,7613.25855
2.0,200,7619.283361
0.0,129,7623.248467
0.0,125,7626.706002
1.0,158,7631.947695
3.0,237,7639.090827
1.0,176,7644.474277
0.0,129,7648.352247
1.0,173,7653.268771
3.0,252,7661.001446
2.0,202,7667.391548
1.0,157,7672.064749
3.0,234,7679.403613
0.0,125,7683.042903
2.0,204,7689.156389
0.0,127,7692.797555
0.0,129,7696.718725
0.0,129,7700.536447
2.0,206,7706.812531
1.0,157,7711.508112
6.0,379,7723.490996
0.0,125,7727.18067
1.0,157,7731.801388
1.0,173,7736.844215
0.0,129,7740.683389
1.0,155,7745.197771
1.0,176,7750.227372
3.0,248,7757.686333
3.0,231,7765.031242
0.0,127,7768.626559
1.0,173,7774.018425
0.0,127,7777.736485
2.0,224,7784.686562
3.0,257,7792.379903
3.0,250,7800.327463
0.0,127,7804.137925
2.0,222,7811.568325
1.0,153,7816.284723
1.0,154,7820.974385
0.0,129,7824.679861
0.0,129,7828.27463
0.0,129,7832.222544
0.0,129,7836.22755
4.0,304,7845.730852
1.0,157,7850.313588
1.0,174,7855.437129
2.0,202,7861.677385
2.0,200,7867.621777
2.0,202,7873.412579
1.0,173,7878.666962
0.0,127,7882.253203
2.0,223,7888.622403
2.0,225,7895.612923
2.0,200,7901.499357
1.0,157,7906.225655
0.0,129,7910.11872
0.0,125,7913.929759
0.0,129,7917.79382
0.0,129,7921.463904
1.0,174,7926.674551
0.0,127,7930.302977
2.0,224,7937.211269
0.0,127,7940.671012
3.0,218,7947.577451
0.0,127,7951.524989
3.0,237,7958.674918
3.0,255,7966.529147
0.0,127,7970.197747
4.0,301,7979.269408
0.0,129,7983.06623
2.0,202,7989.003765
1.0,155,7993.499246
1.0,153,7998.020645
1.0,157,8002.497139
1.0,174,8007.530924
0.0,127,8011.356855
3.0,271,8019.682269
0.0,125,8023.528541
0.0,125,8027.445473
1.0,173,8032.388285
1.0,155,8037.0841
2.0,186,8042.566528
0.0,127,8046.004024
1.0,173,8050.971647
2.0,222,8057.744797
1.0,155,8062.269156
4.0,298,8071.325132
4.0,296,8080.231319
2.0,222,8087.345019
2.0,206,8093.485585
4.0,319,8103.683962
0.0,127,8107.577857
1.0,173,8113.149282
4.0,302,8122.399301
1.0,176,8127.657734
1.0,173,8132.634613
1.0,155,8137.111557
1.0,155,8141.782913
2.0,204,8147.953926
2.0,224,8154.817541
0.0,129,8158.850948
3.0,270,8166.955894
5.0,326,8177.365012
0.0,127,8180.919513
3.0,250,8188.617657
4.0,299,8197.855786
4.0,302,8207.541759
3.0,250,8214.935377
0.0,125,8218.689783
0.0,129,8222.485592
0.0,123,8226.015099
0.0,129,8229.780578
1.0,177,8235.109984
0.0,125,8238.761355
1.0,157,8243.345294
0.0,127,8246.887498
1.0,157,8251.49994
4.0,320,8261.12847
0.0,125,8264.881303
2.0,224,8271.637029
5.0,335,8281.937879
0.0,127,8285.597051
3.0,250,8293.228756
3.0,233,8300.27029
3.0,230,8306.897416
1.0,173,8312.09671
1.0,150,8316.525926
3.0,271,8324.707414
4.0,318,8334.819607
2.0,205,8340.94451
1.0,173,8346.30546
0.0,129,8349.91465
3.0,253,8357.565843
0.0,125,8361.215652
0.0,127,8364.898755
2.0,198,8370.808743
1.0,155,8375.248437
1.0,175,8380.563963
3.0,255,8388.54775
1.0,157,8393.198997
0.0,127,8397.177384
0.0,127,8400.996546
0.0,129,8405.092892
4.0,248,8413.244684
1.0,155,8418.018051
1.0,173,8423.117693
0.0,127,8426.824229
2.0,222,8433.754998
1.0,157,8438.622954
0.0,129,8442.659583
1.0,172,8447.895152
1.0,153,8452.67713
4.0,298,8461.542684
2.0,201,8467.46138
0.0,129,8470.977126
1.0,177,8475.732972
0.0,127,8479.347745
0.0,125,8482.891382
0.0,129,8486.571697
0.0,125,8490.191223
3.0,230,8497.1246
2.0,206,8503.453736
2.0,218,8509.991835
1.0,171,8515.218411
0.0,127,8519.127929
0.0,127,8523.003293
3.0,274,8531.538097
2.0,202,8537.572936
1.0,155,8542.343486
4.0,299,8551.5065
1.0,172,8556.586837
1.0,175,8561.547533
3.0,248,8569.315248
0.0,123,8572.618412
0.0,125,8576.307948
1.0,153,8580.834803
0.0,129,8584.551375
2.0,201,8590.566991
0.0,129,8594.359637
0.0,129,8598.062646
0.0,127,8601.607008
2.0,203,8607.763919
1.0,175,8612.813628
0.0,129,8616.462804
0.0,127,8620.153921
0.0,129,8623.608141
0.0,127,8627.264877
1.0,171,8632.57532
2.0,201,8638.406392
0.0,129,8642.077964
0.0,129,8645.969858
1.0,177,8651.216902
1.0,171,8656.424374
0.0,123,8660.030376
1.0,174,8665.080707
1.0,174,8670.252164
0.0,123,8673.822036
2.0,222,8680.563436
0.0,125,8684.161215
2.0,228,8691.471663
1.0,155,8696.431522
0.0,125,8700.300807
0.0,129,8704.331029
0.0,125,8708.370908
2.0,200,8714.670277
0.0,129,8718.474963
3.0,249,8725.96412
1.0,173,8731.439844
3.0,248,8739.016991
1.0,172,8744.499279
2.0,202,8750.950354
1.0,152,8755.585035
1.0,156,8760.346172
1.0,174,8765.544929
0.0,129,8769.35921
3.0,252,8777.348923
0.0,125,8781.033427
0.0,125,8784.59963
1.0,157,8789.38748
3.0,249,8797.3696
1.0,175,8802.823099
7.0,324,8813.45763
1.0,155,8818.081899
2.0,202,8824.004272
3.0,252,8831.965493
1.0,157,8836.642289
1.0,173,8842.148571
2.0,201,8848.519873
0.0,125,8852.079366
3.0,250,8859.720167
2.0,201,8865.929513
0.0,129,8869.664294
8.0,373,8881.537518
0.0,127,8885.102058
0.0,125,8888.912039
1.0,172,8894.162866
0.0,127,8897.659449
2.0,201,8903.724399
2.0,223,8910.513712
0.0,127,8914.520148
2.0,221,8921.587286
0.0,127,8925.133675
1.0,157,8930.041886
0.0,125,8933.626237
1.0,157,8938.133904
1.0,172,8943.411223
2.0,181,8948.873623
2.0,202,8954.846747
1.0,155,8959.529865
3.0,268,8967.499231
1.0,173,8972.790003
0.0,129,8976.675978
0.0,127,8980.181919
1.0,155,8984.752951
0.0,129,8988.466711
1.0,173,8993.818845
1.0,173,8998.876252
1.0,176,9004.316303
3.0,250,9013.120207
1.0,175,9018.112737
1.0,173,9023.383056
1.0,153,9027.82623
2.0,202,9034.192924
2.0,219,9040.839606
2.0,205,9046.682562
3.0,229,9053.782374
0.0,127,9057.729264
2.0,200,9063.66015
0.0,127,9067.50067
0.0,125,9071.343784
1.0,174,9076.281321
3.0,248,9084.049165
2.0,202,9090.110142
0.0,127,9093.72094
0.0,129,9097.566797
1.0,178,9102.923978
2.0,200,9108.97019
1.0,171,9113.849031
3.0,248,9125.156535
0.0,129,9128.473555
1.0,173,9133.709085
0.0,125,9137.168093
2.0,205,9144.199604
0.0,129,9148.022228
0.0,127,9151.686499
0.0,125,9155.180888
3.0,272,9163.670789
0.0,125,9167.176315
0.0,129,9170.900487
0.0,127,9174.642078
0.0,127,9178.253576
0.0,129,9182.024922
1.0,157,9186.607717
3.0,252,9194.321657
0.0,129,9197.79465
0.0,123,9201.341913
1.0,153,9206.135754
3.0,270,9214.321866
3.0,230,9221.312388
3.0,246,9228.902586
0.0,129,9232.651416
1.0,173,9237.612844
0.0,127,9241.363161
0.0,129,9245.047722
0.0,127,9248.761424
0.0,129,9252.480629
3.0,248,9259.818676
1.0,171,9265.007264
1.0,173,9270.00364
1.0,173,9275.26054
1.0,176,9280.585558
0.0,127,9284.279673
1.0,157,9288.907942
0.0,127,9292.610915
0.0,129,9296.296052
1.0,175,9301.665954
0.0,129,9305.637859
0.0,129,9309.677556
1.0,175,9314.790638
0.0,125,9318.14931
11.0,497,9333.870897
0.0,127,9337.514427
0.0,129,9341.253194
1.0,155,9345.708154
0.0,127,9349.583142
1.0,173,9354.623778
0.0,125,9358.21659
5.0,352,9369.302675
1.0,157,9374.161065
1.0,178,9379.266472
4.0,317,9388.522981
1.0,172,9393.596178
0.0,125,9397.224853
1.0,157,9402.095988
1.0,153,9406.647936
3.0,230,9413.714086
7.0,412,9426.703446
2.0,220,9432.715401
0.0,125,9436.452444
3.0,268,9444.680999
0.0,127,9448.554089
0.0,129,9452.391603
5.0,370,9464.009477
0.0,129,9467.99955
0.0,125,9471.475084
4.0,302,9481.03073
2.0,203,9487.370093
1.0,173,9491.88108
0.0,129,9495.533514
1.0,172,9500.774137
0.0,129,9504.583302
0.0,127,9508.26621
2.0,200,9514.563732
2.0,184,9520.152104
0.0,127,9523.738246
1.0,173,9528.879823
2.0,200,9534.48084
0.0,129,9538.068556
0.0,127,9541.670024
2.0,221,9548.230635
3.0,272,9556.780919
3.0,235,9564.2911
7.0,393,9576.194925
0.0,125,9579.927742
0.0,127,9583.493026
3.0,250,9590.951231
0.0,127,9594.701218
0.0,123,9598.4807
0.0,129,9602.525059
0.0,127,9606.782803
6.0,402,9620.160833
1.0,155,9624.425109
4.0,299,9633.731826
5.0,329,9644.14014
1.0,157,9648.469961
1.0,157,9653.136464
0.0,125,9656.666137
0.0,127,9660.331248
2.0,222,9667.077415
3.0,250,9674.564879
1.0,157,9679.562907
0.0,127,9683.249615
0.0,123,9686.703678
2.0,219,9693.057994
0.0,127,9696.719748
1.0,159,9701.250435
0.0,127,9704.281019
2.0,201,9712.044793
0.0,127,9715.74203
0.0,127,9719.357504
3.0,272,9727.987161
1.0,171,9732.517951
1.0,173,9737.752897
3.0,251,9745.795531
1.0,174,9750.932443
4.0,280,9759.531737
0.0,129,9763.097001
2.0,205,9769.321016
0.0,127,9772.94377
0.0,127,9776.759068
0.0,129,9780.550438
0.0,129,9784.283869
0.0,129,9787.905479
3.0,250,9795.741536
2.0,201,9801.810534
1.0,153,9806.116981
0.0,127,9809.578546
0.0,129,9813.362733
3.0,252,9821.316128
3.0,228,9828.399514
2.0,199,9834.171622
4.0,276,9842.787316
0.0,127,9846.442497
0.0,125,9849.963127
0.0,125,9853.675407
1.0,176,9859.063535
0.0,127,9862.7607
0.0,125,9866.516834
7.0,431,9878.740012
3.0,253,9886.311828
1.0,173,9891.51647
6.0,360,9903.187025
1.0,157,9908.411615
2.0,223,9915.510697
1.0,173,9920.233999
0.0,127,9923.89689
1.0,158,9928.599817
1.0,171,9933.773776
0.0,129,9937.697478
1.0,155,9942.483957
6.0,394,9954.832129
2.0,202,9960.965981
1.0,157,9965.569938
2.0,222,9972.245629
1.0,155,9976.692734
0.0,127,9980.103541
1.0,175,9985.328774
1.0,170,9990.733969
5.0,350,10000.968583
1.0,173,10006.084467
1.0,153,10010.604899
1.0,177,10015.902634
1.0,172,10021.034835
1.0,175,10026.600229
2.0,222,10033.161674
0.0,129,10037.070259
4.0,295,10046.076718
3.0,251,10053.987275
1.0,157,10058.590322
0.0,129,10062.262832
1.0,170,10067.467975
1.0,173,10072.320825
0.0,129,10075.758299
2.0,203,10082.151814
3.0,231,10089.291015
3.0,230,10096.011334
1.0,176,10101.277683
1.0,173,10106.79155
0.0,127,10110.483586
0.0,123,10114.096216
1.0,173,10119.1659
2.0,225,10126.125848
0.0,127,10129.735747
4.0,296,10139.037324
0.0,127,10142.543543
0.0,125,10145.855474
3.0,252,10153.69403
1.0,157,10158.340029
1.0,176,10163.584918
2.0,202,10169.773671
0.0,125,10173.548038
2.0,185,10179.147854
5.0,320,10189.178093
1.0,173,10194.070907
0.0,127,10198.005501
2.0,185,10204.056207
2.0,221,10211.546169
2.0,227,10218.718709
0.0,129,10222.197708
0.0,125,10225.712306
3.0,250,10233.509742
5.0,330,10243.688045
3.0,250,10251.593407
0.0,127,10255.426958
1.0,171,10260.646399
1.0,173,10265.75985
1.0,174,10270.911973
2.0,200,10276.82817
2.0,202,10283.057866
5.0,331,10293.119937
3.0,231,10300.201402
0.0,129,10303.95301
2.0,204,10310.487772
0.0,127,10314.16657
0.0,127,10317.722094
4.0,320,10327.676775
0.0,127,10331.500119
0.0,125,10335.236358
3.0,230,10342.268665
0.0,129,10346.219008
0.0,127,10349.955011
1.0,175,10355.151603
1.0,173,10360.415442
2.0,225,10367.342522
2.0,222,10374.064396
1.0,175,10379.436319
0.0,129,10382.992935
1.0,175,10388.322601
1.0,168,10393.459723
1.0,171,10398.57901
0.0,125,10402.314291
1.0,172,10407.569021
1.0,173,10413.001665
1.0,155,10417.597628
0.0,127,10421.081438
2.0,198,10426.871258
1.0,178,10432.349571
2.0,183,10437.899311
0.0,129,10441.648158
1.0,174,10446.837571
0.0,127,10450.568899
0.0,129,10454.309457
1.0,155,10458.891582
0.0,125,10462.401926
1.0,173,10467.502649
3.0,272,10475.859967
1.0,173,10481.095315
2.0,200,10487.160771
0.0,127,10490.823422
0.0,127,10494.537863
2.0,222,10501.421869
3.0,270,10510.422652
2.0,227,10517.500347
3.0,274,10525.797614
5.0,349,10536.672349
0.0,125,10540.511789
1.0,172,10545.848489
1.0,155,10550.427956
0.0,129,10553.91349
3.0,248,10561.671301
0.0,129,10565.338037
3.0,268,10573.3466
0.0,127,10579.663301
1.0,176,10584.892279
2.0,217,10591.272799
1.0,177,10596.388612
1.0,178,10601.672871
1.0,173,10606.814272
2.0,221,10613.77568
3.0,248,10621.417299
2.0,187,10626.842792
1.0,175,10631.930094
9.0,387,10644.303539
1.0,157,10648.725442
1.0,174,10653.763167
3.0,272,10662.288302
2.0,204,10668.24413
12.0,405,10681.163612
4.0,299,10690.688467
0.0,127,10694.419019
0.0,129,10698.199451
2.0,222,10704.806224
0.0,127,10708.625147
0.0,129,10712.27829
0.0,125,10715.719425
3.0,248,10724.123042
3.0,250,10731.596511
3.0,248,10739.221004
4.0,299,10748.46537
2.0,207,10754.76814
0.0,127,10758.444653
1.0,173,10763.539565
9.0,421,10778.018528
2.0,223,10785.006407
3.0,274,10793.392207
2.0,202,10799.663492
0.0,129,10803.524687
0.0,125,10807.557961
0.0,127,10811.927109
3.0,230,10819.103815
0.0,129,10822.877155
0.0,127,10826.401775
0.0,127,10829.717
3.0,252,10837.294924
0.0,127,10840.908805
0.0,127,10844.595223
2.0,203,10850.73604
3.0,250,10858.65004
2.0,185,10863.888216
0.0,127,10867.354868
0.0,129,10871.143142
7.0,326,10881.474226
0.0,127,10885.114987
2.0,224,10891.945652
2.0,224,10898.605992
2.0,204,10904.85188
1.0,178,10910.215053
0.0,127,10913.77132
0.0,125,10917.256267
0.0,127,10921.134359
1.0,173,10926.409893
0.0,129,10929.959896
0.0,129,10933.723027
3.0,253,10941.497476
4.0,272,10949.536222
4.0,281,10958.079015
0.0,127,10961.619483
0.0,127,10965.206367
1.0,173,10970.439098
0.0,127,10973.876021
1.0,173,10978.88933
1.0,173,10984.341388
5.0,377,10996.406059
0.0,129,11000.010549
0.0,125,11003.554281
0.0,127,11007.062319
4.0,245,11014.71545
1.0,157,11019.663815
1.0,155,11024.228328
2.0,200,11030.191107
0.0,125,11033.758444
2.0,201,11039.933349
1.0,176,11044.996378
2.0,200,11051.297065
0.0,129,11054.852698
2.0,202,11060.566512
1.0,155,11064.946567
1.0,174,11070.035952
0.0,125,11073.773805
1.0,176,11079.078281
3.0,266,11087.241039
0.0,127,11090.713802
0.0,125,11094.331477
1.0,155,11099.233739
3.0,239,11106.887211
0.0,129,11110.995396
2.0,186,11116.824037
0.0,127,11120.45327
1.0,173,11125.697526
0.0,127,11129.452027
2.0,206,11135.703655
0.0,127,11139.407518
0.0,129,11143.216404
0.0,129,11147.008976
1.0,176,11152.572476
0.0,129,11156.281689
1.0,173,11161.497795
1.0,157,11168.642559
0.0,129,11172.338688
2.0,202,11178.395932
0.0,127,11182.104225
2.0,221,11189.372967
0.0,129,11193.09382
1.0,155,11197.558331
2.0,201,11203.755366
4.0,277,11212.170504
0.0,129,11215.48518
2.0,187,11221.140317
4.0,299,11232.929706
0.0,127,11236.796191
3.0,236,11242.894597
4.0,303,11253.454048
2.0,200,11258.917746
0.0,129,11262.675037
1.0,177,11268.137613
5.0,315,11277.503585
0.0,127,11280.985362
3.0,251,11288.613234
2.0,201,11294.737404
0.0,127,11298.226369
0.0,123,11301.489965
0.0,127,11305.021799
0.0,129,11308.692352
0.0,127,11312.541269
0.0,127,11316.199986
0.0,127,11320.037402
0.0,127,11323.64317
4.0,295,11333.229781
1.0,155,11337.79505
0.0,127,11341.276944
4.0,302,11350.635672
1.0,171,11355.71749
0.0,129,11359.48221
2.0,198,11365.647168
1.0,169,11370.751207
2.0,201,11376.938969
3.0,248,11384.429818
0.0,127,11388.167584
0.0,127,11391.970915
4.0,301,11401.716321
1.0,157,11406.321795
0.0,125,11410.035128
3.0,272,11419.364085
0.0,129,11422.112178
5.0,350,11433.398211
0.0,127,11438.895164
0.0,129,11442.402904
2.0,204,11448.62018
0.0,129,11452.28563
2.0,201,11458.413064
1.0,174,11463.420972
1.0,155,11468.769885
2.0,188,11474.202012
2.0,203,11480.181199
0.0,129,11483.719137
1.0,174,11488.940625
1.0,157,11493.80438
1.0,175,11498.944705
2.0,183,11504.506432
3.0,252,11511.888534
1.0,175,11517.307583
0.0,129,11520.868487
1.0,175,11526.126352
0.0,129,11529.77985
3.0,233,11537.403423
0.0,129,11539.714411
0.0,127,11542.258219
1.0,177,11547.504446
1.0,171,11552.590949
1.0,155,11557.184838
2.0,201,11563.269028
1.0,174,11568.448238
2.0,198,11574.801757
0.0,129,11578.613174
1.0,157,11583.435688
0.0,129,11587.241436
0.0,129,11590.808882
4.0,296,11599.920896
1.0,173,11604.576946
2.0,203,11610.455986
2.0,229,11617.640338
2.0,204,11624.169973
3.0,272,11632.482599
1.0,154,11636.694507
3.0,248,11644.706186
0.0,127,11648.507543
2.0,222,11655.537999
1.0,178,11661.257771
1.0,175,11666.590219
2.0,203,11671.663956
0.0,127,11675.562646
2.0,202,11681.740848
0.0,125,11685.388245
3.0,238,11692.6809
2.0,201,11698.913815
4.0,303,11712.088695
0.0,127,11715.833491
1.0,175,11720.972788
1.0,175,11726.63783
0.0,129,11730.398206
2.0,205,11736.822561
0.0,127,11740.607005
1.0,155,11745.234653
1.0,173,11750.187872
0.0,129,11753.950426
2.0,202,11759.759492
0.0,129,11763.561888
1.0,157,11768.268092
3.0,239,11775.631568
1.0,175,11781.426216
3.0,250,11789.000849
1.0,175,11794.48128
3.0,271,11802.968218
0.0,127,11806.728806
0.0,129,11810.480042
1.0,155,11815.058559
0.0,127,11818.859418
4.0,292,11826.576815
4.0,278,11833.591447
1.0,157,11837.562016
1.0,153,11842.118925
1.0,175,11847.360334
3.0,248,11855.478171
1.0,173,11860.541821
0.0,127,11863.817708
0.0,129,11867.327106
1.0,157,11872.134072
3.0,248,11879.568604
0.0,127,11883.202557
7.0,390,11895.945175
3.0,214,11902.466406
1.0,155,11907.009475
0.0,129,11910.47724
0.0,127,11914.277917
0.0,129,11917.909379
4.0,301,11927.289844
0.0,125,11930.843012
1.0,173,11936.313947
0.0,125,11939.943853
0.0,127,11943.836306
0.0,125,11947.471232
0.0,129,11951.406193
1.0,173,11956.693938
0.0,129,11960.704029
4.0,318,11970.944122
5.0,330,11980.981828
0.0,127,11984.601197
1.0,171,11990.136683
0.0,127,11993.883615
0.0,125,11997.498955
0.0,129,12001.620647
0.0,129,12005.555703
3.0,250,12014.283803
2.0,226,12021.239796
0.0,129,12024.788789
0.0,129,12028.586358
1.0,176,12033.688359
0.0,129,12037.479514
0.0,125,12041.154398
1.0,155,12045.842367
1.0,173,12050.958299
0.0,127,12054.542342
0.0,127,12058.194727
0.0,127,12061.724245
0.0,127,12065.336058
3.0,269,12073.379667
3.0,271,12081.524238
1.0,157,12086.502446
0.0,127,12090.19677
0.0,127,12093.889864
2.0,201,12099.484973
2.0,200,12105.752747
0.0,127,12109.448088
0.0,129,12113.140321
2.0,224,12119.80159
0.0,125,12123.06208
3.0,237,12130.551898
0.0,127,12134.134495
3.0,270,12142.516402
1.0,155,12147.130742
0.0,123,12150.726782
0.0,125,12154.376561
4.0,282,12163.207295
1.0,175,12169.226203
2.0,222,12175.384875
0.0,125,12178.995762
1.0,173,12184.361133
0.0,129,12188.114318
1.0,155,12192.811786
1.0,157,12197.641837
1.0,155,12202.228626
0.0,127,12206.507004
1.0,171,12211.246351
0.0,129,12215.079293
0.0,129,12218.958961
0.0,127,12222.567048
1.0,175,12227.506058
1.0,157,12232.16805
1.0,173,12237.228049
3.0,250,12245.12084
1.0,176,12250.223689
5.0,309,12259.804885
0.0,129,12263.707814
0.0,127,12267.476901
0.0,129,12271.211223
1.0,175,12276.031088
0.0,125,12279.978394
0.0,125,12283.516172
5.0,337,12293.994162
0.0,127,12297.593244
0.0,127,12301.332626
1.0,155,12306.315315
2.0,200,12312.716412
2.0,198,12318.589775
2.0,221,12325.323262
0.0,125,12328.928846
0.0,125,12332.570366
0.0,127,12336.370653
1.0,173,12341.262518
0.0,129,12345.412051
0.0,127,12349.376809
2.0,201,12355.659101
3.0,251,12363.864427
2.0,220,12370.78801
2.0,202,12377.004688
0.0,125,12380.86834
0.0,127,12384.529876
2.0,204,12390.717117
1.0,173,12395.861112
9.0,404,12409.128181
0.0,129,12412.783106
1.0,155,12417.718613
0.0,129,12421.431124
2.0,200,12427.329452
2.0,222,12433.973159
1.0,155,12438.34389
0.0,129,12441.999643
1.0,175,12447.386199
0.0,125,12451.104349
0.0,129,12454.642597
1.0,177,12459.715856
2.0,222,12466.469879
0.0,127,12470.247072
0.0,125,12473.968314
0.0,129,12477.665357
1.0,175,12482.917021
2.0,204,12488.951697
2.0,201,12495.092064
3.0,273,12503.531589
1.0,173,12508.851663
3.0,248,12516.618276
7.0,400,12529.462117
4.0,299,12538.95987
4.0,277,12547.935956
0.0,129,12551.611754
0.0,129,12554.985795
5.0,346,12565.748827
5.0,351,12576.714944
1.0,157,12581.372199
2.0,200,12587.454915
4.0,301,12596.985652
3.0,254,12605.545303
2.0,201,12612.495336
0.0,127,12616.267941
4.0,297,12625.113568
0.0,125,12628.932679
0.0,123,12632.548234
0.0,129,12636.491573
3.0,232,12643.329233
1.0,174,12648.244839
1.0,175,12653.341946
4.0,301,12662.758761
1.0,171,12667.836686
0.0,127,12671.51458
4.0,279,12680.164137
5.0,329,12690.197704
1.0,173,12695.72886
0.0,127,12699.422854
0.0,125,12703.150192
0.0,129,12706.825585
2.0,220,12713.762261
0.0,127,12717.557587
1.0,172,12722.792577
2.0,191,12728.587312
0.0,129,12732.161936
3.0,271,12740.692215
1.0,157,12745.36326
0.0,127,12749.106605
1.0,153,12753.722551
1.0,157,12758.389687
0.0,127,12762.125766
3.0,250,12769.873986
3.0,275,12778.340115
0.0,129,12782.12024
3.0,248,12789.627776
2.0,204,12795.786027
0.0,123,12799.399173
1.0,174,12804.692102
1.0,152,12809.183023
2.0,221,12815.683451
2.0,198,12821.822172
1.0,173,12827.003114
0.0,129,12830.714083
0.0,129,12834.18159
2.0,188,12839.810785
0.0,129,12843.58607
1.0,157,12848.366896
1.0,173,12853.475775
2.0,219,12860.313414
0.0,129,12863.903245
0.0,127,12867.532834
0.0,125,12871.19449
4.0,294,12880.366559
1.0,172,12885.412148
8.0,373,12896.89059
0.0,127,12900.817939
1.0,153,12905.41658
0.0,127,12909.324508
0.0,129,12913.373161
0.0,127,12917.122737
0.0,129,12920.827606
0.0,127,12924.770213
1.0,157,12929.458914
4.0,280,12938.294266
1.0,175,12943.630177
0.0,129,12947.48494
2.0,221,12954.100971
0.0,129,12957.978588
0.0,129,12961.794634
0.0,129,12965.456737
2.0,200,12971.475516
1.0,171,12976.620404
0.0,127,12980.33493
1.0,173,12985.261107
