#{"t_start": 1544596946.9837973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,532,2486.251467
18.0,531,2501.661835
14.0,544,2517.925146
14.0,676,2537.131416
15.0,455,2550.522752
8.0,471,2564.794688
10.0,557,2581.343672
14.0,502,2596.066616
15.0,538,2611.93039
13.0,514,2626.747455
22.0,665,2646.414538
10.0,545,2662.195957
13.0,545,2678.088228
12.0,598,2695.427125
13.0,353,2705.468355
17.0,755,2727.394385
29.0,536,2742.932623
32.0,909,2770.396538
27.0,843,2795.147236
25.0,627,2813.338012
24.0,970,2842.299294
19.0,676,2862.187498
12.0,565,2879.095538
9.0,427,2891.775147
20.0,765,2914.248197
27.0,893,2939.958313
38.0,1171,2974.396603
28.0,915,3002.491935
16.0,578,3019.202656
36.0,1011,3048.800236
29.0,905,3075.771
29.0,820,3100.139311
21.0,782,3123.624694
25.0,790,3146.790634
14.0,622,3165.394879
14.0,605,3183.49737
23.0,607,3201.198394
14.0,650,3219.948603
13.0,455,3233.422459
5.0,314,3242.421968
25.0,821,3266.330516
25.0,933,3293.861701
26.0,707,3315.033252
17.0,674,3334.436815
45.0,1053,3365.211132
26.0,674,3384.678156
23.0,858,3409.845859
37.0,1044,3441.10426
16.0,445,3453.876588
17.0,575,3472.046358
7.0,393,3483.013358
22.0,645,3502.117045
30.0,974,3531.146553
37.0,1137,3565.190427
8.0,435,3577.617515
20.0,778,3600.78852
40.0,1103,3634.045387
20.0,747,3656.024141
26.0,671,3675.791511
33.0,809,3699.832946
35.0,842,3724.815656
12.0,564,3741.16177
30.0,661,3760.398633
32.0,831,3784.94366
29.0,928,3812.498503
18.0,630,3831.285565
7.0,364,3842.094151
25.0,771,3864.855298
29.0,973,3892.849621
26.0,683,3913.137462
18.0,588,3930.53543
43.0,1191,3965.931691
30.0,666,3985.377985
25.0,611,4002.994494
16.0,720,4023.898495
50.0,1023,4053.543829
31.0,838,4078.988878
25.0,949,4106.35424
22.0,814,4130.38241
23.0,799,4154.100357
34.0,716,4175.530125
29.0,943,4203.308331
48.0,1321,4242.520529
21.0,720,4264.600914
10.0,491,4278.753496
31.0,1059,4309.282702
45.0,1058,4340.691979
47.0,1271,4378.507168
48.0,1187,4413.423862
26.0,666,4432.898373
35.0,947,4460.526846
29.0,900,4487.438241
34.0,966,4516.31678
25.0,681,4536.096535
32.0,754,4558.026501
47.0,1421,4600.788545
52.0,1192,4636.243337
42.0,957,4664.555089
60.0,1306,4702.878617
35.0,886,4729.069982
43.0,955,4757.575463
49.0,1140,4791.515969
75.0,1314,4830.820596
27.0,845,4855.910598
78.0,1548,4901.680621
45.0,1342,4941.096489
27.0,843,4966.071881
51.0,1258,5002.846079
38.0,1148,5037.228342
7.0,348,5047.655259
59.0,1172,5083.326226
55.0,1107,5115.80744
31.0,998,5145.064809
37.0,1068,5176.741335
25.0,532,5192.108877
1.0,175,5196.974577
33.0,1090,5229.524361
44.0,1248,5266.299327
52.0,1181,5301.601619
6.0,337,5311.795236
115.0,1556,5357.608994
69.0,1379,5398.470538
50.0,871,5424.421698
55.0,966,5453.271667
72.0,1535,5499.209968
22.0,697,5519.984389
66.0,1233,5556.506535
106.0,1401,5598.383259
60.0,1080,5630.69602
42.0,745,5652.985667
73.0,1453,5695.692699
19.0,731,5717.131937
136.0,1073,5749.05334
93.0,1638,5798.108042
75.0,1600,5844.59164
45.0,968,5874.083419
73.0,1427,5915.867062
86.0,1396,5957.199174
24.0,693,5977.118693
41.0,973,6005.531123
40.0,1070,6037.500321
100.0,1710,6088.103545
67.0,1258,6125.477197
51.0,1315,6163.688385
37.0,844,6188.828194
57.0,1259,6225.640842
67.0,1387,6266.1513
81.0,1452,6309.120834
61.0,1259,6346.123519
342.0,1621,6394.080895
66.0,1471,6436.677914
103.0,1541,6482.764925
53.0,973,6512.669941
124.0,1664,6562.827268
87.0,1392,6604.321189
47.0,1183,6640.047345
68.0,1066,6671.732049
91.0,1392,6713.346276
64.0,1155,6747.795385
77.0,1379,6787.985783
76.0,1340,6827.534952
80.0,1415,6869.924131
46.0,824,6894.111771
94.0,1619,6941.839473
108.0,1515,6986.139386
297.0,1203,7021.425582
97.0,1555,7068.600194
45.0,1132,7101.245386
1.0,175,7106.370682
36.0,918,7134.1894
101.0,1394,7174.964733
254.0,1114,7207.806276
192.0,1629,7255.787593
195.0,1913,7311.46783
62.0,1190,7346.217194
139.0,1035,7376.415797
119.0,1656,7424.430671
82.0,1236,7460.438284
139.0,1516,7504.370241
71.0,1371,7544.280225
247.0,1524,7589.922336
78.0,1365,7629.488014
160.0,1663,7678.843457
294.0,1738,7730.083919
76.0,1458,7773.533024
186.0,1814,7826.718166
151.0,1842,7880.235253
78.0,1517,7924.650489
155.0,1596,7972.347317
129.0,1398,8013.510218
169.0,1649,8062.607635
91.0,967,8091.078061
295.0,1746,8142.582293
70.0,1203,8177.729228
35.0,1021,8208.899734
3.0,246,8216.26171
90.0,1440,8258.651374
52.0,1251,8296.077111
80.0,1180,8330.846283
90.0,1443,8373.391615
98.0,1661,8422.170574
2.0,183,8427.471533
270.0,1498,8472.034339
113.0,1878,8527.73524
302.0,1743,8580.103415
179.0,1471,8623.039843
208.0,1597,8669.76616
62.0,1186,8704.300227
0.0,129,8708.045154
1.0,171,8713.21138
48.0,1064,8744.7693
149.0,1406,8785.737455
94.0,1458,8828.243119
190.0,1681,8879.140226
79.0,1472,8922.340424
214.0,1514,8967.073532
270.0,1570,9013.39042
298.0,1192,9048.039646
43.0,953,9075.622705
69.0,1373,9116.211496
66.0,1173,9150.571773
223.0,1153,9185.200283
122.0,1455,9227.943221
308.0,1904,9283.312984
230.0,1444,9324.745526
82.0,1357,9363.649019
93.0,1122,9396.987954
66.0,1062,9428.47962
214.0,1693,9478.630045
213.0,1890,9534.289248
229.0,1677,9583.76085
112.0,1520,9628.215251
75.0,1400,9669.513868
98.0,1410,9711.52964
196.0,1578,9757.654025
124.0,1511,9801.484133
33.0,875,9828.011741
12.0,581,9845.067152
97.0,1232,9881.623188
121.0,1415,9922.471752
177.0,1350,9962.076661
13.0,423,9974.364013
7.0,248,9982.043398
0.0,125,9985.49029
3.0,216,9991.98425
1.0,170,9997.130781
238.0,1586,10043.903131
357.0,2113,10107.268675
174.0,1592,10154.496119
41.0,807,10178.490792
82.0,1329,10217.714919
170.0,1681,10267.426109
99.0,1438,10309.690286
0.0,127,10313.482561
3.0,230,10320.210268
210.0,1523,10364.419387
258.0,1403,10404.954613
330.0,2080,10466.285398
238.0,1462,10509.35177
196.0,1599,10555.563002
44.0,1118,10587.359341
166.0,1722,10636.871571
149.0,1466,10680.789462
136.0,1844,10734.280097
78.0,1503,10779.783922
176.0,1840,10834.133976
189.0,1978,10892.094338
37.0,970,10920.668264
137.0,1469,10964.130894
160.0,1634,11012.04695
272.0,1676,11062.22821
247.0,1889,11117.437569
125.0,1503,11160.689427
293.0,1774,11213.229534
232.0,1993,11272.81473
19.0,822,11296.646573
149.0,1585,11342.563571
313.0,1904,11398.205933
237.0,1628,11446.900578
259.0,1928,11503.695837
282.0,1998,11562.770557
171.0,1655,11612.218681
71.0,1284,11649.834653
123.0,1675,11699.27098
91.0,1502,11743.415923
113.0,1168,11777.869922
85.0,1136,11811.320051
180.0,1943,11869.404077
271.0,1825,11922.472762
221.0,1034,11952.513296
68.0,941,11979.436188
52.0,1096,12011.529232
73.0,1100,12044.778462
26.0,864,12070.166972
1.0,171,12075.053117
98.0,1128,12108.590459
60.0,946,12136.811
1.0,154,12141.144398
13.0,603,12159.068502
152.0,1756,12210.568295
133.0,1570,12256.82904
112.0,1217,12292.682014
190.0,1821,12345.958501
300.0,2029,12406.670166
43.0,1263,12443.526958
242.0,1981,12502.656239
326.0,1960,12559.965508
242.0,1875,12615.773479
315.0,1896,12671.098607
269.0,1833,12724.998448
158.0,1653,12773.37779
104.0,1316,12811.879086
265.0,1873,12865.611446
364.0,2044,12924.28218
283.0,1748,12974.968295
311.0,1832,13028.682703
284.0,1468,13072.324604
125.0,1469,13114.813885
328.0,1680,13163.973597
172.0,1473,13207.437354
293.0,1524,13251.329295
282.0,1998,13309.950403
59.0,972,13338.105387
319.0,2010,13397.195125
150.0,1785,13449.520099
284.0,1754,13499.302216
318.0,1944,13552.633175
270.0,2050,13604.654487
368.0,1980,13654.613575
52.0,969,13677.986099
390.0,2219,13720.83811
314.0,1915,13759.045111
112.0,1456,13788.00928
337.0,1886,13825.847564
324.0,1394,13854.298128
271.0,1952,13894.080048
339.0,1906,13932.325541
280.0,1434,13961.824159
358.0,2020,14002.075672
339.0,2091,14043.785711
328.0,1817,14080.175946
248.0,1225,14104.202726
314.0,2071,14143.237731
112.0,1603,14174.687551
405.0,2068,14214.833979
367.0,1761,14249.326295
25.0,657,14263.309276
75.0,1414,14291.515415
152.0,1415,14318.647401
378.0,1729,14351.656586
180.0,1822,14386.506156
52.0,1134,14407.007076
153.0,1805,14439.014275
338.0,2164,14478.371762
360.0,2145,14516.749783
77.0,1111,14536.945942
368.0,2178,14577.183305
388.0,2610,14622.710652
211.0,2028,14658.266416
373.0,2109,14695.446193
345.0,2089,14733.389354
278.0,1796,14765.899278
331.0,1993,14801.852597
229.0,1467,14828.093937
403.0,2429,14873.011178
350.0,2248,14912.996334
350.0,1813,14945.242918
85.0,1396,14969.380663
303.0,1446,14995.081346
385.0,1788,15027.169412
149.0,1523,15054.402425
392.0,2124,15091.429672
372.0,1897,15124.662558
393.0,1954,15159.214152
352.0,2180,15198.135665
299.0,2037,15234.354594
288.0,2446,15276.945607
300.0,2335,15316.838135
274.0,1643,15344.259664
197.0,1918,15377.439038
341.0,1901,15410.329041
60.0,964,15426.867613
414.0,2838,15477.456717
348.0,1764,15507.41484
312.0,1942,15540.709121
370.0,1337,15563.588618
401.0,1991,15596.973843
360.0,1848,15628.763371
371.0,2456,15671.00681
389.0,2187,15708.408457
323.0,1737,15738.599898
402.0,2052,15775.097423
228.0,1685,15803.254679
298.0,2355,15844.038446
0.0,129,15846.337239
1.0,174,15849.545364
0.0,127,15851.620237
0.0,127,15853.786805
1.0,157,15856.507401
0.0,129,15858.681536
1.0,175,15861.953571
0.0,127,15864.054049
2.0,219,15868.191564
2.0,186,15871.524274
1.0,173,15874.662774
8.0,405,15882.206981
389.0,2051,15917.82676
60.0,694,15929.737255
93.0,1439,15954.984054
428.0,2886,16005.293838
363.0,1802,16036.987154
380.0,1929,16072.126724
28.0,690,16084.006059
334.0,2035,16117.927415
354.0,1898,16149.770495
252.0,1715,16179.193924
372.0,1931,16211.762419
349.0,1879,16243.091115
404.0,2437,16284.463524
351.0,1921,16317.540929
384.0,1973,16351.096612
313.0,1706,16380.737478
334.0,2116,16416.557655
299.0,1568,16443.299888
377.0,2197,16479.877377
350.0,2005,16513.457588
382.0,1982,16547.007932
386.0,2100,16580.796946
408.0,2835,16626.460359
343.0,1834,16655.411954
347.0,1810,16684.079346
313.0,1926,16711.853733
271.0,2893,16752.347398
378.0,2216,16781.793495
384.0,2651,16817.537424
314.0,1896,16841.608509
408.0,2183,16864.080551
365.0,2086,16885.709476
374.0,1815,16903.990405
417.0,2615,16930.350734
367.0,1825,16948.568429
394.0,2645,16975.059889
226.0,1213,16987.340238
357.0,1966,17007.234459
36.0,754,17015.071864
1.0,155,17016.820373
0.0,129,17018.279894
1.0,155,17020.138112
1.0,173,17022.09471
0.0,127,17023.558852
2.0,184,17025.592574
2.0,181,17027.725926
0.0,127,17029.265364
2.0,181,17031.381258
0.0,125,17032.78875
116.0,1263,17045.562251
393.0,2200,17068.326548
180.0,1695,17085.584613
396.0,2287,17108.85115
346.0,2219,17131.042171
325.0,2108,17152.797806
414.0,2334,17176.899829
380.0,2420,17201.524019
408.0,2329,17224.464664
381.0,2235,17246.101115
324.0,2122,17266.35193
309.0,2294,17288.903416
378.0,2654,17311.949506
434.0,3264,17338.727249
328.0,1837,17353.720691
413.0,2420,17372.923601
