#{"t_start": 1544596947.3349905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,345,1695.967438
3.0,254,1703.260568
9.0,328,1712.805157
16.0,565,1729.319437
5.0,297,1738.22734
10.0,376,1749.191335
12.0,522,1764.69628
6.0,353,1774.92485
8.0,405,1787.133967
5.0,329,1796.96276
11.0,541,1812.911767
16.0,536,1828.992591
10.0,358,1840.186855
8.0,298,1848.981994
6.0,400,1860.155462
6.0,400,1872.187771
14.0,576,1889.065862
6.0,416,1901.227674
12.0,461,1914.988119
14.0,597,1932.989396
5.0,310,1941.636073
6.0,381,1952.621665
10.0,561,1969.116355
11.0,379,1980.267858
17.0,504,1995.309986
14.0,570,2012.133425
8.0,428,2024.739897
11.0,271,2032.355602
16.0,635,2051.444932
8.0,490,2065.655644
14.0,383,2076.807794
20.0,492,2091.579223
6.0,376,2102.845815
8.0,425,2115.219892
8.0,479,2129.29671
12.0,573,2145.863114
13.0,504,2160.969448
13.0,627,2179.034971
8.0,402,2190.646223
6.0,361,2201.295576
18.0,545,2217.500387
13.0,617,2236.111186
23.0,661,2255.567864
11.0,417,2268.710392
11.0,440,2281.452432
14.0,400,2293.015085
12.0,540,2309.386361
9.0,480,2323.395133
17.0,672,2343.365
11.0,426,2355.763296
18.0,707,2376.49634
14.0,666,2396.216999
16.0,646,2415.419893
14.0,529,2430.588202
16.0,638,2449.148333
11.0,512,2464.442587
10.0,519,2479.878129
12.0,321,2489.13219
10.0,466,2502.533232
29.0,896,2529.038929
21.0,681,2548.738704
19.0,613,2567.502725
15.0,432,2580.229532
12.0,418,2592.201291
11.0,425,2604.782609
17.0,621,2622.911616
16.0,518,2638.178461
28.0,984,2667.049679
25.0,831,2691.487208
16.0,640,2710.041145
12.0,638,2728.35765
24.0,620,2746.886774
12.0,611,2765.087862
15.0,630,2783.25269
19.0,596,2801.009653
18.0,555,2816.906557
16.0,588,2834.261952
34.0,922,2861.656285
15.0,622,2880.405769
26.0,922,2907.611244
20.0,852,2932.292252
21.0,730,2953.50902
12.0,527,2968.813147
24.0,912,2996.431899
28.0,830,3020.998096
30.0,847,3045.866519
13.0,550,3062.197535
28.0,942,3090.216744
18.0,648,3109.355161
29.0,869,3135.142745
21.0,765,3157.984814
29.0,881,3184.390264
19.0,527,3199.711695
23.0,768,3222.022937
7.0,378,3233.180047
8.0,424,3245.324411
21.0,640,3263.863287
21.0,728,3285.303698
23.0,660,3305.190499
28.0,703,3325.659241
15.0,580,3342.068714
22.0,760,3364.309137
27.0,522,3379.400124
12.0,565,3395.850963
21.0,741,3417.759638
25.0,766,3440.324904
19.0,635,3458.991625
9.0,474,3473.974257
27.0,783,3496.904011
41.0,852,3522.056185
40.0,961,3550.81981
20.0,560,3567.225315
15.0,480,3580.93959
20.0,609,3599.061889
13.0,610,3617.342046
23.0,810,3641.423315
31.0,534,3657.156126
39.0,1093,3689.536095
30.0,828,3714.319284
37.0,681,3734.207251
29.0,1037,3764.602896
31.0,986,3793.770875
20.0,712,3814.994658
12.0,521,3830.359476
0.0,129,3834.186583
21.0,594,3851.510309
29.0,830,3876.076983
30.0,785,3898.597571
34.0,961,3927.361813
26.0,792,3950.88551
24.0,483,3964.722775
40.0,1121,3997.695289
46.0,976,4026.26621
17.0,649,4044.965208
41.0,903,4072.014706
29.0,926,4098.77642
31.0,855,4123.76295
41.0,956,4152.392889
48.0,1195,4187.999583
26.0,880,4213.926122
30.0,912,4240.9888
23.0,670,4261.327322
28.0,910,4287.943409
40.0,789,4310.868607
38.0,856,4336.009799
35.0,754,4358.17003
36.0,960,4386.782284
32.0,1092,4418.625646
70.0,1440,4461.26116
32.0,880,4487.494712
38.0,1162,4522.068797
39.0,1000,4551.532787
47.0,1173,4586.576896
29.0,802,4610.167051
50.0,1103,4642.782554
86.0,1753,4694.971208
28.0,754,4717.013791
63.0,1233,4753.905624
51.0,1026,4784.341331
33.0,850,4809.930022
40.0,1220,4845.933543
47.0,702,4866.87897
52.0,1071,4898.371152
43.0,910,4925.113367
42.0,994,4954.087227
39.0,1036,4984.514849
53.0,1183,5019.620744
16.0,644,5038.81294
24.0,713,5060.505476
44.0,760,5083.316909
28.0,761,5105.447836
44.0,1163,5139.716478
48.0,1190,5174.814644
16.0,688,5194.994115
6.0,340,5204.981574
54.0,1255,5242.112681
67.0,1487,5286.303663
27.0,826,5311.429296
67.0,1609,5358.796937
55.0,1253,5395.769181
22.0,769,5418.690402
70.0,1283,5457.306272
77.0,1453,5500.605093
42.0,1078,5532.678618
27.0,980,5562.115508
83.0,1433,5604.694491
61.0,1225,5641.323775
40.0,1065,5673.159204
65.0,1259,5710.053853
71.0,1399,5751.702781
125.0,1419,5794.051384
74.0,1500,5837.843911
60.0,1095,5870.923326
94.0,1527,5915.75315
39.0,1049,5946.528241
26.0,702,5967.074757
35.0,589,5984.195591
56.0,1169,6018.261974
106.0,1521,6063.567065
101.0,1657,6112.786155
96.0,1400,6154.162364
55.0,810,6177.740827
77.0,1139,6211.079799
139.0,1634,6258.962026
79.0,1381,6299.719037
126.0,1639,6348.235602
33.0,929,6375.236136
72.0,1306,6413.626736
65.0,1246,6450.01794
128.0,1342,6490.67504
258.0,1140,6525.173309
71.0,1226,6562.01912
119.0,1415,6604.302262
285.0,1184,6640.036198
47.0,909,6667.09664
282.0,1709,6718.214805
17.0,715,6739.052538
76.0,1205,6774.462669
106.0,1533,6819.791808
42.0,949,6848.19303
131.0,1550,6894.085419
76.0,883,6920.2148
63.0,1330,6958.858559
203.0,1189,6993.561084
54.0,1056,7024.40533
89.0,1474,7069.189675
55.0,1102,7101.099012
0.0,129,7104.703569
0.0,129,7108.400232
78.0,1397,7149.769704
41.0,1018,7180.035887
83.0,1493,7224.299469
47.0,1178,7258.586787
110.0,1367,7298.178655
94.0,1500,7341.953022
127.0,1705,7391.737765
125.0,1442,7434.009646
136.0,1355,7472.935232
47.0,1020,7502.484565
101.0,1241,7538.416018
155.0,1676,7588.6495
97.0,1309,7626.639535
147.0,1834,7680.834308
74.0,1210,7716.86162
65.0,1267,7754.354301
104.0,1346,7793.64551
128.0,1433,7835.644115
81.0,1325,7874.201375
120.0,1338,7913.052157
42.0,780,7935.915764
112.0,1529,7981.576353
76.0,899,8007.811728
208.0,1737,8059.396648
153.0,1494,8104.021913
64.0,1136,8136.929646
30.0,882,8162.618615
163.0,1451,8206.592281
2.0,198,8212.423607
104.0,1534,8257.622598
68.0,1307,8296.838682
106.0,1302,8335.256491
251.0,1493,8379.400045
133.0,1340,8418.589809
7.0,248,8425.533465
27.0,832,8450.372633
133.0,1691,8500.689269
81.0,1115,8533.311425
255.0,1599,8581.575293
94.0,1368,8621.463208
259.0,1573,8667.277028
81.0,1220,8702.749974
1.0,155,8707.466537
7.0,248,8714.952445
100.0,1425,8757.338378
137.0,1591,8803.533669
73.0,965,8831.541496
131.0,1564,8878.947156
280.0,1463,8921.828492
266.0,1849,8976.60209
91.0,1200,9011.989241
113.0,1540,9056.401522
20.0,670,9076.05147
198.0,1972,9134.207477
89.0,1592,9181.986784
188.0,1119,9214.789389
144.0,1224,9249.90653
65.0,1141,9283.331402
246.0,1622,9330.434001
210.0,1614,9376.751115
176.0,1300,9415.468893
210.0,1516,9460.175001
231.0,1344,9499.688049
264.0,1865,9555.088799
200.0,1474,9598.210499
111.0,1542,9643.589603
77.0,1286,9682.211208
85.0,1021,9711.884847
134.0,1392,9752.375264
238.0,1530,9796.745124
34.0,958,9825.688347
73.0,944,9853.61542
32.0,800,9877.262869
296.0,1690,9926.636091
98.0,1404,9967.607702
3.0,256,9975.236711
1.0,155,9979.849074
4.0,245,9987.098574
0.0,127,9990.779796
0.0,129,9994.526216
0.0,127,9998.0455
240.0,1528,10043.099936
80.0,1242,10080.762086
113.0,1510,10125.21244
225.0,1704,10175.902563
0.0,129,10179.585917
78.0,1112,10212.218196
215.0,1413,10253.900536
220.0,1600,10301.010557
10.0,438,10314.141332
0.0,127,10317.729479
156.0,1808,10370.487294
71.0,1260,10406.59095
148.0,1479,10449.909253
269.0,1742,10501.629415
240.0,1781,10553.165917
222.0,1805,10604.932151
165.0,1784,10656.97657
303.0,1870,10712.297165
114.0,1284,10749.968313
183.0,1555,10796.931024
218.0,935,10823.814025
106.0,1517,10868.611563
67.0,1261,10905.257548
217.0,1816,10959.351149
331.0,1683,11008.574525
241.0,1293,11047.272041
309.0,1733,11097.96523
237.0,1822,11151.239246
194.0,1566,11196.890322
45.0,840,11221.561175
97.0,1335,11261.136711
324.0,1723,11312.110675
242.0,1669,11360.917896
235.0,1620,11407.857359
11.0,479,11421.825035
78.0,1360,11462.600614
275.0,1917,11518.926765
80.0,1400,11560.210191
208.0,1767,11613.050613
61.0,1247,11649.574756
221.0,1564,11695.665364
255.0,1989,11754.518665
81.0,947,11782.162484
237.0,1485,11825.88349
201.0,1173,11860.622746
200.0,1455,11903.889731
226.0,1702,11953.113879
288.0,1912,12008.686764
1.0,155,12013.152137
74.0,1458,12057.104401
8.0,409,12068.836984
1.0,173,12073.723279
6.0,308,12082.611227
270.0,1760,12135.251389
1.0,176,12140.311909
0.0,129,12144.039752
63.0,1291,12182.363025
280.0,1722,12232.585479
282.0,1600,12279.789317
192.0,1443,12322.538951
312.0,1883,12378.302125
272.0,1560,12424.270016
298.0,1928,12481.101065
143.0,1026,12510.988546
282.0,1682,12560.748668
317.0,2038,12621.156249
287.0,1606,12668.147847
335.0,2154,12731.249396
322.0,1931,12787.619154
316.0,1646,12835.811052
285.0,1981,12892.830111
226.0,1379,12932.23805
359.0,1803,12984.388629
289.0,1352,13024.12655
263.0,1791,13077.058496
88.0,1458,13119.252447
361.0,2086,13180.648178
259.0,1993,13238.847381
336.0,1895,13294.541038
403.0,2033,13353.697645
343.0,2462,13426.35179
167.0,1384,13466.734565
254.0,1828,13517.661444
367.0,1310,13553.210468
190.0,1637,13594.533038
320.0,1857,13641.538284
234.0,1568,13679.682031
108.0,1338,13704.698889
306.0,1488,13734.218646
270.0,1365,13761.52788
124.0,1358,13788.595787
261.0,1895,13826.402842
369.0,1993,13867.527903
372.0,2109,13909.692901
391.0,1749,13945.113794
183.0,1680,13979.709887
357.0,1854,14016.571197
338.0,1885,14053.938022
264.0,1857,14091.087037
282.0,1722,14123.933485
384.0,1906,14160.545928
177.0,1667,14193.070659
400.0,2225,14236.584987
181.0,1553,14268.663163
225.0,1942,14306.484105
404.0,2471,14353.895369
393.0,2055,14392.950993
68.0,1073,14412.201366
384.0,2167,14450.703412
375.0,1996,14487.079105
303.0,2065,14524.085735
337.0,1771,14556.457072
318.0,1895,14590.691095
138.0,1488,14616.536608
245.0,1996,14651.30103
363.0,2068,14687.901786
16.0,671,14699.666601
316.0,1521,14727.153845
331.0,1886,14761.663844
407.0,1984,14797.250207
291.0,2016,14833.581486
301.0,2260,14875.37133
294.0,1964,14910.363202
363.0,1842,14943.033982
228.0,856,14957.587626
271.0,1928,14991.662107
264.0,2117,15029.89757
271.0,1936,15064.321567
428.0,2839,15114.154882
361.0,2119,15150.720423
300.0,1771,15183.060087
379.0,2352,15224.967766
358.0,2968,15276.693174
424.0,2400,15317.58774
370.0,1867,15349.184796
407.0,1837,15380.636396
62.0,1233,15401.994349
254.0,1105,15420.938273
353.0,1737,15451.046928
45.0,728,15464.794719
230.0,1265,15486.347857
315.0,1759,15516.571186
254.0,1224,15537.446122
46.0,1092,15555.941528
407.0,2486,15598.068403
114.0,1256,15618.992422
94.0,1443,15644.321459
421.0,2941,15694.656463
339.0,1685,15723.582667
118.0,1154,15743.657517
354.0,1993,15778.918545
403.0,2581,15822.945305
77.0,1354,15846.718669
0.0,129,15848.961293
0.0,127,15851.077359
2.0,202,15854.633451
8.0,350,15861.255349
1.0,155,15863.950561
1.0,175,15867.163455
2.0,202,15870.783056
2.0,208,15874.652021
2.0,181,15878.019654
2.0,204,15881.523753
205.0,1892,15914.445633
400.0,1981,15949.556133
303.0,1707,15978.518788
285.0,1902,16012.079754
425.0,2647,16058.582816
396.0,2586,16103.830355
403.0,1609,16131.180908
179.0,1813,16161.668058
275.0,1595,16188.723967
298.0,1683,16217.137278
335.0,1721,16246.290256
64.0,1151,16265.769406
388.0,2613,16310.03591
350.0,2146,16346.712323
297.0,1684,16375.958378
318.0,1790,16406.229736
338.0,1823,16436.819513
391.0,1806,16466.967008
352.0,1961,16500.157252
409.0,2188,16537.330058
202.0,1779,16566.161549
398.0,2281,16603.336768
115.0,1278,16623.54064
292.0,1885,16653.10472
348.0,1912,16683.459302
305.0,2146,16714.493321
273.0,1863,16740.63725
389.0,2166,16769.569617
342.0,1956,16796.28623
353.0,2126,16824.399934
359.0,1737,16845.163469
416.0,2974,16875.858772
290.0,1911,16895.647171
387.0,2100,16916.57292
315.0,2190,16938.536506
54.0,1178,16950.286037
413.0,2495,16975.292155
273.0,1727,16992.799469
392.0,2060,17013.808435
0.0,129,17015.295962
0.0,127,17016.657876
0.0,125,17018.135641
1.0,155,17019.913682
2.0,185,17022.042486
1.0,155,17023.843083
2.0,183,17025.891023
0.0,125,17027.296321
0.0,129,17028.852399
0.0,127,17030.309474
2.0,200,17032.710003
389.0,2299,17055.948951
196.0,1853,17075.307678
377.0,1659,17091.910054
202.0,1598,17108.322597
385.0,2408,17132.431601
353.0,1896,17152.031198
394.0,2087,17173.488377
381.0,2559,17199.584112
391.0,2042,17219.940824
346.0,1824,17237.394101
404.0,2106,17258.073878
323.0,1421,17271.451464
399.0,2556,17296.154946
327.0,2200,17314.497994
355.0,1959,17330.506317
290.0,2084,17347.431967
402.0,2288,17365.844936
374.0,2061,17382.043858
