#{"t_start": 1546138356.5761883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11651.142133
0.0,127,11657.12651
4.0,268,11669.594453
0.0,129,11675.593551
0.0,127,11681.510558
0.0,129,11688.150886
0.0,129,11693.958132
1.0,174,11702.058173
0.0,129,11708.587581
3.0,250,11719.84099
4.0,299,11733.574035
1.0,155,11740.791778
0.0,127,11746.262473
5.0,365,11763.949968
2.0,224,11774.507428
0.0,127,11780.79588
3.0,214,11790.698209
0.0,127,11795.626948
0.0,129,11801.863084
0.0,129,11807.573771
2.0,223,11817.638171
1.0,168,11825.50043
1.0,153,11832.785732
0.0,129,11838.555717
1.0,172,11847.163829
1.0,155,11853.532934
0.0,129,11859.814499
3.0,247,11871.599238
2.0,223,11882.219069
3.0,248,11894.0881
1.0,153,11901.222455
3.0,272,11913.950063
2.0,200,11923.348992
0.0,129,11929.205633
1.0,173,11937.275355
1.0,157,11945.1148
3.0,249,11956.506057
2.0,201,11965.483984
9.0,402,11984.258554
3.0,270,11997.392773
0.0,127,12003.131187
0.0,129,12008.807262
0.0,129,12014.176178
3.0,271,12026.861075
0.0,129,12032.112218
3.0,250,12043.231348
1.0,178,12051.501742
5.0,329,12067.368174
4.0,301,12081.848965
0.0,127,12087.516597
2.0,205,12097.322872
3.0,267,12109.638982
2.0,222,12120.227785
1.0,178,12128.362517
1.0,151,12135.201684
0.0,129,12140.614981
0.0,127,12145.999901
0.0,127,12152.010756
2.0,190,12160.393812
0.0,129,12166.179113
0.0,125,12171.600098
1.0,173,12179.956707
0.0,127,12185.469559
1.0,175,12193.664036
3.0,247,12205.461866
0.0,127,12210.889777
11.0,501,12235.369437
0.0,127,12241.480922
0.0,127,12247.166495
0.0,127,12252.587184
1.0,173,12260.005079
2.0,190,12268.647541
0.0,125,12274.152098
1.0,175,12281.954446
3.0,252,12293.41575
0.0,129,12299.101309
4.0,259,12311.472269
0.0,129,12317.366915
1.0,155,12324.498558
0.0,127,12330.825542
0.0,127,12337.149168
1.0,157,12344.446164
0.0,129,12350.556981
0.0,125,12356.159027
0.0,129,12361.832488
0.0,125,12367.714206
2.0,201,12377.988146
1.0,173,12385.873683
0.0,129,12391.606222
4.0,322,12407.559498
0.0,127,12413.741291
7.0,430,12434.095333
0.0,129,12439.902079
3.0,252,12451.87843
0.0,129,12457.526437
3.0,248,12468.315593
0.0,129,12474.131652
1.0,173,12481.94927
0.0,127,12487.653326
0.0,129,12493.209994
0.0,129,12499.199325
0.0,129,12505.041872
0.0,127,12510.709662
0.0,129,12516.06018
4.0,304,12531.380917
0.0,129,12537.027044
4.0,278,12550.185386
3.0,228,12560.889077
3.0,246,12571.97316
0.0,125,12577.86607
4.0,280,12591.197218
0.0,125,12596.66032
3.0,230,12607.922075
10.0,427,12628.614916
0.0,129,12634.248269
10.0,433,12654.311096
3.0,270,12666.598967
1.0,170,12674.278908
0.0,125,12680.084022
0.0,129,12685.829954
2.0,204,12695.619774
2.0,202,12705.18383
0.0,127,12711.092815
0.0,127,12716.514249
0.0,129,12722.588581
0.0,125,12728.111832
0.0,127,12734.085218
0.0,127,12739.840403
1.0,157,12747.055806
0.0,127,12753.206132
0.0,127,12759.073318
0.0,129,12764.956027
0.0,129,12770.715889
3.0,234,12781.998682
0.0,129,12787.275037
2.0,198,12796.264494
2.0,202,12806.235537
0.0,129,12811.68459
0.0,127,12817.852608
0.0,127,12823.734451
2.0,202,12833.466709
1.0,153,12840.594641
0.0,127,12846.163253
3.0,233,12857.151962
4.0,280,12870.009751
0.0,127,12876.073472
0.0,127,12881.753615
1.0,174,12889.904802
0.0,125,12895.480486
2.0,222,12905.830794
0.0,127,12911.527587
3.0,271,12924.433683
4.0,291,12937.597883
0.0,127,12942.99984
5.0,350,12960.363419
3.0,232,12970.790231
3.0,233,12981.978928
0.0,127,12987.616156
13.0,457,13009.757669
1.0,157,13016.827461
3.0,270,13030.301352
4.0,274,13043.496821
3.0,270,13056.110401
1.0,173,13064.196641
1.0,170,13072.045555
0.0,129,13078.4261
3.0,231,13089.543903
0.0,129,13095.756913
4.0,297,13109.501178
1.0,173,13117.232403
0.0,127,13122.962069
2.0,202,13132.594238
0.0,129,13138.090489
2.0,201,13147.758167
4.0,301,13162.435769
1.0,174,13169.882149
0.0,125,13175.033615
3.0,234,13185.960768
0.0,129,13191.596103
0.0,123,13197.245894
0.0,129,13203.286069
2.0,224,13213.331141
0.0,127,13218.356689
2.0,201,13227.679113
1.0,173,13236.142277
0.0,127,13241.94275
1.0,153,13248.861318
1.0,155,13255.324972
0.0,127,13260.879111
2.0,184,13269.375037
0.0,125,13274.984877
0.0,127,13280.817602
5.0,348,13297.870752
1.0,155,13304.503824
1.0,159,13311.145194
3.0,250,13322.312135
3.0,252,13333.719199
1.0,160,13341.375459
0.0,127,13347.60398
1.0,173,13355.314022
0.0,127,13361.338914
1.0,174,13369.64878
0.0,127,13374.662272
0.0,127,13380.119038
0.0,127,13385.988759
1.0,175,13393.730397
0.0,129,13399.991774
1.0,155,13407.316752
0.0,129,13412.934809
1.0,155,13420.189727
2.0,222,13430.403883
0.0,127,13435.717245
1.0,177,13443.811473
2.0,202,13453.138175
1.0,175,13460.458107
2.0,184,13469.011453
4.0,297,13483.431339
1.0,171,13491.590579
8.0,349,13508.245595
2.0,201,13518.037603
1.0,153,13524.669218
2.0,223,13535.76284
1.0,155,13542.968406
0.0,127,13548.363497
0.0,127,13554.06568
2.0,203,13562.914321
3.0,250,13574.141991
1.0,173,13582.03764
0.0,129,13587.763294
4.0,301,13602.363696
1.0,175,13610.408789
0.0,129,13616.691886
2.0,201,13626.06049
5.0,333,13641.629412
0.0,127,13647.028969
0.0,127,13652.453368
1.0,153,13659.808267
0.0,127,13665.777208
1.0,173,13673.961972
0.0,127,13680.398785
1.0,175,13688.839779
0.0,125,13694.276938
0.0,129,13700.272864
0.0,127,13705.830755
4.0,297,13719.239219
0.0,127,13724.723763
0.0,125,13730.115371
0.0,127,13735.749453
0.0,127,13741.104877
3.0,272,13753.472839
1.0,175,13761.786609
2.0,187,13770.253814
3.0,236,13781.161043
0.0,125,13786.610355
0.0,127,13792.214927
4.0,299,13807.598452
2.0,200,13816.394873
0.0,127,13821.777955
4.0,297,13836.049721
4.0,299,13850.196339
1.0,173,13857.724631
1.0,174,13865.554944
4.0,281,13879.477248
0.0,127,13885.180371
1.0,153,13891.937424
2.0,204,13900.831813
2.0,220,13910.180031
2.0,205,13919.509767
0.0,127,13925.204745
2.0,222,13935.925531
0.0,127,13941.566342
0.0,127,13947.50326
2.0,222,13958.25307
2.0,220,13967.721691
2.0,183,13976.88889
5.0,350,13992.979595
0.0,125,13998.01402
4.0,281,14011.674059
5.0,315,14025.870683
1.0,171,14033.397182
0.0,127,14039.022338
1.0,173,14046.526024
0.0,127,14052.119826
2.0,190,14061.253885
0.0,127,14066.807163
3.0,218,14077.823996
2.0,199,14087.20439
0.0,125,14092.866798
2.0,200,14101.881123
3.0,253,14113.213749
2.0,202,14121.674997
0.0,129,14127.325563
0.0,127,14133.24865
2.0,225,14143.613622
0.0,127,14149.369408
3.0,240,14160.571955
0.0,125,14165.966428
0.0,129,14172.07426
4.0,276,14184.988675
2.0,223,14195.756839
0.0,125,14201.640705
3.0,270,14213.770386
1.0,157,14221.055538
2.0,202,14231.304744
4.0,299,14245.500331
2.0,200,14254.964181
4.0,280,14267.681569
1.0,178,14277.24791
1.0,174,14286.060636
0.0,129,14291.54375
3.0,250,14303.603977
5.0,332,14319.121239
4.0,319,14334.494746
3.0,249,14346.22929
4.0,299,14360.28308
1.0,153,14366.710354
2.0,198,14375.772999
1.0,153,14382.256544
0.0,129,14387.966972
0.0,129,14393.42472
2.0,204,14401.98716
1.0,154,14408.246746
1.0,157,14415.066144
2.0,186,14423.07976
3.0,238,14434.147305
0.0,127,14439.923473
0.0,129,14445.627218
1.0,178,14453.545125
3.0,251,14465.413456
2.0,203,14474.845044
2.0,202,14483.530683
1.0,158,14490.501864
2.0,228,14501.284338
1.0,175,14508.887668
1.0,176,14516.948954
2.0,202,14526.484286
3.0,272,14539.39595
0.0,123,14544.934054
0.0,127,14550.775322
1.0,173,14558.874125
1.0,177,14567.236462
2.0,203,14576.655541
2.0,203,14586.098932
1.0,173,14593.780957
0.0,129,14599.2109
0.0,129,14605.09549
2.0,199,14614.177823
0.0,127,14620.086792
0.0,129,14625.824536
1.0,157,14632.936623
0.0,129,14638.351309
4.0,263,14650.110708
1.0,173,14657.988273
0.0,127,14663.719092
5.0,372,14682.071838
2.0,220,14691.836025
2.0,201,14701.425748
1.0,171,14709.339375
0.0,127,14714.964849
0.0,127,14720.263917
0.0,125,14725.35496
1.0,153,14732.722312
5.0,352,14750.175094
1.0,157,14757.620266
2.0,222,14767.851579
2.0,224,14779.005127
2.0,203,14788.125794
3.0,270,14800.678871
1.0,173,14807.887959
0.0,127,14813.149662
2.0,220,14823.41926
1.0,172,14831.424151
1.0,174,14839.029355
0.0,129,14844.793388
2.0,224,14855.197801
1.0,178,14863.777619
4.0,299,14878.612479
3.0,250,14890.094446
5.0,350,14906.370809
0.0,123,14912.151967
0.0,129,14918.318589
3.0,256,14929.604756
0.0,127,14935.180141
1.0,175,14943.393011
5.0,350,14960.176306
0.0,129,14965.813404
5.0,332,14981.028381
1.0,173,14988.877478
2.0,202,14998.78635
0.0,125,15004.436777
1.0,153,15010.853386
3.0,247,15022.6108
0.0,129,15028.46697
2.0,205,15037.762935
0.0,129,15043.430574
0.0,127,15048.860493
11.0,486,15072.321952
5.0,329,15087.881928
0.0,129,15093.453996
0.0,129,15099.718279
0.0,129,15104.928813
1.0,156,15112.205506
3.0,251,15124.150229
2.0,206,15133.639977
3.0,252,15145.57336
1.0,178,15153.716392
4.0,261,15165.784764
0.0,127,15171.095229
1.0,174,15178.807168
0.0,127,15184.582605
8.0,377,15200.925239
1.0,155,15207.802802
3.0,230,15218.323042
0.0,129,15223.853721
0.0,129,15228.75428
1.0,174,15236.999064
0.0,123,15242.206993
0.0,129,15247.723734
0.0,129,15253.563951
0.0,129,15259.063056
0.0,129,15265.263115
2.0,221,15275.881903
1.0,173,15283.736668
2.0,186,15292.480405
3.0,252,15303.49696
8.0,375,15320.730157
2.0,202,15330.031464
1.0,175,15337.754547
8.0,354,15354.297348
1.0,157,15361.205268
1.0,176,15369.24153
0.0,127,15375.018908
0.0,129,15381.137723
4.0,297,15395.302215
4.0,318,15410.143022
3.0,250,15421.116028
1.0,157,15427.826295
1.0,173,15435.818522
0.0,129,15441.536194
2.0,185,15450.454799
0.0,127,15456.205908
0.0,127,15462.058116
0.0,129,15468.179016
2.0,200,15477.93031
2.0,225,15488.138247
0.0,127,15494.238897
0.0,129,15499.874475
0.0,129,15505.510515
0.0,129,15511.021584
2.0,202,15519.975019
9.0,400,15538.780175
0.0,125,15544.393466
0.0,125,15549.613865
1.0,178,15557.623381
0.0,127,15562.336084
2.0,202,15571.521914
0.0,129,15577.029921
9.0,404,15595.375789
0.0,127,15601.199488
4.0,297,15615.062325
0.0,125,15620.244324
2.0,222,15631.083558
0.0,125,15636.653411
0.0,129,15642.434866
1.0,178,15650.458589
0.0,123,15656.015027
2.0,190,15664.351063
2.0,225,15675.021811
0.0,127,15680.91219
1.0,176,15689.454927
1.0,157,15696.743517
4.0,281,15710.324686
3.0,249,15720.536541
0.0,129,15726.34063
3.0,215,15736.157397
0.0,129,15742.052139
3.0,252,15753.45803
0.0,129,15759.236524
0.0,127,15765.109116
2.0,221,15775.58743
0.0,129,15781.24485
1.0,175,15788.906312
0.0,127,15794.556446
0.0,127,15800.43331
0.0,125,15806.184916
0.0,127,15811.578564
1.0,171,15819.53377
2.0,202,15829.046528
5.0,350,15845.095227
9.0,422,15864.625118
3.0,250,15876.062076
0.0,125,15881.117989
4.0,299,15896.285094
3.0,230,15906.637527
0.0,129,15912.606855
4.0,293,15926.480686
2.0,224,15937.106697
1.0,175,15944.839282
0.0,129,15950.517546
1.0,175,15958.164854
1.0,157,15964.748218
1.0,172,15972.763554
3.0,230,15983.897602
1.0,173,15991.629067
0.0,123,15996.737638
1.0,155,16003.737149
1.0,151,16010.325187
0.0,127,16016.135877
0.0,129,16021.631972
2.0,220,16032.236973
6.0,357,16049.050542
0.0,127,16055.004921
3.0,257,16067.079175
0.0,127,16072.50581
0.0,127,16078.580784
0.0,127,16083.897081
1.0,155,16091.436143
6.0,377,16108.889601
0.0,127,16114.706518
0.0,127,16120.005672
0.0,125,16125.903851
2.0,200,16134.384824
3.0,248,16146.469238
1.0,155,16154.261874
1.0,175,16161.398959
0.0,129,16166.978616
1.0,175,16174.670518
2.0,202,16184.119242
2.0,217,16193.417802
2.0,222,16203.178493
3.0,239,16214.342779
0.0,127,16219.900681
2.0,223,16229.844461
1.0,173,16238.046201
1.0,155,16245.082931
0.0,127,16250.677425
0.0,123,16255.593849
1.0,173,16263.181528
0.0,125,16268.463959
2.0,182,16277.456325
1.0,155,16284.566281
2.0,201,16293.791923
0.0,129,16299.107857
0.0,129,16304.361032
4.0,291,16317.290246
2.0,200,16326.508101
1.0,152,16332.739717
0.0,127,16338.5209
1.0,172,16346.512819
1.0,173,16354.504652
0.0,127,16360.541954
2.0,225,16370.76589
0.0,129,16376.199952
1.0,173,16384.078225
0.0,127,16388.906703
1.0,171,16396.391848
5.0,373,16413.524091
3.0,248,16424.369049
2.0,204,16433.077543
6.0,397,16451.649487
1.0,173,16459.448421
0.0,125,16464.409492
4.0,297,16477.155622
0.0,127,16483.021418
0.0,129,16488.723411
6.0,361,16505.995469
2.0,183,16513.43234
0.0,127,16518.819617
0.0,125,16523.920122
0.0,129,16529.121444
2.0,202,16537.546988
5.0,328,16550.504391
4.0,299,16562.463542
1.0,159,16568.936453
2.0,200,16577.419466
1.0,173,16585.027078
1.0,170,16589.747731
1.0,171,16596.263356
3.0,226,16605.816161
0.0,129,16611.219917
1.0,157,16617.727068
0.0,129,16623.109158
2.0,198,16631.61565
3.0,250,16642.554193
1.0,177,16650.736012
1.0,157,16656.608854
0.0,129,16662.149255
0.0,123,16667.107602
0.0,125,16672.589674
3.0,252,16684.422937
0.0,127,16689.229891
2.0,202,16697.332672
0.0,127,16702.563272
0.0,127,16707.841936
0.0,127,16713.306291
5.0,351,16726.550196
0.0,127,16731.585336
0.0,125,16736.342726
0.0,127,16741.347556
2.0,198,16749.734438
0.0,127,16754.812689
0.0,127,16759.920645
3.0,246,16767.515966
2.0,200,16774.995478
3.0,252,16783.47776
2.0,222,16791.033086
2.0,224,16800.527279
1.0,173,16807.447938
0.0,125,16812.223944
1.0,153,16818.45223
0.0,129,16823.412608
0.0,127,16828.082008
1.0,173,16834.863863
0.0,125,16839.891136
0.0,127,16844.783034
4.0,301,16857.021077
2.0,198,16865.072899
2.0,198,16873.575114
2.0,198,16881.747211
0.0,127,16886.550292
7.0,326,16899.578786
0.0,129,16904.67758
2.0,206,16912.567257
2.0,198,16919.268692
0.0,127,16923.966059
10.0,436,16940.428121
0.0,125,16945.642626
3.0,253,16956.976376
1.0,171,16963.847322
0.0,127,16968.996722
0.0,129,16974.241975
1.0,175,16980.611115
4.0,321,16992.879407
4.0,322,17006.66325
0.0,125,17011.853048
1.0,155,17018.1929
1.0,178,17026.296398
10.0,473,17046.091576
2.0,224,17055.984153
2.0,182,17063.479032
2.0,183,17070.82801
1.0,175,17077.834207
0.0,129,17082.989974
1.0,177,17089.847617
3.0,230,17100.086843
0.0,129,17105.517082
1.0,176,17113.201227
1.0,178,17121.040691
1.0,173,17128.41316
1.0,155,17134.613644
0.0,129,17140.178141
2.0,225,17149.791336
3.0,270,17161.441181
1.0,155,17167.470609
2.0,223,17176.456105
0.0,127,17180.590113
4.0,284,17191.464072
5.0,303,17204.211377
1.0,154,17209.84644
1.0,173,17217.348073
4.0,317,17230.008925
2.0,204,17237.392421
0.0,125,17242.366767
0.0,127,17246.629403
1.0,171,17254.183741
0.0,129,17258.156895
3.0,230,17266.943113
0.0,129,17272.675345
5.0,352,17289.126116
0.0,127,17293.827088
1.0,172,17299.989901
0.0,127,17304.473938
7.0,326,17315.190774
1.0,177,17319.265283
2.0,203,17326.459665
1.0,171,17332.376516
4.0,299,17340.600417
1.0,173,17347.471249
2.0,198,17355.21086
0.0,127,17358.937948
0.0,129,17362.48267
2.0,220,17370.998044
0.0,129,17375.83433
0.0,127,17380.038908
3.0,270,17388.083546
0.0,127,17392.11425
0.0,127,17396.672797
2.0,228,17405.151196
0.0,127,17409.711954
0.0,129,17413.136265
4.0,316,17424.848241
0.0,127,17429.409959
1.0,173,17435.790974
2.0,199,17443.790173
0.0,129,17448.463709
0.0,127,17453.17947
3.0,254,17462.780582
2.0,201,17470.27392
0.0,127,17474.843712
2.0,224,17483.619866
0.0,127,17488.203083
0.0,125,17492.655786
1.0,155,17498.429412
1.0,172,17504.754721
1.0,173,17510.684364
2.0,221,17518.780098
2.0,200,17526.011447
5.0,347,17538.088711
0.0,127,17542.508582
0.0,125,17547.127398
3.0,230,17555.867596
2.0,224,17563.619297
2.0,218,17571.626418
2.0,200,17579.297592
0.0,125,17583.865347
1.0,173,17590.104817
1.0,152,17595.453711
3.0,252,17605.095866
0.0,127,17609.394898
2.0,202,17616.805432
3.0,248,17625.448027
1.0,157,17630.77195
2.0,185,17636.521039
0.0,125,17641.065796
0.0,129,17645.165495
1.0,155,17650.438041
3.0,270,17660.366026
7.0,427,17676.100286
4.0,282,17686.222428
4.0,296,17696.945848
3.0,228,17704.859118
2.0,205,17712.500561
4.0,325,17724.77214
0.0,129,17728.935673
2.0,223,17736.751834
0.0,129,17740.563733
2.0,218,17748.376684
0.0,127,17752.492625
0.0,127,17757.116412
4.0,314,17768.454584
1.0,174,17774.160336
2.0,202,17781.163903
0.0,129,17785.427188
1.0,174,17790.93666
4.0,299,17801.379631
4.0,285,17811.867822
3.0,271,17821.655512
0.0,129,17825.916383
2.0,200,17833.324314
3.0,232,17841.250734
1.0,157,17846.712132
0.0,129,17850.919514
6.0,397,17865.604491
1.0,173,17872.042944
2.0,201,17878.633019
1.0,157,17884.149883
1.0,174,17889.93846
2.0,209,17896.281366
3.0,218,17904.060271
0.0,127,17908.327805
1.0,157,17913.61715
0.0,127,17917.842368
1.0,154,17923.624417
1.0,171,17929.746768
0.0,125,17934.108877
0.0,127,17938.250619
2.0,206,17944.750012
0.0,127,17948.887167
0.0,125,17953.223328
0.0,129,17957.728534
3.0,252,17966.499106
2.0,190,17972.78188
0.0,129,17977.200917
1.0,175,17983.391098
2.0,202,17990.100202
2.0,201,17996.818439
2.0,204,18003.999352
0.0,125,18008.051825
0.0,125,18012.393373
1.0,171,18018.171002
3.0,254,18027.085834
3.0,216,18035.113447
3.0,235,18043.628205
1.0,155,18048.907632
3.0,251,18057.756171
3.0,272,18067.770732
0.0,127,18072.096605
2.0,202,18078.45669
0.0,125,18082.048436
1.0,155,18087.10713
2.0,200,18094.32392
2.0,200,18101.369961
1.0,173,18107.263447
1.0,157,18112.635279
0.0,129,18117.131723
2.0,223,18125.083446
0.0,127,18129.350912
1.0,175,18135.156229
0.0,127,18139.337116
0.0,129,18143.818582
0.0,127,18147.971325
0.0,127,18152.494282
2.0,221,18160.065429
0.0,127,18163.969893
0.0,129,18168.162125
1.0,175,18174.256458
0.0,127,18178.422123
1.0,155,18183.987983
1.0,157,18189.050708
0.0,127,18193.237893
0.0,125,18197.139556
1.0,176,18203.501364
0.0,129,18207.717146
0.0,127,18211.787819
0.0,127,18215.996398
0.0,127,18219.863277
1.0,176,18225.77317
1.0,175,18230.991379
0.0,129,18234.70247
2.0,201,18241.682729
3.0,270,18250.207218
3.0,248,18259.155084
0.0,125,18263.42901
2.0,199,18270.129836
2.0,192,18276.328556
1.0,176,18281.657594
1.0,153,18286.342143
1.0,173,18292.142845
0.0,129,18296.27015
1.0,175,18301.722015
1.0,155,18306.656432
1.0,155,18311.478933
1.0,174,18317.411352
2.0,205,18324.412062
4.0,268,18333.624434
1.0,175,18339.185311
0.0,129,18343.221624
3.0,270,18352.992621
2.0,204,18359.286028
1.0,175,18365.057405
1.0,176,18370.676641
0.0,123,18374.561929
0.0,129,18378.989505
0.0,127,18382.804518
0.0,125,18386.720235
0.0,127,18390.876632
2.0,206,18397.842722
0.0,127,18402.111572
2.0,224,18409.280674
0.0,127,18413.374126
0.0,129,18417.623584
5.0,350,18429.36408
1.0,153,18434.547372
8.0,331,18445.99745
0.0,129,18450.29344
1.0,155,18455.682158
0.0,127,18459.239109
1.0,176,18465.094025
0.0,129,18470.085454
1.0,177,18475.82455
0.0,127,18479.35048
3.0,266,18488.892676
0.0,127,18492.740888
0.0,127,18496.278576
1.0,173,18501.888164
0.0,129,18506.048792
0.0,129,18510.535018
0.0,127,18514.677032
2.0,202,18521.141449
2.0,200,18527.79269
1.0,154,18532.247971
2.0,198,18538.326158
0.0,125,18542.12142
1.0,174,18547.797179
2.0,202,18554.710741
0.0,127,18558.806471
0.0,127,18563.079445
1.0,173,18568.588996
0.0,127,18572.478642
1.0,157,18577.065681
0.0,129,18580.910479
0.0,127,18584.998634
0.0,127,18588.917328
1.0,157,18594.070993
1.0,172,18599.748563
0.0,129,18603.811354
0.0,127,18607.64883
1.0,176,18613.720947
4.0,299,18623.975979
2.0,221,18631.342648
0.0,129,18635.600343
0.0,129,18639.819804
0.0,129,18644.321632
5.0,349,18656.494665
2.0,224,18664.177513
1.0,155,18669.538341
4.0,322,18680.582803
0.0,127,18684.656387
0.0,127,18688.685892
3.0,250,18697.321849
2.0,198,18704.111213
0.0,129,18707.994121
0.0,129,18712.082102
1.0,173,18717.982582
0.0,129,18722.312188
0.0,129,18726.812222
0.0,127,18731.047825
1.0,173,18736.699753
0.0,127,18740.905521
2.0,202,18746.939803
0.0,127,18751.298784
2.0,201,18758.389561
1.0,153,18763.278768
3.0,248,18772.147646
0.0,125,18776.113107
0.0,129,18780.291369
0.0,125,18784.485379
0.0,127,18788.322013
0.0,127,18792.383006
4.0,278,18801.74888
0.0,129,18806.30107
3.0,255,18815.152746
0.0,129,18819.310733
3.0,254,18827.750532
4.0,301,18838.761945
1.0,157,18843.093149
1.0,177,18848.455844
2.0,185,18854.412895
2.0,201,18860.88803
1.0,176,18866.977965
0.0,127,18870.770999
2.0,200,18877.28418
0.0,129,18881.174378
5.0,346,18893.115535
2.0,223,18900.550174
2.0,202,18907.188728
0.0,127,18911.188451
1.0,175,18917.388099
0.0,129,18921.744783
0.0,127,18926.077815
6.0,381,18939.80841
0.0,125,18943.943356
1.0,172,18949.661597
0.0,129,18953.58788
0.0,127,18957.815805
3.0,252,18966.222327
0.0,129,18970.401492
0.0,127,18974.722919
0.0,129,18979.056315
0.0,123,18982.611641
4.0,276,18992.259035
1.0,173,18997.888839
0.0,129,19001.630367
1.0,153,19006.82359
0.0,127,19010.678567
0.0,129,19014.865435
5.0,328,19026.63953
1.0,176,19031.553346
0.0,129,19035.958667
0.0,127,19040.116691
5.0,366,19053.583479
3.0,212,19060.779036
0.0,127,19065.143585
0.0,127,19069.670509
1.0,176,19075.563686
1.0,171,19081.175828
2.0,202,19088.153747
1.0,173,19093.948112
1.0,175,19100.123922
4.0,283,19110.056597
0.0,129,19114.496924
0.0,127,19118.939054
0.0,129,19123.156841
2.0,203,19129.92201
0.0,127,19133.943258
2.0,202,19140.921421
3.0,248,19148.762648
4.0,299,19159.348962
0.0,125,19163.523761
1.0,171,19169.172382
1.0,171,19175.291876
3.0,230,19183.077348
8.0,353,19195.622256
2.0,206,19202.664066
4.0,299,19213.16108
1.0,173,19218.470372
0.0,125,19222.681433
1.0,175,19228.458422
0.0,127,19232.683959
2.0,204,19240.000271
2.0,224,19247.065972
1.0,155,19252.161382
0.0,127,19256.52271
2.0,200,19262.863546
2.0,201,19269.896521
3.0,253,19279.203325
1.0,177,19284.728028
0.0,127,19288.199183
3.0,268,19297.696014
1.0,155,19303.075718
0.0,123,19306.701922
2.0,200,19313.532801
0.0,123,19317.65616
1.0,173,19323.245382
2.0,222,19330.360633
0.0,129,19334.831851
2.0,221,19342.206584
1.0,172,19348.272661
1.0,173,19354.502096
0.0,129,19358.925392
1.0,174,19364.946478
0.0,129,19369.223871
2.0,224,19376.882607
3.0,251,19385.628953
0.0,129,19390.054514
1.0,176,19394.784145
3.0,250,19404.175685
0.0,127,19407.946698
0.0,123,19412.261718
0.0,129,19416.617298
0.0,127,19420.655651
1.0,171,19426.091019
3.0,218,19433.456763
3.0,230,19441.521463
2.0,202,19448.253989
0.0,125,19452.22247
5.0,332,19463.686876
0.0,129,19468.006292
1.0,175,19473.860737
2.0,202,19480.646267
0.0,129,19484.925985
1.0,175,19490.883648
0.0,129,19495.15154
9.0,404,19509.290984
5.0,350,19520.419177
9.0,404,19534.879361
0.0,127,19539.318291
4.0,282,19547.667383
1.0,153,19552.569309
15.0,554,19572.248726
0.0,129,19576.483096
0.0,127,19580.61142
0.0,129,19584.466581
1.0,155,19590.184194
2.0,224,19597.626986
0.0,127,19601.665479
3.0,211,19609.048363
0.0,129,19613.543622
4.0,297,19623.523046
1.0,155,19628.817309
1.0,155,19633.984304
3.0,250,19642.194561
2.0,200,19649.123396
5.0,350,19661.693592
0.0,125,19665.929266
1.0,172,19672.162795
1.0,173,19678.551841
0.0,125,19682.569066
3.0,270,19691.890723
0.0,127,19695.745278
0.0,125,19700.098093
0.0,129,19703.781365
3.0,251,19712.483918
0.0,127,19716.802208
1.0,155,19721.60816
3.0,268,19730.691335
1.0,173,19736.523706
2.0,200,19743.68144
0.0,129,19747.666844
2.0,182,19753.665522
2.0,202,19760.360151
4.0,301,19771.075901
1.0,170,19776.931381
2.0,184,19783.316071
1.0,155,19788.562472
1.0,157,19793.695454
2.0,224,19800.660182
1.0,153,19805.763466
0.0,129,19810.128106
1.0,173,19815.623982
1.0,173,19821.457155
5.0,330,19833.436527
1.0,155,19838.782766
0.0,123,19842.712927
3.0,232,19850.722216
0.0,125,19855.04231
0.0,129,19859.037992
1.0,173,19864.902088
2.0,190,19871.489917
1.0,159,19876.815219
0.0,129,19880.680042
0.0,125,19884.656543
3.0,248,19893.28316
2.0,202,19900.231457
3.0,275,19910.276592
0.0,127,19914.411295
4.0,281,19924.515096
2.0,228,19932.534816
0.0,129,19937.037833
0.0,127,19941.04942
1.0,174,19947.12537
4.0,258,19955.994987
0.0,127,19959.719743
3.0,234,19967.421396
0.0,129,19971.441297
0.0,129,19975.633775
1.0,175,19981.313309
2.0,185,19987.874722
0.0,125,19992.059072
4.0,251,20000.347951
1.0,157,20005.913541
1.0,175,20011.840231
3.0,272,20021.877514
0.0,127,20026.172767
0.0,129,20030.233428
1.0,176,20036.496909
2.0,220,20043.748654
1.0,157,20048.793784
1.0,155,20054.053799
0.0,127,20058.530194
0.0,129,20062.651767
1.0,157,20068.335756
0.0,129,20072.469665
3.0,233,20080.874924
4.0,300,20091.408774
0.0,129,20095.920188
0.0,129,20100.623547
0.0,129,20104.979947
2.0,187,20111.558236
0.0,129,20115.607129
2.0,203,20122.730546
2.0,202,20129.744971
2.0,186,20135.578299
1.0,157,20141.033276
0.0,129,20144.75986
2.0,222,20151.680227
3.0,216,20159.1049
0.0,129,20163.395745
2.0,187,20169.877397
1.0,177,20175.638763
0.0,127,20179.88515
0.0,127,20184.155938
0.0,127,20188.398224
4.0,278,20198.29508
0.0,125,20202.08336
4.0,296,20212.538391
2.0,226,20220.863234
1.0,153,20226.051033
0.0,127,20230.320647
5.0,350,20242.797009
0.0,127,20247.086546
0.0,129,20251.401479
2.0,202,20258.519838
2.0,205,20265.979624
0.0,127,20270.223457
2.0,202,20277.411638
0.0,125,20281.35301
1.0,171,20287.02487
0.0,125,20291.154242
1.0,175,20297.298023
3.0,248,20305.890046
1.0,172,20311.768842
