#{"t_start": 1546138356.9646814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,11374.724746
0.0,129,11379.506148
0.0,127,11384.698274
0.0,129,11390.698079
1.0,173,11398.349599
0.0,127,11404.141548
2.0,203,11413.236871
0.0,125,11419.234772
0.0,127,11424.703431
0.0,129,11430.188421
2.0,225,11441.471175
0.0,127,11447.018776
1.0,175,11454.932771
2.0,187,11463.276722
0.0,129,11469.013237
2.0,202,11478.612251
0.0,129,11484.632001
1.0,176,11493.137892
1.0,157,11500.04986
4.0,299,11515.702143
1.0,175,11524.98132
0.0,127,11530.757439
2.0,222,11540.683988
1.0,172,11548.884157
2.0,227,11560.041686
1.0,170,11567.6929
0.0,129,11573.457664
1.0,176,11581.880084
0.0,129,11586.977766
2.0,202,11596.298546
0.0,127,11601.631398
1.0,173,11609.364174
1.0,175,11617.454993
7.0,324,11633.077261
1.0,173,11640.683258
1.0,173,11648.983885
0.0,129,11655.082704
2.0,201,11664.141448
0.0,129,11669.869853
1.0,175,11678.454934
0.0,123,11684.324816
0.0,123,11690.477777
2.0,200,11699.754827
0.0,129,11705.89522
2.0,222,11716.412751
2.0,226,11726.717295
0.0,125,11731.897967
3.0,230,11742.724509
0.0,129,11748.277433
2.0,228,11758.857174
4.0,263,11772.011157
2.0,220,11782.495804
2.0,226,11793.181618
3.0,248,11804.442667
2.0,205,11813.944353
0.0,127,11819.403746
0.0,129,11825.27704
1.0,153,11832.536793
0.0,125,11838.125554
0.0,127,11844.349324
0.0,127,11849.891318
1.0,175,11857.694777
0.0,127,11863.74279
4.0,301,11878.436812
2.0,188,11887.07007
2.0,203,11896.724409
0.0,127,11902.316133
0.0,125,11907.697914
1.0,175,11916.209949
6.0,382,11934.735804
0.0,127,11940.660848
0.0,125,11946.331562
1.0,155,11952.861942
2.0,200,11962.293798
1.0,174,11970.115744
0.0,129,11975.652117
7.0,404,11995.127072
3.0,268,12007.823158
2.0,201,12016.590687
0.0,129,12022.612527
0.0,125,12027.994724
3.0,268,12039.792417
0.0,125,12045.249395
0.0,127,12050.826143
2.0,202,12060.455406
0.0,129,12065.954049
1.0,175,12074.169749
3.0,235,12085.393112
1.0,172,12093.477053
0.0,127,12099.145527
0.0,129,12104.529613
3.0,273,12117.391041
1.0,178,12125.843821
3.0,251,12137.610424
5.0,307,12152.009818
5.0,312,12166.475121
1.0,176,12174.683766
3.0,248,12186.395749
1.0,155,12193.591805
0.0,129,12199.323091
3.0,269,12212.061087
0.0,129,12217.97063
4.0,301,12232.45452
2.0,186,12241.420848
1.0,175,12249.305436
0.0,125,12254.59374
2.0,220,12264.806256
0.0,127,12270.203293
0.0,127,12275.494803
0.0,127,12280.987094
1.0,177,12289.000962
1.0,173,12296.701277
1.0,175,12304.809006
0.0,129,12310.518642
1.0,173,12318.748383
3.0,250,12331.574408
6.0,353,12349.19874
0.0,127,12355.046723
0.0,127,12360.515022
0.0,127,12366.599359
0.0,129,12372.577407
1.0,157,12380.450887
3.0,272,12393.301298
1.0,177,12401.619553
2.0,202,12411.891567
2.0,198,12420.618026
0.0,129,12425.965459
5.0,374,12444.432488
0.0,127,12450.120818
2.0,200,12459.220007
4.0,282,12471.581958
1.0,155,12478.986199
0.0,127,12484.556227
0.0,127,12490.073303
0.0,129,12495.727831
2.0,224,12506.423344
3.0,236,12517.429704
0.0,129,12523.380413
1.0,175,12531.926322
0.0,129,12537.540922
0.0,129,12543.141116
1.0,175,12551.268104
0.0,125,12557.088167
2.0,204,12566.123272
1.0,173,12573.888017
0.0,129,12579.701952
5.0,352,12596.792584
0.0,127,12602.541344
0.0,127,12608.643617
3.0,250,12620.06099
0.0,129,12626.190001
3.0,237,12636.962633
0.0,125,12642.109355
1.0,173,12649.839731
0.0,125,12655.611711
2.0,202,12664.406761
0.0,123,12669.373023
0.0,127,12675.350915
0.0,127,12681.129999
1.0,174,12689.043339
0.0,125,12694.843515
2.0,202,12704.504856
1.0,175,12712.710991
0.0,125,12718.226131
1.0,155,12725.722218
0.0,129,12731.537208
4.0,280,12744.857885
0.0,129,12751.225055
1.0,155,12758.537984
1.0,173,12766.466367
0.0,127,12772.256678
3.0,230,12782.996361
0.0,129,12788.73486
0.0,127,12794.115808
3.0,230,12805.450068
0.0,127,12810.821501
3.0,248,12823.245445
1.0,155,12830.282043
0.0,129,12836.045168
0.0,127,12842.175451
2.0,200,12851.486422
0.0,125,12856.952501
5.0,368,12874.465709
1.0,176,12882.674269
0.0,125,12888.36435
0.0,129,12894.311013
1.0,178,12902.344872
0.0,127,12908.100463
3.0,272,12921.002418
2.0,198,12930.046654
2.0,217,12939.466848
0.0,125,12945.195696
11.0,481,12968.536446
0.0,129,12974.051997
4.0,279,12987.68381
1.0,176,12995.265542
2.0,198,13004.83518
0.0,127,13010.784164
0.0,125,13016.042353
1.0,155,13022.764512
1.0,178,13032.03979
0.0,129,13037.613234
2.0,198,13046.89317
2.0,200,13056.568676
1.0,173,13064.337382
1.0,173,13072.581363
1.0,155,13079.992158
1.0,178,13088.315923
0.0,127,13094.738701
1.0,170,13102.213355
10.0,445,13123.500982
5.0,348,13140.018139
1.0,176,13148.459241
0.0,129,13154.79056
3.0,249,13165.724373
0.0,127,13171.049298
0.0,129,13177.08334
3.0,255,13188.795162
1.0,156,13195.800599
1.0,157,13203.519586
1.0,173,13211.593847
0.0,127,13216.023962
1.0,155,13223.176471
2.0,221,13233.775385
0.0,125,13239.54662
0.0,127,13245.392136
1.0,173,13252.614133
0.0,127,13257.95635
4.0,278,13271.193476
0.0,129,13277.270151
1.0,157,13283.99391
1.0,171,13292.354523
0.0,125,13298.153343
0.0,129,13303.425625
1.0,171,13310.727256
1.0,177,13318.388484
2.0,218,13328.089705
0.0,127,13333.740948
1.0,172,13342.136028
0.0,125,13347.856416
0.0,129,13353.496336
2.0,223,13364.562069
0.0,127,13370.227841
0.0,127,13375.18425
1.0,173,13383.239007
1.0,173,13390.99953
2.0,202,13401.031025
1.0,176,13409.128583
0.0,127,13414.906988
0.0,129,13420.807409
0.0,129,13426.183439
0.0,129,13431.752455
3.0,210,13441.633066
0.0,129,13447.219661
1.0,173,13454.925973
1.0,175,13462.318234
2.0,224,13472.573132
1.0,153,13480.115092
0.0,127,13485.776853
0.0,127,13491.672818
2.0,185,13500.485084
2.0,200,13509.470716
0.0,127,13515.406173
2.0,202,13524.600302
2.0,222,13535.721353
0.0,127,13541.602101
0.0,127,13547.074888
0.0,123,13552.435812
3.0,248,13563.43801
3.0,248,13574.52396
0.0,129,13580.272459
0.0,127,13585.833542
0.0,129,13591.747913
2.0,202,13601.387973
1.0,153,13608.367208
0.0,129,13614.401913
0.0,129,13620.23175
1.0,155,13627.679927
0.0,129,13633.122936
0.0,127,13638.666869
2.0,202,13647.489522
1.0,174,13655.743047
2.0,220,13666.431648
0.0,129,13672.286397
0.0,129,13678.716003
0.0,129,13684.975275
1.0,157,13692.151874
0.0,125,13697.915942
1.0,177,13705.93568
0.0,125,13711.334842
5.0,306,13725.042094
4.0,303,13739.120495
1.0,156,13746.09617
0.0,127,13751.50035
1.0,177,13759.653599
0.0,127,13765.14853
1.0,176,13773.482777
1.0,173,13781.046899
0.0,123,13786.443988
1.0,173,13794.468644
2.0,202,13804.251843
0.0,125,13810.313401
6.0,396,13828.358297
0.0,127,13834.579935
2.0,198,13843.727095
0.0,127,13849.303868
4.0,300,13862.803261
2.0,204,13873.043252
1.0,155,13880.091469
3.0,252,13891.781121
0.0,127,13896.793128
2.0,221,13906.67618
1.0,155,13913.291721
0.0,125,13918.760186
0.0,127,13924.41078
5.0,349,13941.405097
0.0,129,13947.435059
4.0,327,13963.089674
4.0,261,13975.773091
2.0,182,13983.734578
2.0,224,13993.770689
1.0,173,14001.36586
0.0,129,14007.301147
3.0,248,14018.619685
0.0,129,14024.029505
0.0,127,14029.44585
1.0,175,14037.502966
0.0,129,14042.945915
0.0,129,14048.207627
0.0,129,14053.963581
0.0,123,14059.791165
1.0,175,14068.075814
2.0,187,14077.325021
0.0,127,14082.882417
0.0,125,14088.720346
0.0,127,14093.982836
0.0,127,14099.898375
0.0,125,14105.038572
0.0,129,14110.401074
1.0,170,14117.884894
3.0,228,14127.941557
0.0,129,14133.93294
0.0,127,14139.657012
0.0,127,14144.928165
0.0,125,14150.910083
2.0,220,14160.843912
0.0,125,14166.250753
4.0,319,14181.955641
2.0,225,14192.65828
0.0,127,14198.470286
3.0,248,14209.862299
0.0,127,14214.96754
0.0,129,14221.317246
0.0,129,14227.625516
2.0,202,14236.949652
1.0,177,14245.228511
4.0,280,14258.629163
3.0,230,14268.82168
0.0,129,14275.852902
0.0,123,14282.313902
9.0,404,14301.890328
2.0,225,14312.144639
0.0,129,14317.742284
0.0,127,14323.310126
2.0,200,14332.423435
2.0,223,14343.134099
0.0,129,14348.820388
2.0,218,14358.918596
1.0,173,14366.407688
2.0,224,14376.556355
0.0,125,14381.845866
0.0,129,14387.540859
0.0,127,14392.915225
0.0,125,14397.964997
0.0,125,14403.027411
0.0,127,14407.964046
3.0,234,14418.367211
4.0,298,14432.283609
0.0,127,14437.854691
1.0,157,14444.998321
1.0,177,14452.919487
6.0,358,14469.904001
0.0,125,14475.540954
0.0,127,14480.699127
1.0,176,14488.593343
0.0,129,14494.494575
3.0,230,14504.569406
0.0,127,14510.066793
4.0,298,14524.588071
2.0,226,14535.076429
1.0,157,14542.472644
2.0,181,14550.857509
1.0,174,14559.180295
1.0,153,14566.205802
1.0,155,14573.235936
0.0,127,14578.982246
0.0,125,14584.608184
2.0,184,14592.73825
1.0,157,14599.533982
0.0,129,14605.324597
3.0,249,14617.091049
0.0,129,14623.111574
1.0,175,14631.136797
2.0,185,14639.264657
0.0,125,14644.432616
0.0,127,14649.77411
0.0,129,14655.539192
2.0,199,14665.104101
2.0,222,14675.835001
0.0,129,14681.324319
0.0,129,14687.102929
1.0,177,14694.836014
0.0,127,14700.659469
1.0,157,14707.839287
0.0,129,14713.59091
3.0,228,14723.638319
1.0,173,14731.889964
0.0,129,14737.771603
0.0,127,14743.594267
1.0,158,14750.890516
0.0,125,14756.838778
2.0,224,14767.146447
9.0,384,14786.005203
1.0,173,14794.103182
0.0,129,14799.409798
0.0,129,14804.968786
1.0,155,14811.505388
0.0,125,14816.64149
2.0,204,14826.082271
1.0,177,14834.156987
1.0,173,14841.991865
1.0,152,14848.677566
3.0,252,14860.936749
1.0,155,14868.255755
0.0,129,14874.340361
2.0,202,14883.718019
4.0,297,14897.566409
1.0,173,14905.143471
1.0,173,14913.560113
3.0,252,14925.189334
0.0,129,14930.624301
3.0,234,14941.555854
0.0,125,14947.009573
0.0,129,14953.329191
2.0,198,14962.080787
0.0,125,14967.646534
0.0,129,14973.292897
0.0,125,14978.457555
0.0,127,14983.885339
0.0,129,14989.728419
6.0,352,15006.824185
0.0,127,15012.247574
0.0,127,15018.135706
4.0,302,15032.174012
0.0,127,15037.822902
1.0,175,15045.53796
1.0,156,15052.370696
0.0,127,15057.910398
4.0,299,15072.418198
0.0,127,15078.224645
2.0,218,15087.991567
1.0,173,15095.680557
2.0,203,15105.31657
2.0,226,15116.01069
1.0,174,15124.117294
2.0,198,15133.225436
0.0,127,15138.677337
0.0,125,15144.155967
1.0,173,15152.390824
1.0,155,15159.362423
0.0,123,15164.414367
0.0,129,15169.976872
0.0,127,15175.414807
12.0,510,15198.554582
2.0,202,15207.643444
3.0,270,15220.080618
0.0,127,15225.154484
3.0,250,15236.809547
3.0,232,15247.25949
2.0,201,15256.377299
0.0,127,15262.583525
1.0,173,15270.369986
0.0,129,15276.584728
3.0,235,15287.590191
4.0,298,15300.964864
1.0,173,15308.511093
0.0,123,15313.868311
0.0,125,15318.802089
2.0,202,15328.579389
0.0,127,15333.741812
0.0,127,15339.222054
2.0,200,15348.164278
2.0,202,15357.491607
0.0,125,15362.990734
1.0,178,15371.028357
0.0,125,15376.823102
0.0,125,15382.7817
4.0,319,15397.8898
2.0,219,15407.581225
2.0,202,15416.778762
0.0,127,15421.996228
0.0,129,15427.303224
2.0,187,15436.015449
1.0,171,15443.958631
0.0,129,15449.899
0.0,129,15455.76874
1.0,169,15464.181303
3.0,230,15475.087777
4.0,298,15489.267682
0.0,129,15495.400399
0.0,129,15500.87685
2.0,220,15510.900275
1.0,171,15518.630724
0.0,127,15523.4494
3.0,248,15535.40142
1.0,155,15542.327528
0.0,127,15547.755195
2.0,220,15557.802057
2.0,204,15566.453007
0.0,129,15571.984719
1.0,173,15579.431855
2.0,200,15588.359713
3.0,272,15600.845759
8.0,373,15618.17448
0.0,125,15623.813971
2.0,203,15633.594308
4.0,324,15648.970572
0.0,127,15654.604149
5.0,351,15671.334985
3.0,213,15681.400655
0.0,127,15687.445987
0.0,125,15692.925948
0.0,125,15698.596508
1.0,155,15706.142632
1.0,155,15712.651529
3.0,250,15723.464739
3.0,233,15733.939792
3.0,270,15746.688872
0.0,129,15752.199422
2.0,201,15761.911719
0.0,129,15767.616295
0.0,123,15773.299969
4.0,302,15787.230724
0.0,125,15792.646451
0.0,127,15798.406489
3.0,252,15810.488068
0.0,125,15816.10351
2.0,202,15825.604374
2.0,223,15835.701484
0.0,127,15841.107831
0.0,127,15846.268518
0.0,129,15851.930568
4.0,321,15866.676116
2.0,224,15876.664868
3.0,248,15888.341261
0.0,125,15894.628634
1.0,176,15902.780724
4.0,305,15917.050322
0.0,129,15922.743603
4.0,301,15937.193581
2.0,207,15946.466085
3.0,214,15956.121271
3.0,218,15965.57406
2.0,205,15975.737209
0.0,129,15981.553343
0.0,127,15986.975784
0.0,127,15992.411889
2.0,227,16002.883647
1.0,157,16009.666084
0.0,125,16015.405636
0.0,129,16020.918949
1.0,173,16029.04482
0.0,123,16034.454664
1.0,155,16041.439714
2.0,225,16052.270119
3.0,271,16064.98167
0.0,127,16070.400757
0.0,129,16076.229971
1.0,173,16084.226183
2.0,223,16094.911103
0.0,129,16100.765776
0.0,127,16106.002339
2.0,185,16114.456868
0.0,129,16119.93429
0.0,125,16125.771707
5.0,330,16141.204277
0.0,127,16146.750959
0.0,127,16153.104264
4.0,297,16166.402933
1.0,172,16173.837043
4.0,262,16186.107125
0.0,129,16191.834986
0.0,129,16196.503592
1.0,155,16203.423009
0.0,127,16209.159385
3.0,235,16219.906225
1.0,177,16227.553857
0.0,125,16232.880574
2.0,218,16243.585936
1.0,177,16251.411941
0.0,129,16256.245527
0.0,125,16261.746556
0.0,129,16267.47083
0.0,127,16273.600802
0.0,127,16279.458974
1.0,153,16286.155743
1.0,175,16294.189526
2.0,202,16302.749321
2.0,200,16311.476402
4.0,296,16325.237137
0.0,125,16330.253314
0.0,125,16335.849997
2.0,223,16346.253065
1.0,177,16354.397711
1.0,155,16361.651419
0.0,127,16367.062366
3.0,228,16377.585646
1.0,157,16384.457278
0.0,127,16389.402848
1.0,152,16396.04587
2.0,184,16403.952722
0.0,125,16409.475544
1.0,173,16416.583289
9.0,404,16435.371682
1.0,176,16442.683568
1.0,177,16450.759801
3.0,273,16462.888989
3.0,248,16473.39457
0.0,125,16478.839172
4.0,322,16494.378113
2.0,202,16503.789724
0.0,127,16509.03964
2.0,198,16517.298866
0.0,129,16522.603009
1.0,153,16528.930793
2.0,220,16537.644186
2.0,200,16545.555147
0.0,125,16550.472631
0.0,129,16554.901944
10.0,433,16573.583367
2.0,200,16582.343366
10.0,433,16598.45619
2.0,202,16607.216449
1.0,173,16614.361095
3.0,252,16625.286169
3.0,248,16636.378764
1.0,173,16643.733076
3.0,250,16654.419807
1.0,157,16661.19268
0.0,123,16666.058635
2.0,222,16676.358112
2.0,206,16685.739953
1.0,157,16691.580972
4.0,303,16704.700509
0.0,127,16710.112876
0.0,127,16715.696687
0.0,127,16719.076876
0.0,127,16723.753497
0.0,127,16728.995047
0.0,127,16733.62566
9.0,390,16750.275696
2.0,202,16759.181437
2.0,220,16766.078218
0.0,127,16769.736225
0.0,125,16774.650123
2.0,200,16781.518466
0.0,127,16785.695621
0.0,129,16789.013373
1.0,174,16797.027982
0.0,129,16801.719744
2.0,184,16808.880721
4.0,297,16821.440381
1.0,175,16828.113035
1.0,177,16835.102276
1.0,171,16842.099195
0.0,127,16847.083164
1.0,173,16853.714821
1.0,154,16860.065295
0.0,129,16864.827677
3.0,230,16875.001752
1.0,157,16881.245271
1.0,155,16887.198604
1.0,178,16894.008574
0.0,125,16898.503721
5.0,350,16912.662691
0.0,129,16916.894661
0.0,129,16921.327272
8.0,374,16935.798935
0.0,127,16939.928265
0.0,127,16945.282113
0.0,129,16950.572389
0.0,129,16956.247704
0.0,123,16961.106082
0.0,127,16966.051958
0.0,129,16971.194114
1.0,175,16977.794706
2.0,226,16986.969563
0.0,127,16991.279307
3.0,248,17001.000967
2.0,222,17010.958115
1.0,175,17017.992018
0.0,125,17023.426914
1.0,153,17029.851403
1.0,174,17036.838071
1.0,157,17042.770226
2.0,183,17050.653185
0.0,127,17055.866402
2.0,182,17063.370837
3.0,228,17072.696792
2.0,224,17081.888011
1.0,157,17087.78365
2.0,186,17095.781227
0.0,127,17101.425072
1.0,155,17107.900981
2.0,182,17116.114635
1.0,157,17122.692278
5.0,350,17138.345153
1.0,173,17145.679968
0.0,129,17150.751186
1.0,174,17157.991575
3.0,266,17168.867644
1.0,175,17175.912803
0.0,125,17179.924931
2.0,221,17188.592421
0.0,127,17193.101283
0.0,129,17198.325668
2.0,205,17206.29688
0.0,127,17210.902328
3.0,250,17221.870218
3.0,249,17231.783001
1.0,176,17237.751169
0.0,129,17242.356364
0.0,129,17247.242176
1.0,174,17254.798733
2.0,185,17261.32964
1.0,173,17267.920074
1.0,173,17275.62101
0.0,123,17281.668352
4.0,319,17294.277239
0.0,127,17299.011996
0.0,129,17303.546781
1.0,157,17308.471578
4.0,320,17317.284846
0.0,129,17321.559001
1.0,155,17327.059569
6.0,378,17339.018152
2.0,200,17346.192318
4.0,299,17357.22513
0.0,129,17361.18634
0.0,127,17365.239373
0.0,125,17369.902094
0.0,129,17374.743761
0.0,129,17379.187785
0.0,129,17382.333696
0.0,129,17386.769843
1.0,153,17391.109508
2.0,222,17399.701042
2.0,224,17407.843642
0.0,127,17411.7353
5.0,347,17424.102744
0.0,125,17428.618723
0.0,127,17433.081664
1.0,174,17439.899503
3.0,251,17449.802146
3.0,234,17458.699433
1.0,174,17465.203113
2.0,203,17472.65174
1.0,173,17479.127331
0.0,129,17483.998531
2.0,185,17490.948112
0.0,127,17495.632369
1.0,157,17501.521733
1.0,151,17506.785906
3.0,272,17516.396984
1.0,155,17522.1724
0.0,129,17526.694089
2.0,190,17533.261233
0.0,125,17536.816771
0.0,129,17541.458592
0.0,125,17545.914223
4.0,316,17558.207036
0.0,127,17562.234718
0.0,129,17566.76334
0.0,125,17570.940265
0.0,129,17575.70472
1.0,155,17581.45923
0.0,129,17586.199156
2.0,202,17593.507416
0.0,127,17598.029162
0.0,127,17602.475869
0.0,129,17607.06869
3.0,252,17616.267005
0.0,129,17620.38649
1.0,152,17625.793618
1.0,155,17630.677048
1.0,178,17636.450227
0.0,127,17641.028053
1.0,176,17646.558096
0.0,127,17651.187099
0.0,125,17655.344144
0.0,127,17659.758552
3.0,248,17668.441462
2.0,204,17675.98316
0.0,129,17680.352966
4.0,298,17691.309555
0.0,125,17695.346523
0.0,125,17699.403861
0.0,125,17703.673185
2.0,199,17710.869386
1.0,173,17717.069777
1.0,155,17722.681468
0.0,127,17727.039958
0.0,129,17731.090011
2.0,202,17737.960733
8.0,372,17751.014423
2.0,224,17759.275828
2.0,198,17766.421185
2.0,200,17773.247861
1.0,173,17779.314238
1.0,173,17784.918657
3.0,250,17793.221489
2.0,203,17800.33283
2.0,200,17807.49629
2.0,202,17814.809228
0.0,129,17819.178135
1.0,176,17825.021186
0.0,127,17829.315951
0.0,129,17833.880268
2.0,200,17840.718968
0.0,125,17845.013895
1.0,175,17850.850078
0.0,127,17855.328229
1.0,154,17860.631318
2.0,208,17868.355918
1.0,157,17873.152074
0.0,129,17877.595493
0.0,127,17881.948082
0.0,125,17885.991018
1.0,155,17891.418458
1.0,173,17896.361045
0.0,129,17900.758834
0.0,127,17905.056088
1.0,176,17910.776234
2.0,227,17919.219462
2.0,222,17927.213274
1.0,157,17933.130359
1.0,155,17938.150612
5.0,309,17948.653255
0.0,127,17953.022436
1.0,175,17959.289623
2.0,183,17965.405773
2.0,183,17971.412312
0.0,129,17975.802279
1.0,157,17981.419619
2.0,201,17988.007627
0.0,129,17992.322682
1.0,175,17998.207433
1.0,155,18003.459443
0.0,125,18007.51035
0.0,125,18011.846497
3.0,276,18021.715307
4.0,265,18031.131675
0.0,125,18035.543191
0.0,129,18040.017795
1.0,173,18045.986611
0.0,127,18050.290663
0.0,127,18054.522282
1.0,157,18059.949054
0.0,127,18064.306521
2.0,201,18071.464981
0.0,125,18075.10952
0.0,129,18079.249873
0.0,127,18082.844136
0.0,127,18086.9334
2.0,200,18094.129084
1.0,174,18100.15356
1.0,157,18105.552436
0.0,125,18109.622674
1.0,157,18115.176114
1.0,157,18120.495719
1.0,169,18126.547169
3.0,235,18134.609984
2.0,222,18142.516626
1.0,173,18148.344063
0.0,129,18153.059176
4.0,302,18163.16832
1.0,173,18169.181888
0.0,125,18173.202597
0.0,123,18177.254482
0.0,129,18181.891505
3.0,273,18191.285597
2.0,219,18198.690185
0.0,129,18203.294566
0.0,129,18207.512548
1.0,175,18213.37967
1.0,155,18218.430789
1.0,175,18224.13863
0.0,129,18228.360588
1.0,157,18232.820509
1.0,155,18237.692832
1.0,157,18242.847686
1.0,173,18247.9714
4.0,278,18257.973961
1.0,155,18263.392954
1.0,153,18268.47357
1.0,153,18273.396505
1.0,155,18278.479073
2.0,183,18283.699171
0.0,129,18287.718056
3.0,270,18296.945612
1.0,173,18302.349867
0.0,127,18306.307015
1.0,155,18311.116183
1.0,155,18316.338295
4.0,298,18326.956944
2.0,222,18334.12584
0.0,127,18338.006974
1.0,173,18343.71706
3.0,216,18351.453709
0.0,127,18355.473638
2.0,222,18362.268646
2.0,219,18369.705414
0.0,129,18373.668523
2.0,220,18381.433909
1.0,157,18386.309287
2.0,202,18393.195943
3.0,250,18401.905798
0.0,129,18405.792267
0.0,127,18409.776951
0.0,129,18413.999227
0.0,127,18418.069268
1.0,157,18423.329435
0.0,129,18427.394293
3.0,228,18434.928182
0.0,125,18439.124988
0.0,127,18443.231076
0.0,129,18447.301733
4.0,299,18457.442283
0.0,129,18461.586895
0.0,129,18465.722732
0.0,129,18470.721136
0.0,127,18474.596763
0.0,129,18478.227152
3.0,267,18487.699984
4.0,318,18497.849928
0.0,127,18501.85388
0.0,129,18506.073366
3.0,248,18514.921325
0.0,129,18518.982156
1.0,155,18524.082721
5.0,348,18534.99403
7.0,322,18545.640138
4.0,279,18555.212261
0.0,129,18559.354723
1.0,171,18565.010484
5.0,350,18576.302689
0.0,127,18580.285871
5.0,333,18591.58171
0.0,129,18595.729154
5.0,331,18606.782501
0.0,127,18611.068058
0.0,129,18615.189992
0.0,125,18619.076953
3.0,250,18627.863748
1.0,175,18633.375678
0.0,127,18637.584467
3.0,268,18647.199898
5.0,370,18660.100956
1.0,175,18665.974669
0.0,127,18670.437195
0.0,127,18674.548717
3.0,252,18683.003897
2.0,202,18689.634075
0.0,127,18693.651856
0.0,125,18697.987638
3.0,272,18707.026411
0.0,127,18710.986762
1.0,153,18716.256102
0.0,129,18720.557359
0.0,129,18725.015533
2.0,220,18732.726801
0.0,129,18736.734516
3.0,248,18745.136166
4.0,299,18755.393245
0.0,127,18759.69853
0.0,127,18763.459855
1.0,177,18769.624763
2.0,200,18776.497149
6.0,378,18789.566766
1.0,173,18795.373522
0.0,129,18799.229731
1.0,175,18805.262258
1.0,177,18811.513211
1.0,155,18816.529512
1.0,155,18821.694609
2.0,224,18829.206702
0.0,125,18833.477126
1.0,173,18839.385324
2.0,224,18845.637346
2.0,187,18851.790956
1.0,158,18856.791823
1.0,174,18862.358934
0.0,125,18866.686922
2.0,202,18873.211217
0.0,129,18877.12637
1.0,157,18881.868228
0.0,127,18885.916887
0.0,129,18889.967145
0.0,129,18894.327965
0.0,125,18898.267704
0.0,129,18902.570563
2.0,220,18909.677177
2.0,199,18916.61785
0.0,125,18920.916898
3.0,250,18929.758139
2.0,200,18936.80618
3.0,248,18945.653198
0.0,129,18949.635494
2.0,200,18956.192146
0.0,125,18960.151641
0.0,127,18964.165715
3.0,248,18972.838474
2.0,198,18979.567758
5.0,352,18991.701601
6.0,349,19003.302165
2.0,202,19010.118021
5.0,373,19023.181468
0.0,127,19027.214097
3.0,228,19034.459062
0.0,129,19038.871081
0.0,129,19043.263572
1.0,173,19049.146478
5.0,278,19059.091046
1.0,153,19064.260279
1.0,173,19070.328314
1.0,155,19075.642477
1.0,157,19080.752482
0.0,125,19084.805005
1.0,157,19090.223405
0.0,129,19094.525128
0.0,129,19098.701079
3.0,265,19108.047191
1.0,171,19114.075792
0.0,127,19118.540909
3.0,228,19126.342493
0.0,127,19130.341736
4.0,297,19140.705192
0.0,127,19144.669118
6.0,380,19157.572774
0.0,129,19162.0295
6.0,273,19171.532116
1.0,157,19177.04468
2.0,204,19183.858363
1.0,172,19189.781387
2.0,202,19196.736541
6.0,377,19210.081441
1.0,178,19215.516762
0.0,125,19219.555844
0.0,127,19223.963019
0.0,127,19227.818779
3.0,232,19236.235201
2.0,202,19243.02842
0.0,129,19246.749922
1.0,171,19252.463831
1.0,178,19258.757133
1.0,173,19264.102485
6.0,367,19277.605927
1.0,155,19282.750117
2.0,221,19289.300596
0.0,129,19293.530629
0.0,129,19297.991291
0.0,129,19302.325938
3.0,269,19311.510991
1.0,173,19317.319621
0.0,129,19321.255735
0.0,127,19325.367743
1.0,157,19330.181476
2.0,202,19337.273088
1.0,155,19342.219233
0.0,125,19346.536063
2.0,205,19353.963611
1.0,155,19359.359209
0.0,129,19363.717452
1.0,154,19368.93759
2.0,202,19375.83619
3.0,248,19384.482356
1.0,153,19389.724631
0.0,123,19393.152405
0.0,129,19396.80003
0.0,127,19401.328477
4.0,303,19412.153252
1.0,155,19417.607556
1.0,175,19422.877697
2.0,202,19429.559091
0.0,129,19433.940304
4.0,300,19444.324258
0.0,129,19448.516165
0.0,127,19452.591628
0.0,127,19456.655286
0.0,127,19460.666993
0.0,129,19464.901806
0.0,127,19469.03481
3.0,233,19476.811122
7.0,442,19492.94172
0.0,129,19497.212939
2.0,202,19503.887081
3.0,226,19511.763808
2.0,200,19517.616735
0.0,127,19521.413702
0.0,129,19525.710868
4.0,297,19536.160712
3.0,250,19544.161282
1.0,155,19548.694691
1.0,171,19554.577474
0.0,129,19558.772107
0.0,127,19562.57606
1.0,173,19568.488662
1.0,176,19574.443837
1.0,177,19580.443143
0.0,129,19584.267188
1.0,155,19589.963478
0.0,127,19593.847355
2.0,199,19600.46546
4.0,299,19611.421362
0.0,125,19615.374642
2.0,200,19621.796148
4.0,304,19632.705397
0.0,129,19637.015673
5.0,352,19648.938286
1.0,171,19655.152526
0.0,127,19659.269061
0.0,129,19663.45608
2.0,183,19670.063179
0.0,127,19674.62068
1.0,176,19680.964942
1.0,155,19685.869292
0.0,123,19689.751856
2.0,224,19697.16136
3.0,251,19705.644818
4.0,276,19715.319311
0.0,127,19719.328336
1.0,173,19724.880253
2.0,204,19731.585134
9.0,401,19746.091186
1.0,171,19751.800578
0.0,127,19755.689841
3.0,249,19764.200734
0.0,127,19768.504157
0.0,127,19772.718589
0.0,129,19777.109064
2.0,202,19784.10455
3.0,250,19792.752785
1.0,155,19797.349559
1.0,155,19802.427902
2.0,222,19810.216201
4.0,297,19820.147007
2.0,183,19826.783765
0.0,125,19831.231091
1.0,173,19836.715104
2.0,188,19843.0944
0.0,129,19847.481226
7.0,321,19858.677058
