#{"t_start": 1546138357.0701404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,11561.698446
0.0,127,11567.221409
0.0,125,11572.755293
0.0,127,11578.721764
1.0,173,11585.990175
0.0,129,11591.985275
1.0,155,11598.59493
0.0,129,11603.979396
0.0,129,11609.648589
2.0,203,11619.329416
15.0,536,11644.753878
1.0,157,11652.807012
6.0,373,11670.547097
0.0,125,11676.636226
0.0,129,11682.826916
0.0,125,11689.11025
4.0,289,11702.913836
1.0,177,11711.993039
3.0,251,11722.86803
0.0,127,11728.566997
0.0,129,11733.957248
5.0,371,11751.713519
1.0,169,11759.527057
1.0,173,11767.618955
2.0,226,11778.590839
0.0,129,11784.741161
3.0,229,11794.71624
1.0,157,11802.275347
0.0,129,11807.918851
2.0,198,11816.830345
1.0,173,11824.827253
0.0,129,11830.93926
1.0,175,11839.275346
2.0,225,11849.986188
1.0,177,11858.15203
1.0,175,11866.532305
1.0,178,11874.874692
2.0,201,11884.358095
1.0,177,11892.444482
0.0,127,11898.421829
0.0,125,11903.73282
5.0,349,11920.800223
4.0,289,11934.675119
0.0,129,11940.643285
3.0,273,11953.113935
0.0,129,11959.109241
2.0,222,11969.304363
1.0,173,11976.871291
2.0,222,11987.125736
0.0,123,11992.525814
6.0,382,12011.115621
2.0,202,12020.378234
2.0,198,12029.383345
0.0,125,12034.35076
0.0,127,12039.71707
1.0,173,12047.425878
1.0,157,12054.629922
0.0,129,12060.670011
5.0,328,12075.995684
0.0,125,12081.815377
1.0,158,12089.171472
3.0,237,12100.385626
1.0,153,12107.086852
2.0,223,12117.460824
3.0,237,12128.793768
1.0,175,12136.660773
0.0,127,12141.912039
3.0,228,12152.892025
0.0,129,12158.295914
2.0,200,12167.559808
4.0,322,12183.106788
0.0,127,12188.592961
1.0,155,12195.873341
0.0,127,12201.582756
1.0,157,12208.936405
2.0,200,12218.130916
0.0,125,12223.752275
0.0,129,12229.918223
4.0,277,12243.257438
2.0,199,12252.070188
0.0,129,12257.451544
10.0,432,12277.930528
4.0,275,12290.611506
3.0,235,12301.340285
1.0,157,12308.567921
0.0,127,12314.131671
1.0,176,12322.771669
3.0,256,12335.85534
2.0,202,12345.644997
0.0,123,12351.348268
1.0,157,12358.558903
4.0,300,12373.407429
3.0,252,12385.809381
0.0,129,12391.664786
0.0,127,12397.588345
0.0,129,12403.494431
1.0,177,12412.312302
0.0,129,12417.489939
2.0,200,12426.549274
2.0,198,12435.962687
2.0,202,12445.477514
0.0,127,12451.278813
1.0,178,12459.221274
0.0,127,12464.277444
3.0,268,12476.895121
4.0,305,12491.038462
0.0,127,12496.879865
0.0,125,12502.502086
5.0,355,12519.568511
2.0,221,12530.559909
3.0,250,12541.927248
0.0,125,12547.588432
0.0,129,12553.40096
0.0,129,12559.383982
3.0,269,12571.475005
0.0,129,12577.558648
0.0,129,12583.783498
8.0,373,12601.502091
0.0,129,12607.413668
0.0,129,12613.17911
0.0,129,12618.208503
0.0,127,12624.556281
0.0,129,12630.222786
1.0,175,12638.047713
0.0,129,12643.318118
0.0,127,12648.904433
0.0,127,12654.569552
0.0,127,12659.975437
5.0,329,12675.366793
0.0,129,12681.242078
1.0,173,12689.140891
0.0,127,12695.101092
0.0,129,12701.176167
2.0,220,12711.661918
2.0,223,12722.150734
0.0,129,12727.876535
2.0,203,12737.678671
4.0,296,12752.44036
0.0,129,12758.392227
5.0,346,12775.083712
2.0,202,12784.410663
0.0,127,12790.036798
3.0,248,12801.991081
1.0,173,12809.874398
0.0,127,12815.852414
3.0,270,12828.882948
0.0,127,12834.6619
0.0,125,12840.554049
4.0,301,12854.905682
2.0,202,12864.229009
4.0,271,12877.292732
0.0,127,12882.672444
2.0,202,12892.273228
2.0,198,12901.165145
0.0,127,12907.317861
0.0,129,12912.900436
1.0,174,12921.067095
2.0,202,12930.222714
0.0,125,12935.378349
1.0,155,12942.192052
0.0,127,12948.064176
0.0,127,12954.138617
0.0,129,12959.737508
5.0,329,12974.75265
0.0,129,12981.065006
2.0,204,12990.248524
1.0,175,12997.903656
0.0,125,13003.846379
0.0,127,13009.82763
1.0,173,13017.598666
0.0,129,13022.974277
0.0,127,13029.660954
0.0,127,13035.282356
2.0,203,13044.904988
2.0,201,13054.09466
4.0,271,13066.838151
1.0,175,13075.81879
0.0,129,13081.561018
0.0,123,13087.126967
5.0,343,13104.06197
0.0,127,13109.51662
0.0,129,13114.857229
2.0,200,13124.458927
3.0,271,13137.214493
0.0,125,13142.829743
0.0,123,13148.440765
0.0,127,13154.616869
1.0,170,13162.385342
1.0,170,13169.496664
3.0,254,13181.301661
5.0,364,13198.513952
2.0,200,13208.282411
1.0,177,13215.352863
1.0,151,13222.381701
1.0,155,13229.188944
3.0,228,13240.656407
2.0,181,13248.697672
4.0,282,13261.793071
2.0,202,13270.909057
1.0,171,13278.985716
5.0,371,13297.272871
0.0,129,13302.651587
3.0,248,13313.449189
1.0,173,13321.130419
1.0,157,13327.807201
1.0,175,13336.066711
3.0,248,13348.15646
0.0,129,13353.855941
0.0,129,13359.916192
0.0,123,13365.623875
3.0,252,13376.892367
1.0,155,13384.027579
0.0,127,13389.424861
2.0,226,13400.72172
1.0,155,13407.773501
4.0,267,13420.718415
2.0,222,13430.709792
3.0,235,13441.665813
0.0,127,13447.219288
2.0,190,13455.584653
2.0,201,13464.529365
1.0,177,13472.355638
1.0,176,13481.040972
1.0,155,13488.03487
0.0,129,13494.215499
1.0,173,13502.305257
1.0,175,13510.200216
2.0,201,13519.789926
1.0,177,13527.597329
1.0,175,13536.300771
1.0,175,13544.570448
1.0,173,13552.361687
1.0,173,13560.10957
1.0,155,13566.313939
0.0,129,13571.972314
5.0,331,13587.616075
1.0,175,13596.087209
1.0,153,13602.940762
1.0,173,13611.056107
1.0,157,13618.517069
0.0,127,13624.360049
1.0,173,13632.20171
2.0,222,13642.186865
2.0,220,13652.013254
0.0,129,13657.981214
5.0,373,13677.179446
0.0,125,13683.329269
0.0,127,13689.027832
2.0,201,13698.686503
4.0,296,13712.495418
0.0,127,13717.395019
4.0,270,13729.875915
1.0,153,13736.79018
0.0,127,13742.134069
1.0,155,13748.879292
0.0,127,13754.340721
1.0,155,13761.720229
0.0,127,13767.162283
0.0,127,13772.869953
2.0,223,13782.830986
0.0,127,13788.842885
0.0,129,13794.44364
2.0,202,13804.19797
0.0,129,13810.44074
4.0,281,13822.999981
0.0,129,13828.526939
0.0,127,13834.760243
3.0,272,13847.571078
4.0,321,13862.107853
0.0,123,13868.028692
0.0,129,13873.817854
0.0,127,13879.629203
1.0,155,13886.869315
0.0,127,13892.003042
1.0,175,13899.670665
5.0,350,13915.391851
0.0,129,13921.056323
1.0,157,13928.41243
0.0,127,13934.194779
0.0,129,13940.059635
4.0,297,13954.747569
0.0,127,13960.273363
1.0,157,13966.771608
1.0,157,13974.378161
3.0,274,13986.850135
0.0,129,13992.666577
0.0,129,13997.843874
0.0,127,14003.520665
6.0,375,14021.156072
1.0,155,14027.893471
5.0,309,14042.324324
0.0,129,14047.617056
1.0,157,14054.718859
2.0,222,14065.394139
2.0,202,14075.59812
1.0,173,14083.644885
0.0,127,14089.503661
0.0,127,14094.709384
0.0,127,14100.670009
4.0,314,14114.874871
2.0,203,14123.516339
1.0,177,14131.743457
1.0,171,14139.741561
1.0,153,14146.24463
2.0,202,14155.739351
0.0,127,14161.386827
0.0,125,14166.88595
1.0,178,14175.4371
0.0,125,14181.042941
0.0,127,14186.480735
0.0,129,14192.569759
1.0,157,14200.053253
1.0,178,14207.842525
0.0,127,14213.201203
3.0,250,14225.888677
2.0,198,14235.107171
2.0,204,14244.675355
0.0,129,14250.735064
0.0,129,14256.355669
7.0,448,14279.087807
0.0,125,14285.152827
3.0,250,14296.8423
0.0,127,14302.619097
0.0,129,14308.371823
0.0,129,14313.763815
3.0,252,14325.337537
6.0,398,14344.876452
1.0,155,14351.764476
2.0,186,14360.220273
0.0,127,14365.425333
1.0,171,14373.313425
0.0,129,14378.627295
1.0,173,14386.439065
1.0,155,14393.119014
3.0,233,14403.072214
1.0,175,14410.372067
2.0,222,14420.205898
2.0,201,14429.415287
3.0,236,14440.394546
0.0,129,14446.016903
0.0,127,14451.451163
2.0,226,14461.953613
1.0,173,14469.82683
0.0,129,14475.580013
1.0,157,14482.260223
3.0,250,14494.048089
0.0,125,14499.489528
2.0,201,14508.271676
3.0,250,14520.277174
1.0,173,14528.147214
1.0,171,14536.007923
0.0,127,14541.759953
1.0,155,14549.108663
2.0,206,14558.775024
2.0,228,14569.684682
2.0,200,14579.026196
0.0,129,14584.719625
3.0,216,14594.391036
1.0,175,14602.333062
2.0,204,14611.612915
2.0,206,14621.611726
0.0,129,14627.310782
0.0,127,14632.905666
0.0,127,14638.301517
0.0,125,14643.536602
0.0,127,14648.649759
1.0,173,14656.544074
1.0,159,14664.182979
1.0,177,14672.729217
2.0,187,14681.12665
1.0,173,14688.857167
0.0,127,14694.418933
0.0,125,14700.127052
0.0,129,14705.867435
2.0,224,14716.304232
3.0,252,14727.497622
0.0,129,14733.474987
2.0,221,14744.571338
1.0,178,14753.055001
2.0,201,14762.627315
1.0,175,14770.551708
4.0,282,14783.962343
2.0,192,14792.959785
0.0,127,14798.335295
0.0,125,14803.835269
5.0,295,14816.692859
0.0,127,14822.28795
3.0,235,14833.321359
0.0,123,14838.534686
0.0,125,14844.029334
0.0,125,14849.507703
0.0,127,14855.387215
3.0,228,14866.324
1.0,157,14873.968009
0.0,127,14879.987586
0.0,129,14885.14221
0.0,123,14890.650961
0.0,129,14896.451807
0.0,125,14901.488589
3.0,252,14913.740558
2.0,224,14923.964465
0.0,129,14929.377249
0.0,127,14935.011452
2.0,202,14944.402059
0.0,127,14950.109663
0.0,127,14956.021353
4.0,279,14968.940585
0.0,125,14974.264703
0.0,129,14979.625045
1.0,175,14987.661253
0.0,127,14993.396821
0.0,127,14999.182089
0.0,127,15005.000934
4.0,322,15020.135675
1.0,175,15028.234666
0.0,127,15033.66824
0.0,127,15039.184664
5.0,348,15055.095061
0.0,129,15060.846931
2.0,202,15070.669442
2.0,198,15080.000257
4.0,301,15093.948838
4.0,278,15107.009231
0.0,125,15112.726508
3.0,252,15124.716467
1.0,176,15132.887171
0.0,127,15138.132172
3.0,267,15150.862349
0.0,129,15156.659911
0.0,125,15161.998343
0.0,125,15167.391366
7.0,429,15186.873095
0.0,129,15191.94786
2.0,202,15201.15938
1.0,170,15208.741834
0.0,129,15214.088826
4.0,301,15227.613744
0.0,129,15233.578315
1.0,178,15241.516546
3.0,249,15253.131524
0.0,125,15258.405103
1.0,174,15266.802483
1.0,153,15273.792284
4.0,299,15288.232012
0.0,127,15293.839816
1.0,176,15301.315991
2.0,202,15310.286721
3.0,270,15322.724612
5.0,372,15339.923263
1.0,173,15347.575974
0.0,129,15353.361023
4.0,301,15367.466473
2.0,206,15377.262741
0.0,127,15383.324306
0.0,129,15388.992076
0.0,129,15394.56398
1.0,169,15402.235575
4.0,298,15415.935701
0.0,127,15421.123365
0.0,129,15426.449471
1.0,177,15434.607719
0.0,129,15440.283224
3.0,251,15452.475833
0.0,125,15458.103878
0.0,129,15464.527037
4.0,299,15479.150349
7.0,325,15494.855521
2.0,220,15504.914122
0.0,129,15510.402193
0.0,127,15515.937329
9.0,402,15534.776254
0.0,129,15540.261218
0.0,125,15545.764408
10.0,450,15566.24079
1.0,155,15573.076889
1.0,177,15580.798527
0.0,125,15586.087522
0.0,129,15591.377915
7.0,428,15611.793367
0.0,129,15617.278696
0.0,127,15622.860601
0.0,127,15628.482351
0.0,127,15634.532091
2.0,200,15643.877061
1.0,175,15651.774495
7.0,324,15666.777007
0.0,123,15672.501006
1.0,175,15680.707102
3.0,256,15693.198357
3.0,216,15703.506655
0.0,129,15709.495051
1.0,173,15716.289749
2.0,201,15725.315518
4.0,282,15738.38788
0.0,127,15744.180963
0.0,127,15749.471624
0.0,125,15755.145474
2.0,203,15764.664847
2.0,200,15774.118737
1.0,176,15782.051046
1.0,156,15788.902405
1.0,175,15796.654296
1.0,174,15805.244815
1.0,173,15813.174073
0.0,125,15818.684068
4.0,280,15831.947679
0.0,129,15837.423173
0.0,129,15842.888141
0.0,123,15847.912695
0.0,127,15853.483316
0.0,127,15858.92524
0.0,127,15864.326857
1.0,173,15872.206714
1.0,177,15879.525676
0.0,127,15885.230394
1.0,158,15893.458119
0.0,125,15898.832993
0.0,127,15904.422221
1.0,171,15912.189592
0.0,123,15917.581221
2.0,204,15927.141956
3.0,253,15938.901141
1.0,173,15946.652423
2.0,224,15956.796465
3.0,250,15968.069635
0.0,127,15973.984863
1.0,173,15982.186947
0.0,125,15987.38628
1.0,173,15994.945554
0.0,127,16000.879901
3.0,251,16012.073789
2.0,201,16021.380072
3.0,270,16034.440645
2.0,206,16043.628979
0.0,127,16049.690101
0.0,127,16055.556179
3.0,232,16066.21907
4.0,266,16078.95768
1.0,173,16086.364944
0.0,127,16092.791133
0.0,129,16098.331353
0.0,129,16103.913997
0.0,127,16109.147194
0.0,129,16115.072971
2.0,202,16124.425642
1.0,152,16130.898793
5.0,349,16147.703176
0.0,127,16154.100333
1.0,155,16160.297016
0.0,125,16166.017872
1.0,175,16173.35956
1.0,173,16181.498248
1.0,175,16189.479786
1.0,175,16196.245601
1.0,152,16202.972522
1.0,173,16210.935096
0.0,129,16216.285203
3.0,248,16227.67102
0.0,123,16232.890023
6.0,392,16252.05939
2.0,198,16260.206113
2.0,202,16269.744457
2.0,184,16278.712511
1.0,176,16286.600411
0.0,127,16292.27681
0.0,127,16297.682957
0.0,127,16302.722091
2.0,205,16311.768098
3.0,251,16323.2013
1.0,173,16330.558119
0.0,125,16336.190022
1.0,155,16343.108197
2.0,223,16353.745603
0.0,129,16359.739875
1.0,173,16367.298801
0.0,127,16372.957095
1.0,155,16380.006797
1.0,155,16386.187041
0.0,129,16391.568883
1.0,176,16399.707295
1.0,171,16406.786426
4.0,261,16418.20906
2.0,208,16427.003365
1.0,177,16435.407656
0.0,129,16440.228265
1.0,173,16448.22562
1.0,155,16455.030684
0.0,129,16460.53927
2.0,198,16468.656565
5.0,372,16486.367202
1.0,171,16493.934669
0.0,127,16499.690251
0.0,125,16505.173097
0.0,129,16510.236243
0.0,127,16515.500038
3.0,248,16526.325766
1.0,171,16533.269946
2.0,202,16540.87701
6.0,378,16556.102091
3.0,228,16565.675028
0.0,129,16571.412316
1.0,173,16578.330636
4.0,298,16589.079435
1.0,170,16595.494545
1.0,172,16602.591898
0.0,125,16608.009351
0.0,129,16612.929443
1.0,173,16620.424452
0.0,129,16625.605665
2.0,200,16634.286757
3.0,255,16646.251486
1.0,159,16652.00974
1.0,174,16659.634666
2.0,220,16669.302095
1.0,171,16677.070462
2.0,204,16686.134212
0.0,125,16690.615338
4.0,299,16703.510562
0.0,127,16709.072372
0.0,127,16714.542132
1.0,155,16719.067806
1.0,155,16725.167551
9.0,382,16741.305848
4.0,299,16754.259482
0.0,129,16759.41001
0.0,125,16762.448282
2.0,202,16769.14134
0.0,127,16774.221202
2.0,202,16781.28475
2.0,200,16787.37929
1.0,173,16794.499288
0.0,123,16799.402586
10.0,434,16817.560407
0.0,129,16822.519823
2.0,202,16830.189326
0.0,127,16835.237854
10.0,435,16853.485982
0.0,129,16858.818177
2.0,202,16866.84805
2.0,225,16876.719248
3.0,270,16887.602616
2.0,202,16895.44522
0.0,129,16900.316174
2.0,200,16907.772364
5.0,366,16921.757906
2.0,202,16930.330688
1.0,174,16935.724817
0.0,127,16939.853848
0.0,127,16945.18344
0.0,127,16950.377015
2.0,204,16959.309257
0.0,127,16964.301023
0.0,129,16969.436077
1.0,173,16976.096268
0.0,129,16980.953179
0.0,125,16985.676341
2.0,202,16992.715052
0.0,127,16997.432866
2.0,205,17006.562151
10.0,422,17025.855902
0.0,127,17030.806647
8.0,373,17046.292806
1.0,174,17053.810824
2.0,203,17062.061208
0.0,127,17066.906389
0.0,127,17072.047777
1.0,157,17078.418442
1.0,154,17084.312378
3.0,218,17093.51023
0.0,127,17099.026418
4.0,267,17111.012622
0.0,125,17116.40291
0.0,129,17121.744489
3.0,217,17130.947316
1.0,175,17138.554651
0.0,125,17143.565164
0.0,129,17148.916147
1.0,177,17156.065765
1.0,157,17162.385093
0.0,129,17167.535041
1.0,157,17173.488904
3.0,248,17182.587052
4.0,284,17194.083559
7.0,424,17211.475078
3.0,230,17221.50829
5.0,296,17232.613659
0.0,129,17237.36498
2.0,202,17244.869125
1.0,155,17251.431878
2.0,201,17259.109647
2.0,228,17268.015338
0.0,129,17273.6204
0.0,129,17279.603657
4.0,301,17292.462169
0.0,127,17296.606754
0.0,129,17301.239868
0.0,127,17306.130051
11.0,481,17320.212142
2.0,202,17327.235132
6.0,387,17339.345921
1.0,157,17345.016444
1.0,157,17351.041303
4.0,299,17361.278241
0.0,127,17365.296168
4.0,299,17377.286871
0.0,127,17380.632981
2.0,221,17387.551188
0.0,125,17391.47374
0.0,127,17396.062532
4.0,318,17408.174842
0.0,127,17412.006482
0.0,129,17416.041968
4.0,273,17426.081095
1.0,153,17431.696424
0.0,125,17436.267719
0.0,127,17441.141809
0.0,125,17445.717983
2.0,187,17452.90429
2.0,224,17461.228069
0.0,129,17465.942019
0.0,127,17470.494389
1.0,175,17476.972048
2.0,184,17484.014094
4.0,321,17496.589772
0.0,129,17501.367016
2.0,220,17509.170696
1.0,175,17515.157029
1.0,169,17521.530836
1.0,153,17526.84334
0.0,125,17530.929891
0.0,129,17534.846139
6.0,404,17550.461824
0.0,127,17554.927855
0.0,127,17559.194685
0.0,129,17563.541191
2.0,200,17570.664168
0.0,127,17575.440583
1.0,155,17581.175695
1.0,178,17588.016243
0.0,127,17592.025869
1.0,155,17597.793807
0.0,127,17602.273924
1.0,155,17607.785179
0.0,125,17612.337367
12.0,510,17630.514569
0.0,127,17634.129621
1.0,173,17640.67994
3.0,236,17648.548859
2.0,202,17656.009079
1.0,174,17661.977364
1.0,177,17668.100214
0.0,127,17672.534956
4.0,283,17683.117585
0.0,129,17687.292994
1.0,173,17693.368212
0.0,129,17697.456949
5.0,311,17708.851558
0.0,129,17713.504498
1.0,175,17719.749665
2.0,198,17727.004173
0.0,129,17731.049406
0.0,127,17735.273219
1.0,173,17740.783122
2.0,184,17747.40838
2.0,222,17755.391242
5.0,338,17767.685198
1.0,155,17772.933511
2.0,200,17779.679282
0.0,127,17783.730049
0.0,129,17787.369889
1.0,173,17793.526387
2.0,223,17801.150686
1.0,173,17807.466036
4.0,296,17818.453701
1.0,155,17823.342112
0.0,127,17827.74229
1.0,155,17833.313299
4.0,318,17844.682906
0.0,127,17848.930719
2.0,202,17856.044994
1.0,155,17861.307824
0.0,125,17865.62997
0.0,127,17870.261952
1.0,174,17875.788345
3.0,252,17884.822405
3.0,272,17894.24298
0.0,127,17897.660727
0.0,127,17902.014837
2.0,204,17909.0428
0.0,127,17913.364357
0.0,125,17917.565307
0.0,127,17922.043874
1.0,171,17928.209903
0.0,125,17932.732716
0.0,127,17936.966324
0.0,127,17940.863936
3.0,250,17949.201609
2.0,222,17957.34777
1.0,175,17963.182098
1.0,173,17968.964888
1.0,153,17974.11549
2.0,219,17981.976081
1.0,157,17986.951496
0.0,127,17991.355341
0.0,129,17995.287886
0.0,127,17999.820258
1.0,155,18004.827314
1.0,172,18010.82388
1.0,156,18016.117549
0.0,123,18020.363003
0.0,123,18024.36778
1.0,157,18029.737485
3.0,228,18038.164439
1.0,157,18043.590513
1.0,155,18048.89752
1.0,154,18054.166864
2.0,185,18060.698211
1.0,155,18066.152864
1.0,174,18072.383874
0.0,127,18075.915974
1.0,172,18081.276923
2.0,202,18088.050879
4.0,298,18098.693446
3.0,251,18107.745545
2.0,202,18114.948208
2.0,205,18122.099782
2.0,204,18129.40679
2.0,221,18136.770935
0.0,127,18141.159653
2.0,223,18149.031795
1.0,176,18155.188872
3.0,232,18162.982023
0.0,129,18167.292005
1.0,177,18173.363208
0.0,127,18177.554815
0.0,129,18182.166704
1.0,176,18188.006438
0.0,129,18192.192016
1.0,171,18197.780735
2.0,222,18205.82757
0.0,129,18209.938633
1.0,176,18216.048018
0.0,127,18219.833751
3.0,253,18228.630167
0.0,125,18231.920872
3.0,253,18240.347692
1.0,175,18245.421465
1.0,155,18250.65854
1.0,155,18256.034463
0.0,127,18260.192066
0.0,125,18264.597441
2.0,202,18271.249058
0.0,129,18275.261004
0.0,129,18279.592085
2.0,201,18285.343916
1.0,155,18290.412755
0.0,127,18294.571272
3.0,251,18302.724625
1.0,175,18308.346374
3.0,218,18315.596897
2.0,202,18322.502687
0.0,127,18326.821006
1.0,157,18331.772372
1.0,175,18337.294664
1.0,155,18342.309569
0.0,129,18346.651916
1.0,155,18352.038934
3.0,213,18358.722461
2.0,200,18365.4183
2.0,221,18372.545807
0.0,129,18376.820551
0.0,129,18381.006586
4.0,298,18391.070764
3.0,274,18400.670269
3.0,232,18408.223182
0.0,127,18412.213301
12.0,530,18430.644518
5.0,354,18443.321943
0.0,125,18447.274266
3.0,268,18456.649254
0.0,127,18460.291693
0.0,123,18464.177403
0.0,129,18469.188774
0.0,127,18473.225569
0.0,125,18476.719773
2.0,221,18484.238734
0.0,125,18488.506122
0.0,129,18492.434842
1.0,173,18497.498245
0.0,129,18501.641138
0.0,127,18505.737383
0.0,127,18510.171772
9.0,403,18524.156993
0.0,129,18527.711689
2.0,202,18534.173872
1.0,173,18539.461164
3.0,251,18547.654067
1.0,173,18553.434119
2.0,203,18560.415832
6.0,380,18573.198145
2.0,225,18580.203476
1.0,157,18585.301555
3.0,250,18593.559751
0.0,127,18597.801407
1.0,155,18602.613324
7.0,322,18613.792166
1.0,173,18619.400911
0.0,127,18623.531945
1.0,173,18629.437197
4.0,295,18639.442976
4.0,262,18648.698326
5.0,328,18660.277582
0.0,127,18664.506491
1.0,173,18670.485141
1.0,173,18676.191389
5.0,329,18687.390928
0.0,127,18691.411414
2.0,184,18697.787664
2.0,205,18704.634544
2.0,222,18711.87518
0.0,129,18716.238958
3.0,268,18725.932164
0.0,129,18730.140126
2.0,198,18736.791827
0.0,127,18740.936476
0.0,129,18744.955655
0.0,127,18748.720047
1.0,173,18754.69242
10.0,437,18770.292169
2.0,198,18777.119702
1.0,173,18782.863686
0.0,127,18786.635527
0.0,127,18790.885762
0.0,127,18794.998318
1.0,155,18799.701264
0.0,129,18804.125975
1.0,157,18809.613542
1.0,176,18815.484253
3.0,252,18824.114453
1.0,172,18829.810427
2.0,201,18836.987641
2.0,201,18842.824003
2.0,202,18849.258372
3.0,230,18856.646725
1.0,157,18861.61934
4.0,298,18871.897101
0.0,129,18875.820031
0.0,123,18879.553849
1.0,155,18884.440268
0.0,129,18888.595626
3.0,246,18896.861344
2.0,227,18904.808203
2.0,188,18910.729701
1.0,171,18916.751669
2.0,204,18923.863191
1.0,155,18929.255226
0.0,127,18933.724499
0.0,125,18937.715646
2.0,223,18945.652763
0.0,129,18949.617084
2.0,198,18956.107382
2.0,222,18963.511244
0.0,127,18967.72648
1.0,173,18973.556942
0.0,129,18977.95875
2.0,224,18984.991444
0.0,129,18989.26934
3.0,272,18998.358786
0.0,127,19002.332305
3.0,251,19010.843128
5.0,350,19023.160758
1.0,172,19028.235182
3.0,248,19036.87402
1.0,155,19042.385535
1.0,171,19048.157655
2.0,202,19055.429256
0.0,127,19059.391979
1.0,152,19064.69214
1.0,153,19069.91327
0.0,129,19074.379463
4.0,282,19084.025851
1.0,175,19090.042305
0.0,127,19094.263463
2.0,188,19100.717005
1.0,171,19106.438558
4.0,306,19117.632185
0.0,125,19121.85408
1.0,155,19126.941035
7.0,429,19142.016476
0.0,125,19145.449125
0.0,125,19149.523492
5.0,352,19162.126558
3.0,253,19170.980424
4.0,281,19180.780924
0.0,129,19185.094513
4.0,298,19195.529982
0.0,129,19199.798608
1.0,153,19204.96487
4.0,298,19214.874016
0.0,125,19218.894281
0.0,129,19223.396767
2.0,219,19230.726951
4.0,301,19241.505252
0.0,129,19245.301458
3.0,248,19253.818611
1.0,157,19259.208075
1.0,155,19263.906569
0.0,123,19267.895796
1.0,155,19273.429981
0.0,127,19277.788228
2.0,188,19283.659559
3.0,246,19291.590373
1.0,173,19297.679543
0.0,129,19301.990009
0.0,129,19305.973087
8.0,377,19319.321162
4.0,300,19329.188074
3.0,236,19337.488449
3.0,268,19346.788556
0.0,127,19351.21343
1.0,176,19357.426703
5.0,354,19370.244287
0.0,127,19374.517228
1.0,174,19380.567679
5.0,326,19391.954164
3.0,251,19399.694373
0.0,127,19404.365718
2.0,225,19411.914401
1.0,154,19417.261431
1.0,153,19421.866094
1.0,155,19426.766587
0.0,123,19430.760774
0.0,127,19435.064981
0.0,129,19439.335197
8.0,373,19452.316782
1.0,173,19457.753529
0.0,129,19462.05982
0.0,123,19466.222469
1.0,157,19471.439967
0.0,127,19474.994803
0.0,129,19479.754519
3.0,228,19487.63059
5.0,345,19499.78386
3.0,248,19508.289517
0.0,123,19512.278386
0.0,127,19516.118951
1.0,155,19520.4021
3.0,248,19529.171741
0.0,129,19533.436928
0.0,127,19537.721022
0.0,127,19541.976077
2.0,202,19547.269889
0.0,125,19551.124649
4.0,296,19561.599004
1.0,157,19566.738651
2.0,202,19573.622046
0.0,125,19577.417349
3.0,230,19585.369843
2.0,200,19592.497518
0.0,123,19596.434568
2.0,220,19603.847256
0.0,125,19607.863676
0.0,125,19612.349284
0.0,129,19616.389289
0.0,129,19620.439525
3.0,248,19628.945621
4.0,299,19639.300072
1.0,155,19644.233848
0.0,127,19648.48951
0.0,125,19652.762231
8.0,357,19665.597407
0.0,127,19670.142986
1.0,154,19675.766127
0.0,125,19680.172567
3.0,249,19688.24614
0.0,129,19692.542991
1.0,152,19697.482572
0.0,129,19701.570419
0.0,123,19705.373761
4.0,298,19715.890892
0.0,129,19719.903656
3.0,248,19728.194957
0.0,127,19732.121028
0.0,127,19736.504824
1.0,175,19742.678761
0.0,123,19746.457255
1.0,155,19751.616789
0.0,125,19755.404035
0.0,129,19759.521003
1.0,157,19764.697666
5.0,315,19776.18644
2.0,204,19783.278861
0.0,129,19787.659889
4.0,269,19796.601246
0.0,123,19800.093916
1.0,153,19805.197067
1.0,155,19810.701895
0.0,129,19814.534821
1.0,157,19819.598851
0.0,127,19824.043787
0.0,125,19828.428845
0.0,127,19832.529595
0.0,127,19836.569671
0.0,129,19840.972448
2.0,220,19848.586817
3.0,250,19856.903288
0.0,127,19861.380019
1.0,173,19867.104613
0.0,127,19871.393918
0.0,127,19875.623814
4.0,281,19884.966433
0.0,125,19888.85174
0.0,129,19893.246266
2.0,198,19900.037648
0.0,129,19904.530855
0.0,129,19908.975722
0.0,127,19913.029246
0.0,127,19917.382926
2.0,198,19924.27085
1.0,155,19929.484117
1.0,155,19935.048718
0.0,125,19939.037283
4.0,280,19948.654352
1.0,155,19954.090376
3.0,246,19962.180157
0.0,125,19965.836191
0.0,129,19969.807703
1.0,153,19974.97755
1.0,153,19979.874832
0.0,127,19984.194713
1.0,174,19990.194828
1.0,173,19995.998036
1.0,170,20001.563424
0.0,129,20005.910111
0.0,127,20010.070251
4.0,299,20021.133944
1.0,171,20026.938281
0.0,129,20031.204322
0.0,125,20035.486996
2.0,184,20041.70051
1.0,157,20046.545464
0.0,129,20050.820068
0.0,129,20055.16391
0.0,127,20059.476142
0.0,127,20063.652427
4.0,321,20075.327458
0.0,125,20079.468783
1.0,175,20085.254192
0.0,123,20089.414638
2.0,203,20097.109489
0.0,127,20101.468394
1.0,155,20106.888679
0.0,129,20111.118838
2.0,183,20117.256716
1.0,157,20122.468377
1.0,157,20127.827731
1.0,175,20133.431565
1.0,155,20138.649322
4.0,299,20148.228199
0.0,129,20152.200033
0.0,127,20156.340964
0.0,129,20160.51672
