#{"t_start": 1546138358.8868723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11699.39016
0.0,129,11706.005814
0.0,127,11711.737437
1.0,176,11719.115316
1.0,176,11727.072434
0.0,127,11732.494545
2.0,202,11741.99789
2.0,200,11751.134776
2.0,183,11759.362796
1.0,177,11767.907121
0.0,129,11773.618378
4.0,280,11787.750794
1.0,155,11793.67357
1.0,177,11802.280221
3.0,272,11814.964089
3.0,252,11827.390885
0.0,129,11833.065574
1.0,171,11841.391893
2.0,220,11851.28757
0.0,127,11857.424743
0.0,125,11862.959371
0.0,129,11868.972016
3.0,271,11882.110483
0.0,129,11888.012508
0.0,125,11893.431977
3.0,232,11904.211667
4.0,280,11917.906251
2.0,202,11927.128584
0.0,127,11933.059384
7.0,450,11955.062117
0.0,127,11960.525619
6.0,396,11978.755437
4.0,261,11991.35545
1.0,173,11999.357095
3.0,251,12010.931196
0.0,129,12016.80567
2.0,202,12025.875565
1.0,157,12032.562086
4.0,299,12046.433044
0.0,125,12051.767471
2.0,203,12061.387808
0.0,129,12067.203273
0.0,125,12072.778628
2.0,226,12083.563473
1.0,173,12091.704019
0.0,129,12097.443381
3.0,251,12108.763726
3.0,250,12120.829313
0.0,129,12126.510283
0.0,129,12132.3525
2.0,203,12141.26539
0.0,129,12147.194431
3.0,270,12159.757237
0.0,125,12165.232554
0.0,129,12171.123175
3.0,232,12181.92082
1.0,176,12189.928438
0.0,125,12195.679073
0.0,127,12201.391787
2.0,203,12210.907409
1.0,174,12219.028107
0.0,125,12224.662997
0.0,129,12230.398965
3.0,229,12241.654622
6.0,377,12258.959246
5.0,349,12275.308859
1.0,175,12283.434213
1.0,155,12289.965463
1.0,157,12297.029593
0.0,129,12302.82202
1.0,175,12310.652159
0.0,129,12316.875224
2.0,198,12326.638298
0.0,127,12332.820215
1.0,177,12341.460375
0.0,127,12347.213389
0.0,129,12353.203278
0.0,127,12358.625366
0.0,127,12364.733507
2.0,202,12375.033206
6.0,352,12392.020409
2.0,202,12401.714218
9.0,404,12421.293514
0.0,125,12426.779932
2.0,198,12436.131908
2.0,202,12445.70156
2.0,200,12454.951328
0.0,125,12460.285376
0.0,127,12465.105976
0.0,127,12470.550927
1.0,175,12478.779944
0.0,129,12484.626366
1.0,173,12492.297287
0.0,129,12498.429415
1.0,157,12505.377121
2.0,222,12515.758201
0.0,127,12521.60189
4.0,279,12535.270067
0.0,127,12540.575311
0.0,127,12546.434625
0.0,127,12552.035571
0.0,125,12557.82364
2.0,198,12566.305407
4.0,282,12580.422966
0.0,127,12585.868294
2.0,202,12595.128804
5.0,352,12612.289219
0.0,129,12617.807904
10.0,451,12639.392944
5.0,329,12654.979045
4.0,283,12667.558236
0.0,129,12673.577518
3.0,248,12685.20319
0.0,129,12691.461121
0.0,129,12697.212183
2.0,204,12706.899809
4.0,265,12719.737781
2.0,224,12730.474745
0.0,129,12736.439287
1.0,157,12743.610313
0.0,127,12749.849415
0.0,127,12755.654511
0.0,127,12761.456504
1.0,176,12769.622002
3.0,226,12780.208699
2.0,202,12789.296382
0.0,127,12794.685748
1.0,157,12802.351028
3.0,248,12814.451883
3.0,228,12825.356326
0.0,127,12831.318696
2.0,188,12840.17486
3.0,250,12852.015784
3.0,250,12863.63023
5.0,328,12879.469567
4.0,299,12893.824516
2.0,198,12903.074225
0.0,129,12908.884115
1.0,173,12916.549713
2.0,200,12925.824359
4.0,282,12938.592465
2.0,198,12948.047694
2.0,198,12957.61657
1.0,170,12965.115484
2.0,198,12973.920165
0.0,129,12980.322948
1.0,155,12987.01143
0.0,127,12992.319691
0.0,127,12998.077539
0.0,127,13003.885009
4.0,301,13018.208895
2.0,202,13028.337212
0.0,127,13033.98736
6.0,382,13052.440276
0.0,129,13058.389725
3.0,272,13071.606249
2.0,198,13081.127338
0.0,129,13087.149696
0.0,129,13093.350051
1.0,155,13100.158571
3.0,227,13110.674898
0.0,127,13116.211243
1.0,159,13123.406858
2.0,204,13133.071772
1.0,175,13141.053436
1.0,173,13149.39754
1.0,173,13157.503139
2.0,188,13165.575603
0.0,129,13170.790753
0.0,129,13177.0974
0.0,127,13182.39892
1.0,157,13189.353353
2.0,219,13199.999508
3.0,270,13211.930513
1.0,157,13219.176103
2.0,201,13228.243461
2.0,185,13237.528272
1.0,155,13244.871917
0.0,129,13249.605022
2.0,190,13258.352021
4.0,280,13271.787042
0.0,129,13277.57326
0.0,129,13283.058192
0.0,129,13289.135832
1.0,157,13296.61288
0.0,129,13302.002685
0.0,129,13307.724982
0.0,129,13312.513574
3.0,274,13325.049645
1.0,173,13332.891328
2.0,223,13344.134408
0.0,129,13349.723879
4.0,301,13364.600405
4.0,302,13378.250767
2.0,201,13387.465993
0.0,125,13393.033115
1.0,176,13401.695721
0.0,129,13407.553079
2.0,190,13416.403211
2.0,183,13424.636951
0.0,125,13430.082508
1.0,157,13437.307643
0.0,127,13443.03806
0.0,129,13448.422817
1.0,173,13455.78313
1.0,177,13463.691133
0.0,125,13469.173816
0.0,129,13475.401511
2.0,224,13485.872873
1.0,175,13494.325278
0.0,125,13499.951408
1.0,171,13507.601326
0.0,125,13513.282974
1.0,175,13521.273621
1.0,157,13528.822379
1.0,173,13537.271765
2.0,200,13546.271101
0.0,125,13551.8966
6.0,386,13569.360954
0.0,127,13575.142007
2.0,221,13585.182931
3.0,250,13597.426192
0.0,129,13603.027542
1.0,173,13611.174005
1.0,171,13619.21728
1.0,173,13627.506669
0.0,127,13632.75945
2.0,222,13642.863438
0.0,125,13648.072999
0.0,125,13653.976014
1.0,172,13662.27695
0.0,125,13668.122793
0.0,129,13674.072995
1.0,175,13682.948867
0.0,127,13688.417231
0.0,127,13694.101485
3.0,249,13706.118144
0.0,127,13711.655397
0.0,125,13716.496593
2.0,208,13725.648133
0.0,129,13731.372972
1.0,153,13738.179603
0.0,127,13743.818499
0.0,127,13749.253925
1.0,157,13756.248642
0.0,127,13762.047647
3.0,250,13773.565491
2.0,202,13782.859303
0.0,127,13788.51127
3.0,271,13801.853731
5.0,350,13818.397932
4.0,299,13832.897525
0.0,125,13838.454933
0.0,127,13843.904838
2.0,202,13852.995385
0.0,125,13858.14933
2.0,198,13867.814254
0.0,129,13873.661641
1.0,178,13882.151727
2.0,183,13890.11883
0.0,127,13895.433218
0.0,129,13900.878636
1.0,171,13908.025119
3.0,245,13919.376108
0.0,129,13925.217812
0.0,129,13931.266997
0.0,129,13937.077693
3.0,250,13949.283361
4.0,302,13963.187374
0.0,129,13969.084855
0.0,127,13975.102225
1.0,155,13981.723105
2.0,201,13990.800034
2.0,225,14000.671946
0.0,129,14006.784933
0.0,127,14012.448351
4.0,296,14025.596501
0.0,127,14031.093315
1.0,173,14038.941891
1.0,175,14046.413525
3.0,250,14058.615242
0.0,127,14064.251454
0.0,129,14070.286172
0.0,127,14076.654604
0.0,129,14082.182284
0.0,127,14088.002504
2.0,184,14096.401165
1.0,153,14102.966913
0.0,127,14108.219594
0.0,127,14113.801204
0.0,129,14118.910065
1.0,175,14126.642003
1.0,157,14134.085606
1.0,153,14140.863285
2.0,203,14150.572747
2.0,200,14159.60088
1.0,175,14167.657096
1.0,155,14175.137445
2.0,227,14185.558228
0.0,129,14191.453372
0.0,125,14197.369308
2.0,200,14206.332745
0.0,127,14211.649081
1.0,153,14218.767641
2.0,200,14228.887254
0.0,129,14234.492011
9.0,384,14253.446189
3.0,250,14264.434799
0.0,127,14271.081661
1.0,157,14279.545848
2.0,224,14289.636659
2.0,199,14299.249626
0.0,129,14305.015442
1.0,174,14312.698047
0.0,129,14318.203898
2.0,198,14327.343137
0.0,129,14333.314355
2.0,202,14342.692641
0.0,123,14347.924689
6.0,356,14364.605565
0.0,127,14370.227015
0.0,125,14375.381323
2.0,224,14385.676131
0.0,127,14391.03937
4.0,281,14402.997436
1.0,157,14409.734893
3.0,250,14420.722578
1.0,173,14428.801109
1.0,155,14435.716351
3.0,275,14448.593799
3.0,251,14460.209859
1.0,173,14468.079582
0.0,125,14473.670038
0.0,129,14478.892822
2.0,224,14489.10233
1.0,174,14497.272897
4.0,259,14508.766964
2.0,206,14518.787502
3.0,248,14530.626937
0.0,129,14536.128139
0.0,129,14542.023903
0.0,125,14547.736447
3.0,239,14559.271303
0.0,127,14565.021765
0.0,129,14570.668272
1.0,173,14578.567758
0.0,129,14584.513001
0.0,127,14589.585607
0.0,127,14595.195296
3.0,251,14606.67009
0.0,129,14612.689443
4.0,301,14627.306121
1.0,157,14634.412075
2.0,224,14643.979836
0.0,125,14649.429854
2.0,209,14659.327163
1.0,173,14667.879704
2.0,204,14677.103894
0.0,125,14682.315902
0.0,127,14687.712184
4.0,299,14702.186974
0.0,129,14707.994972
4.0,259,14719.761873
0.0,129,14725.307591
0.0,129,14731.371052
0.0,127,14737.273373
1.0,153,14744.564756
0.0,125,14750.057492
0.0,127,14756.019309
0.0,127,14761.848624
0.0,129,14767.640455
0.0,129,14773.476201
0.0,125,14779.006287
1.0,155,14786.013132
1.0,173,14794.078975
0.0,127,14799.314919
2.0,205,14808.093273
4.0,301,14822.020835
0.0,129,14827.73976
1.0,154,14834.321744
1.0,175,14842.561201
0.0,129,14848.170717
1.0,155,14855.582458
0.0,125,14861.193529
0.0,127,14867.190798
0.0,129,14873.205205
4.0,297,14886.937443
2.0,226,14897.390448
0.0,123,14902.656558
2.0,201,14912.360327
0.0,125,14918.129777
2.0,202,14926.828213
8.0,411,14946.727045
2.0,220,14956.960693
1.0,176,14965.054315
0.0,123,14970.381773
0.0,127,14975.612624
2.0,222,14985.804309
0.0,129,14991.668087
5.0,352,15008.425215
0.0,129,15014.267007
2.0,200,15023.397721
0.0,129,15029.317528
0.0,127,15034.907402
0.0,129,15040.242239
0.0,125,15045.751623
10.0,432,15066.431863
0.0,129,15072.399499
0.0,129,15078.206617
0.0,127,15083.605682
2.0,205,15092.897041
0.0,127,15099.076906
3.0,236,15109.757935
0.0,129,15115.374776
8.0,352,15132.360667
1.0,175,15140.321042
0.0,127,15146.187321
3.0,251,15157.899363
5.0,352,15174.066553
0.0,127,15179.293366
0.0,125,15184.535929
0.0,127,15189.295044
4.0,319,15204.436827
0.0,127,15209.640921
4.0,320,15224.168261
3.0,248,15235.744369
0.0,129,15241.126852
0.0,127,15246.641825
0.0,129,15252.429302
0.0,129,15258.358056
1.0,159,15265.687776
1.0,155,15273.018642
1.0,175,15280.9975
2.0,220,15291.312191
0.0,125,15296.357015
13.0,457,15317.231366
1.0,173,15325.416142
0.0,129,15330.657181
0.0,129,15336.316224
0.0,127,15341.757774
3.0,228,15352.284225
2.0,202,15361.547482
0.0,125,15366.993285
1.0,175,15375.284954
1.0,155,15382.902061
1.0,153,15389.878403
3.0,277,15402.391326
0.0,127,15407.993723
2.0,201,15416.556382
6.0,372,15434.018245
4.0,299,15448.554467
2.0,224,15459.376485
0.0,129,15465.617344
0.0,127,15471.307018
1.0,175,15479.68654
9.0,407,15499.08308
7.0,427,15519.023663
0.0,127,15524.23263
2.0,222,15534.768397
2.0,220,15544.894073
0.0,129,15550.225175
0.0,129,15556.033927
0.0,129,15560.902319
0.0,129,15566.655672
0.0,129,15572.156422
2.0,202,15581.099094
4.0,319,15595.733434
0.0,129,15601.251455
8.0,373,15618.586251
2.0,202,15628.499538
0.0,129,15634.219656
1.0,155,15641.29122
2.0,226,15651.809448
0.0,129,15657.426575
2.0,224,15668.037344
1.0,173,15675.686927
1.0,157,15683.611113
2.0,184,15691.9768
2.0,220,15702.674022
0.0,125,15708.253906
2.0,206,15716.556719
4.0,244,15727.550689
3.0,230,15738.364431
0.0,129,15744.080392
2.0,200,15753.357707
1.0,169,15761.138221
0.0,127,15766.884824
0.0,129,15772.704356
1.0,174,15780.521337
3.0,250,15792.017781
2.0,222,15802.801992
0.0,129,15808.412505
4.0,280,15821.427001
1.0,174,15829.655793
0.0,129,15835.26507
3.0,271,15847.390064
2.0,223,15857.509295
1.0,157,15864.269843
0.0,127,15869.956138
0.0,127,15875.099918
4.0,297,15889.703184
0.0,125,15895.448325
1.0,173,15903.158661
2.0,200,15912.593924
0.0,125,15918.151667
0.0,129,15923.651301
0.0,127,15929.635971
1.0,173,15937.242489
1.0,176,15945.218805
1.0,155,15952.095183
2.0,203,15960.910778
1.0,173,15968.843384
9.0,497,15992.62129
1.0,159,16000.085577
4.0,303,16014.162442
2.0,224,16024.573806
4.0,296,16038.64957
3.0,230,16049.639249
2.0,187,16058.165646
2.0,202,16067.571369
3.0,240,16078.881548
3.0,275,16092.181478
0.0,127,16097.770298
1.0,170,16105.251035
1.0,175,16113.171515
0.0,129,16118.830232
0.0,129,16124.85335
3.0,253,16136.071467
0.0,127,16142.168759
3.0,252,16154.254593
1.0,155,16160.880481
1.0,155,16167.173057
1.0,157,16174.290797
2.0,208,16184.006572
0.0,127,16189.715386
0.0,127,16194.270521
2.0,222,16204.534881
1.0,176,16212.270312
0.0,127,16218.061031
2.0,203,16226.927204
1.0,176,16235.163547
5.0,350,16251.75332
2.0,198,16260.107834
1.0,155,16267.078833
1.0,155,16274.688946
0.0,125,16280.396027
3.0,268,16292.804663
0.0,125,16297.916435
10.0,396,16315.629252
4.0,255,16327.230466
2.0,189,16335.910489
0.0,127,16341.499969
1.0,174,16349.537427
1.0,173,16357.889686
6.0,371,16375.327834
0.0,127,16380.809623
0.0,129,16385.817036
0.0,125,16391.076396
0.0,125,16396.41104
2.0,223,16406.292481
3.0,251,16417.189038
2.0,189,16425.091144
2.0,200,16434.545623
0.0,127,16439.320752
0.0,127,16444.884509
2.0,202,16454.193211
4.0,301,16467.241573
2.0,203,16476.229546
1.0,172,16484.403083
0.0,127,16489.765391
0.0,129,16495.280075
2.0,202,16504.902512
7.0,430,16523.830888
0.0,129,16528.898547
0.0,127,16534.077412
2.0,220,16542.839341
2.0,200,16550.671712
1.0,173,16557.002645
0.0,127,16561.766154
0.0,129,16567.264425
2.0,202,16575.591622
0.0,125,16580.862067
0.0,129,16585.084335
0.0,129,16588.242965
0.0,127,16593.573647
0.0,127,16598.665504
1.0,173,16606.444156
0.0,127,16611.068118
0.0,129,16616.386237
2.0,223,16626.09068
0.0,129,16631.531294
0.0,129,16636.85755
2.0,187,16645.402447
1.0,176,16652.263427
0.0,127,16657.589041
4.0,281,16670.242643
0.0,129,16675.948164
1.0,155,16682.848926
1.0,157,16688.702162
2.0,200,16696.96922
1.0,155,16703.585972
1.0,155,16710.424524
0.0,127,16715.343427
0.0,125,16718.451557
0.0,129,16723.828676
0.0,127,16728.709286
10.0,431,16747.360567
3.0,246,16757.747251
4.0,301,16767.024837
1.0,175,16774.254947
8.0,367,16786.119448
2.0,198,16794.972307
6.0,398,16811.285064
1.0,171,16818.204444
0.0,129,16823.227026
0.0,125,16827.509832
3.0,266,16838.939937
0.0,129,16843.712505
4.0,281,16855.228398
0.0,125,16860.260164
0.0,127,16865.12147
2.0,200,16873.967712
1.0,174,16880.451848
3.0,248,16890.702444
0.0,129,16895.51196
0.0,123,16900.034816
0.0,127,16904.275942
0.0,129,16909.401145
3.0,248,16918.116143
1.0,155,16924.517313
4.0,293,16935.312367
2.0,199,16942.816385
1.0,173,16950.497007
7.0,406,16968.066957
2.0,200,16975.819748
1.0,173,16982.556371
2.0,201,16989.961854
4.0,301,17002.596634
1.0,155,17009.296459
0.0,125,17014.085764
1.0,178,17021.994471
4.0,319,17035.656428
2.0,223,17044.618759
0.0,127,17050.142499
1.0,153,17056.176064
2.0,201,17064.365043
1.0,177,17071.596509
0.0,127,17076.558846
0.0,127,17081.579137
2.0,220,17090.547195
2.0,204,17099.738504
1.0,157,17106.225648
0.0,127,17111.714675
0.0,127,17117.123431
2.0,185,17125.140476
0.0,127,17130.078956
0.0,127,17135.522036
1.0,171,17142.811965
0.0,125,17147.683961
0.0,123,17152.60577
1.0,153,17159.054382
5.0,370,17174.243267
1.0,157,17179.599122
1.0,173,17186.269522
1.0,171,17192.723505
0.0,127,17197.519693
0.0,127,17202.614317
3.0,234,17211.83694
3.0,272,17223.916036
1.0,173,17230.029179
2.0,202,17237.240363
0.0,129,17241.640393
2.0,223,17251.550049
1.0,155,17256.638066
0.0,125,17261.270679
4.0,279,17273.467551
0.0,127,17279.716058
3.0,271,17290.805115
0.0,129,17295.085418
1.0,157,17300.890963
5.0,366,17313.087863
12.0,529,17330.501168
3.0,252,17337.439022
1.0,175,17344.009297
0.0,129,17348.714257
1.0,170,17354.767482
4.0,301,17364.972956
0.0,125,17369.461164
2.0,207,17377.266116
2.0,226,17384.100518
0.0,127,17387.508318
2.0,188,17394.499327
2.0,198,17401.604022
1.0,173,17407.836882
0.0,129,17411.612779
0.0,127,17415.942087
0.0,129,17420.295568
0.0,127,17424.839893
1.0,178,17431.346241
0.0,123,17436.087999
1.0,178,17442.987337
1.0,176,17449.810532
1.0,171,17455.904329
2.0,228,17464.621007
1.0,177,17471.095092
1.0,175,17477.752202
2.0,186,17484.873814
2.0,201,17492.384033
0.0,125,17496.994234
1.0,153,17502.585533
3.0,248,17511.324184
0.0,129,17515.917821
3.0,250,17525.222916
7.0,321,17536.123204
0.0,127,17540.637644
1.0,155,17546.477873
0.0,127,17551.160543
2.0,225,17558.9131
0.0,129,17563.65193
1.0,155,17568.949081
0.0,127,17573.708493
0.0,127,17578.18361
0.0,127,17582.906658
2.0,223,17591.079606
0.0,125,17595.429135
0.0,125,17599.839506
1.0,176,17606.203832
0.0,129,17610.965934
1.0,157,17616.078324
0.0,127,17620.257392
1.0,173,17626.588522
5.0,331,17637.946405
1.0,153,17642.939431
11.0,524,17662.27007
2.0,201,17669.355256
1.0,154,17674.935069
0.0,125,17678.968392
0.0,125,17683.228165
0.0,125,17687.659506
0.0,125,17691.759434
0.0,129,17695.922726
0.0,129,17700.370287
0.0,127,17704.58588
5.0,367,17718.412447
2.0,201,17725.787487
0.0,129,17729.888962
0.0,127,17734.163447
3.0,271,17743.44251
0.0,127,17747.513033
0.0,127,17752.082513
2.0,202,17759.059359
3.0,230,17767.477811
0.0,129,17771.48697
0.0,129,17776.107723
1.0,155,17780.899224
0.0,125,17784.513104
0.0,127,17788.862689
2.0,200,17795.702681
0.0,125,17799.828935
0.0,129,17804.394722
2.0,198,17811.528582
0.0,129,17815.961605
5.0,350,17828.535683
0.0,129,17832.857731
3.0,248,17841.755537
0.0,129,17846.076682
3.0,247,17854.862772
0.0,125,17859.016891
0.0,129,17863.513258
2.0,228,17871.256796
1.0,171,17877.363039
0.0,127,17881.78906
0.0,127,17885.79449
0.0,127,17890.121397
0.0,129,17893.39327
0.0,127,17897.776213
2.0,186,17904.204933
1.0,172,17909.975686
0.0,129,17914.486579
3.0,217,17922.474388
1.0,173,17928.859555
2.0,184,17935.319835
1.0,173,17940.601187
1.0,172,17946.31635
1.0,175,17952.775824
2.0,202,17959.466725
1.0,177,17965.726475
1.0,177,17971.518038
0.0,127,17975.908459
1.0,155,17981.364068
2.0,201,17988.025862
1.0,177,17993.767942
1.0,171,17999.723275
3.0,218,18007.320771
3.0,252,18016.341329
0.0,125,18020.595718
1.0,175,18026.313234
2.0,226,18034.86535
4.0,302,18045.876427
0.0,127,18050.117105
2.0,201,18057.092245
2.0,226,18065.289306
0.0,127,18069.649359
1.0,177,18075.131637
0.0,127,18078.951845
0.0,129,18082.84523
1.0,153,18088.017836
0.0,129,18092.536677
3.0,273,18102.338558
2.0,203,18109.409088
0.0,125,18113.759727
3.0,251,18122.727298
2.0,202,18129.636169
0.0,125,18133.758912
2.0,184,18140.186969
0.0,125,18144.271352
0.0,125,18148.560307
0.0,127,18152.862297
4.0,319,18163.882591
2.0,222,18171.602396
0.0,127,18175.8197
3.0,251,18185.005678
2.0,204,18191.545143
0.0,127,18195.69982
0.0,129,18200.387152
2.0,222,18207.855679
2.0,204,18214.966026
2.0,204,18221.568202
1.0,173,18227.40173
0.0,127,18230.764359
1.0,153,18235.501065
0.0,127,18239.755893
1.0,175,18244.770836
2.0,202,18251.936638
0.0,127,18256.164207
0.0,129,18260.577612
0.0,127,18264.873139
3.0,268,18273.684217
2.0,185,18279.292474
0.0,125,18283.040967
1.0,153,18288.113926
1.0,173,18293.765232
3.0,235,18301.423625
2.0,192,18307.458446
0.0,129,18311.782874
1.0,173,18317.635111
0.0,129,18321.717716
4.0,298,18331.868815
2.0,199,18338.344738
1.0,176,18344.288115
3.0,272,18353.80685
2.0,203,18359.876863
1.0,173,18365.895488
0.0,125,18369.822159
1.0,155,18374.886998
0.0,129,18379.024344
0.0,129,18383.153569
4.0,320,18394.150762
0.0,127,18398.275784
1.0,152,18402.982514
2.0,204,18409.848882
0.0,129,18414.181931
0.0,129,18418.123123
2.0,205,18425.142208
0.0,127,18428.872002
5.0,330,18440.670762
0.0,129,18444.585668
0.0,127,18448.952715
0.0,125,18453.098894
1.0,173,18458.360342
1.0,157,18463.535972
5.0,330,18475.048894
2.0,221,18482.751103
0.0,129,18487.075626
0.0,129,18491.063076
0.0,125,18494.447062
0.0,125,18498.386323
0.0,129,18502.536086
0.0,129,18506.846593
2.0,198,18513.769513
4.0,297,18523.844068
0.0,129,18527.065401
0.0,129,18531.51275
0.0,129,18534.811872
0.0,129,18538.80915
3.0,250,18547.323104
1.0,155,18552.438491
2.0,202,18559.374086
2.0,202,18565.980522
0.0,129,18569.933444
0.0,129,18573.675058
0.0,123,18577.705396
1.0,175,18583.044887
0.0,129,18586.961168
2.0,200,18593.687507
2.0,206,18600.529337
2.0,204,18607.401748
0.0,129,18611.493469
2.0,222,18618.882651
0.0,125,18623.039681
0.0,125,18627.173425
3.0,230,18634.859932
4.0,279,18644.82198
0.0,127,18648.755959
1.0,174,18654.665412
2.0,202,18661.570832
5.0,330,18673.412045
0.0,123,18677.156702
1.0,173,18683.000672
0.0,125,18686.865147
1.0,155,18691.820378
0.0,127,18696.270587
3.0,250,18704.354002
0.0,125,18708.372321
0.0,127,18712.57669
4.0,298,18723.431828
3.0,248,18731.77634
2.0,222,18739.496127
1.0,172,18744.591182
5.0,329,18756.690703
1.0,173,18762.377197
1.0,155,18767.499061
1.0,177,18773.502527
4.0,318,18784.23515
2.0,206,18791.462427
0.0,125,18795.025212
0.0,125,18799.228587
4.0,301,18810.149244
2.0,185,18816.369997
0.0,123,18820.243235
2.0,222,18827.66615
1.0,177,18833.93585
1.0,175,18839.240238
0.0,125,18842.341716
0.0,129,18846.71997
1.0,157,18851.671505
3.0,232,18859.155422
1.0,155,18864.543476
1.0,153,18869.259697
0.0,129,18873.088831
0.0,129,18877.210752
2.0,203,18883.777788
0.0,127,18887.806959
0.0,127,18892.039809
0.0,129,18896.088506
1.0,175,18902.025061
4.0,303,18912.203948
1.0,175,18918.483034
0.0,127,18922.614143
0.0,129,18927.172204
1.0,171,18933.045331
4.0,318,18944.492233
2.0,200,18950.65486
2.0,215,18958.0531
2.0,188,18964.315486
0.0,127,18968.408938
2.0,202,18975.709293
2.0,218,18982.47663
0.0,127,18986.420857
0.0,125,18990.850146
1.0,173,18996.175346
0.0,127,19000.142371
1.0,159,19005.571807
0.0,129,19009.480062
0.0,129,19013.730099
4.0,299,19024.444561
0.0,125,19027.498695
1.0,175,19033.519294
5.0,367,19046.79434
2.0,220,19054.646344
0.0,127,19058.756924
0.0,123,19062.936448
2.0,183,19069.253598
0.0,127,19073.573187
2.0,205,19080.49982
3.0,255,19089.373234
0.0,127,19093.510795
1.0,155,19098.865195
0.0,129,19102.965232
3.0,252,19112.115763
1.0,175,19118.341313
5.0,352,19130.586509
0.0,127,19134.669593
0.0,129,19138.952592
0.0,125,19142.81453
4.0,296,19152.487498
0.0,129,19156.909672
0.0,127,19161.162483
0.0,129,19165.332322
0.0,127,19169.583628
5.0,365,19182.586735
0.0,129,19186.944682
1.0,156,19192.124867
0.0,127,19196.190651
0.0,127,19200.372088
0.0,129,19204.712705
5.0,352,19216.521567
0.0,125,19220.784891
1.0,171,19226.336137
3.0,250,19235.373188
1.0,173,19241.11153
1.0,155,19245.885941
0.0,125,19249.728649
0.0,125,19254.075195
0.0,127,19258.389671
0.0,129,19262.007865
1.0,174,19268.098122
0.0,127,19272.443663
0.0,127,19276.814708
1.0,174,19282.224966
2.0,186,19287.901277
1.0,173,19293.812651
2.0,204,19301.020936
1.0,155,19305.838115
2.0,200,19312.608224
4.0,321,19323.803902
2.0,200,19330.219462
0.0,129,19334.612586
1.0,176,19340.3287
4.0,300,19351.459675
0.0,127,19355.798906
2.0,204,19362.982734
2.0,200,19370.118966
0.0,127,19373.95692
2.0,203,19381.040302
2.0,222,19388.846668
5.0,331,19399.699742
2.0,198,19406.400499
0.0,127,19410.803459
1.0,171,19416.60623
2.0,201,19423.033756
1.0,157,19428.074367
0.0,125,19432.270997
1.0,173,19438.239751
1.0,173,19443.887422
2.0,204,19450.738351
1.0,173,19456.29564
1.0,159,19461.616156
1.0,173,19467.620494
1.0,172,19472.846578
0.0,127,19477.425277
0.0,129,19481.660966
6.0,397,19495.843705
0.0,127,19500.170254
0.0,129,19504.155698
0.0,129,19508.368014
11.0,471,19523.956234
5.0,366,19537.198163
4.0,296,19545.945289
2.0,222,19553.630118
0.0,129,19558.009871
0.0,129,19561.769025
2.0,186,19568.007844
0.0,127,19572.321268
0.0,129,19576.284129
2.0,186,19582.542989
5.0,369,19595.754255
0.0,125,19599.70969
0.0,129,19604.08893
0.0,129,19608.517521
1.0,173,19614.280814
5.0,328,19625.622303
2.0,221,19633.234207
4.0,278,19642.47581
0.0,127,19646.719218
3.0,253,19655.956685
3.0,248,19664.578458
1.0,153,19670.075597
2.0,200,19677.651988
5.0,331,19688.914537
0.0,127,19692.850476
2.0,203,19699.70227
0.0,129,19703.667216
0.0,127,19707.819024
5.0,352,19719.872061
0.0,129,19724.024783
0.0,129,19728.289126
1.0,176,19734.152527
0.0,125,19738.44971
3.0,230,19746.261921
0.0,129,19750.228433
1.0,157,19755.509379
0.0,129,19759.529583
1.0,173,19765.53525
1.0,171,19771.351298
1.0,170,19777.444306
1.0,155,19782.498677
3.0,246,19791.054991
2.0,226,19798.060937
0.0,125,19802.107796
5.0,350,19814.287795
2.0,190,19821.059454
0.0,129,19825.379778
2.0,205,19832.367927
0.0,125,19836.645565
0.0,129,19840.642761
2.0,202,19847.67468
2.0,203,19854.358756
1.0,155,19859.887143
0.0,127,19863.929016
0.0,129,19868.271088
0.0,129,19872.505873
0.0,129,19876.852818
6.0,377,19889.539978
0.0,129,19893.882983
4.0,299,19904.857003
5.0,348,19917.261845
1.0,170,19923.113456
1.0,173,19929.029242
1.0,155,19934.557963
0.0,129,19938.645384
1.0,172,19944.6701
0.0,123,19948.316594
1.0,173,19954.44843
0.0,127,19958.177911
6.0,397,19971.580494
0.0,127,19975.600108
1.0,170,19981.296917
0.0,129,19985.776733
2.0,224,19993.528327
1.0,170,19998.977885
0.0,127,20003.302294
2.0,182,20009.530705
0.0,129,20014.115326
3.0,221,20021.935946
0.0,129,20026.208529
1.0,154,20031.490592
1.0,155,20036.629057
2.0,224,20044.087209
3.0,274,20053.809871
0.0,127,20058.06649
1.0,178,20064.209586
0.0,125,20068.709723
1.0,155,20073.797429
1.0,157,20079.193419
2.0,223,20086.667311
0.0,127,20091.119106
2.0,200,20098.655734
2.0,225,20106.794771
1.0,155,20111.914811
1.0,175,20117.924491
4.0,304,20128.392772
2.0,220,20135.776344
0.0,129,20140.146568
0.0,129,20143.874022
0.0,127,20147.296879
0.0,125,20151.326231
0.0,127,20155.513643
1.0,173,20161.448579
0.0,127,20165.742763
1.0,153,20170.726574
0.0,127,20174.664006
1.0,175,20180.680768
1.0,155,20186.134252
1.0,177,20192.328602
2.0,219,20199.582371
1.0,151,20204.874516
3.0,271,20214.437869
0.0,129,20218.873049
3.0,248,20227.594193
5.0,311,20238.688143
1.0,175,20244.785446
