#{"t_start": 1546138357.2045665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,11570.944481
1.0,155,11578.270331
0.0,125,11583.492677
1.0,153,11590.092483
0.0,129,11595.829302
3.0,234,11606.054336
1.0,175,11614.263191
3.0,268,11627.36865
2.0,222,11637.547529
0.0,129,11642.743352
0.0,127,11648.990066
0.0,129,11655.06709
4.0,298,11669.09201
0.0,129,11675.055094
5.0,293,11690.355365
0.0,129,11695.69
4.0,316,11712.139035
1.0,175,11719.436858
2.0,200,11728.601585
1.0,173,11736.455675
3.0,248,11747.798311
1.0,154,11754.713648
1.0,155,11761.788122
1.0,173,11770.086021
1.0,173,11778.2529
0.0,125,11784.113853
1.0,155,11791.378996
1.0,155,11797.831611
1.0,177,11806.005721
2.0,199,11815.173594
4.0,321,11830.781558
0.0,127,11836.539884
1.0,173,11845.141161
1.0,155,11851.606217
1.0,174,11859.98159
0.0,129,11865.834425
0.0,127,11871.64101
1.0,157,11879.056154
2.0,222,11889.651478
4.0,273,11902.507288
4.0,299,11917.10583
1.0,174,11924.704124
0.0,125,11930.150932
2.0,203,11940.386575
1.0,154,11947.178869
3.0,251,11958.950606
0.0,129,11964.591128
2.0,202,11973.893288
3.0,235,11984.341369
1.0,157,11991.253316
1.0,174,11999.916267
1.0,172,12007.78632
0.0,127,12013.095727
0.0,129,12018.879886
0.0,123,12023.978164
9.0,404,12042.387608
1.0,173,12050.524767
2.0,202,12060.152217
0.0,127,12065.573465
0.0,125,12071.075955
1.0,173,12079.326559
0.0,129,12085.165538
2.0,204,12094.808577
3.0,270,12107.293591
0.0,127,12112.703187
2.0,201,12122.377062
3.0,251,12134.238073
4.0,285,12147.4922
1.0,157,12154.474211
0.0,127,12159.949405
1.0,171,12167.816245
0.0,129,12173.69227
6.0,383,12192.15045
0.0,129,12197.87788
3.0,272,12210.780507
3.0,229,12221.930063
0.0,125,12227.289372
0.0,127,12232.978069
1.0,157,12240.495263
2.0,203,12250.003619
6.0,380,12267.481279
4.0,302,12281.499783
0.0,129,12287.344368
2.0,187,12295.389042
1.0,157,12302.798813
3.0,238,12313.719921
2.0,185,12322.792564
0.0,129,12328.982933
2.0,186,12338.329433
1.0,157,12345.673669
0.0,129,12351.610188
0.0,125,12357.25989
0.0,127,12363.03788
0.0,129,12369.092843
0.0,127,12375.108687
0.0,129,12381.374807
1.0,175,12389.289319
2.0,202,12399.056164
0.0,129,12404.993619
0.0,129,12411.282824
2.0,204,12420.313036
0.0,127,12425.59754
0.0,129,12431.528934
0.0,127,12437.319833
0.0,127,12443.179084
0.0,127,12448.80005
3.0,250,12460.282525
0.0,129,12465.4077
0.0,129,12470.950485
0.0,125,12476.737597
1.0,155,12483.596314
1.0,157,12490.538835
0.0,129,12496.468917
2.0,198,12505.812861
1.0,157,12512.85541
2.0,187,12521.820203
0.0,129,12527.814134
2.0,206,12537.401344
4.0,303,12551.727019
0.0,129,12557.88533
0.0,125,12562.870223
3.0,248,12574.622561
5.0,368,12592.376487
5.0,330,12608.650544
0.0,127,12614.09463
0.0,129,12619.665444
5.0,348,12636.452467
0.0,125,12641.593849
0.0,129,12646.942274
1.0,173,12655.169652
0.0,127,12660.516065
2.0,200,12669.157609
2.0,202,12678.79005
0.0,125,12684.59055
8.0,376,12703.11456
2.0,184,12711.777263
0.0,127,12717.26401
1.0,155,12724.751642
0.0,127,12730.335778
0.0,129,12736.413612
0.0,129,12742.157363
4.0,296,12757.070604
2.0,200,12766.333227
3.0,250,12778.663472
1.0,173,12786.004211
0.0,129,12791.719362
4.0,291,12806.077793
0.0,127,12811.400632
2.0,202,12821.244336
1.0,173,12829.463756
3.0,255,12842.003328
1.0,155,12848.754022
1.0,157,12856.174997
1.0,171,12863.858171
0.0,127,12869.245123
0.0,125,12875.084116
4.0,296,12889.433515
1.0,153,12896.595769
0.0,127,12901.95024
0.0,127,12907.724894
0.0,127,12913.260989
0.0,125,12918.827148
0.0,127,12924.683402
4.0,298,12938.057281
0.0,129,12943.677663
2.0,204,12953.854935
8.0,375,12971.446107
6.0,377,12989.501135
3.0,252,13001.153543
2.0,203,13011.137764
1.0,176,13018.889024
1.0,175,13027.96125
0.0,129,13033.500824
3.0,248,13045.198299
3.0,271,13058.356631
1.0,178,13066.207714
2.0,203,13076.570358
1.0,173,13084.637167
0.0,127,13090.759157
0.0,127,13096.379349
1.0,172,13104.213045
1.0,155,13111.102926
3.0,236,13122.050268
0.0,127,13127.863195
0.0,127,13133.479527
2.0,222,13143.835451
1.0,177,13152.5669
3.0,272,13164.899652
1.0,173,13172.265761
3.0,213,13182.52623
4.0,271,13194.944444
1.0,175,13203.628958
0.0,129,13209.173525
0.0,127,13213.857881
2.0,207,13223.586344
0.0,123,13228.919728
0.0,123,13234.724713
1.0,173,13243.08503
2.0,223,13252.997061
0.0,129,13258.408364
0.0,129,13264.336367
0.0,127,13269.658137
1.0,157,13277.324546
0.0,127,13282.518363
2.0,202,13292.430315
5.0,352,13309.225545
1.0,177,13316.105314
3.0,230,13326.666533
4.0,277,13339.99754
2.0,223,13350.721009
1.0,173,13358.770159
2.0,199,13368.506757
2.0,183,13376.273364
1.0,177,13384.401569
2.0,202,13393.658473
2.0,204,13403.751899
2.0,186,13412.417732
2.0,185,13421.189416
0.0,129,13426.585503
3.0,234,13437.565764
0.0,127,13442.995374
0.0,129,13448.660706
0.0,127,13454.241597
1.0,155,13460.649195
0.0,129,13466.337283
0.0,127,13471.752133
0.0,127,13478.0457
0.0,129,13483.691535
0.0,129,13489.84668
0.0,125,13495.326373
5.0,348,13512.281682
0.0,129,13518.061219
1.0,173,13525.71295
5.0,320,13541.973523
0.0,129,13547.460206
0.0,129,13553.112545
0.0,123,13558.92211
2.0,200,13566.972673
3.0,248,13578.585678
4.0,299,13592.716346
2.0,223,13603.373898
0.0,129,13609.10731
2.0,222,13619.883012
1.0,155,13627.328474
0.0,125,13632.656116
2.0,200,13641.479416
2.0,199,13650.385429
0.0,127,13656.395701
1.0,173,13664.57489
1.0,175,13672.888618
0.0,125,13679.111943
0.0,125,13685.089505
0.0,129,13690.878151
1.0,177,13699.251972
1.0,155,13706.325772
2.0,223,13715.981809
1.0,157,13722.849267
2.0,202,13731.959326
3.0,255,13743.604587
1.0,155,13750.515002
1.0,155,13757.45157
1.0,157,13764.542652
2.0,221,13774.881044
1.0,170,13782.393452
0.0,129,13788.530605
0.0,129,13794.046342
3.0,250,13806.887608
0.0,125,13812.196219
4.0,295,13825.369577
0.0,127,13831.287378
0.0,127,13837.356526
0.0,127,13842.725137
0.0,127,13848.430162
1.0,157,13855.137896
3.0,273,13868.188832
2.0,203,13877.91674
2.0,190,13886.817899
2.0,202,13895.207591
0.0,129,13900.926291
3.0,272,13912.963034
3.0,253,13924.807558
1.0,173,13933.180379
0.0,127,13938.831159
4.0,324,13954.82012
1.0,175,13962.541636
2.0,187,13971.086899
0.0,129,13977.131482
0.0,125,13982.456864
4.0,258,13994.072007
0.0,127,13999.234471
1.0,177,14007.860927
3.0,248,14019.013506
1.0,178,14026.733415
0.0,129,14032.288619
4.0,319,14046.942582
4.0,304,14061.858291
1.0,157,14068.971527
0.0,127,14075.164164
0.0,127,14081.190912
0.0,123,14086.615213
1.0,157,14093.512139
1.0,175,14101.703489
0.0,129,14106.995872
3.0,228,14117.072371
1.0,157,14123.724226
3.0,271,14136.693183
0.0,125,14142.002558
4.0,277,14155.252288
2.0,202,14164.333225
4.0,295,14178.811969
2.0,222,14189.39088
1.0,176,14197.644497
1.0,178,14205.88087
0.0,127,14211.206927
5.0,352,14228.577524
0.0,125,14234.35044
3.0,250,14246.14944
2.0,202,14255.889179
0.0,127,14261.141731
3.0,248,14273.528404
2.0,202,14284.178583
0.0,127,14289.501999
1.0,173,14297.574141
1.0,153,14304.535637
3.0,251,14316.274654
2.0,203,14325.386443
0.0,129,14331.114037
3.0,251,14343.137759
0.0,129,14348.866471
4.0,280,14361.990034
0.0,127,14367.457971
0.0,129,14372.873693
0.0,129,14378.312838
0.0,129,14383.8078
4.0,282,14396.574943
0.0,125,14401.592757
2.0,222,14411.101006
1.0,157,14417.826663
2.0,203,14427.06646
2.0,204,14436.29418
2.0,183,14444.810833
1.0,155,14451.627302
3.0,270,14464.341054
1.0,157,14471.464365
0.0,125,14476.629093
0.0,125,14481.962401
2.0,203,14491.151043
0.0,125,14496.740678
0.0,127,14502.330469
3.0,252,14513.758842
3.0,214,14524.028886
2.0,224,14534.466627
1.0,155,14541.66449
0.0,127,14547.440364
1.0,157,14554.9086
1.0,177,14563.077631
2.0,185,14571.64802
2.0,208,14581.540982
2.0,186,14589.662645
0.0,129,14595.277188
2.0,225,14605.579413
0.0,127,14611.190952
2.0,224,14622.037885
3.0,247,14633.768308
0.0,129,14639.083553
0.0,125,14644.237335
1.0,171,14651.931288
0.0,125,14657.237589
1.0,173,14665.634988
0.0,129,14671.628587
2.0,222,14681.816252
0.0,129,14687.567059
0.0,129,14693.095047
5.0,308,14707.821784
2.0,224,14718.004036
0.0,129,14723.457794
1.0,156,14730.605532
2.0,203,14740.358814
0.0,127,14746.464156
3.0,250,14758.458628
2.0,202,14767.847093
2.0,198,14777.628644
3.0,230,14788.185822
5.0,356,14804.728933
1.0,155,14811.28192
0.0,125,14816.413939
0.0,129,14822.084597
4.0,273,14834.730274
0.0,125,14840.334768
1.0,157,14847.311064
2.0,187,14856.152198
2.0,183,14864.938859
6.0,401,14884.656649
0.0,129,14890.369981
0.0,127,14896.015612
0.0,129,14901.276097
0.0,129,14907.155885
0.0,127,14913.098947
0.0,123,14918.732487
3.0,269,14930.688129
1.0,152,14937.654581
0.0,129,14943.349984
4.0,302,14957.866469
2.0,186,14966.398597
0.0,127,14971.882534
3.0,268,14983.886378
2.0,206,14993.600985
0.0,125,14999.296954
0.0,129,15005.2211
3.0,252,15016.80546
0.0,127,15022.458565
0.0,127,15028.21102
5.0,352,15044.643907
0.0,129,15050.151921
3.0,250,15061.455833
0.0,127,15067.397925
3.0,230,15078.624793
1.0,153,15085.247151
0.0,125,15090.639452
0.0,129,15096.226033
4.0,283,15109.838651
1.0,175,15117.857745
1.0,174,15125.973578
2.0,198,15135.167331
2.0,202,15144.410972
0.0,129,15150.17338
0.0,127,15155.84006
0.0,125,15161.25243
7.0,448,15182.124025
0.0,129,15187.03338
0.0,129,15192.295878
0.0,129,15198.010444
0.0,129,15203.672436
2.0,200,15212.502676
2.0,205,15221.937057
0.0,129,15226.785261
0.0,129,15232.754641
3.0,231,15243.168761
1.0,155,15249.895734
0.0,127,15255.452193
1.0,171,15263.972577
0.0,125,15269.375499
0.0,129,15275.519535
0.0,129,15281.033769
0.0,127,15286.850643
3.0,228,15297.015579
2.0,202,15305.871027
2.0,202,15314.740177
0.0,129,15320.603658
0.0,129,15326.255613
0.0,129,15331.629183
0.0,125,15337.016688
0.0,127,15342.559643
1.0,176,15350.519648
2.0,200,15359.556895
4.0,295,15373.435389
1.0,155,15380.966377
6.0,404,15400.486575
1.0,155,15407.049884
2.0,223,15417.097172
2.0,200,15425.759827
1.0,174,15433.669731
0.0,129,15439.201894
2.0,205,15449.207759
2.0,221,15459.797822
0.0,127,15466.057804
4.0,282,15479.844869
3.0,250,15491.566611
1.0,173,15499.554883
2.0,202,15508.553749
0.0,127,15513.916559
6.0,400,15532.888254
2.0,202,15542.018212
3.0,248,15552.854403
1.0,157,15559.793311
0.0,129,15564.97512
0.0,127,15570.680669
0.0,127,15576.115009
0.0,129,15581.65458
0.0,129,15586.995007
2.0,220,15597.076854
0.0,129,15602.433271
0.0,129,15608.33303
0.0,129,15613.838378
0.0,127,15619.193754
0.0,127,15624.92172
0.0,129,15631.049784
1.0,178,15639.106715
0.0,129,15644.940749
0.0,127,15650.605934
0.0,127,15656.274701
1.0,154,15662.751522
0.0,127,15668.648125
2.0,199,15677.737536
4.0,285,15691.898259
1.0,171,15700.019158
1.0,155,15707.363568
2.0,222,15716.54293
1.0,173,15724.327115
5.0,329,15739.543158
0.0,125,15745.16134
2.0,200,15754.361099
5.0,328,15770.264647
0.0,129,15776.043824
0.0,127,15781.480447
6.0,377,15799.566929
1.0,153,15806.762255
3.0,232,15817.601027
1.0,172,15825.500209
3.0,246,15836.640677
2.0,202,15845.46748
0.0,127,15850.949265
4.0,321,15865.691123
0.0,127,15871.33517
0.0,129,15876.524943
0.0,127,15882.084326
0.0,125,15887.62629
0.0,127,15894.190476
4.0,322,15909.186561
3.0,252,15921.296261
0.0,127,15926.876175
0.0,127,15932.61582
0.0,129,15938.168125
0.0,129,15943.761942
2.0,202,15952.978597
0.0,129,15958.427196
0.0,127,15963.577048
0.0,129,15969.457537
1.0,174,15977.630276
1.0,153,15984.51145
0.0,127,15990.149256
3.0,249,16001.634398
1.0,175,16009.254858
1.0,173,16017.189072
0.0,125,16022.729212
0.0,129,16028.564334
0.0,127,16034.233917
2.0,220,16044.11193
0.0,127,16050.209923
0.0,129,16056.059253
2.0,218,16066.133984
1.0,173,16073.858539
5.0,328,16089.987452
0.0,127,16095.693378
0.0,125,16101.19543
0.0,129,16106.510541
0.0,129,16112.013893
1.0,177,16120.14995
0.0,129,16126.238081
5.0,296,16139.816144
2.0,222,16150.490653
3.0,248,16161.881654
2.0,198,16170.283792
1.0,173,16178.41934
1.0,153,16185.290931
0.0,127,16191.101743
3.0,276,16202.709224
2.0,222,16213.025991
2.0,200,16222.093874
1.0,154,16228.737397
2.0,221,16239.576254
4.0,301,16253.34927
1.0,171,16260.349531
1.0,157,16267.436669
0.0,127,16273.616421
1.0,155,16280.812323
0.0,129,16286.327279
4.0,301,16300.270618
0.0,127,16305.363836
0.0,127,16310.5413
2.0,202,16319.669559
3.0,274,16331.645275
0.0,125,16337.537987
0.0,129,16343.24354
0.0,127,16348.891134
0.0,127,16354.678071
2.0,202,16364.026576
2.0,200,16373.427347
0.0,127,16378.888835
1.0,171,16385.918528
1.0,175,16393.559498
3.0,254,16405.003647
3.0,253,16416.173152
1.0,174,16423.721865
0.0,127,16428.48367
0.0,127,16434.479745
2.0,198,16442.952977
1.0,153,16449.8516
0.0,127,16455.178673
0.0,127,16460.558688
2.0,198,16468.750983
1.0,155,16475.123231
3.0,267,16488.04033
2.0,200,16497.01304
2.0,202,16506.680195
2.0,198,16514.806156
0.0,123,16519.837337
11.0,500,16540.969459
0.0,127,16545.705526
0.0,125,16550.842771
1.0,175,16557.300389
0.0,127,16562.157966
1.0,159,16568.978075
0.0,129,16573.925495
2.0,200,16582.767686
5.0,350,16595.039622
0.0,129,16600.169261
1.0,169,16607.575562
2.0,221,16616.806222
1.0,176,16624.276794
0.0,129,16629.568862
3.0,230,16639.504658
0.0,127,16645.665648
0.0,127,16650.441603
0.0,127,16655.294451
4.0,279,16667.788954
0.0,123,16673.068552
0.0,125,16678.720706
4.0,277,16690.337802
0.0,127,16695.488182
4.0,261,16706.887862
2.0,224,16716.730259
4.0,299,16727.744038
0.0,129,16732.578833
5.0,342,16747.191874
0.0,129,16752.425585
0.0,125,16757.440675
1.0,176,16762.659501
4.0,282,16773.146955
0.0,127,16777.913868
2.0,202,16784.47571
1.0,173,16789.70549
0.0,127,16795.185421
6.0,402,16811.983928
1.0,169,16818.735451
4.0,283,16829.98371
4.0,295,16842.451797
5.0,331,16855.966166
2.0,202,16864.188989
0.0,127,16869.45365
0.0,129,16875.024374
4.0,280,16886.322537
2.0,202,16894.236535
0.0,129,16898.909961
0.0,127,16903.930244
7.0,410,16919.200973
2.0,202,16927.708063
3.0,233,16935.75296
2.0,201,16943.320882
2.0,207,16952.669231
0.0,125,16957.719827
1.0,155,16963.898405
0.0,125,16968.967778
1.0,175,16975.76549
3.0,249,16985.584195
0.0,129,16990.042659
5.0,329,17003.704856
2.0,202,17012.260389
2.0,220,17022.009845
3.0,248,17032.532655
1.0,175,17039.104598
0.0,127,17044.372894
1.0,155,17051.023382
1.0,173,17058.210645
1.0,173,17065.102669
1.0,175,17072.227955
1.0,176,17079.32767
1.0,178,17086.307063
2.0,190,17094.326371
1.0,174,17102.147077
1.0,176,17109.614771
0.0,129,17115.143877
1.0,155,17121.866157
1.0,169,17129.085135
0.0,125,17133.88815
0.0,127,17139.341021
0.0,125,17144.565177
2.0,201,17153.188457
1.0,176,17160.424911
1.0,175,17167.207136
0.0,125,17171.704418
2.0,203,17179.451271
2.0,199,17187.125095
2.0,206,17195.004489
1.0,155,17201.137256
0.0,129,17206.004963
4.0,279,17217.722785
0.0,129,17222.941871
1.0,155,17228.888632
0.0,129,17232.912361
3.0,233,17241.983929
3.0,250,17252.23723
0.0,129,17257.092988
0.0,129,17261.541718
0.0,127,17265.949037
3.0,250,17277.950619
0.0,129,17283.636247
2.0,218,17292.385706
1.0,177,17298.741125
1.0,175,17305.310177
0.0,127,17308.746144
0.0,129,17312.487155
9.0,404,17325.190461
2.0,202,17332.266891
1.0,177,17337.583732
1.0,176,17342.361647
0.0,127,17347.512759
0.0,129,17352.071741
0.0,127,17356.422081
6.0,377,17369.726626
2.0,200,17377.441284
1.0,171,17382.015493
6.0,374,17395.078156
3.0,250,17404.516091
0.0,127,17409.054437
2.0,205,17415.438829
1.0,177,17421.661464
1.0,151,17427.181014
1.0,173,17433.54127
0.0,127,17438.400227
0.0,125,17443.142438
2.0,221,17451.795433
0.0,127,17456.10362
1.0,155,17461.785043
2.0,204,17469.474078
1.0,177,17476.045537
0.0,125,17480.680206
1.0,177,17487.469048
0.0,127,17491.982391
3.0,250,17501.648174
1.0,176,17507.95302
1.0,176,17513.886906
1.0,176,17520.436463
0.0,129,17524.78864
0.0,129,17529.382878
1.0,153,17533.981759
2.0,202,17541.218708
1.0,153,17546.862142
0.0,127,17551.572472
0.0,129,17555.99851
0.0,127,17559.952621
3.0,271,17570.043851
2.0,224,17578.706579
0.0,129,17583.469244
2.0,201,17590.723642
1.0,172,17596.94363
1.0,177,17603.61541
1.0,155,17608.968966
0.0,127,17613.497186
0.0,129,17617.696021
1.0,173,17623.570093
2.0,219,17630.871366
2.0,198,17637.844942
2.0,200,17644.764505
0.0,127,17648.865373
1.0,176,17655.182225
1.0,178,17661.305515
0.0,127,17665.576709
0.0,129,17670.063619
5.0,366,17683.772098
3.0,254,17692.872162
0.0,127,17697.012973
3.0,248,17705.759916
0.0,129,17710.352898
5.0,370,17724.405874
4.0,301,17734.848626
1.0,153,17739.674673
1.0,173,17745.904471
4.0,261,17755.34464
2.0,202,17762.322536
0.0,123,17766.613579
1.0,172,17772.560107
1.0,173,17778.540894
4.0,320,17789.027399
1.0,177,17795.087604
1.0,174,17800.924047
0.0,127,17805.477762
9.0,380,17819.567592
2.0,202,17826.31973
0.0,129,17831.005124
1.0,176,17837.096678
2.0,222,17844.83535
2.0,202,17851.91872
2.0,223,17859.918015
3.0,233,17868.588966
1.0,175,17874.06451
0.0,127,17878.563369
4.0,319,17889.936442
2.0,204,17895.973679
0.0,125,17900.319424
0.0,125,17904.579351
0.0,129,17908.747391
1.0,155,17913.9892
0.0,127,17918.354864
0.0,127,17923.026039
1.0,155,17928.399136
2.0,200,17935.690088
3.0,251,17943.865517
1.0,178,17949.936854
2.0,224,17957.999461
1.0,157,17963.241916
3.0,274,17972.660186
0.0,127,17977.06851
2.0,224,17984.998305
2.0,227,17992.675807
0.0,127,17996.719274
2.0,183,18003.120509
1.0,173,18008.97253
1.0,155,18014.298207
0.0,125,18018.570664
2.0,184,18024.945694
0.0,129,18029.128943
0.0,125,18033.615177
0.0,129,18038.146302
2.0,185,18044.592493
3.0,227,18052.611312
2.0,201,18059.760167
1.0,171,18065.765245
0.0,127,18070.11939
1.0,155,18074.935731
0.0,123,18078.780331
4.0,262,18087.354977
2.0,200,18094.51122
0.0,125,18098.540915
1.0,176,18104.86445
1.0,173,18110.76887
0.0,129,18115.231741
0.0,127,18119.392837
3.0,232,18127.823566
0.0,129,18131.960098
2.0,183,18138.094507
1.0,175,18144.566519
0.0,127,18148.484186
1.0,157,18154.048387
0.0,129,18158.300817
0.0,129,18162.147268
0.0,129,18166.497548
0.0,129,18170.786532
0.0,127,18174.985108
0.0,127,18179.313293
1.0,157,18184.859589
2.0,223,18192.413053
2.0,224,18200.233662
0.0,127,18204.364364
1.0,153,18209.441185
0.0,127,18213.694677
2.0,183,18219.592374
1.0,173,18225.335147
1.0,157,18230.023086
0.0,129,18233.71553
0.0,127,18237.908803
0.0,125,18242.018459
2.0,200,18247.979463
2.0,224,18255.964775
3.0,231,18264.26145
0.0,125,18268.274668
0.0,127,18272.227099
0.0,127,18276.164762
0.0,127,18280.248823
4.0,323,18290.53823
1.0,177,18296.536568
1.0,170,18301.756124
4.0,280,18310.900226
3.0,251,18319.816147
1.0,157,18325.013097
2.0,202,18331.694921
0.0,129,18335.517351
0.0,127,18339.676381
0.0,129,18343.85025
0.0,129,18348.21784
2.0,226,18355.758859
0.0,129,18359.376136
2.0,199,18366.178692
1.0,153,18371.159854
0.0,127,18375.158701
2.0,198,18381.842869
3.0,245,18390.110029
0.0,127,18394.025943
0.0,127,18398.431794
0.0,125,18402.470757
1.0,157,18407.202366
4.0,300,18417.675892
9.0,400,18431.23401
1.0,173,18437.322683
2.0,202,18444.053906
2.0,220,18451.653775
1.0,175,18457.160548
1.0,155,18462.288762
0.0,127,18466.406537
0.0,127,18471.16672
3.0,268,18479.705185
0.0,127,18483.913259
10.0,474,18499.854394
1.0,153,18504.895945
0.0,127,18509.189733
7.0,449,18524.975164
1.0,176,18529.882164
4.0,301,18539.884132
2.0,202,18546.288508
2.0,201,18552.987092
0.0,129,18557.242095
1.0,176,18563.423834
0.0,127,18567.158483
0.0,127,18570.987725
0.0,127,18575.04127
2.0,200,18580.927375
1.0,176,18586.685348
0.0,127,18590.721529
2.0,222,18598.242107
0.0,127,18602.241241
0.0,129,18606.276807
0.0,129,18610.486569
0.0,127,18614.631656
1.0,170,18620.132999
0.0,129,18624.340585
1.0,173,18630.103241
2.0,203,18636.975764
1.0,157,18642.376176
1.0,173,18648.134187
0.0,127,18652.209048
1.0,172,18657.958475
1.0,174,18664.003314
3.0,250,18672.778568
2.0,202,18679.429249
0.0,127,18683.546236
3.0,232,18691.3214
0.0,125,18695.375153
0.0,123,18699.455139
1.0,155,18704.527606
7.0,417,18719.226887
2.0,202,18726.2736
2.0,200,18733.008968
0.0,125,18737.183549
3.0,232,18744.939461
4.0,323,18756.024348
4.0,299,18766.460406
3.0,252,18775.265136
1.0,175,18781.128104
1.0,157,18785.989139
2.0,204,18793.098698
0.0,125,18796.707408
1.0,178,18802.891506
2.0,221,18810.77962
1.0,173,18816.503241
3.0,249,18824.944342
1.0,173,18830.845293
1.0,171,18836.831983
1.0,175,18841.978734
0.0,125,18845.284932
1.0,153,18850.202519
0.0,129,18854.291302
3.0,228,18861.685161
4.0,247,18870.110874
1.0,173,18875.614297
1.0,173,18881.030587
0.0,129,18885.084855
0.0,127,18889.274935
2.0,200,18895.760592
0.0,129,18900.079327
2.0,208,18906.973832
3.0,235,18914.997503
4.0,319,18926.83365
0.0,127,18930.951223
0.0,127,18935.23783
4.0,300,18945.997261
1.0,155,18950.507721
0.0,127,18954.701676
4.0,301,18965.079741
0.0,129,18969.330965
0.0,127,18973.542851
0.0,129,18977.966533
3.0,235,18985.437691
5.0,330,18997.00797
0.0,129,19000.754205
3.0,248,19009.211183
0.0,127,19013.269559
2.0,200,19019.921772
3.0,246,19027.958874
0.0,127,19031.956213
1.0,176,19038.131774
1.0,155,19043.328815
3.0,250,19052.428883
1.0,172,19058.360522
2.0,201,19065.340337
0.0,127,19069.569129
1.0,175,19075.551909
0.0,129,19079.869982
0.0,127,19083.858469
0.0,127,19088.119106
0.0,129,19092.225991
4.0,279,19102.162157
0.0,127,19106.363527
0.0,129,19110.733832
3.0,253,19119.935941
1.0,157,19125.318426
0.0,129,19129.276758
1.0,173,19134.938394
4.0,277,19144.567867
0.0,125,19148.050101
0.0,129,19152.166169
1.0,169,19158.085857
5.0,349,19170.538385
0.0,129,19174.947133
0.0,129,19179.294732
0.0,127,19183.250935
0.0,127,19187.458001
2.0,222,19195.064636
3.0,250,19203.85406
2.0,202,19210.697387
0.0,129,19214.426229
8.0,298,19224.86057
0.0,129,19229.040425
2.0,202,19236.29319
0.0,129,19240.481997
2.0,222,19247.62409
1.0,173,19253.382593
1.0,155,19258.747951
1.0,155,19263.407695
0.0,129,19267.687927
0.0,127,19272.238493
0.0,125,19276.475253
4.0,309,19286.535683
0.0,129,19290.340493
1.0,173,19296.438978
5.0,344,19308.324262
0.0,127,19312.508055
2.0,202,19319.541462
0.0,127,19323.547235
0.0,129,19327.598717
3.0,252,19336.105271
0.0,125,19340.04852
2.0,222,19347.937746
0.0,127,19352.246988
0.0,127,19356.718793
2.0,224,19364.632706
4.0,301,19375.322484
3.0,254,19384.125336
2.0,198,19391.113963
2.0,221,19397.45668
0.0,129,19402.17291
0.0,129,19406.178694
0.0,127,19410.642226
1.0,173,19416.643971
2.0,219,19423.485274
0.0,129,19427.667259
0.0,125,19431.85409
3.0,270,19441.375547
0.0,129,19445.376614
0.0,125,19449.418089
3.0,248,19457.574323
0.0,129,19461.903968
0.0,129,19466.290887
1.0,178,19472.425983
2.0,225,19479.971599
0.0,127,19484.139158
6.0,405,19498.574925
3.0,231,19506.463457
2.0,204,19513.191494
3.0,266,19521.311783
0.0,127,19525.598682
5.0,350,19538.288102
0.0,129,19542.550924
1.0,155,19546.335626
0.0,125,19549.986246
1.0,177,19556.249026
2.0,225,19563.599694
1.0,171,19569.256708
2.0,202,19576.326828
3.0,234,19584.08256
3.0,268,19593.649787
0.0,125,19597.742368
1.0,155,19602.834549
0.0,127,19607.000818
2.0,198,19614.147163
3.0,270,19623.112626
4.0,321,19634.503093
5.0,346,19646.245202
0.0,129,19650.589542
4.0,300,19661.283945
4.0,298,19672.500033
4.0,301,19683.426765
1.0,157,19688.323067
2.0,203,19695.144437
1.0,171,19701.043625
0.0,129,19704.901537
1.0,173,19710.693582
1.0,175,19716.837399
0.0,129,19720.755135
2.0,222,19728.032812
0.0,127,19731.978683
8.0,374,19745.608916
0.0,129,19749.59714
0.0,129,19753.652526
2.0,223,19761.133395
1.0,155,19766.499101
0.0,125,19770.669172
2.0,184,19777.079222
1.0,153,19782.266563
2.0,221,19789.869533
2.0,227,19797.075825
0.0,129,19801.107629
0.0,129,19805.337166
3.0,250,19814.167177
0.0,129,19818.023782
1.0,155,19823.49293
0.0,129,19827.96792
0.0,125,19832.156231
2.0,184,19838.355305
0.0,129,19842.364811
0.0,129,19846.742714
0.0,127,19850.830983
0.0,127,19855.052593
2.0,224,19862.781766
3.0,248,19871.492669
0.0,127,19875.662535
0.0,129,19879.509852
2.0,200,19886.068325
0.0,129,19890.301105
0.0,127,19894.514365
2.0,198,19901.440692
1.0,173,19907.711057
0.0,123,19911.640234
0.0,129,19915.879712
2.0,217,19923.62297
0.0,127,19927.863707
4.0,316,19939.171076
0.0,127,19943.446322
4.0,280,19953.124811
0.0,127,19957.444623
4.0,299,19967.032079
3.0,246,19975.39051
0.0,127,19979.300013
0.0,127,19983.478708
1.0,173,19989.532571
1.0,173,19995.535895
1.0,155,20000.324948
1.0,151,20005.539298
3.0,250,20014.501373
0.0,129,20019.014121
3.0,235,20027.192421
1.0,154,20032.410856
0.0,127,20036.573132
2.0,201,20043.290131
2.0,219,20050.778344
0.0,129,20055.110121
0.0,125,20059.336754
2.0,220,20067.014754
4.0,299,20077.807215
2.0,199,20084.496781
1.0,157,20090.006421
1.0,173,20096.144157
2.0,190,20103.090181
1.0,173,20109.331027
0.0,129,20113.484272
1.0,155,20118.685806
0.0,129,20122.892247
0.0,127,20127.066123
1.0,171,20132.59974
4.0,279,20142.57285
0.0,125,20146.028654
1.0,171,20151.033675
0.0,127,20155.121688
