#{"t_start": 1546138357.1586018, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,312,11604.076659
0.0,129,11609.807833
1.0,157,11617.090749
1.0,155,11624.19569
2.0,198,11633.575585
2.0,226,11643.417135
1.0,157,11651.272221
0.0,127,11657.169354
0.0,127,11662.487177
8.0,371,11681.063815
2.0,202,11691.480949
5.0,352,11709.28532
0.0,129,11714.776846
3.0,250,11726.097443
0.0,127,11731.373335
0.0,127,11737.070185
0.0,125,11742.600488
0.0,123,11747.78814
0.0,127,11753.470967
0.0,127,11759.076447
4.0,297,11773.667795
1.0,173,11782.035393
2.0,181,11790.544602
1.0,173,11797.947531
1.0,155,11805.021397
0.0,127,11810.534067
2.0,226,11821.068967
3.0,249,11833.053413
2.0,203,11843.17847
2.0,221,11853.088826
2.0,187,11862.351907
3.0,214,11872.454377
2.0,224,11883.2306
1.0,154,11890.309482
3.0,273,11903.222672
2.0,199,11912.291015
0.0,127,11918.431452
0.0,127,11923.845189
2.0,187,11932.527896
0.0,127,11938.475382
1.0,175,11946.555407
0.0,129,11952.180551
0.0,127,11957.987908
2.0,222,11968.163047
1.0,157,11975.05034
0.0,127,11980.259418
0.0,129,11986.069155
5.0,350,12003.165354
2.0,200,12012.164924
0.0,127,12017.616861
0.0,129,12023.138366
1.0,173,12030.946211
2.0,202,12039.873944
0.0,127,12045.506499
0.0,129,12051.068554
0.0,129,12056.893115
0.0,129,12062.743568
0.0,129,12068.554628
0.0,129,12074.226279
0.0,129,12080.105265
2.0,183,12088.70233
0.0,127,12094.471966
0.0,129,12100.156024
1.0,176,12108.029596
1.0,175,12115.837807
2.0,199,12125.411622
2.0,222,12135.717431
2.0,202,12144.759391
0.0,129,12150.714943
2.0,198,12159.465821
1.0,155,12166.460843
4.0,315,12181.923657
0.0,125,12187.150742
1.0,173,12195.380786
2.0,202,12204.928534
2.0,224,12215.275985
1.0,175,12223.466673
4.0,299,12237.866071
5.0,331,12253.535283
4.0,297,12267.295638
1.0,173,12274.987305
2.0,202,12284.298306
0.0,127,12289.831088
0.0,125,12294.924707
4.0,302,12309.471247
2.0,224,12320.287296
0.0,129,12326.256313
0.0,129,12332.77288
1.0,176,12341.501363
0.0,129,12347.218457
2.0,202,12356.784175
0.0,127,12362.588539
1.0,173,12370.928059
3.0,250,12383.307323
0.0,129,12389.092395
0.0,127,12394.919571
2.0,202,12404.674065
0.0,127,12410.773915
2.0,202,12419.772546
0.0,129,12425.226291
4.0,298,12440.115639
0.0,127,12445.433085
4.0,301,12459.657162
5.0,329,12474.708988
4.0,302,12489.032191
1.0,173,12496.962464
0.0,125,12502.48933
2.0,185,12511.14949
1.0,173,12519.073939
1.0,157,12526.511736
0.0,125,12532.343396
2.0,227,12542.734591
1.0,155,12549.906595
0.0,127,12555.730733
2.0,224,12565.778366
2.0,198,12575.003394
1.0,175,12583.553461
6.0,400,12602.532079
0.0,127,12608.579406
0.0,129,12614.101916
1.0,173,12622.084238
0.0,127,12627.880422
0.0,129,12633.486781
0.0,129,12639.012805
0.0,125,12643.981558
2.0,222,12654.364531
0.0,127,12659.829606
3.0,238,12670.376821
3.0,248,12682.48867
3.0,248,12694.373994
1.0,155,12701.754783
1.0,173,12709.726846
1.0,168,12717.395747
2.0,201,12727.106566
0.0,127,12732.884162
0.0,129,12738.889683
5.0,352,12756.650964
0.0,127,12762.151435
2.0,203,12771.831033
0.0,129,12777.744454
0.0,123,12782.893068
0.0,129,12788.633514
0.0,127,12794.059197
0.0,129,12800.028378
3.0,248,12811.781863
0.0,123,12817.771024
0.0,129,12823.661946
0.0,129,12829.411378
3.0,230,12840.67307
3.0,228,12851.399376
0.0,127,12857.090659
0.0,125,12862.718875
1.0,157,12869.297668
4.0,300,12884.083202
3.0,231,12894.998338
2.0,219,12905.214258
3.0,248,12916.810297
2.0,200,12926.168393
1.0,176,12933.888234
0.0,127,12939.12962
0.0,127,12944.953081
0.0,127,12950.66369
0.0,127,12956.526349
0.0,127,12962.311713
1.0,173,12969.729531
2.0,202,12979.323625
0.0,129,12985.331623
0.0,127,12990.533824
2.0,223,13000.861005
2.0,202,13010.829613
3.0,252,13022.15185
2.0,224,13033.667705
4.0,319,13048.817117
0.0,129,13054.67872
0.0,127,13060.626744
1.0,157,13067.474734
0.0,129,13073.68558
0.0,127,13079.643956
1.0,155,13086.858623
2.0,222,13097.669685
3.0,274,13110.501563
0.0,125,13115.604818
0.0,127,13121.509765
0.0,129,13127.380831
2.0,204,13136.795869
0.0,129,13142.507066
0.0,129,13148.465393
0.0,129,13154.795098
0.0,129,13160.290412
3.0,218,13169.916601
1.0,155,13176.963779
0.0,127,13182.510995
1.0,171,13190.090556
2.0,223,13200.794328
0.0,129,13206.695813
0.0,127,13212.171607
0.0,129,13216.99047
2.0,224,13227.478957
3.0,251,13240.091693
0.0,127,13245.897567
2.0,181,13253.571141
1.0,177,13261.634181
1.0,155,13268.586248
0.0,127,13274.213111
2.0,204,13283.418981
0.0,127,13289.316772
1.0,172,13297.735967
0.0,127,13303.002938
4.0,321,13317.171562
3.0,237,13327.92535
0.0,129,13333.678383
1.0,174,13342.159021
0.0,127,13347.937587
1.0,157,13355.041015
4.0,297,13369.785073
2.0,186,13377.538828
1.0,173,13385.70875
1.0,153,13392.346636
0.0,129,13398.629818
0.0,129,13404.647484
1.0,175,13412.758036
2.0,203,13422.314265
4.0,262,13434.030241
1.0,155,13441.408097
1.0,174,13449.09341
0.0,127,13454.631832
0.0,127,13459.67287
1.0,173,13467.765457
1.0,155,13474.741854
2.0,183,13483.473599
4.0,323,13499.308028
0.0,129,13504.759351
2.0,202,13514.431217
1.0,175,13522.383908
0.0,125,13527.936003
0.0,125,13534.08649
2.0,185,13542.952455
0.0,125,13548.255843
1.0,153,13555.34415
0.0,127,13560.497118
3.0,248,13571.34606
1.0,170,13579.179637
1.0,173,13587.008109
0.0,129,13592.860101
2.0,202,13602.421778
0.0,127,13608.078006
0.0,129,13614.159909
1.0,173,13622.479623
0.0,125,13628.112594
0.0,127,13633.265783
0.0,129,13639.060799
1.0,155,13645.768171
0.0,127,13651.206961
0.0,129,13657.140749
0.0,125,13663.162822
3.0,236,13674.653942
2.0,200,13684.881227
2.0,183,13693.370306
0.0,125,13699.141737
0.0,127,13704.682098
1.0,171,13712.472547
3.0,231,13722.44662
2.0,203,13731.587389
1.0,174,13739.339368
1.0,155,13746.321523
2.0,224,13756.305816
3.0,251,13768.442468
3.0,270,13780.917766
7.0,324,13796.687624
0.0,127,13802.539714
2.0,224,13813.379542
0.0,127,13818.577128
9.0,401,13838.142083
4.0,299,13851.773224
0.0,129,13857.399609
0.0,127,13862.738425
1.0,174,13871.350814
0.0,127,13876.969202
2.0,218,13887.349398
0.0,129,13892.513993
2.0,203,13901.564551
6.0,384,13919.175662
3.0,252,13931.268108
2.0,200,13940.699605
0.0,129,13946.682418
2.0,184,13955.542646
0.0,125,13960.833629
0.0,129,13966.201493
1.0,174,13974.83851
2.0,202,13983.75224
1.0,153,13990.173898
7.0,323,14005.532248
0.0,125,14011.180945
2.0,186,14019.256243
1.0,173,14026.733099
0.0,129,14032.277465
0.0,127,14037.977835
4.0,282,14050.605469
0.0,129,14056.51798
0.0,127,14062.417758
0.0,129,14068.318003
0.0,125,14074.194276
0.0,129,14080.377401
1.0,157,14087.674068
2.0,200,14096.556513
0.0,129,14102.404502
1.0,155,14109.015633
1.0,173,14116.520334
0.0,127,14121.700872
0.0,125,14127.114862
2.0,217,14137.367552
0.0,125,14142.831348
2.0,200,14152.342799
0.0,127,14157.808372
0.0,127,14163.264104
0.0,129,14169.073833
0.0,129,14175.112697
4.0,298,14189.457237
1.0,157,14196.497936
0.0,127,14202.549463
1.0,173,14210.073619
0.0,127,14215.3405
0.0,127,14221.659831
0.0,125,14227.550765
4.0,297,14241.804072
5.0,348,14258.619668
1.0,157,14265.215696
2.0,200,14275.731696
1.0,157,14283.901532
0.0,127,14289.206613
0.0,127,14294.819408
1.0,157,14302.385083
1.0,175,14310.283556
0.0,129,14315.873276
2.0,200,14324.871301
1.0,178,14333.260686
4.0,295,14347.275486
0.0,129,14352.924246
2.0,202,14362.17391
0.0,129,14367.750111
0.0,129,14373.332482
2.0,224,14383.139749
0.0,129,14388.806172
1.0,175,14396.204065
5.0,330,14410.696467
0.0,125,14415.874211
3.0,239,14426.831115
2.0,183,14434.908569
1.0,175,14443.075842
3.0,253,14454.47681
0.0,129,14460.3347
0.0,127,14466.256852
0.0,129,14471.85062
2.0,202,14480.714458
1.0,175,14488.572222
0.0,129,14494.506041
0.0,125,14499.864228
0.0,127,14504.954988
1.0,157,14511.976345
1.0,175,14520.434323
0.0,129,14526.09149
3.0,267,14538.707442
2.0,186,14547.676831
0.0,129,14553.418888
0.0,127,14559.215802
2.0,222,14569.828907
1.0,173,14577.663434
2.0,206,14587.344422
0.0,129,14592.816818
1.0,173,14600.598693
1.0,153,14607.103874
1.0,175,14615.455352
0.0,129,14621.420054
0.0,127,14627.05141
1.0,155,14634.161727
0.0,129,14639.467216
0.0,129,14644.873694
1.0,173,14652.620579
0.0,129,14658.081857
0.0,127,14664.163737
4.0,298,14678.53338
1.0,153,14685.31807
0.0,129,14690.747109
0.0,127,14696.240342
2.0,224,14707.097901
2.0,188,14715.80812
4.0,299,14729.253928
1.0,153,14736.80706
1.0,173,14745.285539
3.0,250,14757.219779
1.0,157,14764.36487
1.0,177,14772.632921
3.0,267,14785.333638
1.0,176,14793.629562
5.0,346,14809.158529
4.0,292,14822.545146
1.0,175,14830.636388
2.0,186,14838.922864
0.0,129,14844.742713
0.0,129,14850.227549
1.0,155,14857.819146
2.0,219,14868.249565
1.0,153,14875.525831
1.0,155,14882.533105
5.0,350,14898.831681
0.0,127,14904.330074
1.0,155,14911.549033
0.0,127,14917.595035
2.0,200,14926.516824
1.0,175,14934.098141
0.0,127,14939.581986
3.0,252,14951.904847
1.0,155,14958.836236
0.0,129,14964.325637
0.0,127,14969.953663
0.0,129,14975.549809
1.0,173,14983.208988
0.0,125,14988.582158
0.0,127,14994.387828
0.0,127,15000.36323
1.0,157,15007.47297
2.0,202,15016.596001
2.0,222,15027.136666
0.0,127,15032.552799
1.0,173,15040.33779
4.0,317,15054.805052
1.0,157,15061.737423
0.0,127,15067.828402
0.0,129,15073.815957
0.0,127,15079.53874
0.0,127,15084.937775
0.0,129,15090.506241
0.0,125,15095.838163
2.0,220,15106.342236
0.0,129,15112.072081
0.0,129,15117.820684
0.0,125,15123.531068
2.0,198,15132.787426
4.0,299,15146.846743
0.0,125,15152.430937
0.0,123,15157.751402
0.0,129,15163.188975
0.0,127,15168.813873
0.0,127,15174.140289
3.0,233,15184.865089
1.0,157,15190.712657
0.0,129,15196.390918
0.0,129,15202.019502
4.0,280,15214.612886
3.0,270,15226.671331
0.0,129,15232.649501
0.0,127,15238.163804
0.0,129,15243.513725
1.0,153,15250.266402
0.0,127,15255.808434
3.0,251,15268.092633
1.0,171,15276.335934
0.0,129,15281.888302
0.0,129,15287.74854
4.0,297,15301.168132
0.0,125,15306.298569
0.0,127,15311.840449
3.0,250,15323.512168
0.0,127,15328.944056
0.0,129,15334.24762
0.0,129,15339.813498
0.0,129,15345.381904
4.0,299,15359.505242
0.0,127,15364.773223
3.0,270,15377.910872
2.0,198,15387.486415
1.0,174,15395.352456
0.0,129,15401.044647
0.0,127,15406.420612
2.0,204,15415.604098
0.0,129,15420.918214
0.0,125,15426.085423
1.0,175,15434.035344
2.0,202,15443.558617
2.0,201,15453.149239
1.0,157,15460.61125
0.0,129,15466.875903
1.0,175,15474.957424
7.0,428,15496.083505
0.0,125,15501.192182
0.0,129,15506.951337
0.0,125,15512.178595
1.0,171,15519.764019
0.0,129,15524.911104
0.0,129,15531.046145
4.0,299,15545.019136
0.0,129,15550.440837
6.0,375,15567.510745
5.0,372,15584.584201
0.0,129,15589.838447
0.0,129,15595.310092
4.0,301,15609.679782
4.0,302,15623.682487
2.0,204,15633.492537
0.0,123,15638.879949
1.0,157,15646.162876
1.0,155,15653.083283
1.0,175,15660.845747
3.0,253,15672.92055
4.0,265,15685.997267
6.0,348,15702.898777
1.0,173,15710.977522
2.0,201,15718.959481
1.0,158,15726.040804
0.0,125,15731.307147
1.0,175,15739.331672
0.0,127,15745.064562
0.0,127,15750.493022
2.0,200,15759.907376
0.0,127,15765.586431
0.0,125,15771.502174
0.0,127,15776.959546
0.0,129,15782.487622
0.0,129,15787.981733
0.0,127,15793.632022
1.0,172,15801.688792
1.0,173,15809.693003
0.0,129,15815.563339
2.0,224,15826.076712
1.0,155,15833.019781
4.0,298,15846.270609
1.0,174,15854.248615
3.0,234,15864.667148
9.0,404,15883.409544
0.0,127,15889.107753
0.0,127,15895.56977
0.0,125,15901.202276
4.0,301,15915.391495
0.0,127,15921.020114
0.0,129,15926.614445
0.0,127,15932.395648
1.0,153,15939.107026
1.0,155,15946.018566
1.0,178,15954.109144
1.0,173,15961.415676
2.0,202,15970.768838
3.0,270,15983.712379
3.0,234,15994.165678
0.0,129,16000.222536
4.0,299,16014.019097
3.0,274,16026.880027
0.0,127,16032.652318
2.0,202,16042.104885
1.0,154,16049.027786
1.0,155,16056.274845
5.0,350,16072.687012
1.0,175,16080.966183
0.0,125,16086.141263
1.0,171,16094.563467
1.0,157,16101.702046
0.0,129,16107.157106
0.0,129,16112.766243
3.0,272,16125.720991
0.0,125,16130.724466
0.0,127,16136.313977
0.0,127,16142.003123
0.0,129,16147.825377
0.0,129,16154.397789
0.0,127,16159.204004
1.0,175,16166.838006
2.0,219,16176.812592
2.0,183,16185.263103
0.0,125,16190.999481
0.0,129,16195.514768
0.0,127,16200.68396
1.0,155,16208.023143
0.0,129,16213.579897
1.0,157,16220.705377
0.0,127,16226.070888
0.0,127,16231.462237
0.0,125,16237.195287
2.0,183,16245.624444
0.0,125,16251.048679
3.0,246,16261.698963
2.0,203,16271.298507
1.0,155,16278.845084
2.0,200,16287.827256
0.0,127,16293.545675
8.0,371,16309.986323
0.0,125,16315.262085
0.0,127,16320.857226
4.0,302,16334.419805
4.0,300,16348.792276
4.0,278,16362.246528
3.0,249,16373.899294
1.0,155,16380.949684
1.0,155,16387.0606
0.0,125,16392.220956
5.0,328,16407.251924
2.0,226,16416.972162
1.0,153,16423.625165
2.0,198,16432.130704
0.0,125,16437.677617
0.0,129,16442.923938
2.0,200,16452.029647
0.0,129,16457.659907
0.0,127,16462.717535
5.0,350,16478.273346
2.0,202,16487.784017
0.0,129,16493.433522
0.0,125,16499.135979
1.0,176,16507.046873
1.0,173,16514.059655
3.0,250,16524.90694
0.0,129,16530.06549
0.0,127,16535.189032
0.0,129,16539.473018
0.0,125,16544.820882
0.0,129,16549.237417
0.0,127,16554.096102
0.0,129,16558.992209
0.0,127,16563.739995
1.0,173,16571.549545
2.0,226,16580.825875
1.0,157,16586.559547
1.0,171,16591.691923
7.0,324,16605.785802
0.0,129,16611.119398
2.0,201,16619.545915
2.0,204,16628.323449
0.0,127,16633.752022
0.0,129,16638.909074
1.0,173,16647.025144
0.0,129,16651.532906
0.0,129,16656.864743
0.0,129,16662.375622
0.0,125,16667.553854
0.0,129,16673.179667
2.0,202,16682.440813
3.0,252,16692.980647
0.0,129,16697.972598
0.0,127,16703.119901
2.0,223,16713.275359
0.0,123,16717.603374
1.0,173,16723.261916
2.0,202,16731.752396
0.0,127,16736.580171
4.0,299,16749.452555
0.0,127,16754.436102
4.0,318,16765.940491
0.0,125,16769.557622
0.0,127,16774.566862
0.0,129,16778.86363
0.0,127,16782.536759
0.0,125,16786.551014
1.0,151,16791.906085
0.0,127,16797.460819
0.0,127,16802.196628
1.0,155,16808.068136
0.0,129,16813.248441
5.0,327,16826.949497
1.0,173,16833.341018
0.0,127,16838.378996
0.0,129,16843.498211
2.0,200,16851.573827
0.0,125,16856.207135
4.0,299,16868.903154
0.0,127,16874.343527
3.0,273,16885.590481
2.0,202,16893.31039
0.0,127,16897.933288
0.0,127,16902.89528
3.0,274,16913.338563
2.0,220,16921.31292
3.0,248,16931.369344
3.0,272,16940.655478
5.0,352,16956.73185
4.0,302,16969.546012
1.0,151,16975.580048
0.0,129,16980.085535
5.0,306,16991.992337
3.0,248,17002.204535
0.0,129,17007.534136
3.0,270,17019.307103
0.0,129,17024.799411
0.0,127,17029.880337
3.0,248,17039.678009
0.0,125,17044.687799
1.0,155,17051.538021
2.0,181,17058.852741
0.0,129,17064.014378
1.0,155,17070.227767
1.0,174,17077.198967
1.0,157,17083.494397
0.0,125,17088.03675
0.0,125,17093.159423
3.0,214,17102.818489
0.0,129,17108.158112
0.0,125,17113.589014
0.0,125,17118.830926
1.0,155,17125.578393
3.0,250,17136.092117
3.0,268,17147.982716
0.0,127,17153.266571
0.0,127,17158.130828
3.0,234,17167.743574
3.0,252,17178.137221
1.0,157,17182.794597
2.0,202,17190.725068
1.0,155,17196.782026
2.0,224,17205.950223
1.0,157,17212.004809
1.0,153,17218.594723
0.0,127,17223.575462
0.0,127,17228.536759
4.0,319,17240.43343
2.0,224,17249.130385
0.0,127,17254.447023
0.0,129,17258.622211
0.0,125,17263.150991
0.0,127,17268.051889
2.0,222,17278.411265
0.0,127,17284.179102
1.0,175,17291.012956
0.0,125,17294.894891
2.0,202,17302.827869
2.0,202,17309.37084
0.0,127,17313.277705
0.0,125,17316.046665
0.0,127,17319.785143
5.0,352,17332.263756
0.0,127,17336.484972
0.0,123,17338.864791
0.0,127,17342.747799
1.0,176,17349.825626
0.0,129,17354.599124
2.0,202,17360.864083
1.0,176,17366.939283
0.0,127,17371.496609
1.0,174,17378.466382
3.0,267,17386.479205
2.0,220,17393.478009
2.0,207,17400.884525
0.0,129,17405.840466
0.0,125,17409.775068
2.0,199,17416.415838
1.0,169,17422.317063
1.0,173,17428.773396
0.0,127,17433.178185
1.0,173,17440.006525
1.0,173,17446.658455
1.0,173,17453.285116
0.0,127,17457.681651
2.0,221,17466.086266
2.0,222,17474.458245
2.0,201,17482.196645
3.0,248,17491.765925
2.0,199,17499.279356
2.0,226,17507.713426
1.0,176,17513.663902
0.0,125,17518.054977
0.0,127,17522.439416
3.0,250,17531.540206
4.0,299,17541.812995
2.0,199,17549.61921
2.0,202,17557.221426
8.0,355,17569.933578
1.0,178,17576.674786
0.0,129,17581.382489
1.0,157,17587.267164
0.0,129,17591.48872
1.0,171,17597.932018
1.0,155,17603.506423
0.0,127,17607.871174
1.0,155,17613.427438
0.0,127,17617.588676
0.0,129,17621.775955
1.0,155,17627.484708
2.0,224,17634.190507
10.0,452,17651.111677
0.0,127,17655.382239
1.0,175,17661.3736
0.0,129,17665.674028
9.0,427,17681.896328
2.0,202,17688.882558
3.0,272,17698.458905
0.0,129,17702.861585
0.0,127,17707.128691
0.0,125,17711.641034
0.0,125,17715.914366
2.0,202,17723.451361
0.0,127,17727.673432
2.0,220,17735.177402
0.0,125,17739.011766
1.0,155,17744.452379
1.0,174,17750.124505
2.0,220,17758.198736
0.0,125,17762.456773
1.0,159,17768.047317
3.0,232,17776.156897
1.0,175,17781.771717
1.0,171,17787.001026
1.0,173,17793.14484
5.0,330,17805.147945
1.0,155,17810.347616
0.0,127,17814.967697
5.0,332,17826.761999
0.0,129,17831.376717
0.0,127,17835.447435
0.0,127,17839.730289
0.0,125,17843.999466
0.0,129,17848.305337
1.0,155,17853.782763
3.0,228,17861.753739
0.0,123,17866.015095
3.0,217,17873.306176
2.0,204,17880.624273
0.0,127,17884.960793
4.0,261,17893.958099
0.0,125,17897.280112
1.0,173,17903.373852
0.0,127,17907.651927
0.0,127,17911.663682
3.0,218,17919.647433
1.0,176,17925.986551
0.0,129,17930.731019
0.0,129,17935.104592
0.0,127,17938.993593
0.0,127,17942.981845
0.0,125,17946.895605
3.0,253,17956.207251
2.0,186,17962.488167
4.0,279,17972.085987
1.0,155,17977.522663
0.0,129,17981.942582
1.0,171,17987.434537
0.0,127,17991.789861
0.0,129,17995.78326
0.0,127,18000.311627
0.0,127,18004.244861
1.0,178,18010.512041
1.0,173,18016.365497
1.0,175,18022.531163
0.0,129,18026.636548
0.0,129,18031.182533
1.0,173,18037.410939
0.0,127,18041.675915
4.0,297,18052.445858
2.0,205,18059.714859
4.0,301,18070.711024
1.0,175,18076.195583
1.0,173,18081.530436
4.0,318,18092.740314
0.0,125,18096.864321
0.0,127,18101.364889
1.0,157,18106.662068
2.0,204,18113.876042
0.0,127,18118.18065
0.0,127,18122.486968
3.0,251,18131.283578
1.0,157,18136.449276
1.0,159,18142.152201
1.0,172,18147.985224
0.0,127,18152.602246
0.0,129,18156.750925
0.0,127,18160.722
0.0,129,18164.825876
1.0,157,18170.090369
3.0,273,18179.914491
1.0,173,18186.030287
0.0,125,18190.000359
1.0,173,18195.617159
1.0,172,18201.8221
0.0,125,18205.856951
0.0,125,18209.810263
1.0,157,18215.186156
0.0,129,18219.174809
1.0,173,18224.914639
3.0,252,18232.809727
4.0,265,18241.801058
0.0,127,18245.155736
1.0,157,18250.363446
3.0,251,18259.318941
1.0,173,18265.539083
3.0,252,18273.791937
1.0,157,18279.083022
0.0,129,18282.500327
7.0,427,18297.030843
0.0,129,18300.962533
0.0,129,18304.95748
0.0,127,18308.861632
1.0,157,18314.164371
1.0,155,18319.329799
1.0,175,18325.224548
0.0,123,18329.124328
0.0,127,18333.108979
2.0,204,18339.741698
0.0,129,18343.916346
0.0,129,18348.268758
2.0,184,18354.571292
2.0,204,18360.524548
1.0,154,18365.88028
0.0,129,18369.817343
3.0,234,18377.883645
1.0,176,18383.601465
1.0,157,18388.712072
0.0,127,18392.762367
0.0,127,18396.887415
1.0,160,18402.364313
2.0,185,18408.168729
0.0,127,18412.185356
2.0,198,18418.897823
1.0,155,18424.087124
0.0,127,18427.76922
0.0,129,18432.031356
0.0,127,18436.239285
0.0,129,18440.498746
4.0,300,18450.955944
4.0,298,18460.915263
0.0,129,18464.982233
0.0,127,18469.94439
0.0,127,18473.893597
0.0,129,18477.47705
1.0,155,18482.636613
3.0,251,18491.434776
0.0,129,18495.2261
0.0,129,18498.873428
0.0,129,18502.984416
4.0,280,18513.071102
3.0,232,18520.635541
6.0,396,18533.821518
11.0,487,18550.001735
0.0,129,18554.254062
3.0,247,18562.898844
2.0,202,18569.272987
1.0,173,18574.933092
3.0,271,18583.354496
4.0,318,18594.189315
0.0,129,18598.338386
0.0,129,18602.391776
0.0,127,18606.386987
0.0,129,18610.564445
0.0,127,18614.743937
1.0,173,18620.338348
0.0,129,18624.565343
0.0,129,18628.867465
2.0,181,18634.65707
2.0,226,18642.668477
4.0,278,18652.224505
0.0,127,18656.423181
1.0,156,18661.611118
4.0,301,18672.33621
1.0,159,18677.665643
2.0,202,18684.236659
2.0,220,18691.564425
0.0,125,18695.762507
2.0,202,18702.632919
2.0,222,18709.834903
2.0,198,18716.600886
1.0,155,18721.97806
3.0,268,18731.743412
3.0,248,18740.031902
3.0,247,18747.920646
2.0,200,18755.023019
0.0,127,18759.400722
1.0,171,18764.86804
0.0,125,18768.89495
2.0,223,18776.728177
0.0,125,18780.73081
3.0,255,18789.314649
3.0,256,18797.775862
1.0,178,18803.906841
2.0,200,18810.978716
4.0,301,18821.407187
3.0,231,18829.170804
1.0,155,18834.588634
2.0,199,18840.821347
1.0,175,18845.835382
2.0,184,18851.855081
2.0,181,18857.642428
1.0,155,18862.690206
2.0,205,18869.505784
1.0,172,18874.936622
1.0,155,18879.943906
0.0,129,18883.820081
1.0,155,18889.001968
2.0,202,18895.688551
0.0,129,18899.893274
0.0,125,18903.9938
0.0,129,18907.831923
4.0,280,18917.877308
4.0,279,18927.978467
1.0,155,18933.331441
0.0,129,18937.488142
0.0,127,18941.639375
0.0,123,18945.943005
1.0,155,18950.40681
0.0,125,18954.636287
1.0,177,18960.510894
1.0,176,18966.369477
5.0,352,18978.839319
4.0,277,18987.841229
3.0,250,18996.681348
3.0,248,19004.807079
3.0,246,19013.066373
5.0,329,19024.628086
2.0,198,19030.487401
2.0,220,19038.389419
0.0,127,19042.733575
0.0,129,19046.884783
2.0,221,19054.924531
1.0,176,19060.791033
2.0,202,19068.22532
1.0,153,19073.182541
0.0,125,19077.323288
3.0,250,19085.812925
2.0,202,19092.674404
1.0,173,19098.753597
0.0,125,19102.8002
0.0,123,19106.914638
0.0,125,19111.144637
0.0,129,19115.52803
3.0,274,19125.459027
3.0,272,19134.473548
0.0,129,19138.88149
0.0,127,19142.882293
0.0,129,19146.43727
5.0,346,19158.730062
0.0,127,19163.060008
0.0,127,19167.094015
0.0,127,19171.364111
4.0,287,19181.277142
2.0,203,19188.534018
0.0,127,19192.674898
2.0,200,19199.463178
1.0,171,19205.247292
0.0,127,19209.387972
9.0,382,19222.581992
0.0,129,19226.557907
3.0,248,19235.619873
0.0,125,19239.678358
1.0,175,19245.055846
1.0,157,19250.231637
0.0,127,19254.422311
2.0,188,19260.937839
0.0,123,19264.368568
1.0,170,19270.509322
2.0,222,19278.386146
1.0,155,19283.121578
0.0,127,19286.781387
0.0,127,19290.679962
0.0,127,19294.887541
1.0,157,19300.466595
4.0,297,19310.669763
4.0,286,19320.420969
1.0,173,19326.120608
1.0,173,19331.602221
2.0,201,19338.715899
0.0,129,19342.674808
1.0,173,19348.963266
0.0,129,19353.364081
2.0,202,19360.534456
3.0,252,19369.502464
1.0,171,19375.305359
0.0,129,19379.644533
0.0,127,19383.683785
0.0,127,19387.747653
1.0,155,19392.483087
0.0,125,19395.981986
2.0,203,19403.676889
2.0,200,19410.364867
3.0,267,19419.695275
2.0,204,19426.202242
0.0,129,19430.269789
0.0,129,19434.700011
0.0,125,19438.832066
2.0,184,19444.886127
1.0,155,19450.00299
3.0,250,19458.317109
1.0,171,19463.991394
0.0,127,19468.32888
4.0,280,19477.891699
1.0,153,19483.157604
5.0,336,19495.147194
0.0,129,19499.309057
2.0,201,19506.110049
1.0,176,19512.017327
12.0,431,19526.188929
1.0,157,19531.493984
3.0,248,19540.315164
5.0,372,19551.807549
3.0,244,19560.293342
0.0,129,19564.268589
0.0,129,19568.48996
0.0,127,19572.753249
2.0,200,19579.467255
0.0,127,19583.383983
0.0,129,19587.955029
4.0,280,19597.596656
2.0,204,19604.481972
0.0,125,19608.701329
2.0,200,19615.682345
2.0,223,19623.065392
1.0,157,19628.423337
0.0,127,19632.612957
0.0,129,19636.892061
1.0,157,19641.568081
0.0,125,19645.538665
4.0,301,19656.866428
2.0,202,19663.578051
3.0,268,19673.56618
1.0,157,19679.340651
2.0,203,19686.007273
0.0,125,19690.017592
2.0,203,19696.615672
0.0,127,19700.991294
1.0,176,19706.381461
2.0,198,19713.301762
0.0,127,19717.67481
1.0,176,19722.930811
3.0,267,19731.994376
0.0,129,19736.457698
0.0,127,19740.825222
4.0,302,19751.106725
1.0,173,19756.828393
1.0,173,19762.473501
0.0,127,19766.78176
2.0,204,19773.806363
2.0,198,19780.783654
1.0,175,19786.832104
3.0,272,19796.060427
4.0,301,19806.008366
2.0,183,19812.60793
1.0,173,19817.829055
0.0,129,19822.319411
1.0,155,19827.644383
0.0,127,19832.089765
0.0,127,19835.939086
3.0,250,19844.611111
0.0,127,19848.803629
0.0,127,19853.11468
5.0,311,19863.919171
0.0,129,19868.211271
1.0,151,19873.277925
0.0,129,19877.611968
1.0,155,19882.390895
2.0,202,19889.062494
3.0,232,19897.161661
0.0,129,19901.51055
1.0,178,19907.951493
0.0,125,19912.031818
0.0,127,19916.135377
0.0,127,19920.514138
2.0,221,19928.252894
3.0,274,19938.065474
0.0,127,19942.181836
0.0,123,19946.36562
2.0,202,19953.099517
0.0,127,19957.417867
1.0,173,19962.800856
1.0,175,19968.303822
0.0,129,19972.309966
3.0,248,19980.662464
1.0,155,19986.191846
3.0,235,19994.302751
1.0,174,19999.824527
0.0,125,20004.179536
