#{"t_start": 1546138357.6129708, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,2064.48456
0.0,127,2069.47721
7.0,446,2090.926006
2.0,222,2101.006923
0.0,125,2106.236022
4.0,301,2120.527555
2.0,225,2131.050525
3.0,235,2142.554006
0.0,127,2147.997068
3.0,231,2158.765719
4.0,297,2171.888959
3.0,250,2182.810383
2.0,183,2191.528917
3.0,230,2202.480189
9.0,403,2221.192768
2.0,204,2230.81099
4.0,248,2242.340833
2.0,209,2251.681409
6.0,377,2270.854356
3.0,271,2283.163532
1.0,155,2290.060835
2.0,207,2299.537091
2.0,200,2308.564208
4.0,279,2321.298441
1.0,153,2328.369066
0.0,127,2333.986326
3.0,246,2344.649984
3.0,254,2356.824353
9.0,404,2376.291798
3.0,266,2388.30419
5.0,333,2404.772748
0.0,129,2410.256007
10.0,449,2431.928631
1.0,153,2438.908892
1.0,155,2445.963102
4.0,300,2460.28336
0.0,127,2466.146975
3.0,216,2475.937053
1.0,155,2482.9995
8.0,374,2500.546332
10.0,452,2522.665439
6.0,399,2541.327192
4.0,323,2557.19223
2.0,223,2567.505587
4.0,267,2580.40055
4.0,262,2592.522093
0.0,127,2598.144766
7.0,250,2609.535127
13.0,555,2636.295002
7.0,248,2647.25365
2.0,203,2656.546319
4.0,283,2669.27009
3.0,255,2681.189502
5.0,326,2697.857677
2.0,203,2706.985636
4.0,243,2718.017256
1.0,157,2725.366443
4.0,281,2738.22127
8.0,446,2759.178199
6.0,342,2775.46823
5.0,347,2791.80708
6.0,382,2810.248176
9.0,328,2826.033157
7.0,250,2837.313153
4.0,293,2851.944765
4.0,276,2864.996708
3.0,270,2877.190193
2.0,201,2887.107991
4.0,260,2898.492453
3.0,216,2908.499966
8.0,296,2921.920615
5.0,350,2938.642242
9.0,499,2961.472308
12.0,321,2976.042104
7.0,360,2992.523639
4.0,266,3004.487545
7.0,379,3023.086303
6.0,343,3039.118349
7.0,414,3057.906961
6.0,371,3075.970742
4.0,260,3088.737759
3.0,214,3098.307575
6.0,360,3115.20676
5.0,309,3129.599684
13.0,355,3145.792872
7.0,386,3163.451723
2.0,186,3172.233495
14.0,504,3197.199034
18.0,672,3229.32756
6.0,340,3244.205331
10.0,378,3262.168638
12.0,431,3281.633392
8.0,472,3303.838655
4.0,279,3317.341947
4.0,279,3329.629476
10.0,472,3352.028841
11.0,448,3373.016067
7.0,385,3391.03907
4.0,319,3406.433447
13.0,351,3423.477092
8.0,456,3445.932276
7.0,396,3464.997346
14.0,486,3487.939199
5.0,372,3505.624501
10.0,399,3523.459734
6.0,380,3540.887823
9.0,492,3565.891829
9.0,346,3582.374331
22.0,811,3622.713958
9.0,480,3645.344073
14.0,369,3662.145459
10.0,483,3684.706443
5.0,274,3697.41161
9.0,426,3717.154208
6.0,394,3735.361991
17.0,511,3760.139671
14.0,624,3789.934081
10.0,376,3807.900376
15.0,673,3840.084907
4.0,266,3851.34603
20.0,716,3885.600553
7.0,406,3904.487079
17.0,594,3934.268244
17.0,522,3959.629391
9.0,326,3974.615093
7.0,402,3992.911999
9.0,328,4007.625159
16.0,597,4036.271506
10.0,446,4057.796793
10.0,538,4084.28562
9.0,455,4106.085279
9.0,464,4127.730096
1.0,174,4135.928376
4.0,265,4148.586418
1.0,173,4157.658413
1.0,157,4164.658173
0.0,125,4170.600358
1.0,171,4179.387841
2.0,222,4190.022857
5.0,320,4205.47651
1.0,155,4212.899746
2.0,187,4221.393626
1.0,173,4230.324527
0.0,129,4236.051877
0.0,129,4241.667781
4.0,300,4256.676403
0.0,129,4262.634681
0.0,129,4268.523145
3.0,246,4280.26162
4.0,282,4293.19638
0.0,127,4298.53716
3.0,230,4309.46912
2.0,202,4318.771492
1.0,171,4326.762948
0.0,129,4332.954068
3.0,251,4344.786
0.0,127,4350.893866
3.0,231,4361.44254
1.0,173,4369.360679
0.0,129,4375.690821
1.0,171,4383.567264
0.0,127,4388.983624
1.0,175,4397.235694
0.0,129,4403.090411
2.0,222,4414.441617
2.0,204,4424.314628
0.0,129,4430.018369
0.0,129,4435.964152
0.0,127,4442.016127
0.0,127,4447.831775
3.0,250,4459.780807
1.0,157,4466.690617
2.0,222,4477.267809
3.0,272,4490.943412
2.0,224,4501.245726
1.0,175,4509.064997
2.0,202,4518.203946
1.0,155,4525.194783
0.0,127,4531.059566
1.0,175,4539.090092
0.0,129,4544.764939
10.0,510,4570.195477
20.0,652,4601.025708
15.0,709,4635.151335
16.0,747,4672.850912
21.0,817,4715.16525
18.0,672,4747.526075
20.0,622,4778.512249
20.0,594,4806.561935
15.0,634,4837.160295
16.0,529,4861.947736
0.0,125,4867.530466
0.0,127,4872.755768
3.0,217,4882.702811
0.0,125,4888.549904
1.0,174,4896.476543
0.0,125,4902.479087
0.0,129,4908.29305
3.0,255,4921.060776
0.0,127,4927.167536
0.0,125,4932.510665
0.0,127,4938.305848
5.0,313,4953.766891
1.0,175,4961.175575
1.0,155,4968.058904
2.0,203,4978.746535
1.0,153,4986.208958
1.0,175,4994.729546
0.0,129,5000.476725
2.0,202,5010.141936
2.0,198,5019.717377
3.0,247,5031.311666
2.0,198,5040.159711
1.0,153,5046.731761
0.0,129,5052.862847
1.0,155,5060.237
2.0,222,5070.651185
0.0,129,5077.0986
2.0,220,5088.228894
0.0,127,5094.207401
3.0,252,5106.748835
2.0,200,5115.771416
1.0,176,5124.160871
1.0,153,5131.252786
0.0,125,5137.089184
0.0,129,5142.832643
0.0,127,5148.902422
0.0,129,5153.38901
0.0,129,5157.287144
1.0,173,5165.253938
1.0,173,5173.015697
0.0,127,5179.183707
1.0,155,5187.774745
4.0,291,5202.323766
0.0,127,5208.099888
0.0,125,5212.577058
1.0,171,5220.325898
1.0,155,5227.620108
2.0,200,5237.164256
1.0,170,5244.831787
0.0,129,5251.166387
0.0,127,5256.543702
2.0,204,5267.054021
0.0,129,5272.93789
2.0,206,5282.892969
1.0,155,5290.31078
0.0,127,5296.252489
1.0,172,5303.963235
1.0,173,5312.00261
1.0,173,5320.567207
4.0,300,5335.088063
0.0,123,5341.182263
2.0,216,5351.532916
0.0,127,5357.117091
1.0,173,5365.288659
1.0,154,5372.343632
2.0,202,5381.668611
0.0,127,5387.717008
1.0,157,5394.914457
4.0,280,5408.399319
7.0,324,5422.919109
0.0,129,5428.80148
1.0,154,5435.046111
1.0,170,5443.177369
4.0,278,5457.108089
0.0,127,5463.254313
0.0,127,5468.925335
1.0,153,5475.114025
0.0,129,5481.233252
2.0,199,5490.557912
2.0,203,5500.579334
0.0,125,5506.473634
3.0,246,5518.201215
0.0,127,5523.865835
1.0,173,5532.136792
3.0,230,5542.792937
2.0,204,5552.71274
8.0,373,5571.561128
0.0,129,5577.293116
1.0,153,5583.842441
14.0,507,5608.762679
0.0,125,5613.925466
1.0,173,5621.50353
1.0,173,5629.210738
0.0,129,5634.71954
0.0,125,5640.916881
4.0,282,5654.457443
0.0,125,5660.076341
0.0,125,5665.40447
0.0,127,5670.672701
1.0,173,5679.150456
3.0,239,5689.957299
1.0,155,5697.705734
0.0,127,5703.720478
4.0,282,5717.258993
1.0,178,5725.783243
0.0,129,5732.311722
2.0,224,5743.322761
1.0,175,5751.436578
1.0,171,5759.62705
2.0,185,5768.464993
1.0,153,5775.849077
2.0,186,5784.032046
3.0,233,5795.516751
1.0,173,5804.100895
1.0,155,5810.621516
0.0,125,5816.999453
0.0,129,5823.183062
0.0,129,5829.138702
0.0,129,5834.710413
2.0,222,5844.913751
1.0,173,5852.953863
7.0,263,5867.124827
0.0,125,5873.167467
2.0,219,5883.573977
0.0,127,5889.092042
0.0,127,5895.054926
0.0,125,5900.619951
1.0,178,5908.915721
0.0,123,5914.836682
1.0,157,5921.500354
0.0,129,5927.037976
3.0,246,5936.992273
9.0,404,5956.874368
2.0,185,5965.354294
0.0,127,5971.317297
0.0,127,5976.840469
1.0,174,5984.42348
0.0,127,5989.689282
3.0,250,6001.12128
0.0,125,6007.061749
0.0,129,6013.164809
0.0,129,6018.789246
0.0,129,6024.792294
2.0,202,6033.9904
0.0,129,6039.538242
2.0,202,6048.791206
0.0,129,6055.403057
5.0,352,6071.896092
0.0,125,6077.379965
2.0,224,6087.906594
0.0,125,6093.728661
0.0,129,6099.099515
0.0,125,6104.631242
0.0,127,6110.316232
0.0,129,6115.920648
0.0,127,6121.896523
0.0,129,6127.660409
0.0,127,6133.313918
1.0,160,6140.184981
2.0,224,6150.698005
0.0,129,6157.090134
0.0,125,6162.596762
2.0,202,6171.590486
1.0,153,6178.530418
0.0,127,6183.240511
1.0,156,6189.867038
11.0,503,6214.582726
2.0,227,6225.881379
0.0,127,6231.459456
0.0,129,6237.582985
1.0,157,6244.793954
1.0,157,6252.104679
2.0,200,6261.750134
1.0,173,6269.530931
0.0,125,6275.59989
0.0,127,6281.69756
0.0,127,6287.282429
0.0,127,6292.824773
1.0,176,6301.354758
4.0,319,6316.465665
6.0,400,6335.366927
0.0,127,6340.678654
2.0,202,6350.895156
4.0,299,6364.262952
0.0,127,6369.793248
0.0,129,6375.962447
1.0,155,6383.19594
1.0,152,6390.876221
0.0,125,6396.729026
1.0,173,6404.5691
2.0,223,6415.865423
0.0,129,6421.447546
1.0,157,6428.932028
1.0,174,6437.172649
1.0,178,6446.074237
2.0,204,6456.373242
0.0,129,6462.829555
0.0,129,6468.637589
2.0,201,6477.511005
0.0,127,6483.177578
1.0,157,6490.29709
0.0,129,6496.053344
0.0,129,6502.002745
2.0,224,6512.346262
1.0,157,6519.559797
4.0,319,6534.064948
1.0,157,6541.646754
4.0,292,6555.527911
5.0,350,6572.383922
0.0,127,6577.813909
0.0,127,6583.332919
0.0,127,6589.568122
11.0,478,6612.700489
6.0,401,6631.525012
0.0,127,6636.937362
2.0,202,6645.618796
4.0,303,6660.817516
2.0,220,6671.059357
0.0,127,6676.286923
2.0,203,6685.851899
2.0,202,6695.531768
1.0,171,6703.035019
1.0,173,6710.408552
2.0,220,6720.421511
1.0,178,6729.13015
1.0,157,6736.37425
0.0,129,6742.50327
1.0,172,6750.836335
0.0,129,6757.109705
5.0,327,6772.689875
2.0,202,6782.699751
1.0,178,6790.334545
5.0,349,6807.387177
0.0,127,6813.391031
2.0,198,6822.023047
0.0,127,6827.552999
3.0,253,6840.358256
2.0,200,6849.623243
7.0,324,6864.853676
7.0,413,6884.827578
2.0,183,6893.713765
2.0,221,6904.821987
1.0,175,6912.528228
1.0,172,6920.306578
3.0,250,6931.81776
0.0,127,6937.376133
2.0,220,6948.363062
0.0,127,6953.864399
1.0,171,6961.88864
3.0,250,6973.513876
1.0,158,6979.611868
3.0,250,6992.074811
5.0,328,7007.686807
0.0,125,7013.195599
1.0,175,7021.205675
2.0,202,7030.649385
1.0,157,7037.327952
0.0,129,7042.968606
1.0,153,7050.171774
3.0,252,7062.867827
0.0,129,7068.770547
2.0,220,7078.522022
2.0,203,7088.028482
0.0,125,7094.091669
2.0,223,7104.570032
3.0,231,7115.426083
2.0,201,7123.417647
8.0,376,7142.100149
0.0,127,7147.624585
0.0,129,7153.437939
0.0,125,7159.106369
0.0,129,7164.591494
0.0,127,7170.824562
3.0,230,7181.066276
0.0,127,7186.650852
14.0,474,7208.932091
3.0,252,7220.122864
2.0,223,7230.579455
0.0,125,7236.170722
1.0,173,7244.642965
1.0,157,7252.226987
3.0,245,7263.412009
0.0,123,7268.79669
1.0,177,7276.990269
2.0,201,7286.495238
3.0,264,7298.836288
1.0,175,7307.23382
0.0,123,7312.836646
0.0,125,7318.501826
0.0,129,7324.400798
17.0,601,7355.125442
1.0,155,7362.547674
1.0,174,7370.10275
2.0,201,7379.518106
1.0,155,7386.576575
2.0,187,7395.051603
1.0,155,7402.072387
0.0,127,7407.686224
1.0,155,7415.008948
0.0,125,7420.949604
0.0,127,7427.058907
0.0,129,7432.827301
1.0,175,7440.907475
0.0,129,7446.553277
0.0,129,7452.384944
0.0,125,7458.143756
0.0,123,7463.883563
2.0,202,7473.537547
0.0,127,7479.354964
2.0,223,7489.949799
2.0,185,7498.415655
0.0,129,7504.903218
0.0,129,7510.679817
0.0,127,7515.927872
0.0,129,7521.988905
5.0,329,7537.103719
0.0,127,7542.769151
3.0,251,7553.035932
2.0,198,7562.298043
0.0,127,7567.617018
0.0,129,7573.393947
0.0,127,7578.943314
1.0,155,7586.211
1.0,175,7594.608769
2.0,204,7603.947362
1.0,169,7612.07604
1.0,178,7620.020123
2.0,202,7629.453566
0.0,127,7634.981659
0.0,123,7640.519288
2.0,202,7650.322912
2.0,220,7661.022476
2.0,200,7671.394189
3.0,250,7683.983851
3.0,271,7697.773322
0.0,129,7703.73067
3.0,218,7714.519716
0.0,125,7720.664898
0.0,127,7726.597131
0.0,129,7732.942549
0.0,127,7739.267829
2.0,200,7749.339749
5.0,328,7766.43689
0.0,127,7772.589362
0.0,129,7778.363898
6.0,396,7797.774303
0.0,129,7804.142552
2.0,220,7814.825419
2.0,227,7826.052526
0.0,127,7831.701773
2.0,201,7840.979373
2.0,200,7851.131498
1.0,158,7858.675602
0.0,129,7864.637023
0.0,129,7870.949667
0.0,129,7877.521665
3.0,249,7890.171177
3.0,250,7903.454371
2.0,228,7914.705448
1.0,175,7923.039904
4.0,263,7935.883804
2.0,222,7946.835088
2.0,202,7956.49902
1.0,155,7964.7121
1.0,157,7971.767434
0.0,127,7977.711592
0.0,129,7984.165264
1.0,173,7992.57445
1.0,155,8000.030062
3.0,238,8011.602577
1.0,153,8019.081211
9.0,425,8041.160429
1.0,175,8049.452755
0.0,129,8056.327585
1.0,155,8064.089406
2.0,204,8073.970854
3.0,256,8087.264981
3.0,252,8098.800723
2.0,186,8108.250809
0.0,129,8113.927838
2.0,229,8125.859078
0.0,127,8131.994949
0.0,125,8137.924176
0.0,127,8144.021821
3.0,273,8157.429634
3.0,252,8169.689693
0.0,125,8175.465289
0.0,127,8181.814941
1.0,171,8190.51983
0.0,127,8196.473846
1.0,175,8205.258001
0.0,129,8211.311179
1.0,172,8220.190843
2.0,188,8229.438358
1.0,155,8236.896853
0.0,123,8242.34235
0.0,123,8247.876608
2.0,221,8258.818967
2.0,200,8268.206848
2.0,198,8278.431813
0.0,127,8283.755221
0.0,129,8290.52928
0.0,125,8296.805681
0.0,125,8302.466692
1.0,177,8311.188226
1.0,177,8319.461192
3.0,217,8330.139214
1.0,157,8337.570776
8.0,369,8355.672229
0.0,125,8361.425469
0.0,129,8367.495764
3.0,227,8377.995102
3.0,250,8389.885311
1.0,175,8398.399118
2.0,225,8409.798846
3.0,228,8421.907477
1.0,155,8429.980564
0.0,129,8435.366418
3.0,249,8447.622467
2.0,185,8456.378349
1.0,155,8463.44067
1.0,176,8471.982428
0.0,125,8477.869083
0.0,129,8484.297683
1.0,172,8492.539772
0.0,129,8497.916761
2.0,224,8508.020973
1.0,173,8515.809156
0.0,129,8521.607363
0.0,129,8527.870761
0.0,127,8533.747974
3.0,272,8548.254686
0.0,129,8554.355401
4.0,293,8568.978352
0.0,125,8574.295125
5.0,350,8592.148671
1.0,175,8601.010877
2.0,218,8611.525562
2.0,201,8621.316205
1.0,173,8629.126684
4.0,300,8644.063298
0.0,125,8650.174292
0.0,123,8655.829015
1.0,155,8663.169444
2.0,226,8673.864825
3.0,252,8684.954075
0.0,129,8690.753886
3.0,272,8702.783377
0.0,127,8707.8241
0.0,127,8713.596045
0.0,127,8719.141721
2.0,202,8727.906159
1.0,176,8735.680604
2.0,202,8744.395673
2.0,198,8753.801381
0.0,127,8759.362736
5.0,327,8774.621868
0.0,127,8780.385505
1.0,157,8787.167058
1.0,153,8794.101879
0.0,125,8799.685252
0.0,129,8805.848881
2.0,201,8814.479337
1.0,171,8821.94441
0.0,127,8827.42765
4.0,297,8841.33005
0.0,129,8847.43534
5.0,326,8863.691173
5.0,330,8879.729855
3.0,273,8893.156635
0.0,127,8898.323031
1.0,175,8905.757519
2.0,186,8914.73914
2.0,205,8923.189359
0.0,129,8929.367215
1.0,178,8937.495875
0.0,129,8943.121449
0.0,129,8948.717119
2.0,200,8957.542595
2.0,200,8966.804898
0.0,129,8972.864882
0.0,129,8978.503119
0.0,127,8984.691977
0.0,127,8990.582368
2.0,186,8998.922854
0.0,127,9004.832119
2.0,206,9014.599373
4.0,277,9026.397592
0.0,127,9032.021181
3.0,248,9043.268211
0.0,125,9049.456824
0.0,129,9055.234805
1.0,173,9063.780151
4.0,265,9076.094887
1.0,155,9082.74809
0.0,127,9088.222441
1.0,155,9095.586233
3.0,254,9106.999271
1.0,174,9115.325145
0.0,125,9120.710098
0.0,129,9126.686888
1.0,157,9133.902382
2.0,221,9144.258298
7.0,326,9160.692724
1.0,171,9168.572514
0.0,127,9174.148226
0.0,127,9179.834791
0.0,127,9185.557214
5.0,350,9202.505392
0.0,129,9207.960867
1.0,174,9216.251204
0.0,129,9221.96517
2.0,200,9230.566437
1.0,173,9238.669877
6.0,399,9257.491158
0.0,127,9263.056459
0.0,129,9269.603047
1.0,177,9279.223526
0.0,129,9284.855369
6.0,361,9302.182158
0.0,125,9308.012856
0.0,127,9313.584696
3.0,233,9324.07403
0.0,129,9330.507899
1.0,153,9337.452567
1.0,157,9344.041665
2.0,201,9353.338561
0.0,127,9359.238474
0.0,127,9365.147181
3.0,270,9378.508038
0.0,129,9383.83373
0.0,127,9389.617269
0.0,129,9395.196725
2.0,181,9403.810125
1.0,175,9411.429834
0.0,123,9416.846178
2.0,220,9427.369278
1.0,154,9434.281904
0.0,129,9439.261875
4.0,277,9452.349043
0.0,125,9458.424665
3.0,249,9471.125899
2.0,224,9481.941431
2.0,203,9490.958126
0.0,127,9496.561737
3.0,248,9508.065953
2.0,226,9518.222321
1.0,173,9526.077341
0.0,127,9531.57071
0.0,127,9537.340425
0.0,127,9542.838962
0.0,127,9548.406822
0.0,129,9554.475725
0.0,127,9559.622954
0.0,125,9565.089414
2.0,202,9574.402113
0.0,127,9580.278167
0.0,127,9586.497545
4.0,301,9600.935975
0.0,129,9606.626751
4.0,278,9620.148949
8.0,375,9637.511721
0.0,129,9643.277761
0.0,125,9648.559273
0.0,129,9654.270364
1.0,155,9661.374736
1.0,174,9669.81898
3.0,219,9680.763234
0.0,129,9686.50409
0.0,129,9691.998417
1.0,171,9700.137313
2.0,202,9709.557261
2.0,204,9718.514218
1.0,171,9726.631166
1.0,173,9735.205685
0.0,123,9740.411424
4.0,277,9754.333103
5.0,344,9772.013612
4.0,299,9785.901989
0.0,127,9791.147078
4.0,301,9806.151675
1.0,155,9813.181344
0.0,127,9818.834877
0.0,129,9824.46967
4.0,295,9838.45491
1.0,173,9847.208293
0.0,125,9853.21193
4.0,321,9868.57344
0.0,129,9874.453519
2.0,205,9884.189585
5.0,348,9900.093697
2.0,202,9909.407129
5.0,352,9926.235725
0.0,123,9932.197435
1.0,155,9938.844465
9.0,404,9958.970175
2.0,220,9969.321975
1.0,173,9976.992184
0.0,129,9983.572244
3.0,250,9995.746243
0.0,125,10001.45323
1.0,157,10008.51329
0.0,125,10014.266825
0.0,129,10019.943035
0.0,127,10026.236998
0.0,127,10032.57873
2.0,220,10042.793452
2.0,188,10051.833761
2.0,200,10061.107758
1.0,155,10068.345749
3.0,270,10081.931697
0.0,127,10087.628263
0.0,129,10093.162461
0.0,127,10098.226377
2.0,204,10108.025159
1.0,155,10115.356667
0.0,125,10121.284588
2.0,183,10130.25715
0.0,123,10135.61985
0.0,123,10141.076279
3.0,254,10153.230797
2.0,201,10163.008422
1.0,178,10171.979894
1.0,177,10180.480201
1.0,157,10188.184297
1.0,157,10195.064751
0.0,127,10200.529134
0.0,127,10206.289765
7.0,401,10225.183835
1.0,175,10233.405245
4.0,271,10246.746601
1.0,178,10255.220443
0.0,129,10261.179245
1.0,153,10268.360594
1.0,176,10276.072154
0.0,127,10281.653613
0.0,127,10287.14392
0.0,129,10291.996109
4.0,278,10304.848116
2.0,200,10314.778933
0.0,127,10319.86698
2.0,201,10328.773993
1.0,175,10337.423506
1.0,157,10345.241369
1.0,157,10352.280138
1.0,173,10359.935444
8.0,456,10381.967951
0.0,127,10387.578546
0.0,127,10392.946768
0.0,129,10398.576705
0.0,129,10404.189159
5.0,330,10420.962478
1.0,155,10428.144245
3.0,235,10439.042149
0.0,127,10444.982959
2.0,202,10454.115007
0.0,125,10460.037572
0.0,127,10465.257876
2.0,222,10475.977554
0.0,125,10481.494884
0.0,129,10487.393626
2.0,204,10496.868025
2.0,207,10506.377172
4.0,261,10519.362457
0.0,125,10524.589465
0.0,127,10529.933846
1.0,175,10537.850017
2.0,202,10547.53635
2.0,187,10556.351549
2.0,190,10564.937285
3.0,215,10575.013383
0.0,125,10580.578075
2.0,200,10589.593365
1.0,173,10597.159826
1.0,176,10604.833379
0.0,129,10610.238741
2.0,225,10620.956126
0.0,125,10626.428219
1.0,175,10634.723133
0.0,127,10640.534173
0.0,129,10646.03873
2.0,183,10654.270915
1.0,178,10662.237086
0.0,127,10667.847988
3.0,230,10678.853268
0.0,129,10684.754388
0.0,127,10690.344842
4.0,301,10705.062678
3.0,246,10717.322939
0.0,127,10722.93892
1.0,173,10731.016765
0.0,125,10736.662914
1.0,173,10744.696046
5.0,313,10758.875254
0.0,129,10764.561035
1.0,169,10772.822296
1.0,153,10780.935769
1.0,159,10788.318688
2.0,198,10797.611861
0.0,129,10803.383435
4.0,299,10817.501913
0.0,125,10823.211138
0.0,127,10828.753285
1.0,173,10836.926111
1.0,177,10844.885909
1.0,173,10852.920692
1.0,155,10860.224674
0.0,129,10866.096415
0.0,129,10872.15067
0.0,129,10878.392581
0.0,125,10883.92846
1.0,174,10891.42637
2.0,201,10900.554623
0.0,129,10906.388214
0.0,127,10911.826323
0.0,127,10917.543028
0.0,129,10923.681356
3.0,250,10934.491174
1.0,176,10941.555863
1.0,157,10949.235374
1.0,155,10956.073177
2.0,202,10965.555021
1.0,172,10973.463495
2.0,184,10982.266196
2.0,204,10991.398315
1.0,173,10999.758815
0.0,127,11005.884622
0.0,125,11010.875414
3.0,252,11023.913161
0.0,127,11029.706784
4.0,280,11043.576847
1.0,155,11050.936277
2.0,199,11060.279358
0.0,129,11065.610426
3.0,270,11077.996033
3.0,248,11090.244807
1.0,154,11097.587358
2.0,201,11107.333942
0.0,125,11113.087075
0.0,129,11119.216308
0.0,129,11124.733325
0.0,127,11130.401682
3.0,272,11143.303604
0.0,129,11148.879691
0.0,127,11154.801706
2.0,224,11165.573182
2.0,200,11175.684053
1.0,175,11183.790555
3.0,270,11197.118253
2.0,187,11205.604497
0.0,123,11211.211979
1.0,171,11218.615004
1.0,155,11225.636564
2.0,198,11235.398501
0.0,129,11241.300827
0.0,127,11247.259984
2.0,200,11257.122319
0.0,127,11262.445725
1.0,176,11270.4497
0.0,125,11275.377759
0.0,127,11281.482883
1.0,157,11288.89873
0.0,125,11294.492977
3.0,252,11306.231867
4.0,300,11320.511331
1.0,155,11327.897861
3.0,250,11339.874921
1.0,155,11346.377181
1.0,155,11353.792908
0.0,129,11359.654155
2.0,203,11369.039508
