#{"t_start": 1546138357.2640998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11458.272532
4.0,288,11472.063832
1.0,175,11480.155658
3.0,248,11492.428688
2.0,200,11501.75909
1.0,176,11510.916357
0.0,129,11516.843036
3.0,239,11529.519463
4.0,297,11543.040155
0.0,127,11548.987216
7.0,326,11565.10397
0.0,125,11570.489998
0.0,127,11576.604682
0.0,129,11582.215451
1.0,173,11589.567343
2.0,187,11597.978101
1.0,173,11605.373387
2.0,202,11614.899238
1.0,173,11623.058958
1.0,157,11630.220506
1.0,171,11637.966088
2.0,202,11646.804578
0.0,129,11653.54571
3.0,252,11665.180984
0.0,127,11670.823995
1.0,156,11678.526848
2.0,207,11689.226768
5.0,350,11706.720488
3.0,271,11719.089811
1.0,157,11726.189828
2.0,203,11735.342839
0.0,129,11740.976568
1.0,173,11748.774885
2.0,226,11759.448738
0.0,125,11765.17639
2.0,220,11775.460715
2.0,204,11785.686285
0.0,127,11791.395208
0.0,127,11795.921915
0.0,125,11802.177839
1.0,174,11809.863242
0.0,129,11815.586455
0.0,127,11821.219759
3.0,270,11834.422044
1.0,157,11841.83864
1.0,153,11849.220046
0.0,125,11854.099217
0.0,127,11860.253343
0.0,129,11866.192623
1.0,174,11874.409365
0.0,127,11880.080593
2.0,203,11889.790016
0.0,125,11895.207457
0.0,127,11901.016716
3.0,268,11913.648005
0.0,127,11919.499469
1.0,157,11926.490412
1.0,173,11934.745056
1.0,157,11942.062706
0.0,129,11947.597028
0.0,127,11953.058872
1.0,173,11961.205627
2.0,221,11971.062258
5.0,328,11986.551283
2.0,200,11995.987878
1.0,173,12003.916071
1.0,153,12010.824639
0.0,127,12016.116039
1.0,178,12024.224824
3.0,270,12036.757552
2.0,200,12045.521283
2.0,219,12055.667187
0.0,129,12061.469274
0.0,129,12067.381232
2.0,198,12076.304602
1.0,176,12084.767077
2.0,200,12094.269214
1.0,159,12101.473996
2.0,202,12110.430395
2.0,217,12120.890451
2.0,204,12130.436498
2.0,226,12140.49013
8.0,377,12158.396965
2.0,204,12167.951689
2.0,203,12177.452587
1.0,178,12185.695286
0.0,125,12191.10834
1.0,178,12199.493084
0.0,127,12205.472838
3.0,250,12217.078241
0.0,125,12222.873763
1.0,173,12230.891395
0.0,127,12236.475515
1.0,157,12244.073376
2.0,203,12253.062582
2.0,200,12262.347152
1.0,170,12269.706493
0.0,127,12275.01512
0.0,129,12280.591667
1.0,175,12288.550528
2.0,203,12297.636414
1.0,173,12305.570151
2.0,198,12314.99741
2.0,202,12324.793581
4.0,301,12340.340235
0.0,123,12345.881445
0.0,129,12351.760863
5.0,368,12370.099976
0.0,129,12376.605131
1.0,157,12383.76406
1.0,153,12390.681154
1.0,170,12398.733049
2.0,202,12408.511974
2.0,202,12417.868993
2.0,202,12427.050231
0.0,125,12432.757068
0.0,127,12438.61652
6.0,377,12456.704917
2.0,202,12465.190295
0.0,125,12470.523616
0.0,129,12476.530575
0.0,129,12482.01619
0.0,127,12487.842891
1.0,158,12494.873842
1.0,157,12502.174166
0.0,127,12507.803602
0.0,129,12513.457529
2.0,187,12522.373752
1.0,175,12530.882544
0.0,129,12536.623414
4.0,319,12551.626851
0.0,127,12557.690494
1.0,174,12565.077057
2.0,202,12574.572528
1.0,153,12581.884255
2.0,202,12591.112516
2.0,200,12600.489503
2.0,200,12609.930658
0.0,125,12615.242115
0.0,129,12621.318923
11.0,443,12642.061528
0.0,127,12647.387221
0.0,127,12653.056757
3.0,232,12663.751273
5.0,339,12679.811176
5.0,352,12697.142667
0.0,127,12702.91945
2.0,188,12711.752858
1.0,175,12719.810961
0.0,127,12725.751508
1.0,155,12732.830742
0.0,129,12738.825896
0.0,125,12744.31883
1.0,178,12753.227292
2.0,186,12761.89913
4.0,293,12776.209325
4.0,275,12788.934456
5.0,352,12806.225335
4.0,280,12819.705461
2.0,187,12828.477302
6.0,380,12847.053586
0.0,125,12852.965802
2.0,222,12863.220414
3.0,246,12874.734309
1.0,173,12882.705337
10.0,434,12903.800442
1.0,173,12911.87826
1.0,153,12918.795037
0.0,127,12924.650033
1.0,157,12931.533757
3.0,248,12942.535938
11.0,503,12967.248852
7.0,322,12983.054878
1.0,156,12989.623477
1.0,176,12997.331442
2.0,202,13007.31904
0.0,129,13012.925828
1.0,153,13019.766019
4.0,323,13035.866916
0.0,129,13041.995418
0.0,127,13047.258112
0.0,127,13052.995712
1.0,176,13061.394457
3.0,258,13073.871641
1.0,152,13081.08934
1.0,153,13088.109369
2.0,222,13099.030316
2.0,201,13108.135638
0.0,127,13113.793655
2.0,225,13124.244447
0.0,127,13130.22087
1.0,157,13136.982863
1.0,173,13144.821339
0.0,127,13151.09512
3.0,248,13163.153408
0.0,127,13168.020489
4.0,295,13181.796631
1.0,155,13188.592697
1.0,175,13196.765557
2.0,206,13206.627466
2.0,183,13214.024625
0.0,129,13219.818468
1.0,153,13226.661157
2.0,201,13236.618539
0.0,127,13242.275747
2.0,182,13250.217345
3.0,250,13262.029978
0.0,127,13267.785371
1.0,175,13275.748474
1.0,175,13283.380534
5.0,350,13300.695163
10.0,444,13320.920505
0.0,127,13326.336575
2.0,202,13335.711935
3.0,252,13348.016878
0.0,129,13353.713566
2.0,183,13362.572756
2.0,222,13372.512012
0.0,129,13378.021323
1.0,171,13386.166161
4.0,323,13402.006875
0.0,125,13407.638413
1.0,155,13414.763649
1.0,153,13421.857853
0.0,129,13427.261241
2.0,201,13436.662883
0.0,127,13442.080535
0.0,129,13447.689811
0.0,129,13453.320767
0.0,127,13458.47591
1.0,155,13465.247339
0.0,127,13470.84672
3.0,252,13483.264489
1.0,155,13490.616726
10.0,453,13512.760877
0.0,129,13518.599343
2.0,203,13527.707921
0.0,129,13534.090056
2.0,222,13544.79124
0.0,127,13550.166072
1.0,173,13558.463718
0.0,127,13563.105573
3.0,252,13574.355586
0.0,129,13580.169806
0.0,129,13585.80921
0.0,127,13591.614625
0.0,129,13597.714401
1.0,155,13604.609901
1.0,171,13612.658491
1.0,173,13620.821297
1.0,153,13628.155544
0.0,127,13633.296638
3.0,250,13644.899137
1.0,157,13651.639573
0.0,127,13657.51219
0.0,129,13663.819782
1.0,157,13671.211484
2.0,224,13682.767002
1.0,171,13690.565267
5.0,307,13705.414772
0.0,129,13710.987354
0.0,127,13716.12331
1.0,153,13722.798534
0.0,129,13728.156193
0.0,129,13733.986152
1.0,157,13740.972179
0.0,129,13746.560927
2.0,203,13755.569295
0.0,125,13761.523942
2.0,229,13772.151981
0.0,129,13777.635923
1.0,175,13785.563799
3.0,270,13798.678009
0.0,127,13804.449505
2.0,198,13814.226059
3.0,248,13824.836767
1.0,173,13833.202018
0.0,129,13839.166649
0.0,127,13844.650308
0.0,129,13850.116203
0.0,129,13855.776393
0.0,129,13861.160315
5.0,372,13879.677445
0.0,129,13885.532339
1.0,157,13892.163954
0.0,127,13897.576148
1.0,173,13905.028046
2.0,223,13914.834281
4.0,301,13929.329244
10.0,429,13950.724104
0.0,127,13956.528453
0.0,127,13961.855611
2.0,206,13971.366157
6.0,378,13988.987473
6.0,371,14006.572495
0.0,127,14012.576023
2.0,185,14020.34153
1.0,175,14027.988221
1.0,175,14035.965704
0.0,129,14041.432671
0.0,127,14046.655319
0.0,129,14052.422647
0.0,127,14058.217497
2.0,198,14067.848761
0.0,129,14073.803687
0.0,129,14079.940498
1.0,170,14087.916355
0.0,127,14093.192531
3.0,252,14104.970098
2.0,224,14114.995761
0.0,129,14120.081052
1.0,175,14127.844117
0.0,129,14133.950763
3.0,232,14144.458237
1.0,153,14151.790837
3.0,250,14163.275753
0.0,127,14168.917538
2.0,224,14179.886479
1.0,155,14186.680914
1.0,173,14194.853928
0.0,123,14200.653925
0.0,125,14206.016728
10.0,432,14227.284658
4.0,319,14242.684794
3.0,250,14254.66327
4.0,318,14269.126852
0.0,125,14275.917325
0.0,127,14282.786166
0.0,127,14287.91308
2.0,202,14297.458884
2.0,204,14307.191535
1.0,173,14314.829779
0.0,125,14320.112155
4.0,278,14333.511067
1.0,173,14341.504409
0.0,129,14347.090163
0.0,129,14352.738072
1.0,176,14360.810604
3.0,270,14373.176675
1.0,157,14379.616592
0.0,127,14385.373048
0.0,125,14390.716006
0.0,127,14395.826553
0.0,129,14401.052979
0.0,127,14406.033203
0.0,129,14411.566793
0.0,129,14416.928083
3.0,252,14428.520968
1.0,155,14435.250575
1.0,175,14443.35375
0.0,125,14448.997251
1.0,173,14456.386503
0.0,127,14462.230898
0.0,127,14467.920938
0.0,127,14473.671831
2.0,202,14482.331546
2.0,220,14492.677047
4.0,276,14505.009485
0.0,127,14510.593512
0.0,127,14516.411985
1.0,175,14524.623198
2.0,201,14533.977643
0.0,127,14539.636859
1.0,170,14547.784273
1.0,155,14554.987319
1.0,175,14563.111234
3.0,231,14573.894463
2.0,199,14583.363905
1.0,154,14589.867182
0.0,129,14595.533809
1.0,173,14603.430337
2.0,202,14612.680331
1.0,171,14620.789136
1.0,157,14627.951907
2.0,225,14638.221515
2.0,221,14647.635696
1.0,171,14655.594597
0.0,127,14661.416915
2.0,224,14672.428472
3.0,232,14682.943823
2.0,183,14691.032796
1.0,171,14699.175993
2.0,222,14709.528138
0.0,129,14715.288593
2.0,203,14723.948384
1.0,155,14731.476554
0.0,127,14737.251199
1.0,177,14745.771503
0.0,125,14751.187877
0.0,129,14757.413989
1.0,176,14765.390198
0.0,125,14771.310145
4.0,299,14785.443527
5.0,327,14800.863265
0.0,129,14805.939274
1.0,171,14813.29807
0.0,129,14819.024663
1.0,157,14826.19067
5.0,315,14840.83656
1.0,155,14847.830644
0.0,129,14853.542753
2.0,201,14863.334592
0.0,123,14869.175221
0.0,127,14875.072871
3.0,230,14885.599727
2.0,202,14894.879837
6.0,397,14914.107019
4.0,301,14928.024651
1.0,157,14934.95558
0.0,125,14940.542243
0.0,127,14945.998486
0.0,129,14952.264431
0.0,127,14957.758518
2.0,202,14967.044296
1.0,171,14974.576685
1.0,157,14981.397646
1.0,173,14989.304779
3.0,248,15001.387937
0.0,127,15006.920176
0.0,125,15012.132318
1.0,155,15019.407923
1.0,157,15026.468157
2.0,200,15035.648937
0.0,125,15041.016294
9.0,404,15059.813019
0.0,127,15065.477987
0.0,127,15071.496972
1.0,157,15078.826073
0.0,127,15084.257903
0.0,127,15089.590373
0.0,127,15095.132486
0.0,125,15101.202737
0.0,127,15106.433552
2.0,203,15115.975572
4.0,279,15128.994165
1.0,157,15136.451779
2.0,200,15145.739494
0.0,127,15151.216165
0.0,127,15156.8873
1.0,173,15164.573128
1.0,175,15172.183868
1.0,173,15179.86628
2.0,181,15187.31108
6.0,400,15206.025311
2.0,202,15214.81056
0.0,127,15220.531838
1.0,175,15227.637884
0.0,125,15233.36751
2.0,204,15242.498212
2.0,198,15251.550774
0.0,125,15256.939772
0.0,127,15263.248822
2.0,202,15272.486545
2.0,224,15283.138367
0.0,127,15288.793912
1.0,157,15295.775683
0.0,129,15301.008114
7.0,427,15320.89567
0.0,127,15326.491881
3.0,248,15337.635331
0.0,129,15343.132605
0.0,129,15348.811797
4.0,299,15362.859362
1.0,155,15369.684613
0.0,127,15375.642669
0.0,129,15381.866076
1.0,176,15390.068383
0.0,129,15395.418377
2.0,204,15404.654627
2.0,204,15413.770275
1.0,175,15421.363278
1.0,178,15429.013022
0.0,125,15434.72643
2.0,222,15445.267405
0.0,127,15451.069467
0.0,125,15456.895898
0.0,129,15462.96557
0.0,129,15468.762536
0.0,127,15474.549405
1.0,155,15481.951944
3.0,271,15494.93992
1.0,171,15502.254119
0.0,129,15507.935336
0.0,125,15513.346307
0.0,127,15518.899481
0.0,127,15523.873013
3.0,246,15535.644963
0.0,127,15541.131294
0.0,129,15546.884126
3.0,250,15558.255359
0.0,125,15562.917246
0.0,129,15568.68247
2.0,202,15577.646313
5.0,352,15593.435557
4.0,280,15606.69041
1.0,173,15614.523764
4.0,299,15628.510319
0.0,129,15634.562837
1.0,174,15642.649799
1.0,173,15650.556703
0.0,127,15656.246452
1.0,153,15662.632597
3.0,250,15674.5457
1.0,173,15682.914551
3.0,216,15693.205961
2.0,187,15702.127209
1.0,176,15710.384387
0.0,127,15715.173603
6.0,380,15732.636137
2.0,201,15742.159297
0.0,129,15747.525336
0.0,129,15753.190176
1.0,157,15760.453133
3.0,252,15772.642223
0.0,129,15778.376818
0.0,129,15783.831829
4.0,299,15797.912814
2.0,229,15808.835292
2.0,219,15819.084138
0.0,129,15824.949008
1.0,173,15832.813717
0.0,129,15838.198711
0.0,127,15843.696374
1.0,173,15851.137825
0.0,129,15856.619745
0.0,127,15862.19352
0.0,125,15867.43478
0.0,129,15873.10733
5.0,346,15889.201535
3.0,250,15901.951339
1.0,158,15908.562651
1.0,178,15916.99843
0.0,129,15922.689878
0.0,129,15928.643586
2.0,204,15937.919865
3.0,227,15948.352001
2.0,202,15957.268009
0.0,127,15962.603178
0.0,129,15968.218279
0.0,129,15974.263729
0.0,129,15980.038531
0.0,129,15985.590114
3.0,253,15997.286046
2.0,202,16006.521031
0.0,129,16011.981743
1.0,173,16019.977559
0.0,129,16025.826379
1.0,155,16032.923506
0.0,127,16038.324916
3.0,219,16048.75872
2.0,190,16057.631408
0.0,127,16063.338575
3.0,270,16076.024811
0.0,129,16081.830671
0.0,129,16087.43261
1.0,157,16094.907648
3.0,272,16107.46283
2.0,202,16116.56681
0.0,127,16122.293696
1.0,170,16129.606255
5.0,364,16147.333315
2.0,219,16157.795406
3.0,252,16168.716383
0.0,127,16174.410922
3.0,270,16187.180681
0.0,129,16192.42164
1.0,175,16199.682605
0.0,127,16205.283753
1.0,175,16213.24589
0.0,127,16218.852419
0.0,127,16224.322411
0.0,127,16229.649818
4.0,245,16241.594198
0.0,127,16247.153237
0.0,127,16252.435972
0.0,127,16257.210443
1.0,173,16265.19891
2.0,198,16274.72654
0.0,125,16280.519529
0.0,127,16285.916593
1.0,171,16293.772924
3.0,228,16303.600937
3.0,269,16315.54204
1.0,173,16323.306481
2.0,202,16332.028934
0.0,127,16337.809011
4.0,297,16352.093396
2.0,216,16362.250734
0.0,129,16367.806844
1.0,155,16374.842137
0.0,127,16380.625066
0.0,125,16385.253485
1.0,151,16391.687522
4.0,281,16404.253637
0.0,125,16409.803147
2.0,220,16419.153706
3.0,237,16429.18816
0.0,129,16435.476776
0.0,129,16440.308923
0.0,127,16445.987295
0.0,129,16451.709355
2.0,224,16461.624559
0.0,129,16466.777742
1.0,173,16473.873719
1.0,170,16481.859685
2.0,204,16491.202909
1.0,153,16498.017042
0.0,127,16503.866286
2.0,198,16512.129926
0.0,129,16517.478934
0.0,129,16522.785434
1.0,178,16530.200448
2.0,202,16537.895309
0.0,129,16543.244889
7.0,323,16555.763717
3.0,271,16567.226063
0.0,123,16572.366499
4.0,278,16584.605725
2.0,200,16589.863016
4.0,278,16602.003711
3.0,270,16613.776645
6.0,379,16630.644632
0.0,127,16636.090765
1.0,171,16643.352005
0.0,129,16649.181598
2.0,204,16657.093964
0.0,129,16662.698595
1.0,178,16670.480133
1.0,174,16678.490828
2.0,198,16687.169718
3.0,250,16697.205254
0.0,125,16702.308643
3.0,251,16713.622405
5.0,350,16726.750859
0.0,129,16731.823092
0.0,125,16736.633052
0.0,129,16741.763515
1.0,155,16748.152885
0.0,129,16753.321954
1.0,174,16759.976524
5.0,352,16772.028854
3.0,248,16781.140981
1.0,172,16786.455498
1.0,173,16792.812621
0.0,125,16798.180008
4.0,290,16809.858818
0.0,127,16814.907113
0.0,127,16819.865124
2.0,220,16828.533676
1.0,157,16834.616073
0.0,129,16839.972866
2.0,203,16848.004703
1.0,173,16854.726929
0.0,129,16859.979004
0.0,129,16864.742384
1.0,173,16872.118082
4.0,299,16884.721637
0.0,127,16889.425111
0.0,125,16894.139921
1.0,173,16900.823002
13.0,459,16918.461672
0.0,129,16923.218307
2.0,200,16931.263689
2.0,202,16938.184034
0.0,129,16942.601544
2.0,198,16951.544423
0.0,129,16956.917234
0.0,127,16961.892684
4.0,301,16974.764414
1.0,153,16980.15727
1.0,153,16986.2201
2.0,188,16992.558438
3.0,248,17003.307375
4.0,280,17015.380205
0.0,129,17020.891506
1.0,157,17027.638088
2.0,181,17035.012761
2.0,205,17043.07996
3.0,218,17052.750396
1.0,155,17058.786996
0.0,129,17063.965149
0.0,129,17069.056192
1.0,155,17075.208963
0.0,125,17079.993773
2.0,183,17087.126737
4.0,297,17100.681885
0.0,125,17105.754955
3.0,252,17117.186719
0.0,129,17122.509531
1.0,174,17129.901628
1.0,174,17137.39225
2.0,202,17145.969904
1.0,176,17153.461852
1.0,171,17160.531459
0.0,127,17165.092076
1.0,175,17171.885444
0.0,127,17177.103628
2.0,206,17184.048885
2.0,202,17191.890748
1.0,155,17198.333242
0.0,129,17203.19003
1.0,173,17209.683183
1.0,155,17216.410647
0.0,127,17221.357443
3.0,252,17231.398549
0.0,129,17235.117984
2.0,203,17242.928798
1.0,178,17250.377288
3.0,252,17260.031735
0.0,129,17264.608776
5.0,349,17281.572831
2.0,202,17289.802233
2.0,200,17297.021801
0.0,129,17301.658228
0.0,129,17306.394917
3.0,268,17314.62985
0.0,125,17316.797788
1.0,155,17321.725535
3.0,230,17330.29563
0.0,127,17334.315142
3.0,272,17341.942158
0.0,127,17347.007998
0.0,127,17351.576993
4.0,319,17362.168287
0.0,127,17366.890689
4.0,323,17379.261943
0.0,129,17382.479863
0.0,127,17386.765766
1.0,155,17391.323603
5.0,332,17403.866729
2.0,202,17410.936748
4.0,303,17421.537704
1.0,175,17428.092149
1.0,173,17434.492683
1.0,157,17440.616261
0.0,129,17445.316454
0.0,129,17450.153569
0.0,125,17454.618656
0.0,127,17459.185911
2.0,221,17467.617812
2.0,202,17475.038479
1.0,155,17480.940573
3.0,270,17491.394937
1.0,175,17497.975868
0.0,127,17502.43307
0.0,125,17506.784371
0.0,127,17510.836671
2.0,200,17518.318353
0.0,125,17522.603182
0.0,127,17527.089341
2.0,220,17534.282634
2.0,203,17541.443791
0.0,129,17546.22525
1.0,155,17552.126263
0.0,129,17556.679131
1.0,175,17562.563232
1.0,173,17568.689912
0.0,127,17573.318435
0.0,127,17577.938404
2.0,183,17584.83983
1.0,173,17590.937916
1.0,157,17596.540947
3.0,250,17606.130263
0.0,129,17610.442003
0.0,129,17614.989025
3.0,275,17624.710238
4.0,301,17634.58042
0.0,127,17639.415915
0.0,123,17643.192715
0.0,129,17647.275378
0.0,129,17652.032399
3.0,274,17661.927635
2.0,200,17668.915661
1.0,155,17674.514504
0.0,127,17678.768183
2.0,200,17685.761936
0.0,129,17690.389822
0.0,127,17694.449071
1.0,157,17699.769011
0.0,127,17704.001755
0.0,129,17708.483009
2.0,198,17715.738149
0.0,127,17720.104123
4.0,280,17730.162391
2.0,202,17737.175258
3.0,272,17746.740451
2.0,202,17753.846236
0.0,129,17758.128857
1.0,170,17764.199148
1.0,155,17769.575755
0.0,123,17773.295878
0.0,129,17777.998097
1.0,157,17782.837088
2.0,200,17789.356794
0.0,129,17793.696477
0.0,127,17797.731279
0.0,129,17802.100679
0.0,125,17806.571058
4.0,297,17817.404402
0.0,123,17821.343624
5.0,352,17834.1726
3.0,266,17843.718071
1.0,174,17849.650215
1.0,157,17855.151674
1.0,174,17861.169762
5.0,349,17873.692034
4.0,299,17884.634675
0.0,127,17888.813324
0.0,127,17892.893722
0.0,125,17896.20225
0.0,129,17900.610566
3.0,234,17908.793215
1.0,171,17914.523062
3.0,216,17922.778811
0.0,127,17926.945999
0.0,129,17931.757018
4.0,280,17941.348758
2.0,203,17947.976795
6.0,323,17959.943263
3.0,234,17967.869685
1.0,157,17973.033359
0.0,129,17977.517114
0.0,129,17981.926321
3.0,255,17990.663718
1.0,173,17996.312351
2.0,223,18004.141808
0.0,129,18008.35198
1.0,155,18013.82977
2.0,202,18020.980702
0.0,127,18025.154988
2.0,184,18031.715822
1.0,157,18037.203784
2.0,183,18043.687125
1.0,175,18049.853312
0.0,129,18054.093862
3.0,250,18063.186683
1.0,172,18069.201138
0.0,129,18073.178772
0.0,127,18077.103435
1.0,157,18081.854468
1.0,154,18086.912596
0.0,127,18091.14048
0.0,129,18095.600237
0.0,129,18100.01053
3.0,249,18108.738265
1.0,155,18114.207884
1.0,157,18119.602172
0.0,129,18124.070249
2.0,198,18130.827174
2.0,202,18137.722661
3.0,239,18146.26618
1.0,157,18151.967798
0.0,129,18156.171307
0.0,127,18160.187035
0.0,129,18164.256129
1.0,177,18170.291879
1.0,175,18176.220927
1.0,155,18181.824682
2.0,200,18188.543202
5.0,328,18200.264286
0.0,129,18204.443272
0.0,127,18208.690967
3.0,253,18217.4107
1.0,175,18223.052339
1.0,173,18228.935678
2.0,227,18235.517069
0.0,129,18239.804669
0.0,129,18243.877554
1.0,155,18248.329751
1.0,157,18253.90428
0.0,127,18258.10228
3.0,271,18267.818823
0.0,129,18271.824606
3.0,252,18280.241235
0.0,127,18283.564304
0.0,129,18287.616053
0.0,125,18291.699853
4.0,278,18300.828557
1.0,173,18306.465735
2.0,201,18313.069879
3.0,238,18321.305205
0.0,127,18325.539164
0.0,129,18329.549141
0.0,129,18333.522544
0.0,125,18337.339555
2.0,200,18344.161717
0.0,129,18348.493787
0.0,129,18352.791271
2.0,221,18359.43128
2.0,224,18367.19668
3.0,234,18374.970687
0.0,123,18379.049381
4.0,321,18389.989775
1.0,174,18395.768588
5.0,368,18408.363563
0.0,127,18412.394753
1.0,178,18418.397454
1.0,175,18424.300132
2.0,183,18429.961913
0.0,127,18434.211581
1.0,157,18439.57253
4.0,318,18450.654333
0.0,127,18454.874598
5.0,329,18465.837798
2.0,202,18473.310478
0.0,125,18476.669475
2.0,206,18483.798763
0.0,127,18488.053766
4.0,318,18498.131574
9.0,405,18512.66087
1.0,175,18518.482134
1.0,153,18523.48547
0.0,127,18527.211494
0.0,125,18530.630922
2.0,221,18537.532406
2.0,202,18544.166538
0.0,127,18548.19146
0.0,127,18552.224013
2.0,199,18558.986269
0.0,125,18563.318602
0.0,127,18567.051035
1.0,173,18572.531881
1.0,153,18577.106574
1.0,177,18582.594958
0.0,127,18586.589065
4.0,299,18596.940937
2.0,202,18603.506651
0.0,127,18607.397404
0.0,127,18611.744006
3.0,267,18620.672958
1.0,153,18626.00224
1.0,175,18631.495979
0.0,129,18635.739029
0.0,129,18639.9503
0.0,125,18644.294282
2.0,185,18650.425944
2.0,202,18657.233477
3.0,250,18666.00244
1.0,175,18672.097439
0.0,127,18676.247295
0.0,129,18680.207017
0.0,127,18684.332126
2.0,202,18691.032697
1.0,155,18696.220434
1.0,173,18702.001419
2.0,202,18708.629004
5.0,352,18721.065267
0.0,129,18725.637592
0.0,129,18729.847101
4.0,297,18740.13822
4.0,301,18750.128929
0.0,127,18754.339418
0.0,129,18758.823599
0.0,127,18762.588188
4.0,294,18773.17413
1.0,169,18778.711171
0.0,125,18782.817838
1.0,173,18788.462672
1.0,152,18793.412659
3.0,254,18801.939003
3.0,230,18810.196107
3.0,253,18818.851889
1.0,171,18824.440813
0.0,129,18828.495862
0.0,127,18832.793239
1.0,155,18838.220588
0.0,129,18841.6939
0.0,125,18844.965894
0.0,129,18849.181608
1.0,173,18854.781883
1.0,153,18859.458141
1.0,174,18865.492895
2.0,203,18871.998364
1.0,173,18877.553944
0.0,123,18881.122095
1.0,155,18886.077171
1.0,175,18892.134398
1.0,155,18896.993583
1.0,153,18902.225076
0.0,127,18906.182394
2.0,223,18913.552837
4.0,281,18923.760413
3.0,250,18932.817422
0.0,129,18937.014405
0.0,129,18941.270299
0.0,127,18945.704021
0.0,129,18949.583943
0.0,129,18953.668625
4.0,299,18963.840384
4.0,299,18974.407787
0.0,129,18978.61701
4.0,293,18988.194523
0.0,129,18992.827312
0.0,129,18996.805886
5.0,344,19008.415488
0.0,129,19012.405052
2.0,202,19019.173005
2.0,202,19026.516859
3.0,274,19035.119903
3.0,275,19044.843669
3.0,274,19054.902481
3.0,250,19063.521661
3.0,252,19072.53743
1.0,173,19078.584466
0.0,129,19082.622904
2.0,223,19090.405047
4.0,300,19101.039367
3.0,234,19109.196159
0.0,127,19113.527258
2.0,202,19120.735427
2.0,202,19127.581954
2.0,200,19134.168889
0.0,129,19138.558868
0.0,127,19142.557738
0.0,127,19146.018881
0.0,125,19150.16563
0.0,129,19154.25997
2.0,222,19162.250689
0.0,129,19166.374785
0.0,129,19170.730128
0.0,129,19175.123864
3.0,251,19183.727005
0.0,127,19188.019703
0.0,125,19192.106311
1.0,175,19197.896669
0.0,127,19202.073918
0.0,127,19206.318126
2.0,227,19213.525645
0.0,127,19217.652151
3.0,246,19226.174247
0.0,129,19230.514839
3.0,252,19239.599336
1.0,153,19244.321091
0.0,127,19248.28637
0.0,125,19252.21341
0.0,127,19256.538953
3.0,251,19264.855314
0.0,127,19268.983343
0.0,129,19273.541685
2.0,201,19280.754805
1.0,156,19285.417936
1.0,175,19290.593166
4.0,301,19301.541147
0.0,129,19305.634882
0.0,129,19309.606961
1.0,175,19315.618023
2.0,222,19323.17776
2.0,204,19329.502663
1.0,155,19334.997468
0.0,129,19339.303331
1.0,157,19344.280015
2.0,222,19352.277604
4.0,328,19364.36574
0.0,125,19368.474219
0.0,127,19372.836198
0.0,129,19376.870478
2.0,198,19383.722105
0.0,127,19387.825388
2.0,222,19394.373686
1.0,153,19399.922785
3.0,273,19409.625909
0.0,125,19413.750937
0.0,127,19417.940625
0.0,129,19421.784933
0.0,127,19425.886442
2.0,228,19433.681251
3.0,268,19442.959124
5.0,293,19452.990713
0.0,125,19456.918133
0.0,127,19461.050326
0.0,129,19465.352785
0.0,129,19469.596026
3.0,269,19478.779293
4.0,299,19489.328885
0.0,125,19493.480101
2.0,202,19500.382503
2.0,202,19507.209203
1.0,173,19512.816854
0.0,129,19516.736277
2.0,220,19523.63835
12.0,522,19542.636735
0.0,129,19545.627589
0.0,125,19549.356241
4.0,301,19559.985412
3.0,248,19568.258435
1.0,176,19574.244412
0.0,125,19578.048925
0.0,127,19582.344635
0.0,127,19586.556896
2.0,202,19593.395502
0.0,127,19597.559679
4.0,321,19608.855517
0.0,127,19613.241808
0.0,129,19617.271543
5.0,350,19629.309136
0.0,127,19633.724252
3.0,253,19641.903815
0.0,127,19646.121369
0.0,125,19650.36304
0.0,127,19654.920976
1.0,173,19660.546694
0.0,129,19664.821415
6.0,395,19680.082041
3.0,272,19689.097925
0.0,129,19693.296596
0.0,125,19697.266981
0.0,129,19701.376279
2.0,224,19708.876968
1.0,155,19714.154366
0.0,127,19718.43577
1.0,157,19723.126108
0.0,129,19727.131281
2.0,224,19735.001233
1.0,155,19740.3193
6.0,379,19753.379428
0.0,125,19757.426303
9.0,405,19771.861372
3.0,270,19781.453859
0.0,127,19785.746014
1.0,153,19790.758004
1.0,157,19795.879235
0.0,125,19799.281928
3.0,216,19806.798437
0.0,125,19811.236495
0.0,129,19814.8039
0.0,129,19818.972623
0.0,125,19823.394706
0.0,129,19827.835311
0.0,129,19832.175416
0.0,129,19836.2023
0.0,129,19840.589775
0.0,129,19844.625151
2.0,203,19851.693892
1.0,174,19857.426152
0.0,127,19861.783771
3.0,250,19870.473831
0.0,129,19874.722771
2.0,220,19881.982884
2.0,206,19888.830558
0.0,127,19893.094089
2.0,200,19900.006549
0.0,125,19904.274657
0.0,129,19908.743433
2.0,202,19915.51412
4.0,300,19926.399071
0.0,129,19930.69312
3.0,248,19939.460956
5.0,371,19952.545696
2.0,202,19959.228911
5.0,329,19970.152332
3.0,234,19978.025149
1.0,155,19983.271234
3.0,255,19992.284762
1.0,173,19997.91898
5.0,346,20010.33553
2.0,184,20017.01857
0.0,129,20021.342586
4.0,297,20031.921457
0.0,127,20036.226409
0.0,129,20040.44943
1.0,153,20045.203176
0.0,129,20049.396839
