#{"t_start": 1546138357.8905144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11659.513125
1.0,176,11667.398585
3.0,250,11679.771412
0.0,125,11686.212611
0.0,127,11691.930688
0.0,129,11697.656146
3.0,273,11711.610757
0.0,129,11716.898382
5.0,308,11730.909259
1.0,173,11739.062939
0.0,129,11744.614905
3.0,276,11757.488551
1.0,172,11765.724162
1.0,175,11773.809645
0.0,125,11779.894638
1.0,171,11788.15927
0.0,129,11793.196483
3.0,254,11805.047949
1.0,157,11812.162253
0.0,127,11817.635506
3.0,253,11829.975654
3.0,271,11843.500089
1.0,157,11849.970643
2.0,206,11860.166816
0.0,125,11865.915333
1.0,157,11873.259736
0.0,125,11878.878631
0.0,123,11884.331422
1.0,173,11892.296076
1.0,175,11900.588048
1.0,169,11907.94639
0.0,127,11913.900198
0.0,129,11919.848707
3.0,250,11931.499636
0.0,127,11937.388135
2.0,220,11947.708353
2.0,202,11957.209947
0.0,129,11962.864171
4.0,300,11976.56433
0.0,127,11982.041022
2.0,220,11992.628149
0.0,129,11998.521814
0.0,129,12004.180371
0.0,129,12009.789081
2.0,202,12019.044995
0.0,129,12024.590788
5.0,350,12040.436191
6.0,277,12053.486824
0.0,129,12059.479659
0.0,129,12064.977026
4.0,319,12080.38687
1.0,155,12087.568716
1.0,175,12095.781675
2.0,222,12105.890336
1.0,173,12113.68778
0.0,129,12119.733733
1.0,175,12127.673318
0.0,125,12133.307487
4.0,278,12145.943592
4.0,318,12161.110065
0.0,129,12166.788099
0.0,127,12172.653335
1.0,171,12180.714271
0.0,129,12186.081665
1.0,177,12194.49331
2.0,222,12205.090106
2.0,185,12213.406399
1.0,155,12220.825821
1.0,169,12228.660504
4.0,299,12243.175181
1.0,155,12249.934314
0.0,127,12255.152958
4.0,295,12268.980104
0.0,129,12274.464606
0.0,127,12279.909078
0.0,127,12285.915042
1.0,170,12293.070207
2.0,224,12303.56004
1.0,155,12310.555197
1.0,155,12317.908053
3.0,247,12330.540329
7.0,326,12346.806031
0.0,127,12352.515739
0.0,129,12358.318613
0.0,127,12364.121445
4.0,285,12378.836401
0.0,127,12384.39751
1.0,157,12391.629812
0.0,127,12397.483697
0.0,125,12403.096366
2.0,224,12414.276392
0.0,127,12419.445407
0.0,127,12424.741887
2.0,202,12434.496485
0.0,129,12440.860399
3.0,269,12453.446507
0.0,129,12458.688815
0.0,127,12463.714864
3.0,271,12476.620066
0.0,127,12481.992994
0.0,127,12487.673115
1.0,156,12494.62687
1.0,158,12501.928158
2.0,198,12511.187329
0.0,127,12516.794127
0.0,129,12522.704587
1.0,157,12530.379913
3.0,247,12541.661213
0.0,127,12547.463843
3.0,270,12560.264092
0.0,127,12565.649369
3.0,251,12577.527281
0.0,127,12583.739951
0.0,127,12589.056153
1.0,175,12596.921583
0.0,129,12603.040849
0.0,127,12608.724484
7.0,322,12624.164308
0.0,129,12629.828107
4.0,297,12643.193694
2.0,185,12651.657732
0.0,127,12657.43905
0.0,129,12662.795699
1.0,152,12669.179794
1.0,172,12677.354922
1.0,157,12684.654119
0.0,129,12690.636505
0.0,129,12696.564568
0.0,129,12702.443677
0.0,129,12708.124663
0.0,129,12714.068862
1.0,175,12722.176591
2.0,228,12733.331611
3.0,247,12745.086864
0.0,129,12751.360589
1.0,173,12759.314891
1.0,155,12766.490958
1.0,173,12774.700165
2.0,202,12783.905931
0.0,123,12789.377503
6.0,379,12807.968355
6.0,357,12825.398352
1.0,176,12833.757319
3.0,230,12844.81642
1.0,157,12852.096999
2.0,201,12861.580174
1.0,176,12869.064874
0.0,127,12875.115568
1.0,151,12881.825382
1.0,173,12889.917327
3.0,251,12901.80941
1.0,174,12909.982934
2.0,202,12919.115605
3.0,272,12931.942131
0.0,125,12937.110535
10.0,429,12958.314647
0.0,129,12963.755788
0.0,129,12969.179072
2.0,202,12978.772012
3.0,248,12990.198543
0.0,129,12995.776836
5.0,332,13012.161501
2.0,219,13022.02274
1.0,173,13030.96766
4.0,284,13044.523667
1.0,178,13052.647599
0.0,127,13058.588541
0.0,129,13064.175016
2.0,221,13075.324608
4.0,276,13088.795666
0.0,125,13094.671753
4.0,302,13108.784449
1.0,157,13115.516065
1.0,155,13122.796724
2.0,202,13132.21874
0.0,129,13137.773511
0.0,129,13143.673776
0.0,129,13149.790061
1.0,174,13158.022766
2.0,222,13167.90218
0.0,129,13173.056139
0.0,127,13179.191784
1.0,171,13186.684785
3.0,266,13199.231275
0.0,129,13205.402182
1.0,171,13212.473633
0.0,127,13217.756994
0.0,129,13223.573455
2.0,185,13232.315444
2.0,202,13242.119115
1.0,155,13248.721333
0.0,129,13254.234866
0.0,129,13260.035376
1.0,155,13267.340367
0.0,125,13272.641982
0.0,125,13278.251394
5.0,352,13295.556086
0.0,129,13300.97552
0.0,125,13306.703966
5.0,352,13322.144285
2.0,219,13331.839917
6.0,402,13352.067156
2.0,203,13361.840489
1.0,175,13369.823817
1.0,178,13377.374106
1.0,175,13385.733809
2.0,218,13396.028487
2.0,183,13404.846726
2.0,222,13415.283026
3.0,233,13426.036591
2.0,202,13435.577379
4.0,283,13448.624339
1.0,153,13455.094369
1.0,175,13462.885435
1.0,155,13469.717678
1.0,174,13478.131894
0.0,125,13483.747447
1.0,177,13492.396966
3.0,250,13503.857438
2.0,204,13513.604817
0.0,129,13519.618091
3.0,216,13529.735711
1.0,173,13538.189881
2.0,204,13547.469672
2.0,198,13556.877266
2.0,202,13564.973429
2.0,202,13574.10053
0.0,125,13579.733017
5.0,348,13596.777061
0.0,129,13602.463085
0.0,127,13608.095119
3.0,253,13620.474741
0.0,127,13626.51545
5.0,350,13642.461089
3.0,276,13655.710407
0.0,127,13661.46174
3.0,230,13672.685127
0.0,129,13679.229629
1.0,155,13686.614853
0.0,129,13692.387287
2.0,205,13702.301661
0.0,127,13707.62623
3.0,255,13718.882237
0.0,127,13724.301337
0.0,125,13729.646988
0.0,127,13735.373808
0.0,125,13740.66846
2.0,186,13748.961655
0.0,127,13754.428958
1.0,178,13762.8642
0.0,127,13768.418118
2.0,222,13778.590485
0.0,129,13784.300423
4.0,280,13797.821195
2.0,204,13807.988316
5.0,330,13822.926367
0.0,127,13828.468215
4.0,277,13841.939302
1.0,155,13848.992945
1.0,176,13856.658247
1.0,173,13864.495726
1.0,155,13872.076855
1.0,155,13879.105025
0.0,125,13884.760175
0.0,125,13890.163029
5.0,349,13905.64456
3.0,270,13917.933032
6.0,397,13937.605184
1.0,173,13945.614928
0.0,127,13951.39354
0.0,125,13957.213398
4.0,281,13970.044734
1.0,176,13978.366051
1.0,157,13985.040421
0.0,127,13990.547186
0.0,125,13995.762074
1.0,169,14003.586226
1.0,173,14011.733921
1.0,177,14019.210543
1.0,175,14026.800558
2.0,187,14035.412118
1.0,155,14042.183418
3.0,252,14053.621592
5.0,291,14067.902526
0.0,129,14074.129766
1.0,155,14081.465737
0.0,125,14087.14728
3.0,233,14097.85775
2.0,225,14107.905221
4.0,316,14122.082455
0.0,125,14127.379771
0.0,127,14133.406505
1.0,157,14140.410702
2.0,203,14150.100902
0.0,127,14155.435957
8.0,373,14173.62207
0.0,129,14179.458279
2.0,201,14188.812858
9.0,400,14208.108374
0.0,129,14213.380277
0.0,129,14219.386829
2.0,223,14230.74308
0.0,125,14236.06652
0.0,127,14241.905026
1.0,176,14250.51763
1.0,178,14258.221337
3.0,248,14269.830661
1.0,173,14279.326554
0.0,129,14285.25472
0.0,129,14290.743761
3.0,253,14302.977323
3.0,270,14315.603702
0.0,123,14320.733531
2.0,202,14330.077911
0.0,127,14336.003555
0.0,127,14341.695527
4.0,301,14355.963931
0.0,125,14361.228199
1.0,155,14368.031907
3.0,248,14378.933421
2.0,203,14388.317829
5.0,352,14403.711409
0.0,127,14408.927096
0.0,129,14414.312087
1.0,155,14421.006557
0.0,125,14426.658053
0.0,129,14432.173179
1.0,177,14440.24032
0.0,125,14445.719584
5.0,346,14462.132102
1.0,153,14468.942937
0.0,127,14474.647932
4.0,324,14489.323544
0.0,125,14495.003619
1.0,175,14502.704826
2.0,200,14511.779408
1.0,155,14519.119363
0.0,127,14524.638257
0.0,127,14530.479475
1.0,155,14537.351165
2.0,201,14547.008628
2.0,204,14556.743344
3.0,252,14568.791723
2.0,228,14579.361094
1.0,173,14587.284406
2.0,204,14596.359931
2.0,226,14606.728568
1.0,177,14614.97094
0.0,127,14620.96417
0.0,127,14626.577437
0.0,127,14632.175638
1.0,157,14638.96659
10.0,438,14659.439491
3.0,251,14672.009823
1.0,173,14679.649247
2.0,206,14688.839388
4.0,315,14703.994146
0.0,127,14709.861108
0.0,125,14715.278006
0.0,129,14720.541872
1.0,176,14728.341213
0.0,127,14734.393361
1.0,171,14742.699237
1.0,173,14750.669287
2.0,186,14759.865249
0.0,127,14765.262839
9.0,426,14786.020573
0.0,129,14791.865153
1.0,173,14799.606915
4.0,282,14811.80824
2.0,224,14822.278327
2.0,181,14830.739631
0.0,127,14835.914737
3.0,213,14845.860687
1.0,155,14852.821174
2.0,222,14863.776154
0.0,127,14869.813561
4.0,300,14884.039214
2.0,185,14892.468184
0.0,129,14898.013475
0.0,129,14903.576919
0.0,129,14909.459332
1.0,171,14917.837465
4.0,283,14930.461403
1.0,155,14937.641842
2.0,223,14948.098549
1.0,175,14956.219819
0.0,127,14961.60203
1.0,155,14968.580687
4.0,323,14983.343883
0.0,129,14989.217721
0.0,127,14994.751815
4.0,265,15007.553149
0.0,129,15013.099182
0.0,125,15018.885105
0.0,129,15024.29726
0.0,127,15030.150574
3.0,230,15040.603884
0.0,129,15046.252259
0.0,129,15051.670353
0.0,125,15057.186988
0.0,129,15062.745859
2.0,202,15072.618623
1.0,173,15080.525493
0.0,125,15085.867048
3.0,252,15098.044426
1.0,173,15105.586526
1.0,172,15113.651247
1.0,155,15120.603518
0.0,127,15126.178017
2.0,202,15135.690377
1.0,155,15142.518399
2.0,202,15152.152044
0.0,129,15157.836341
4.0,298,15171.271525
5.0,326,15185.937193
0.0,129,15190.931069
0.0,129,15196.72863
2.0,202,15205.869143
0.0,129,15211.349746
4.0,297,15224.719975
0.0,125,15230.023003
0.0,125,15235.655596
0.0,125,15240.97695
0.0,129,15246.503304
0.0,127,15252.206384
1.0,175,15260.660261
0.0,127,15266.099645
1.0,173,15274.382112
1.0,157,15281.331412
3.0,269,15294.018665
2.0,222,15303.678386
5.0,331,15318.838158
2.0,200,15328.134051
4.0,299,15341.814369
2.0,204,15351.171263
5.0,330,15366.585518
2.0,200,15376.094498
0.0,127,15382.119642
1.0,174,15390.360641
0.0,129,15395.743874
0.0,129,15401.294932
5.0,335,15416.607271
0.0,125,15421.764815
1.0,173,15429.199932
2.0,205,15438.752406
0.0,123,15444.537037
2.0,187,15453.455118
0.0,129,15459.451871
0.0,127,15465.590493
2.0,222,15476.318227
2.0,220,15486.312733
4.0,276,15499.566044
0.0,129,15505.270581
2.0,204,15514.391513
5.0,350,15530.760493
0.0,125,15536.082963
5.0,352,15552.081357
0.0,125,15557.898005
0.0,127,15562.661312
0.0,129,15568.428166
0.0,127,15573.873063
0.0,129,15579.289222
1.0,173,15586.845057
1.0,170,15594.024228
0.0,123,15599.669394
0.0,129,15605.236451
6.0,361,15622.237743
0.0,127,15627.887031
1.0,173,15636.091379
1.0,176,15644.276319
0.0,125,15649.776422
2.0,185,15658.104725
2.0,227,15668.867716
3.0,250,15680.73204
0.0,125,15686.636734
1.0,155,15693.740503
0.0,125,15699.413506
0.0,127,15705.426698
7.0,250,15715.948719
0.0,127,15721.129329
1.0,175,15729.064547
1.0,174,15737.039147
0.0,129,15742.916068
2.0,186,15751.014589
2.0,200,15760.519952
1.0,175,15768.761779
0.0,125,15774.365049
3.0,248,15785.633732
0.0,129,15791.211984
0.0,127,15796.979391
0.0,127,15803.081482
4.0,275,15816.161685
0.0,129,15821.408852
5.0,352,15838.164375
0.0,127,15843.606282
0.0,129,15849.073946
2.0,202,15858.139712
0.0,125,15863.451273
0.0,125,15868.753347
4.0,280,15881.48972
1.0,175,15890.066588
0.0,127,15896.049576
8.0,370,15913.684577
0.0,129,15919.456812
2.0,204,15929.138549
4.0,297,15942.721028
2.0,222,15952.908003
1.0,157,15959.74632
1.0,175,15967.386741
0.0,127,15973.299876
3.0,270,15986.123657
1.0,176,15993.717249
0.0,129,15999.736367
2.0,201,16008.568905
1.0,157,16015.766292
1.0,157,16022.814084
0.0,127,16028.655541
1.0,173,16036.45116
2.0,206,16045.800449
1.0,157,16053.379022
0.0,129,16059.068513
2.0,220,16069.217493
3.0,268,16081.985038
0.0,129,16087.865266
4.0,279,16101.211498
5.0,365,16118.103022
1.0,157,16125.605991
1.0,155,16131.749333
1.0,153,16139.0526
1.0,175,16147.090962
0.0,129,16153.665853
0.0,129,16158.590055
0.0,127,16164.411223
1.0,155,16170.613548
3.0,246,16182.390604
3.0,268,16193.978922
1.0,160,16200.757597
0.0,127,16206.576097
2.0,198,16215.399429
2.0,201,16224.695575
1.0,175,16232.225101
2.0,200,16242.073876
0.0,125,16247.590516
1.0,168,16254.464498
0.0,125,16259.595246
1.0,175,16267.511875
2.0,201,16277.505873
0.0,129,16283.381372
0.0,125,16288.520254
0.0,127,16294.333022
2.0,200,16302.784248
5.0,344,16318.378193
3.0,248,16329.552806
0.0,129,16335.317645
2.0,202,16344.783842
0.0,129,16350.360694
0.0,129,16356.628568
1.0,174,16364.186728
1.0,157,16371.286559
0.0,129,16376.866093
1.0,155,16383.587795
4.0,318,16397.849283
3.0,234,16408.262979
0.0,127,16413.605376
1.0,175,16420.875318
0.0,125,16425.707678
0.0,129,16431.458765
3.0,250,16442.689102
1.0,173,16450.575239
1.0,173,16458.346928
0.0,127,16463.331899
5.0,352,16479.039506
1.0,176,16487.231254
0.0,123,16492.634291
0.0,127,16498.384966
0.0,129,16504.064195
1.0,175,16511.170304
3.0,248,16521.998806
2.0,202,16530.495793
0.0,127,16535.794933
3.0,251,16545.047976
0.0,129,16550.420565
2.0,225,16558.94649
0.0,129,16564.008092
0.0,125,16569.674167
0.0,129,16574.296998
0.0,129,16579.702902
2.0,202,16586.742735
0.0,127,16590.639629
3.0,251,16601.266556
0.0,125,16606.599964
3.0,248,16617.131246
4.0,299,16630.407033
1.0,176,16637.966676
1.0,157,16645.31828
0.0,129,16649.917456
0.0,127,16654.952059
0.0,125,16660.318696
0.0,127,16665.386732
1.0,178,16673.359338
3.0,249,16684.954493
2.0,198,16692.555155
1.0,158,16699.220039
0.0,129,16704.49539
0.0,123,16709.801282
1.0,173,16716.714489
3.0,250,16725.785151
0.0,125,16730.75506
0.0,127,16735.647849
0.0,129,16740.704074
2.0,222,16749.881316
0.0,129,16755.320221
0.0,127,16759.793659
2.0,200,16766.051782
2.0,186,16772.859113
0.0,127,16777.424757
6.0,342,16788.431414
3.0,229,16798.623159
1.0,153,16804.420965
0.0,127,16809.273989
2.0,203,16817.622905
5.0,366,16832.472448
0.0,127,16837.530057
0.0,125,16842.447592
0.0,127,16847.360449
3.0,274,16858.733709
14.0,505,16880.508322
0.0,129,16885.456528
3.0,250,16895.422157
0.0,127,16900.124818
2.0,202,16907.698942
2.0,222,16916.007344
9.0,404,16931.61952
2.0,202,16938.609328
2.0,218,16948.195421
0.0,123,16953.634616
0.0,127,16958.540881
0.0,127,16963.535129
3.0,271,16974.901316
0.0,127,16979.35401
1.0,155,16985.343432
5.0,342,16998.553732
0.0,127,17003.970372
3.0,248,17014.585702
2.0,206,17023.886643
1.0,173,17030.977497
2.0,224,17039.775084
1.0,175,17047.122664
4.0,286,17059.148379
0.0,125,17064.431664
1.0,171,17071.339995
0.0,127,17076.315905
1.0,155,17082.616703
0.0,125,17087.051484
1.0,173,17094.358857
0.0,129,17100.21786
2.0,220,17109.840394
0.0,129,17115.46626
1.0,175,17123.06267
1.0,174,17130.15708
1.0,155,17136.901505
0.0,127,17141.922063
2.0,183,17149.672865
0.0,127,17154.683425
0.0,127,17160.0079
2.0,224,17168.779539
4.0,269,17179.172195
1.0,155,17184.868448
1.0,173,17191.376408
3.0,232,17200.895057
0.0,129,17205.829976
0.0,127,17210.44621
0.0,127,17215.979144
1.0,175,17223.087906
0.0,129,17227.983864
2.0,182,17233.976358
0.0,127,17238.936521
0.0,127,17243.234246
0.0,127,17248.331693
0.0,129,17253.764866
0.0,127,17257.830497
1.0,173,17264.088719
3.0,272,17277.020326
5.0,345,17292.003901
8.0,471,17308.889045
0.0,127,17312.98583
5.0,327,17322.176751
3.0,248,17331.406644
4.0,299,17339.796403
0.0,129,17344.854694
3.0,246,17354.505405
0.0,127,17358.241207
1.0,175,17363.643265
2.0,202,17371.392819
2.0,202,17378.861903
0.0,127,17382.029431
4.0,297,17391.89033
1.0,172,17398.606292
1.0,155,17403.977587
3.0,272,17413.201405
0.0,125,17417.287612
0.0,129,17421.729275
3.0,268,17431.932465
2.0,206,17440.148174
0.0,127,17444.797938
3.0,250,17454.382995
1.0,155,17460.093349
1.0,157,17465.935088
1.0,173,17472.253737
0.0,127,17476.737669
0.0,127,17481.637245
1.0,175,17488.344277
2.0,201,17495.826175
1.0,153,17501.4156
0.0,129,17505.925551
0.0,129,17509.998122
0.0,127,17514.422584
0.0,127,17519.078226
0.0,127,17523.471685
0.0,125,17527.86788
1.0,151,17532.708592
3.0,270,17542.282113
2.0,198,17549.872102
1.0,155,17555.447927
0.0,125,17559.266884
0.0,129,17564.103123
7.0,325,17576.389689
0.0,129,17580.991113
3.0,229,17589.478625
4.0,299,17600.869245
1.0,175,17607.194102
0.0,125,17611.838412
9.0,417,17626.960674
1.0,155,17631.217101
6.0,340,17643.655988
2.0,187,17650.27775
2.0,200,17657.448923
0.0,127,17661.6282
0.0,129,17665.809081
0.0,125,17670.12037
0.0,129,17674.738637
2.0,224,17682.969505
3.0,253,17691.973067
1.0,171,17697.570693
0.0,125,17701.841822
0.0,129,17706.192989
2.0,201,17713.53889
2.0,200,17720.89025
1.0,155,17726.435132
0.0,129,17730.481988
1.0,172,17736.338078
1.0,157,17741.390693
0.0,129,17745.895976
4.0,276,17755.913971
0.0,129,17759.99035
0.0,129,17764.632035
1.0,171,17770.55135
2.0,199,17777.505269
3.0,250,17785.343817
4.0,262,17794.621817
0.0,125,17798.734816
2.0,200,17806.025267
1.0,155,17811.359106
0.0,127,17815.722098
3.0,268,17825.03224
1.0,153,17830.630145
0.0,125,17834.62825
2.0,202,17841.720149
0.0,129,17846.125848
1.0,158,17851.628592
0.0,127,17855.851647
0.0,129,17860.155703
3.0,250,17869.573775
1.0,177,17875.183316
1.0,176,17881.291636
1.0,175,17887.39611
0.0,127,17891.520589
4.0,278,17900.58269
0.0,127,17904.862134
0.0,129,17909.003302
2.0,200,17916.175471
3.0,254,17925.520535
0.0,127,17930.287118
2.0,224,17937.813419
3.0,272,17946.979966
2.0,223,17955.1587
0.0,129,17959.475135
3.0,232,17967.348159
1.0,153,17972.335235
0.0,129,17976.833253
1.0,153,17982.191295
1.0,155,17987.101548
0.0,127,17991.312322
0.0,129,17995.386185
0.0,129,17999.833029
1.0,171,18005.451949
2.0,202,18012.755589
0.0,127,18016.890656
1.0,155,18022.280591
2.0,204,18029.409062
0.0,127,18033.894705
0.0,129,18038.435472
0.0,129,18042.722839
1.0,155,18048.028637
0.0,127,18052.296833
1.0,176,18058.423812
0.0,129,18062.868744
1.0,173,18068.923394
4.0,280,18078.276894
2.0,223,18085.291543
0.0,127,18089.537975
0.0,129,18094.101734
1.0,153,18099.342758
3.0,230,18107.463437
0.0,129,18111.820585
3.0,247,18120.620291
0.0,125,18124.976325
2.0,199,18131.720203
1.0,157,18136.918542
2.0,224,18145.077534
1.0,153,18150.391682
1.0,173,18156.35765
1.0,155,18161.117721
2.0,201,18168.138715
0.0,129,18172.347431
1.0,155,18177.663197
1.0,159,18183.368338
2.0,187,18189.62468
4.0,259,18198.450176
2.0,182,18204.867404
2.0,200,18211.733563
1.0,157,18216.939617
2.0,206,18223.684189
0.0,129,18228.017384
0.0,127,18231.379466
1.0,158,18236.26683
4.0,260,18244.504406
0.0,129,18248.706132
3.0,251,18257.743004
0.0,129,18262.182389
0.0,125,18266.333125
1.0,175,18271.984569
4.0,299,18281.509804
0.0,129,18285.370521
0.0,125,18289.427113
0.0,127,18293.535658
2.0,222,18300.64856
4.0,301,18310.57933
2.0,223,18318.462963
0.0,129,18322.540104
1.0,173,18328.377965
4.0,282,18337.731832
1.0,175,18343.601338
0.0,129,18347.955745
0.0,127,18352.160022
2.0,186,18357.844767
0.0,127,18361.645367
2.0,202,18368.430866
1.0,178,18374.337139
1.0,177,18380.369586
2.0,225,18387.793675
2.0,199,18394.423748
5.0,308,18405.037301
0.0,125,18408.970567
0.0,127,18413.099053
2.0,184,18419.100191
3.0,232,18426.857222
1.0,153,18431.89959
3.0,274,18441.50076
1.0,171,18447.15245
3.0,248,18455.818132
4.0,322,18466.919803
2.0,200,18473.938916
0.0,127,18477.450754
1.0,156,18482.753217
2.0,203,18489.723313
1.0,157,18494.520345
0.0,127,18498.073643
2.0,202,18504.953223
0.0,127,18509.401649
0.0,127,18513.487905
2.0,202,18519.987522
5.0,331,18530.744377
4.0,282,18539.71521
0.0,127,18543.774383
8.0,499,18561.495213
1.0,157,18566.36782
0.0,127,18570.241397
0.0,129,18574.355383
0.0,129,18578.123899
3.0,248,18586.056894
5.0,348,18597.939552
4.0,289,18607.790089
0.0,129,18612.018688
1.0,175,18617.731303
0.0,129,18621.990703
3.0,248,18630.258105
1.0,170,18636.10358
3.0,233,18644.294122
5.0,324,18655.536498
0.0,127,18659.766954
1.0,178,18665.75281
2.0,204,18672.923052
7.0,429,18687.739789
1.0,157,18692.767529
1.0,157,18698.260872
4.0,301,18708.346559
0.0,127,18712.444447
0.0,127,18716.530049
2.0,221,18724.631964
0.0,129,18728.852957
0.0,129,18732.801893
0.0,129,18737.143251
2.0,202,18743.886002
7.0,412,18758.548995
0.0,129,18762.284237
1.0,173,18768.26442
1.0,175,18774.224011
1.0,155,18779.381723
0.0,127,18783.565388
0.0,129,18787.608272
0.0,129,18791.689182
2.0,202,18798.192075
3.0,232,18806.486693
2.0,206,18813.705991
1.0,173,18819.382472
1.0,175,18825.001831
1.0,175,18831.076962
1.0,175,18837.168313
1.0,153,18841.538304
0.0,123,18844.775055
1.0,153,18849.705133
2.0,220,18856.847855
0.0,127,18860.830322
0.0,127,18865.245455
1.0,173,18870.598813
1.0,173,18876.218472
1.0,155,18880.871464
0.0,127,18884.924542
1.0,157,18890.277555
0.0,125,18894.240554
1.0,153,18899.159273
8.0,375,18911.980868
3.0,274,18921.912202
2.0,218,18929.747245
2.0,202,18936.756183
1.0,176,18942.868618
11.0,464,18958.831941
3.0,250,18967.434266
0.0,125,18971.547564
3.0,250,18979.968804
0.0,127,18983.859215
0.0,129,18988.064758
2.0,202,18995.168936
2.0,200,19001.299628
0.0,127,19005.563147
0.0,127,19009.423898
5.0,350,19021.770421
2.0,198,19027.783893
1.0,173,19033.649844
5.0,330,19045.60418
0.0,125,19049.750895
2.0,202,19056.962569
0.0,123,19060.830688
0.0,129,19065.273031
0.0,127,19069.528237
2.0,204,19076.679669
0.0,129,19080.780472
0.0,127,19084.853168
1.0,173,19090.79915
0.0,129,19094.986595
0.0,127,19099.410341
1.0,173,19105.208434
1.0,155,19110.57627
0.0,129,19114.943812
0.0,125,19119.205137
0.0,127,19123.530306
1.0,171,19128.979929
0.0,125,19132.960395
1.0,173,19138.891262
0.0,127,19142.903871
0.0,127,19146.427114
0.0,129,19150.546426
2.0,200,19157.59958
2.0,200,19164.470294
0.0,127,19168.652243
0.0,127,19172.994975
2.0,221,19180.334245
3.0,272,19190.156154
0.0,129,19194.280715
3.0,230,19202.19147
2.0,201,19209.248517
0.0,127,19212.746115
1.0,153,19217.88385
2.0,202,19224.791278
3.0,267,19234.463907
1.0,173,19240.236521
1.0,173,19245.552967
4.0,319,19256.931771
0.0,127,19260.696902
1.0,157,19265.910416
0.0,127,19270.328475
1.0,169,19276.256603
0.0,125,19280.403787
0.0,129,19284.124703
0.0,129,19287.682558
1.0,175,19293.553689
1.0,176,19299.839493
0.0,127,19303.941672
0.0,129,19307.844785
2.0,220,19315.520783
0.0,129,19319.55326
1.0,155,19324.661389
2.0,201,19331.085369
1.0,173,19337.159773
0.0,127,19341.065012
0.0,127,19345.421375
4.0,281,19355.838966
2.0,185,19362.263145
1.0,155,19367.580763
2.0,204,19374.606214
0.0,127,19378.867126
1.0,173,19384.512537
0.0,129,19388.941456
0.0,127,19392.40398
0.0,125,19396.019427
0.0,127,19400.563674
3.0,251,19409.417539
5.0,350,19421.409082
0.0,125,19425.403125
1.0,157,19430.638199
0.0,127,19434.812659
0.0,129,19439.107743
0.0,129,19443.157917
0.0,129,19447.355286
1.0,170,19452.953763
3.0,250,19461.41838
2.0,219,19469.116436
0.0,129,19472.965623
0.0,129,19477.304702
0.0,127,19481.480448
2.0,202,19488.515887
0.0,127,19492.663966
0.0,129,19496.954036
11.0,484,19514.010312
0.0,129,19517.204593
0.0,127,19521.090856
0.0,129,19525.569263
2.0,224,19533.284634
0.0,125,19537.658931
6.0,401,19550.002865
2.0,201,19557.231618
0.0,129,19561.18877
2.0,225,19568.645147
0.0,125,19573.009235
3.0,271,19582.295698
3.0,234,19590.694901
5.0,371,19603.367545
2.0,198,19610.553161
0.0,129,19614.630077
5.0,350,19626.726954
0.0,127,19630.658963
0.0,125,19635.096037
5.0,350,19646.961322
0.0,125,19651.191491
0.0,129,19655.894602
0.0,129,19659.746224
1.0,155,19665.085282
1.0,173,19671.524812
4.0,292,19682.158859
3.0,248,19690.566221
0.0,129,19694.492844
2.0,202,19701.132427
0.0,125,19705.199553
0.0,129,19709.440362
1.0,152,19714.529518
2.0,200,19720.928985
3.0,250,19729.481289
2.0,200,19736.356354
1.0,174,19742.576539
0.0,129,19746.578142
0.0,129,19750.721367
0.0,129,19754.706194
0.0,125,19758.655579
3.0,254,19767.639538
2.0,203,19774.740973
3.0,250,19783.520389
1.0,177,19789.555321
0.0,127,19793.52469
1.0,155,19798.045664
4.0,300,19808.729982
3.0,233,19816.423507
2.0,198,19823.388988
3.0,216,19831.328805
2.0,208,19838.297045
4.0,299,19848.751451
2.0,204,19855.445434
0.0,129,19860.020789
0.0,129,19864.266963
0.0,127,19868.341877
0.0,129,19872.597742
1.0,173,19878.42202
14.0,504,19895.962137
2.0,207,19903.435889
0.0,129,19907.86603
2.0,200,19914.545089
3.0,246,19923.488059
0.0,127,19927.72364
1.0,155,19933.079867
1.0,173,19938.917887
3.0,248,19947.360354
0.0,125,19951.579313
0.0,125,19955.815813
0.0,127,19959.570351
6.0,401,19973.099617
0.0,127,19977.106009
1.0,173,19982.946961
1.0,170,19988.937696
2.0,222,19996.324582
1.0,173,20002.28251
0.0,127,20006.53334
1.0,171,20012.604609
0.0,125,20016.782152
1.0,173,20022.747608
1.0,173,20028.671309
0.0,127,20033.016638
1.0,157,20038.164155
1.0,173,20043.860008
2.0,188,20050.210057
2.0,183,20056.65521
4.0,280,20066.653868
0.0,127,20070.796659
5.0,313,20082.014767
2.0,225,20089.915001
3.0,270,20100.172955
3.0,267,20109.765117
0.0,129,20113.820419
1.0,173,20119.956187
1.0,155,20125.024396
1.0,157,20130.145332
1.0,175,20135.8808
3.0,252,20144.213245
1.0,153,20148.604824
3.0,251,20157.354559
1.0,157,20162.661931
0.0,125,20166.906973
2.0,206,20173.866988
1.0,171,20179.572359
0.0,127,20183.848824
1.0,155,20189.050106
1.0,155,20194.464012
0.0,125,20198.354743
0.0,127,20202.571117
2.0,220,20210.127576
0.0,127,20214.368709
2.0,224,20222.543666
2.0,203,20229.583246
2.0,182,20235.995057
0.0,127,20239.988049
3.0,251,20248.976515
1.0,175,20255.026998
