#{"t_start": 1546138357.4895408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,11473.407469
1.0,151,11480.266004
1.0,174,11488.49755
1.0,173,11496.612185
1.0,153,11504.069569
0.0,129,11510.446706
3.0,230,11522.169534
1.0,175,11530.817937
0.0,125,11536.113848
1.0,178,11544.289113
1.0,175,11552.679407
3.0,228,11563.579135
2.0,199,11572.842137
0.0,127,11578.813744
3.0,268,11590.953041
1.0,172,11598.492368
5.0,350,11614.895265
0.0,129,11620.776306
3.0,270,11633.731207
1.0,172,11641.070558
3.0,275,11654.926504
0.0,125,11660.541436
0.0,127,11666.018034
2.0,181,11674.450526
1.0,157,11682.20796
0.0,129,11688.806666
2.0,223,11699.137338
2.0,204,11709.729695
0.0,125,11714.830514
1.0,155,11721.355338
0.0,127,11727.008501
1.0,153,11733.655423
1.0,172,11741.642984
0.0,129,11747.175079
0.0,127,11752.809702
4.0,280,11766.407964
1.0,159,11773.661839
1.0,155,11781.287125
2.0,187,11789.882139
1.0,178,11797.681885
2.0,223,11808.165695
0.0,127,11813.740686
4.0,299,11828.140678
0.0,127,11833.886841
1.0,153,11841.069063
2.0,203,11850.270414
2.0,225,11861.594979
0.0,127,11867.249025
3.0,233,11878.498356
2.0,202,11887.993989
3.0,252,11900.028731
2.0,200,11908.905543
1.0,157,11916.673379
0.0,127,11922.087021
0.0,127,11927.791871
0.0,129,11933.520655
1.0,158,11941.066088
0.0,129,11946.779532
0.0,127,11952.241998
1.0,173,11960.279566
3.0,249,11971.606575
3.0,250,11983.124087
4.0,301,11997.7861
0.0,129,12003.370207
0.0,129,12009.110831
2.0,188,12017.449428
1.0,176,12025.636664
0.0,129,12030.844747
2.0,200,12039.693818
2.0,200,12048.97332
1.0,178,12057.069026
0.0,129,12062.887336
0.0,127,12068.585324
3.0,250,12080.413996
1.0,155,12087.523556
1.0,177,12095.920733
0.0,123,12101.377018
1.0,173,12109.021694
0.0,129,12114.5576
0.0,129,12120.683453
1.0,153,12127.615107
2.0,222,12137.834141
4.0,300,12152.022431
1.0,175,12159.69413
2.0,206,12169.245756
2.0,217,12179.962655
1.0,173,12187.432845
1.0,151,12194.483536
2.0,204,12204.165025
4.0,282,12217.491962
2.0,202,12226.875643
3.0,250,12238.984098
0.0,129,12244.962237
0.0,129,12250.578786
0.0,129,12255.855268
1.0,175,12263.997801
5.0,312,12278.292256
1.0,155,12285.54582
1.0,175,12292.769471
1.0,155,12299.860746
0.0,129,12305.542931
1.0,175,12313.572798
3.0,269,12327.321058
6.0,381,12346.70136
1.0,157,12354.015988
0.0,127,12359.589965
1.0,158,12367.174247
2.0,203,12377.713591
0.0,129,12383.262313
2.0,202,12392.708157
0.0,127,12398.638917
4.0,300,12413.693463
2.0,204,12422.630516
2.0,207,12432.210002
0.0,125,12437.975851
0.0,129,12443.732085
0.0,127,12449.394945
0.0,129,12455.276383
2.0,223,12464.713269
0.0,127,12470.11162
0.0,129,12476.10839
3.0,238,12487.200732
2.0,202,12496.525694
2.0,187,12505.315412
2.0,205,12514.606158
0.0,129,12520.710964
1.0,176,12529.400657
0.0,129,12535.033316
1.0,173,12542.702706
0.0,129,12548.462859
0.0,129,12554.499368
0.0,127,12559.980194
6.0,382,12578.123459
0.0,125,12584.227193
1.0,171,12591.716431
0.0,129,12597.284699
0.0,125,12603.192145
0.0,129,12609.024065
0.0,129,12614.550858
2.0,202,12624.20829
0.0,127,12629.749945
0.0,127,12635.311374
0.0,127,12640.486327
2.0,200,12649.571887
1.0,173,12657.609375
0.0,129,12662.852869
0.0,129,12668.198023
2.0,183,12676.933094
0.0,125,12682.514239
0.0,127,12688.242106
1.0,173,12696.651396
4.0,318,12712.030637
0.0,127,12717.569911
0.0,127,12723.551246
3.0,250,12735.677748
4.0,285,12749.715911
1.0,157,12757.207057
2.0,201,12766.430905
2.0,220,12777.144999
2.0,202,12786.140385
1.0,155,12793.139545
1.0,172,12801.430188
0.0,125,12807.102065
0.0,129,12812.659075
2.0,225,12823.8922
1.0,157,12831.229639
4.0,301,12845.685016
0.0,125,12851.31385
0.0,129,12857.087481
0.0,127,12862.703732
8.0,451,12884.549359
1.0,172,12892.514198
0.0,123,12897.985379
2.0,226,12908.577006
0.0,127,12914.200184
0.0,129,12919.875988
3.0,270,12932.584917
0.0,129,12937.907861
0.0,127,12943.410316
0.0,129,12949.371341
5.0,352,12966.340274
1.0,176,12973.975656
2.0,224,12985.112662
2.0,198,12993.702344
1.0,173,13001.848351
1.0,155,13009.14786
0.0,129,13014.692832
4.0,278,13028.723534
1.0,155,13035.606218
5.0,349,13052.439467
2.0,201,13062.016308
0.0,127,13067.555007
3.0,216,13078.464747
1.0,155,13085.641816
4.0,301,13100.453975
0.0,125,13105.918698
1.0,173,13113.673219
1.0,176,13121.582219
0.0,125,13127.352746
1.0,153,13134.297811
2.0,224,13144.468286
8.0,331,13161.007874
1.0,173,13168.515209
1.0,175,13176.404079
2.0,222,13186.344859
0.0,127,13192.090398
0.0,127,13197.65228
4.0,285,13211.629677
2.0,226,13221.347444
0.0,127,13226.82862
2.0,205,13237.035294
1.0,157,13244.410175
1.0,176,13251.594484
2.0,202,13261.12402
0.0,129,13266.920635
0.0,127,13272.472753
0.0,127,13278.179925
1.0,155,13284.92975
0.0,129,13291.093002
1.0,157,13298.478847
0.0,127,13303.882153
0.0,127,13309.290887
1.0,173,13316.253963
0.0,127,13321.822703
1.0,170,13329.462074
2.0,199,13338.963645
2.0,220,13349.413387
1.0,173,13357.565699
2.0,202,13367.370617
0.0,129,13372.389035
2.0,200,13381.827901
3.0,238,13392.695906
1.0,155,13400.462373
0.0,127,13406.098987
0.0,127,13411.709877
0.0,127,13417.41546
3.0,273,13430.250324
0.0,127,13436.01016
0.0,129,13441.552312
1.0,153,13448.269784
1.0,157,13455.126502
1.0,155,13461.645754
2.0,187,13470.20686
0.0,127,13476.221905
3.0,248,13488.125997
0.0,129,13494.050467
6.0,402,13513.534415
2.0,224,13523.966405
1.0,175,13532.684949
5.0,350,13549.428747
0.0,129,13555.368323
3.0,251,13566.090367
0.0,129,13571.724636
0.0,127,13577.556264
4.0,321,13592.625904
2.0,223,13603.335867
1.0,173,13611.409451
2.0,198,13620.844713
1.0,175,13629.164607
1.0,176,13636.867432
1.0,153,13643.53633
0.0,125,13648.915369
2.0,186,13657.595927
3.0,237,13669.589813
0.0,123,13675.168992
0.0,129,13681.610965
2.0,184,13690.187367
0.0,127,13695.8162
2.0,203,13705.534818
0.0,125,13710.880419
2.0,187,13718.929478
0.0,125,13724.241963
1.0,155,13731.057035
3.0,236,13741.9024
2.0,204,13751.12734
2.0,184,13759.627799
1.0,171,13767.464734
0.0,129,13773.240474
3.0,236,13783.943232
1.0,157,13791.068354
0.0,129,13797.088662
2.0,186,13806.475945
5.0,331,13821.512335
0.0,129,13827.089125
2.0,200,13837.012074
5.0,350,13853.157245
1.0,155,13859.884254
1.0,174,13868.22288
3.0,250,13880.33127
0.0,129,13886.241778
1.0,173,13893.077538
0.0,129,13899.011393
2.0,219,13908.46458
2.0,201,13917.577542
2.0,198,13926.789391
1.0,153,13933.942513
2.0,220,13944.377898
1.0,176,13953.013624
0.0,129,13958.807637
1.0,173,13966.032718
0.0,129,13971.992863
1.0,176,13980.477246
1.0,173,13987.643406
2.0,202,13996.647044
0.0,129,14002.176674
0.0,129,14008.323295
3.0,270,14020.473531
0.0,129,14025.992969
0.0,129,14031.455287
5.0,344,14047.383061
0.0,127,14052.940335
1.0,170,14061.181765
1.0,173,14069.349303
3.0,250,14081.801104
1.0,178,14090.014416
2.0,198,14099.205664
1.0,175,14106.730363
3.0,272,14118.828875
0.0,127,14124.119455
0.0,129,14129.922136
0.0,129,14135.768769
3.0,216,14145.510703
0.0,127,14151.574782
1.0,173,14159.341465
1.0,176,14167.244826
0.0,129,14173.479434
1.0,157,14180.583299
0.0,127,14185.956556
0.0,129,14192.10691
1.0,155,14199.503455
1.0,157,14206.351061
0.0,123,14211.494055
1.0,176,14219.503374
2.0,221,14230.814174
0.0,129,14236.358007
1.0,155,14243.633448
2.0,200,14253.115489
0.0,127,14258.548348
0.0,129,14263.930965
0.0,125,14269.334596
4.0,277,14284.761113
0.0,125,14289.988716
0.0,127,14295.840514
0.0,127,14301.657719
0.0,129,14307.381569
1.0,173,14315.015196
4.0,279,14327.715486
0.0,129,14334.049696
2.0,224,14344.474215
2.0,223,14354.842287
0.0,129,14360.35157
3.0,272,14372.84284
2.0,200,14381.55707
1.0,176,14389.552727
4.0,280,14401.754571
4.0,300,14414.805888
0.0,127,14420.2453
0.0,125,14425.585665
0.0,129,14431.323721
3.0,274,14444.105784
3.0,252,14455.362767
0.0,129,14461.486081
0.0,129,14467.295308
2.0,204,14476.380313
1.0,155,14483.191484
1.0,155,14490.02032
0.0,127,14495.727417
1.0,155,14502.556213
2.0,201,14511.505216
1.0,175,14519.930009
2.0,202,14529.298622
0.0,129,14534.974377
3.0,252,14547.122611
1.0,174,14555.360372
2.0,223,14565.967721
1.0,157,14573.034328
8.0,424,14593.311975
2.0,207,14602.726584
2.0,205,14612.133914
2.0,223,14622.898162
0.0,125,14628.483799
0.0,123,14633.956761
2.0,200,14642.525492
0.0,129,14647.687418
2.0,217,14657.881754
2.0,223,14669.223343
4.0,259,14681.175096
2.0,206,14690.258019
0.0,127,14695.780232
2.0,200,14705.509019
0.0,127,14711.08098
3.0,234,14721.506354
1.0,157,14728.456445
1.0,176,14737.163559
4.0,272,14750.33102
2.0,224,14761.401632
1.0,175,14769.557861
2.0,185,14778.304342
3.0,250,14789.907736
2.0,205,14799.040103
0.0,127,14804.504434
0.0,125,14809.627915
1.0,157,14816.304574
1.0,155,14823.262643
2.0,207,14832.924703
0.0,125,14838.24519
3.0,231,14848.911416
0.0,129,14854.835625
0.0,127,14860.675485
0.0,127,14866.518844
0.0,129,14872.728137
2.0,222,14883.04666
2.0,224,14893.318686
6.0,380,14911.481656
2.0,203,14921.110058
3.0,269,14933.179925
2.0,222,14943.614395
1.0,153,14950.768558
6.0,394,14969.410729
1.0,175,14977.167887
0.0,127,14982.649531
0.0,127,14988.111117
0.0,129,14994.010758
0.0,125,14999.906681
0.0,125,15005.400335
1.0,157,15012.20727
10.0,448,15033.992774
0.0,125,15039.31787
4.0,319,15053.882302
4.0,299,15068.270751
1.0,173,15076.711297
3.0,255,15088.266159
0.0,129,15093.897109
0.0,127,15100.025608
0.0,125,15105.067938
1.0,173,15113.078489
0.0,129,15118.858575
5.0,349,15135.647645
0.0,127,15141.093485
1.0,157,15148.384068
1.0,155,15155.390175
3.0,273,15167.873671
6.0,380,15185.458504
0.0,127,15190.185923
2.0,223,15200.233318
1.0,173,15207.962763
2.0,224,15218.176351
3.0,230,15227.940513
1.0,177,15236.327279
2.0,222,15246.228727
0.0,129,15252.033294
2.0,204,15261.862841
1.0,157,15268.91112
3.0,269,15281.813116
0.0,125,15287.479164
1.0,173,15295.152077
3.0,248,15305.995219
0.0,129,15311.636026
0.0,127,15316.758137
5.0,350,15333.339561
0.0,129,15338.902619
0.0,129,15344.390604
3.0,250,15356.175381
2.0,202,15365.257493
4.0,321,15381.192776
0.0,129,15386.913442
2.0,222,15397.2416
0.0,129,15402.699106
2.0,202,15411.571732
0.0,127,15417.077013
0.0,129,15422.479218
2.0,183,15430.412082
1.0,178,15438.661753
1.0,172,15446.85276
2.0,186,15455.851573
0.0,125,15461.693166
1.0,174,15470.026486
2.0,198,15479.605247
3.0,249,15491.245893
0.0,129,15497.249814
3.0,275,15509.724687
0.0,129,15515.378292
2.0,220,15524.720824
0.0,129,15530.895219
0.0,127,15536.328995
5.0,352,15552.332875
1.0,178,15560.143229
2.0,220,15570.074838
0.0,129,15575.656511
0.0,127,15581.045934
2.0,198,15589.609114
0.0,127,15594.941651
5.0,352,15611.724822
2.0,205,15620.96817
1.0,155,15628.001726
3.0,270,15641.114677
1.0,175,15649.157318
1.0,157,15656.378755
2.0,183,15664.318219
1.0,155,15671.662036
1.0,151,15678.412507
2.0,187,15687.641087
2.0,203,15697.172992
0.0,127,15702.990358
0.0,129,15708.968442
0.0,127,15713.867268
2.0,219,15723.52554
0.0,129,15728.742953
2.0,184,15737.248122
0.0,129,15743.194516
1.0,171,15750.678553
0.0,127,15756.308545
6.0,395,15775.700643
0.0,129,15781.30505
0.0,127,15786.667558
10.0,456,15808.916772
0.0,125,15814.492923
1.0,174,15822.224559
3.0,269,15835.06331
10.0,455,15856.019608
2.0,207,15865.31006
1.0,170,15872.997773
3.0,248,15884.157332
1.0,175,15893.212985
3.0,234,15903.960433
0.0,129,15909.470255
0.0,127,15915.365983
0.0,127,15920.981925
0.0,129,15926.671736
0.0,123,15932.232303
0.0,127,15937.64908
0.0,125,15942.989845
1.0,177,15951.081827
0.0,125,15956.284705
0.0,129,15961.687124
0.0,127,15967.029172
0.0,129,15973.20199
0.0,129,15978.982998
4.0,322,15993.778077
2.0,205,16003.365293
2.0,203,16012.661945
1.0,157,16019.667669
1.0,155,16026.735644
0.0,127,16032.509335
0.0,129,16038.025066
1.0,174,16045.933249
1.0,173,16054.369753
2.0,220,16064.570052
0.0,127,16069.991207
3.0,233,16081.169081
2.0,200,16090.842122
0.0,127,16096.404632
2.0,185,16104.583792
0.0,125,16109.710029
1.0,175,16117.781331
0.0,127,16123.397195
0.0,127,16128.683262
5.0,349,16145.657208
0.0,127,16151.958142
1.0,177,16159.319373
0.0,127,16165.166996
0.0,127,16169.892987
2.0,202,16179.426512
1.0,153,16186.385793
2.0,183,16193.874839
5.0,348,16210.234484
0.0,129,16215.615352
0.0,127,16221.259975
2.0,181,16229.203102
2.0,201,16239.073892
1.0,158,16246.005857
0.0,127,16251.511998
4.0,269,16263.354439
0.0,127,16268.924361
0.0,127,16274.924071
3.0,250,16286.676491
0.0,127,16292.405712
0.0,129,16297.791433
0.0,129,16302.990071
0.0,127,16308.412728
0.0,127,16313.571939
0.0,127,16319.115567
1.0,173,16326.647525
1.0,155,16333.285677
0.0,129,16338.866561
4.0,299,16353.543644
0.0,125,16359.454779
1.0,172,16366.904498
0.0,127,16372.568493
0.0,125,16377.963223
1.0,175,16385.295071
2.0,221,16395.098493
1.0,153,16401.601932
1.0,175,16409.463229
2.0,202,16417.980666
0.0,129,16423.596793
0.0,129,16428.442408
10.0,459,16450.196857
2.0,224,16460.200913
0.0,125,16465.325862
0.0,127,16470.323931
0.0,127,16475.43929
0.0,127,16481.363959
2.0,222,16491.538728
4.0,297,16505.744006
2.0,202,16514.090157
6.0,380,16530.812002
0.0,129,16536.161716
0.0,125,16540.1093
0.0,127,16545.038332
1.0,176,16552.381202
0.0,129,16556.668992
4.0,297,16569.607446
0.0,129,16574.415608
0.0,129,16579.840209
3.0,272,16589.064512
0.0,129,16593.994852
0.0,127,16599.082039
2.0,206,16608.338135
2.0,218,16617.185389
2.0,226,16627.077922
0.0,127,16632.378091
1.0,175,16639.622833
0.0,129,16645.926277
0.0,127,16650.394421
0.0,129,16655.578995
1.0,172,16663.011333
0.0,127,16668.401157
1.0,157,16675.44926
1.0,175,16683.423021
0.0,129,16688.414596
0.0,127,16692.958063
2.0,224,16702.60141
1.0,177,16710.432421
0.0,125,16715.835739
0.0,129,16718.932432
4.0,279,16730.733745
2.0,200,16738.713051
1.0,153,16744.959389
0.0,127,16749.988144
0.0,127,16755.27316
2.0,202,16761.836384
4.0,323,16773.945899
0.0,127,16778.196668
0.0,129,16781.96362
5.0,345,16795.639371
0.0,127,16800.163046
5.0,301,16812.665497
1.0,176,16819.858846
0.0,125,16824.68582
0.0,123,16828.852172
0.0,127,16833.895152
0.0,129,16839.094309
0.0,127,16844.056426
8.0,375,16859.70602
1.0,176,16866.731198
2.0,202,16875.617432
4.0,300,16887.703094
0.0,129,16892.559163
3.0,233,16901.882001
0.0,125,16906.011765
10.0,453,16923.794955
0.0,127,16929.028158
3.0,268,16938.234702
1.0,155,16944.198304
0.0,129,16949.599757
2.0,227,16959.628799
0.0,125,16964.614024
0.0,127,16969.513907
0.0,125,16974.56803
2.0,183,16981.274575
0.0,129,16986.326598
4.0,279,16996.15229
3.0,250,17007.708039
2.0,185,17015.337436
1.0,173,17022.967456
1.0,173,17030.215998
1.0,155,17036.428242
2.0,226,17045.426903
4.0,280,17057.788171
1.0,174,17064.738218
3.0,250,17075.189744
0.0,127,17080.12185
0.0,127,17084.673213
1.0,155,17091.133828
1.0,157,17098.091618
4.0,301,17111.792774
2.0,202,17120.576209
2.0,200,17129.176244
0.0,123,17133.947885
4.0,271,17146.101367
1.0,155,17152.781526
1.0,172,17159.729655
1.0,175,17166.499443
1.0,173,17173.171497
1.0,173,17179.445995
3.0,218,17187.969949
0.0,125,17192.406191
1.0,176,17199.308983
2.0,206,17207.373112
0.0,125,17212.389381
2.0,223,17221.980045
5.0,333,17234.509637
0.0,127,17239.461979
4.0,299,17251.448792
0.0,127,17256.328281
3.0,252,17265.5937
2.0,206,17275.021578
0.0,129,17281.371318
0.0,125,17286.328315
0.0,129,17291.118392
2.0,202,17298.515867
1.0,154,17304.102331
1.0,155,17308.812632
0.0,129,17312.707165
0.0,129,17315.657004
3.0,268,17324.409383
0.0,127,17328.651318
2.0,200,17335.707883
0.0,125,17338.305488
2.0,200,17345.342424
12.0,552,17365.373082
0.0,127,17370.154118
1.0,173,17376.787122
3.0,270,17385.100909
0.0,127,17388.451787
2.0,199,17396.013018
1.0,153,17401.102293
0.0,125,17405.887223
0.0,127,17409.726768
1.0,171,17415.455241
0.0,127,17419.634024
2.0,182,17426.42956
0.0,125,17430.883817
1.0,175,17437.629908
0.0,129,17442.565533
0.0,129,17447.221004
1.0,157,17453.141326
1.0,153,17458.71427
0.0,125,17463.135941
0.0,127,17467.774328
1.0,175,17474.189972
1.0,153,17479.927767
1.0,173,17486.50894
1.0,177,17493.043262
2.0,226,17501.653787
0.0,127,17506.153527
1.0,178,17512.13417
0.0,127,17516.517888
0.0,125,17521.18668
1.0,178,17527.50823
3.0,270,17536.421182
0.0,127,17541.015346
2.0,198,17548.533501
0.0,127,17553.203051
1.0,156,17558.625975
4.0,299,17569.357453
1.0,176,17575.939329
0.0,127,17580.623344
1.0,153,17586.347065
1.0,173,17592.462601
0.0,123,17596.707515
0.0,129,17601.35528
0.0,129,17605.981114
4.0,299,17616.850087
0.0,129,17620.913423
6.0,395,17634.720071
2.0,198,17641.728173
2.0,199,17648.66319
2.0,225,17657.082456
2.0,202,17663.966328
5.0,329,17676.096189
1.0,172,17682.332319
0.0,127,17686.35411
0.0,129,17690.91282
5.0,352,17703.503887
0.0,127,17707.803722
0.0,129,17712.347377
1.0,174,17718.575869
0.0,125,17723.147888
0.0,127,17727.366512
0.0,129,17731.486751
8.0,331,17743.102965
4.0,297,17753.885142
7.0,412,17769.038309
0.0,127,17772.957067
9.0,385,17786.092877
0.0,127,17790.561499
3.0,250,17799.259526
0.0,125,17803.446679
2.0,219,17811.327583
0.0,129,17815.873525
2.0,200,17822.573623
3.0,230,17831.1136
1.0,153,17836.219886
1.0,173,17842.156055
3.0,270,17851.904799
0.0,129,17856.221401
3.0,270,17866.093431
2.0,200,17872.680868
3.0,251,17881.843695
1.0,172,17887.741983
0.0,129,17891.981208
2.0,186,17897.536875
0.0,125,17901.767422
1.0,153,17907.019111
0.0,127,17910.978409
0.0,125,17915.346348
1.0,155,17920.958777
0.0,123,17925.18428
2.0,187,17932.106126
0.0,129,17936.457659
2.0,202,17942.895446
0.0,127,17946.921952
0.0,123,17951.137475
3.0,249,17960.118956
1.0,173,17965.93961
1.0,155,17970.914695
3.0,235,17979.442795
1.0,155,17984.672018
2.0,224,17992.243349
0.0,127,17996.234862
1.0,175,18002.419019
1.0,177,18008.270324
2.0,200,18015.371342
1.0,157,18020.90658
2.0,224,18028.584259
1.0,175,18035.073864
0.0,125,18039.39346
2.0,187,18045.950548
1.0,174,18051.913219
2.0,203,18059.104726
1.0,173,18065.182167
2.0,219,18072.777475
3.0,250,18080.737604
1.0,173,18086.340823
0.0,125,18090.444048
0.0,125,18094.873553
2.0,185,18101.336034
0.0,129,18105.599075
2.0,202,18112.782774
2.0,200,18119.791138
2.0,225,18127.932765
0.0,127,18131.984868
0.0,127,18135.943606
0.0,125,18140.258107
0.0,129,18144.92779
0.0,125,18148.869526
0.0,129,18153.529248
1.0,170,18159.061872
1.0,173,18164.646837
1.0,155,18169.858511
2.0,202,18176.827372
0.0,129,18181.448009
0.0,129,18185.795654
9.0,385,18199.21097
3.0,251,18208.121158
0.0,127,18212.278506
0.0,129,18216.551103
1.0,173,18222.032924
1.0,173,18227.809024
0.0,125,18231.158817
1.0,173,18236.611575
0.0,129,18240.943044
1.0,174,18245.873941
0.0,129,18250.200639
0.0,129,18254.617248
0.0,129,18258.877867
2.0,202,18266.145129
1.0,157,18271.084854
1.0,176,18276.840531
0.0,125,18280.459714
0.0,127,18284.118861
2.0,202,18290.855356
0.0,125,18294.834029
1.0,173,18300.225843
0.0,127,18304.147228
0.0,129,18308.337476
0.0,129,18312.41941
0.0,127,18316.376571
1.0,157,18321.744576
1.0,175,18327.548298
1.0,174,18333.179092
3.0,248,18341.382032
0.0,129,18345.685458
1.0,157,18351.180479
1.0,156,18355.87243
1.0,177,18361.344093
2.0,221,18368.887675
1.0,157,18374.010841
0.0,127,18378.357651
1.0,172,18383.831403
0.0,127,18387.865876
1.0,158,18393.031505
4.0,264,18402.340091
3.0,272,18411.185452
2.0,222,18418.771263
1.0,155,18423.964118
2.0,200,18430.268969
0.0,129,18434.607134
0.0,127,18438.856966
1.0,172,18444.338424
4.0,299,18455.121153
0.0,129,18458.699094
3.0,234,18467.062336
2.0,201,18474.134929
0.0,127,18477.676622
3.0,228,18485.664669
0.0,127,18489.834884
0.0,127,18493.779822
0.0,125,18497.110326
0.0,125,18501.105126
0.0,125,18505.083658
0.0,129,18509.580688
0.0,127,18513.719513
2.0,223,18521.004924
0.0,127,18525.22635
1.0,155,18529.371469
4.0,299,18539.279411
0.0,125,18542.853859
0.0,129,18547.053928
2.0,200,18553.886511
3.0,248,18562.612799
0.0,127,18566.245711
2.0,201,18572.828468
1.0,155,18577.465902
6.0,377,18590.112203
0.0,125,18594.130086
0.0,129,18598.164704
1.0,157,18603.28693
0.0,125,18607.104801
2.0,200,18614.0412
0.0,125,18617.97353
0.0,129,18622.177459
3.0,248,18630.471672
1.0,175,18636.46918
0.0,127,18640.663686
0.0,129,18645.00507
2.0,201,18651.74569
0.0,125,18655.816028
3.0,274,18665.312916
0.0,129,18669.872882
0.0,129,18674.072615
5.0,350,18685.998548
3.0,251,18694.460112
2.0,224,18702.267838
0.0,127,18706.123571
0.0,129,18710.189084
14.0,502,18728.52934
0.0,125,18732.581547
0.0,129,18736.80901
5.0,352,18748.671561
0.0,129,18752.967038
2.0,201,18759.858586
2.0,203,18766.6961
1.0,174,18772.739399
0.0,127,18776.902328
0.0,125,18780.873974
0.0,127,18784.71704
2.0,200,18791.577177
2.0,202,18798.038558
1.0,173,18804.110321
1.0,173,18810.185185
0.0,127,18814.284847
0.0,125,18818.284032
1.0,155,18823.317552
2.0,218,18830.812784
1.0,153,18836.136491
0.0,127,18839.619706
1.0,173,18844.539147
1.0,178,18850.418731
0.0,127,18854.475416
2.0,201,18860.880389
0.0,127,18865.218802
1.0,155,18870.02829
2.0,202,18876.638054
3.0,233,18884.148619
1.0,175,18889.89205
2.0,201,18896.575889
0.0,123,18900.734418
1.0,155,18905.76445
0.0,129,18909.655338
0.0,129,18913.890922
1.0,154,18919.375792
0.0,125,18923.468924
0.0,125,18927.87892
1.0,175,18934.009577
0.0,129,18938.050341
1.0,175,18944.14831
2.0,200,18950.410367
1.0,175,18956.536739
2.0,222,18963.888389
4.0,297,18974.373986
0.0,125,18978.432526
0.0,129,18982.316064
1.0,157,18987.301352
1.0,175,18993.670779
4.0,281,19002.582168
1.0,155,19007.835022
0.0,129,19011.791552
1.0,175,19017.622535
0.0,127,19021.847838
2.0,200,19027.955734
0.0,127,19032.068743
3.0,230,19040.400019
4.0,298,19050.924978
6.0,422,19066.352867
1.0,175,19072.328514
0.0,125,19076.535206
2.0,199,19083.222634
1.0,155,19088.427269
1.0,173,19094.356346
0.0,129,19098.707538
2.0,224,19106.430075
1.0,175,19112.496686
1.0,175,19118.935388
1.0,155,19124.129749
1.0,173,19129.652156
5.0,330,19141.190587
0.0,127,19144.827198
0.0,127,19148.731865
2.0,223,19156.341452
0.0,129,19160.890811
5.0,330,19172.580222
0.0,129,19177.093649
1.0,173,19182.761213
0.0,125,19186.850361
3.0,246,19195.363058
0.0,127,19199.541422
0.0,129,19203.84536
0.0,129,19207.842024
3.0,270,19216.878909
0.0,125,19220.951764
0.0,129,19225.146289
0.0,129,19229.406604
1.0,153,19234.879809
2.0,202,19241.747908
1.0,157,19246.415321
0.0,129,19250.489365
0.0,127,19254.844137
0.0,127,19259.173314
2.0,203,19265.559867
1.0,158,19271.194622
0.0,125,19275.438781
2.0,202,19282.357979
1.0,173,19287.095786
7.0,324,19298.741135
1.0,173,19304.734655
0.0,129,19308.582587
0.0,125,19312.666375
0.0,129,19317.061772
1.0,155,19321.946363
1.0,173,19327.685554
2.0,200,19334.360585
0.0,127,19338.537234
1.0,171,19344.121884
2.0,226,19352.250592
2.0,223,19360.350038
4.0,321,19372.051176
3.0,252,19380.808009
6.0,395,19393.538241
0.0,129,19397.911428
2.0,223,19405.763843
6.0,381,19419.570988
0.0,127,19423.166474
0.0,129,19427.354991
2.0,202,19434.434267
1.0,175,19440.454293
0.0,127,19444.356358
1.0,173,19450.14512
0.0,127,19454.113215
0.0,127,19458.073107
0.0,129,19462.383983
1.0,176,19468.317281
0.0,129,19472.757433
4.0,317,19483.693485
0.0,125,19487.890037
4.0,318,19499.00421
2.0,202,19505.848578
3.0,248,19514.300477
0.0,127,19517.489779
2.0,200,19524.298519
3.0,270,19533.658088
1.0,175,19539.821798
5.0,369,19551.149084
0.0,123,19555.375092
0.0,127,19559.624404
2.0,200,19566.118675
0.0,127,19570.126857
0.0,129,19574.468916
1.0,173,19580.288837
0.0,127,19584.075224
1.0,173,19590.506741
2.0,192,19596.680809
1.0,153,19601.685362
4.0,301,19612.635016
3.0,250,19620.820307
3.0,270,19630.155996
3.0,271,19639.587517
1.0,175,19645.144983
1.0,173,19651.36888
2.0,203,19658.545653
2.0,224,19666.429237
1.0,177,19672.889422
0.0,129,19677.516141
0.0,129,19681.612293
1.0,171,19687.244296
2.0,220,19694.566401
1.0,153,19700.013844
1.0,173,19705.284878
5.0,311,19716.325004
0.0,127,19720.205832
4.0,319,19730.897875
5.0,352,19743.846702
0.0,129,19747.787491
0.0,129,19751.752379
0.0,129,19755.933215
0.0,127,19759.97431
0.0,127,19764.061665
2.0,183,19770.553006
0.0,127,19774.741104
1.0,157,19780.172343
2.0,202,19787.271276
2.0,206,19794.025329
1.0,176,19799.292385
2.0,201,19806.221482
1.0,151,19811.64154
1.0,173,19816.839983
1.0,173,19822.921588
1.0,173,19829.220028
1.0,176,19834.875697
3.0,252,19843.55101
0.0,127,19847.978112
0.0,125,19852.010772
1.0,178,19857.928075
0.0,127,19862.17198
2.0,222,19869.858483
5.0,350,19881.938736
1.0,155,19886.799302
0.0,125,19890.936986
2.0,198,19897.852356
2.0,203,19905.159388
1.0,159,19910.62889
0.0,127,19914.607622
2.0,202,19922.017141
0.0,125,19926.018627
1.0,153,19931.234051
2.0,203,19938.25476
2.0,202,19945.421368
3.0,235,19953.474354
2.0,202,19960.01038
4.0,279,19969.050377
0.0,125,19973.132711
0.0,125,19977.090954
2.0,222,19985.035685
1.0,173,19990.840304
1.0,171,19996.382416
0.0,127,20000.459696
1.0,171,20006.451157
1.0,157,20011.900928
2.0,186,20018.528616
1.0,157,20023.904625
