#{"t_start": 1546138356.6778166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11458.834091
1.0,177,11466.818063
0.0,129,11472.838018
0.0,123,11478.38157
1.0,155,11485.610615
3.0,268,11498.604756
1.0,153,11506.281932
0.0,127,11512.751438
0.0,127,11518.480838
4.0,261,11531.816661
2.0,218,11541.603269
0.0,127,11547.361194
2.0,202,11557.269833
0.0,125,11562.874341
1.0,158,11569.832987
1.0,173,11578.253069
1.0,174,11585.676532
0.0,125,11591.096305
0.0,127,11596.733453
0.0,127,11602.058495
2.0,200,11611.173767
1.0,173,11619.118707
0.0,127,11624.976688
3.0,271,11637.669843
0.0,123,11642.579818
1.0,155,11650.22313
0.0,127,11656.320886
2.0,222,11666.545912
0.0,129,11672.320827
0.0,129,11678.428778
1.0,173,11687.357409
3.0,272,11700.480415
2.0,222,11711.708014
0.0,129,11716.986052
2.0,222,11727.086127
3.0,251,11738.63062
0.0,125,11744.242809
2.0,224,11754.407502
1.0,176,11762.466311
0.0,129,11768.433542
1.0,175,11776.71093
0.0,129,11782.879054
1.0,173,11791.011617
2.0,184,11798.992065
1.0,173,11807.03405
1.0,178,11815.111802
0.0,129,11820.789164
3.0,232,11831.979226
0.0,129,11837.752124
5.0,290,11851.516109
2.0,202,11861.509927
0.0,127,11867.333837
0.0,129,11873.137146
1.0,173,11881.221874
4.0,287,11894.989518
0.0,129,11900.966486
0.0,123,11906.173802
0.0,127,11911.74732
0.0,125,11917.824804
0.0,125,11923.097683
0.0,129,11928.917661
0.0,125,11934.487604
1.0,169,11942.631481
3.0,248,11953.958751
2.0,202,11963.535634
1.0,153,11970.288275
4.0,293,11983.620605
3.0,250,11995.74796
2.0,202,12005.167518
4.0,300,12019.2133
0.0,129,12024.597286
0.0,129,12030.282322
4.0,319,12044.866973
3.0,230,12055.517533
4.0,295,12069.648109
1.0,157,12076.603741
1.0,157,12084.090274
2.0,183,12092.804101
2.0,204,12102.29172
4.0,322,12117.309158
1.0,155,12124.486124
1.0,155,12131.614168
2.0,204,12140.695339
1.0,173,12148.6017
0.0,127,12154.235707
0.0,127,12159.675846
0.0,127,12165.343897
0.0,127,12170.82376
0.0,127,12176.763347
2.0,204,12186.163651
2.0,220,12196.721675
2.0,183,12205.26566
1.0,175,12213.209493
7.0,414,12233.360966
1.0,155,12240.790432
1.0,155,12247.85981
0.0,129,12253.330384
0.0,129,12258.750983
2.0,222,12268.838681
0.0,129,12274.4515
4.0,282,12287.78717
2.0,204,12296.681304
1.0,176,12304.908595
2.0,183,12313.1908
1.0,157,12320.820061
0.0,129,12326.796179
0.0,129,12333.312476
1.0,173,12341.876194
0.0,127,12347.473713
0.0,127,12353.183387
0.0,129,12359.077301
3.0,253,12371.536206
0.0,127,12377.958421
0.0,129,12383.490808
0.0,127,12389.226175
1.0,175,12397.548598
0.0,129,12403.453899
2.0,223,12414.576421
1.0,170,12422.030917
3.0,271,12434.770129
0.0,125,12440.74659
0.0,127,12445.973541
9.0,401,12464.613168
0.0,129,12470.110802
0.0,127,12475.843598
0.0,129,12481.541878
0.0,127,12487.284144
0.0,127,12492.570808
1.0,155,12500.068527
3.0,245,12511.540805
5.0,311,12526.468246
0.0,127,12532.514602
0.0,129,12538.213014
0.0,129,12543.774624
2.0,200,12553.157486
2.0,200,12562.382013
1.0,153,12568.941744
2.0,202,12578.629402
2.0,223,12589.117239
0.0,127,12594.93924
4.0,297,12609.376072
0.0,129,12614.90916
1.0,174,12623.068024
1.0,173,12630.941994
0.0,129,12636.653739
0.0,129,12641.892133
2.0,221,12651.878648
1.0,153,12659.056256
1.0,169,12666.287164
2.0,202,12675.57781
11.0,505,12700.554111
0.0,129,12706.418884
2.0,203,12715.895188
1.0,155,12723.184264
4.0,283,12737.122434
0.0,125,12742.711063
1.0,157,12750.236152
0.0,129,12756.594097
0.0,127,12762.026117
0.0,125,12767.436494
0.0,129,12773.506815
0.0,129,12779.651191
0.0,127,12784.727609
2.0,200,12793.909446
4.0,280,12807.64177
2.0,226,12818.617314
2.0,204,12828.187987
1.0,178,12836.414389
0.0,127,12842.54045
2.0,203,12851.959442
11.0,502,12876.344381
0.0,129,12882.240863
6.0,377,12900.232566
7.0,326,12915.818296
1.0,153,12922.958082
2.0,198,12931.983444
3.0,250,12943.103626
0.0,123,12948.789645
0.0,125,12954.765583
0.0,129,12960.381304
0.0,129,12965.964982
2.0,222,12975.920274
0.0,125,12981.845939
2.0,204,12991.061997
0.0,123,12996.235145
2.0,206,13006.251529
3.0,228,13016.986945
0.0,127,13022.323375
1.0,171,13031.089692
1.0,173,13039.186264
2.0,202,13048.527243
4.0,301,13063.067238
1.0,153,13069.932248
1.0,175,13078.809301
0.0,125,13084.316353
1.0,174,13092.883814
2.0,203,13102.198433
0.0,127,13107.875881
1.0,175,13115.404171
0.0,129,13121.331738
0.0,127,13127.162534
2.0,201,13136.431372
3.0,270,13149.422114
2.0,182,13158.30537
2.0,225,13168.14137
0.0,129,13173.277842
1.0,157,13180.967294
3.0,237,13191.726932
0.0,127,13197.466743
3.0,252,13209.538329
2.0,183,13217.13257
2.0,224,13227.50948
0.0,129,13233.540327
1.0,173,13241.887011
3.0,250,13253.129966
2.0,200,13262.462974
5.0,294,13276.499684
0.0,127,13281.883064
1.0,155,13288.960624
1.0,174,13297.543558
0.0,129,13302.938852
2.0,218,13312.331916
0.0,127,13317.57267
3.0,270,13330.129807
2.0,202,13339.808179
0.0,127,13345.632159
1.0,153,13352.657227
1.0,174,13360.852175
2.0,218,13371.048836
1.0,175,13378.457787
0.0,129,13384.514217
2.0,204,13393.760106
1.0,155,13401.487415
1.0,173,13409.46098
2.0,203,13418.91213
0.0,125,13424.404229
0.0,129,13430.144901
0.0,129,13435.587019
3.0,252,13447.53347
0.0,129,13453.16357
2.0,201,13461.758547
1.0,155,13468.843738
2.0,204,13478.683539
1.0,169,13486.31286
0.0,125,13492.137128
1.0,155,13499.484442
2.0,227,13509.860093
0.0,129,13515.87773
1.0,174,13523.635169
1.0,159,13531.275873
4.0,281,13545.078165
4.0,298,13559.397619
0.0,129,13564.093976
2.0,200,13573.052463
0.0,129,13578.883144
1.0,153,13585.533093
1.0,173,13593.562656
0.0,127,13599.604451
2.0,202,13608.911079
3.0,230,13620.029529
1.0,155,13627.536453
0.0,127,13633.007978
1.0,157,13639.790982
0.0,129,13645.31266
4.0,246,13656.983988
0.0,125,13662.564371
2.0,220,13673.339652
2.0,183,13682.926413
0.0,129,13688.713457
4.0,285,13702.475748
1.0,176,13710.293188
2.0,202,13719.045172
2.0,224,13729.068439
1.0,157,13736.331103
4.0,301,13750.050376
1.0,173,13757.829439
1.0,175,13765.971022
0.0,127,13771.815133
0.0,129,13777.245434
5.0,366,13794.77453
0.0,127,13800.906337
0.0,127,13807.059198
0.0,127,13812.48902
3.0,246,13823.369644
0.0,127,13828.791179
0.0,127,13834.996226
0.0,127,13840.697138
0.0,129,13846.231881
0.0,127,13851.630057
3.0,236,13862.309026
1.0,174,13870.807529
4.0,295,13885.118273
2.0,224,13894.662323
0.0,125,13900.341412
0.0,129,13905.668584
1.0,175,13913.191214
1.0,173,13920.955302
4.0,300,13935.566967
0.0,125,13941.166629
0.0,127,13947.054796
0.0,127,13952.964732
0.0,129,13958.912416
1.0,173,13966.199671
3.0,270,13979.264878
3.0,250,13990.409879
2.0,186,13998.591628
0.0,125,14004.227716
1.0,153,14011.461935
4.0,276,14023.719579
0.0,127,14029.153434
1.0,155,14036.17013
2.0,200,14044.98096
1.0,175,14052.817424
1.0,157,14060.255975
0.0,127,14065.844262
0.0,127,14071.906192
2.0,203,14081.987936
0.0,127,14087.611914
0.0,127,14093.230552
3.0,249,14104.632018
0.0,127,14109.947239
0.0,127,14115.407882
1.0,157,14121.764554
0.0,129,14127.486214
0.0,129,14133.486688
2.0,204,14142.716614
0.0,127,14148.405602
1.0,157,14155.612174
0.0,127,14161.146861
2.0,223,14171.825941
0.0,127,14177.623862
0.0,129,14183.144177
0.0,129,14189.169139
3.0,254,14201.459574
5.0,328,14216.316678
6.0,397,14236.380237
0.0,127,14242.218069
1.0,156,14249.525183
4.0,319,14264.287398
0.0,129,14269.880086
3.0,250,14283.957097
1.0,178,14291.767359
2.0,203,14301.584933
2.0,221,14311.778911
0.0,127,14317.233542
4.0,299,14331.131494
9.0,500,14355.715996
2.0,204,14364.786483
0.0,125,14370.275692
1.0,174,14377.684354
2.0,191,14386.423085
2.0,202,14395.216598
2.0,224,14404.631264
1.0,175,14412.197321
3.0,251,14423.249352
1.0,171,14431.206679
1.0,157,14438.190853
4.0,279,14451.232276
0.0,127,14456.439029
1.0,155,14463.825801
0.0,125,14469.31045
0.0,129,14475.126599
1.0,175,14482.574324
1.0,155,14489.46642
1.0,157,14496.573317
1.0,171,14504.187363
1.0,171,14511.674608
2.0,188,14520.711203
1.0,173,14528.608277
1.0,175,14536.6089
2.0,202,14546.227976
3.0,212,14556.39705
1.0,173,14564.603227
1.0,157,14571.694828
0.0,127,14577.285232
1.0,155,14584.378809
2.0,200,14593.412528
1.0,157,14600.172756
0.0,129,14605.906251
2.0,185,14614.437814
0.0,127,14620.336407
0.0,125,14625.949552
1.0,155,14632.933375
0.0,129,14638.351411
1.0,175,14645.881982
0.0,129,14651.486787
4.0,279,14665.005108
2.0,202,14674.930832
0.0,127,14680.147421
1.0,173,14688.096258
0.0,129,14693.63873
0.0,125,14699.121096
0.0,127,14704.760597
2.0,206,14714.444823
0.0,129,14719.863457
6.0,323,14735.163766
5.0,331,14751.510913
0.0,129,14757.700562
0.0,129,14763.683814
0.0,129,14769.359759
0.0,127,14775.021406
0.0,127,14780.779695
0.0,125,14786.238535
3.0,210,14796.204685
3.0,228,14806.002606
0.0,127,14811.362378
3.0,233,14821.895757
2.0,226,14832.650136
3.0,234,14843.226998
3.0,251,14854.911556
4.0,316,14870.939379
1.0,171,14879.026447
0.0,129,14884.515498
1.0,155,14891.480762
0.0,127,14897.141644
0.0,129,14902.439737
3.0,251,14914.60695
2.0,186,14922.998282
0.0,129,14928.532607
0.0,125,14933.85981
1.0,172,14941.786759
0.0,127,14947.344055
0.0,127,14953.566708
1.0,176,14961.335412
0.0,127,14966.991241
0.0,129,14972.576525
3.0,249,14983.746183
2.0,205,14993.264763
3.0,228,15004.478921
0.0,127,15009.642224
1.0,172,15017.642636
0.0,125,15023.078029
3.0,248,15034.766649
3.0,230,15045.216846
9.0,404,15064.068312
2.0,221,15074.966474
0.0,127,15080.637048
0.0,129,15086.050779
3.0,272,15099.27343
4.0,279,15112.195024
5.0,349,15128.624342
0.0,127,15134.487803
10.0,430,15155.430082
0.0,129,15160.902995
0.0,129,15166.415572
0.0,129,15171.948445
0.0,125,15177.123124
1.0,152,15184.285084
0.0,125,15188.681614
0.0,127,15193.802112
2.0,202,15203.112546
0.0,129,15208.614585
0.0,125,15213.808138
1.0,176,15221.992193
0.0,129,15226.900631
1.0,172,15234.708993
0.0,125,15240.217367
2.0,200,15249.202456
1.0,173,15256.866512
0.0,127,15263.176735
0.0,125,15268.557748
9.0,403,15288.330293
4.0,281,15300.941385
0.0,129,15306.414696
0.0,127,15311.804311
0.0,127,15317.024288
4.0,299,15331.16568
0.0,125,15336.433448
0.0,129,15341.960252
6.0,396,15360.733362
0.0,129,15366.336459
1.0,176,15374.564028
2.0,202,15384.529274
4.0,321,15399.759328
5.0,320,15414.265128
0.0,129,15419.494491
2.0,187,15427.836985
3.0,235,15438.660051
0.0,125,15444.523626
0.0,127,15450.393704
2.0,200,15459.891945
3.0,270,15473.351175
0.0,129,15479.355101
0.0,127,15485.057793
1.0,173,15492.925695
0.0,127,15498.667069
0.0,129,15503.87006
0.0,129,15509.657773
0.0,125,15515.020258
2.0,204,15523.754564
5.0,329,15539.64671
0.0,127,15545.24693
0.0,129,15550.643127
5.0,352,15566.445684
0.0,129,15572.156301
2.0,202,15581.06422
4.0,320,15595.374977
0.0,127,15601.189216
0.0,125,15606.572151
1.0,174,15614.417084
4.0,301,15628.489355
1.0,153,15635.789437
1.0,153,15642.880909
2.0,185,15651.303132
1.0,155,15658.211141
0.0,127,15663.52043
1.0,155,15670.865766
1.0,175,15678.761098
1.0,155,15686.463167
0.0,127,15692.090272
0.0,129,15697.914169
1.0,171,15706.216133
1.0,155,15712.774099
0.0,127,15717.603925
0.0,127,15722.874459
1.0,155,15729.701612
2.0,204,15739.191274
2.0,200,15748.351031
1.0,175,15756.387843
1.0,157,15763.70766
0.0,129,15769.492366
1.0,171,15777.424736
0.0,129,15782.954319
8.0,374,15800.928459
2.0,201,15810.343689
9.0,404,15830.010238
7.0,428,15849.559944
0.0,129,15855.192981
0.0,129,15860.563436
0.0,127,15866.013214
0.0,125,15871.573893
3.0,234,15881.987307
4.0,282,15896.16959
12.0,609,15925.475249
4.0,283,15939.0288
0.0,123,15944.359948
3.0,272,15956.784383
2.0,204,15965.556187
2.0,223,15976.662155
2.0,219,15986.65711
0.0,125,15992.224932
2.0,222,16002.38948
1.0,175,16009.97471
1.0,157,16017.146466
0.0,125,16022.716112
0.0,129,16028.427641
0.0,129,16034.234725
2.0,186,16042.789051
0.0,123,16047.86795
2.0,199,16057.662941
1.0,171,16065.464618
1.0,175,16073.252071
0.0,125,16079.128926
0.0,129,16084.704226
2.0,200,16094.231608
3.0,232,16104.987918
4.0,301,16118.833472
0.0,127,16124.491182
0.0,127,16129.754363
1.0,178,16137.861934
0.0,129,16144.005744
0.0,129,16149.753828
3.0,248,16161.215955
2.0,188,16169.287133
1.0,157,16176.440539
0.0,127,16182.363705
0.0,127,16187.745419
0.0,127,16192.940674
1.0,155,16199.17472
0.0,127,16204.834762
5.0,292,16218.380848
2.0,219,16228.284623
2.0,200,16237.743376
1.0,175,16245.785108
0.0,127,16251.324461
0.0,127,16256.136565
2.0,220,16266.319003
0.0,127,16272.117759
2.0,224,16283.06321
0.0,129,16288.500028
2.0,219,16298.497514
3.0,269,16310.25992
2.0,200,16319.04512
7.0,429,16339.031498
0.0,129,16345.116902
0.0,127,16350.656526
0.0,123,16356.56221
1.0,155,16363.208109
2.0,203,16372.62329
0.0,127,16378.094681
0.0,129,16383.769051
0.0,127,16388.597645
3.0,228,16398.920629
3.0,250,16410.12078
2.0,202,16418.632286
0.0,129,16424.169056
1.0,155,16430.288932
2.0,224,16440.395184
2.0,202,16449.793348
0.0,123,16455.049881
4.0,297,16468.043142
2.0,202,16476.688071
0.0,127,16482.545226
2.0,224,16492.941236
0.0,127,16498.229342
5.0,341,16513.934316
0.0,129,16519.345568
1.0,171,16526.593582
1.0,173,16533.636892
0.0,127,16538.061011
0.0,127,16543.073228
2.0,205,16551.28543
4.0,280,16562.298804
1.0,155,16568.606333
0.0,125,16573.673144
1.0,173,16581.10496
2.0,202,16588.109872
0.0,129,16592.135905
1.0,175,16599.353998
0.0,127,16604.569654
0.0,127,16610.088065
1.0,177,16617.180543
2.0,200,16625.754141
0.0,125,16630.877171
1.0,155,16637.58266
0.0,127,16642.752436
2.0,206,16651.439773
4.0,299,16664.791749
0.0,127,16670.326524
0.0,125,16675.771926
3.0,270,16688.069117
2.0,204,16696.123114
2.0,186,16703.824096
2.0,201,16712.841259
1.0,175,16718.990861
1.0,176,16725.529854
4.0,301,16737.989799
0.0,129,16743.355076
0.0,127,16748.341681
5.0,331,16761.563739
5.0,346,16773.924802
0.0,129,16778.605274
1.0,171,16783.910187
0.0,129,16787.660486
2.0,223,16797.229962
0.0,125,16801.782598
3.0,268,16812.745042
2.0,182,16820.113585
0.0,129,16825.160112
0.0,125,16829.485214
0.0,129,16834.56197
0.0,127,16839.680041
0.0,125,16844.506819
0.0,125,16849.303728
5.0,331,16863.143002
3.0,248,16873.666906
0.0,127,16878.892889
2.0,188,16886.288331
6.0,394,16902.236113
3.0,230,16911.182836
0.0,127,16914.989944
3.0,271,16925.834188
1.0,157,16931.884004
3.0,270,16941.080872
0.0,129,16946.504838
0.0,127,16951.97049
3.0,228,16961.819274
1.0,173,16968.945717
1.0,172,16975.920146
2.0,217,16984.03775
2.0,201,16991.749036
2.0,223,17000.315019
2.0,202,17009.220757
2.0,202,17017.642591
1.0,176,17025.68119
0.0,127,17030.547338
0.0,125,17035.471263
4.0,301,17047.892138
3.0,232,17057.943962
1.0,174,17065.002125
2.0,188,17072.657984
1.0,155,17078.902468
2.0,184,17086.016518
1.0,155,17092.492187
0.0,125,17097.720168
0.0,125,17103.051667
3.0,218,17112.826508
3.0,232,17123.002931
2.0,228,17132.727446
1.0,157,17139.518014
2.0,222,17149.119688
3.0,232,17158.909343
0.0,125,17163.61535
3.0,270,17174.707513
0.0,129,17179.50281
2.0,204,17186.898435
0.0,127,17191.289574
1.0,155,17197.438968
1.0,155,17203.641415
3.0,250,17213.558892
2.0,223,17223.269183
4.0,289,17234.130048
1.0,173,17240.873982
0.0,125,17244.917639
0.0,125,17250.049766
1.0,175,17257.075326
0.0,129,17261.643703
3.0,267,17272.69901
0.0,127,17278.580176
1.0,154,17285.592883
3.0,249,17294.817661
1.0,175,17301.355951
4.0,278,17310.747311
1.0,157,17315.64617
1.0,172,17320.091567
2.0,202,17327.110163
1.0,178,17332.97408
0.0,127,17337.296571
0.0,127,17339.609729
0.0,125,17343.740802
2.0,220,17352.461098
7.0,324,17363.262417
2.0,221,17371.79651
0.0,129,17376.673193
3.0,274,17385.166624
0.0,127,17388.609988
2.0,202,17396.175691
4.0,301,17407.571169
1.0,173,17412.886206
2.0,202,17419.886808
1.0,151,17425.491231
2.0,221,17433.612959
2.0,187,17441.096296
1.0,155,17446.912794
1.0,177,17453.714112
0.0,123,17457.953715
1.0,155,17463.731663
0.0,125,17468.273017
4.0,267,17478.256136
2.0,207,17486.23618
0.0,125,17490.870384
1.0,173,17497.472373
0.0,127,17502.116568
1.0,172,17508.218724
1.0,177,17514.204316
0.0,127,17518.738837
2.0,200,17525.946944
2.0,199,17532.998169
1.0,175,17538.488944
1.0,153,17544.064996
4.0,299,17555.663166
0.0,127,17559.811505
0.0,129,17564.322246
2.0,204,17571.596562
3.0,252,17581.396853
1.0,172,17587.911177
2.0,201,17594.992071
1.0,169,17601.215354
1.0,154,17606.907491
1.0,170,17613.139369
0.0,127,17617.145438
4.0,317,17628.787754
0.0,125,17632.178479
5.0,372,17645.595258
2.0,206,17653.010829
0.0,129,17657.394132
4.0,279,17667.179771
4.0,278,17677.564775
2.0,200,17684.569105
0.0,127,17688.83297
8.0,352,17701.61943
4.0,318,17713.348045
1.0,155,17718.816136
5.0,329,17730.784155
1.0,153,17736.117702
1.0,173,17741.529681
2.0,225,17749.379116
2.0,202,17756.960844
0.0,129,17761.032681
2.0,225,17769.298892
0.0,127,17773.446194
2.0,222,17781.024357
0.0,129,17785.207252
5.0,374,17798.069597
5.0,350,17810.815296
1.0,177,17817.379193
3.0,252,17826.041827
0.0,129,17830.570375
5.0,327,17842.399506
3.0,252,17851.198792
3.0,250,17860.357388
0.0,129,17864.604514
4.0,300,17875.388378
1.0,155,17880.753969
2.0,219,17888.406802
1.0,174,17894.220609
4.0,298,17904.291833
1.0,175,17910.070292
1.0,155,17915.278916
0.0,129,17919.985188
1.0,174,17926.254748
0.0,127,17930.885546
0.0,125,17935.146511
1.0,171,17940.699691
1.0,173,17946.124432
1.0,156,17951.558124
0.0,129,17956.065201
3.0,247,17964.650685
0.0,127,17968.778875
1.0,157,17973.985803
0.0,127,17978.454633
2.0,201,17985.415069
3.0,237,17993.448658
1.0,155,17998.64857
1.0,159,18004.015234
0.0,129,18008.206342
2.0,203,18015.370669
2.0,186,18021.973735
2.0,205,18028.844717
0.0,129,18033.638832
4.0,247,18042.507753
0.0,127,18046.908052
4.0,286,18056.975616
0.0,127,18061.435021
0.0,127,18065.753859
2.0,206,18073.175281
1.0,155,18077.725072
0.0,129,18081.586997
0.0,127,18085.48228
0.0,125,18089.654917
0.0,129,18094.130348
1.0,153,18099.21452
0.0,129,18103.776712
1.0,175,18109.712087
1.0,173,18115.886953
2.0,220,18123.701033
0.0,129,18128.091562
0.0,127,18132.115535
0.0,129,18136.237081
0.0,129,18140.602184
1.0,178,18146.83477
4.0,299,18157.754818
0.0,129,18161.782432
3.0,230,18169.640468
1.0,157,18174.986332
0.0,129,18179.342711
1.0,155,18184.829057
1.0,173,18190.593578
0.0,129,18194.582844
0.0,127,18198.652411
2.0,206,18206.092427
2.0,222,18213.750628
1.0,175,18219.495099
1.0,177,18225.318913
0.0,127,18229.548122
3.0,250,18236.971932
3.0,252,18245.272091
0.0,127,18249.073294
1.0,155,18254.557206
2.0,183,18260.798486
5.0,341,18272.854682
0.0,127,18276.787717
4.0,319,18286.89777
0.0,127,18290.993514
0.0,129,18295.220311
2.0,201,18301.578393
2.0,200,18308.151482
0.0,129,18312.132865
1.0,158,18317.383657
1.0,172,18323.123322
2.0,222,18330.709848
0.0,127,18334.606942
1.0,158,18339.755959
2.0,200,18346.484401
1.0,173,18352.570951
0.0,127,18356.364919
1.0,173,18361.523994
2.0,201,18368.522292
1.0,155,18373.261318
2.0,188,18379.857399
4.0,305,18390.211569
0.0,127,18394.152683
1.0,155,18399.475248
1.0,173,18404.828827
1.0,171,18410.598511
0.0,129,18414.913355
8.0,353,18427.031266
0.0,129,18430.861837
4.0,297,18441.469159
0.0,129,18445.371423
0.0,125,18449.505148
0.0,129,18453.987023
3.0,257,18462.302714
2.0,198,18469.734432
2.0,222,18476.840922
6.0,361,18489.45748
9.0,401,18502.506094
1.0,173,18508.496535
0.0,129,18512.863447
0.0,129,18517.07848
2.0,208,18523.948634
3.0,274,18532.420345
0.0,127,18535.960202
3.0,270,18545.039849
1.0,176,18550.778374
0.0,129,18555.037433
0.0,129,18559.149576
0.0,129,18563.622805
0.0,125,18567.153579
8.0,372,18579.632647
0.0,129,18583.321264
1.0,153,18588.202615
0.0,127,18592.308263
0.0,125,18596.396836
3.0,232,18603.967496
2.0,202,18610.795061
0.0,127,18614.888257
1.0,173,18620.511738
0.0,129,18624.711403
0.0,127,18629.005346
2.0,225,18636.424223
1.0,155,18641.733035
9.0,404,18655.987392
3.0,255,18665.003288
2.0,222,18672.666718
1.0,176,18678.617383
0.0,125,18682.396637
0.0,127,18686.386282
0.0,125,18690.485332
2.0,201,18697.327104
5.0,352,18709.382252
1.0,171,18715.091724
3.0,248,18723.964268
0.0,125,18728.086315
2.0,200,18734.791733
1.0,157,18740.106131
6.0,371,18752.729313
0.0,125,18756.920699
0.0,129,18761.142644
0.0,127,18765.266316
2.0,201,18772.300127
0.0,129,18776.414504
3.0,250,18784.933557
0.0,129,18789.10903
0.0,127,18793.082352
0.0,125,18796.925642
2.0,222,18804.565297
1.0,157,18810.052948
2.0,224,18817.738751
0.0,125,18821.713009
2.0,185,18827.696695
0.0,129,18832.100821
0.0,125,18836.375332
1.0,155,18840.936018
0.0,129,18844.217315
1.0,176,18850.134605
1.0,175,18855.856663
1.0,171,18861.147047
2.0,182,18867.485497
2.0,219,18874.525786
1.0,170,18879.851287
2.0,224,18887.082072
2.0,202,18894.107062
0.0,125,18897.957811
0.0,127,18902.244236
0.0,125,18906.29723
1.0,155,18910.987663
1.0,173,18917.019092
0.0,125,18921.314361
0.0,123,18925.41991
0.0,129,18929.711724
5.0,330,18941.553956
0.0,125,18945.857349
0.0,129,18949.865509
3.0,252,18958.365598
3.0,250,18966.762034
0.0,129,18970.893055
1.0,158,18976.362128
9.0,403,18990.121496
0.0,125,18994.54977
3.0,247,19002.178291
1.0,171,19008.068688
3.0,248,19016.356513
5.0,346,19028.135692
3.0,234,19036.103201
6.0,364,19049.230132
1.0,173,19055.360069
0.0,127,19059.413974
2.0,204,19066.601755
0.0,129,19070.906695
1.0,173,19076.811163
3.0,277,19086.404973
1.0,155,19091.694484
1.0,157,19096.880978
0.0,129,19101.309045
3.0,217,19108.862554
0.0,129,19113.176099
0.0,129,19117.626415
0.0,129,19122.020839
0.0,129,19126.315126
1.0,173,19131.750545
3.0,252,19140.611934
2.0,202,19146.747917
0.0,127,19150.925903
6.0,396,19165.150297
1.0,157,19170.433255
0.0,125,19174.69683
3.0,254,19183.487673
0.0,127,19187.704093
5.0,352,19200.113633
4.0,280,19209.854693
2.0,217,19216.887109
3.0,248,19225.467903
0.0,125,19229.495675
2.0,202,19236.733981
0.0,129,19240.931834
0.0,127,19244.786429
1.0,175,19250.414104
3.0,251,19259.315831
3.0,246,19267.479592
0.0,127,19271.851254
1.0,175,19277.971978
2.0,204,19284.550728
1.0,155,19289.060554
0.0,127,19293.218303
2.0,226,19301.333933
10.0,453,19317.196936
0.0,125,19321.065039
4.0,301,19331.096732
2.0,203,19338.275375
2.0,200,19344.971164
9.0,402,19359.973497
1.0,178,19366.11314
0.0,129,19370.444096
1.0,153,19375.67151
0.0,127,19379.828103
1.0,176,19385.602951
0.0,129,19390.026799
1.0,173,19394.624023
0.0,127,19398.973532
2.0,206,19406.280402
0.0,127,19410.644409
0.0,129,19414.823774
0.0,129,19419.140703
0.0,127,19422.841159
1.0,175,19428.586741
0.0,127,19432.827009
1.0,178,19439.098233
1.0,173,19444.625327
1.0,175,19450.480037
4.0,317,19461.299177
0.0,127,19465.52744
4.0,301,19475.560252
0.0,129,19480.340725
0.0,129,19484.476838
3.0,248,19493.185797
0.0,127,19497.36428
2.0,200,19504.006677
0.0,129,19508.298196
3.0,248,19516.507332
0.0,129,19519.878163
9.0,402,19534.242938
0.0,129,19538.679412
0.0,125,19542.885984
0.0,129,19545.959054
1.0,173,19551.084117
2.0,202,19558.246805
0.0,127,19562.256904
3.0,273,19571.541857
1.0,173,19577.254119
0.0,125,19581.454273
1.0,173,19587.34895
0.0,127,19591.70526
1.0,155,19596.704977
1.0,153,19601.543278
2.0,202,19608.549971
6.0,397,19622.422443
0.0,127,19626.717144
3.0,248,19635.356285
0.0,127,19639.409423
0.0,123,19643.032438
0.0,125,19647.204118
1.0,157,19652.62673
5.0,366,19665.804713
3.0,270,19676.072249
0.0,125,19680.521372
0.0,125,19684.407962
1.0,174,19690.055406
3.0,233,19697.945943
1.0,174,19703.462769
0.0,129,19707.573734
0.0,129,19711.915081
0.0,127,19716.110537
1.0,155,19721.109493
2.0,200,19727.530586
0.0,125,19731.470061
1.0,176,19737.621166
0.0,127,19742.061787
4.0,280,19751.511757
1.0,174,19757.253506
1.0,153,19762.211047
4.0,281,19772.218176
0.0,125,19776.422506
0.0,127,19780.693509
1.0,157,19786.032105
2.0,203,19792.825253
0.0,127,19796.811942
2.0,184,19802.596473
1.0,173,19808.398884
2.0,183,19814.69411
0.0,129,19818.55272
1.0,173,19824.616752
2.0,200,19831.999618
2.0,200,19838.586645
1.0,155,19843.651342
0.0,129,19848.064151
1.0,157,19853.328622
2.0,203,19860.251379
1.0,155,19865.492387
2.0,220,19873.059975
5.0,348,19884.871011
0.0,129,19888.916956
2.0,190,19895.515532
2.0,202,19902.677392
2.0,202,19909.856437
2.0,200,19916.68096
0.0,129,19921.172373
2.0,183,19927.476519
0.0,127,19931.705659
0.0,127,19936.128272
0.0,127,19940.130627
4.0,298,19950.427509
0.0,129,19954.910175
2.0,223,19962.241284
4.0,291,19971.772223
2.0,186,19977.936519
1.0,171,19983.629758
0.0,127,19988.057199
3.0,230,19996.153117
0.0,125,19999.743309
0.0,129,20004.339359
0.0,129,20008.440025
0.0,125,20012.798327
0.0,129,20017.190971
1.0,173,20023.162442
0.0,129,20027.46973
0.0,129,20031.771028
1.0,176,20037.635936
2.0,183,20043.784052
0.0,127,20047.850592
0.0,127,20052.029314
1.0,173,20058.140933
0.0,129,20062.222048
0.0,127,20066.612538
0.0,129,20071.240556
0.0,129,20075.302497
3.0,252,20084.05399
0.0,129,20088.38756
0.0,129,20092.773622
0.0,129,20097.697455
5.0,354,20110.613893
3.0,216,20117.973671
