#{"t_start": 1546138357.519784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,969.182887
0.0,129,974.237223
2.0,200,982.151701
2.0,202,991.884955
0.0,129,997.726588
0.0,127,1003.384103
0.0,129,1009.477628
0.0,129,1015.390085
2.0,198,1024.474267
0.0,129,1030.362502
0.0,125,1036.199671
7.0,450,1059.643107
0.0,129,1065.642184
0.0,125,1071.579057
0.0,129,1077.877249
0.0,129,1084.29577
4.0,299,1099.257586
0.0,129,1105.327421
0.0,129,1111.320446
2.0,202,1121.944591
5.0,346,1139.339302
4.0,298,1153.414891
7.0,322,1168.208131
0.0,127,1174.537104
1.0,155,1181.725754
1.0,157,1188.503335
7.0,433,1210.122764
5.0,352,1227.140561
9.0,421,1246.658493
2.0,219,1256.284213
13.0,450,1278.507614
3.0,246,1290.123304
0.0,129,1295.669942
1.0,175,1303.802065
0.0,127,1310.104145
0.0,129,1316.419706
1.0,155,1323.65325
11.0,457,1346.790062
0.0,129,1352.930017
0.0,129,1359.235721
10.0,432,1381.131249
1.0,173,1388.932111
3.0,253,1401.067259
0.0,129,1406.46175
0.0,129,1412.479509
2.0,202,1422.105613
0.0,125,1427.60711
2.0,202,1436.244441
2.0,181,1444.704743
0.0,129,1450.794528
0.0,127,1456.163742
0.0,129,1462.265744
0.0,127,1467.946555
8.0,458,1489.031383
0.0,129,1494.582502
0.0,125,1499.64377
2.0,200,1508.601918
2.0,200,1517.236218
7.0,415,1537.636412
2.0,188,1546.480785
0.0,129,1552.264197
1.0,157,1559.388765
0.0,129,1564.454573
2.0,199,1573.482789
3.0,251,1585.520336
0.0,125,1590.981574
2.0,185,1599.233554
2.0,208,1608.889298
3.0,250,1620.915604
0.0,127,1625.334185
5.0,330,1640.44366
3.0,267,1653.377597
9.0,404,1671.594243
5.0,344,1687.758759
0.0,129,1693.178179
1.0,153,1699.899722
1.0,155,1706.633355
4.0,301,1720.892962
0.0,129,1726.372491
3.0,256,1738.535977
0.0,127,1744.575151
0.0,129,1750.15393
1.0,172,1758.05205
4.0,301,1771.802784
4.0,301,1785.998039
7.0,429,1806.351232
2.0,223,1816.635992
1.0,171,1823.734969
0.0,127,1829.812168
1.0,176,1838.030851
1.0,174,1846.173784
5.0,320,1860.921291
0.0,127,1866.594103
5.0,372,1883.502101
5.0,350,1900.282541
13.0,542,1926.125235
1.0,155,1933.10345
2.0,202,1941.873579
12.0,495,1964.756345
6.0,397,1983.696673
2.0,198,1992.088449
2.0,200,2001.509025
2.0,200,2010.101313
1.0,155,2016.640801
6.0,396,2034.107251
2.0,226,2044.841041
2.0,198,2053.66732
0.0,127,2059.4439
0.0,127,2064.726844
2.0,200,2073.496337
2.0,184,2081.979285
10.0,448,2102.898544
0.0,127,2108.235128
0.0,129,2114.366524
0.0,129,2119.728696
5.0,289,2133.885044
0.0,129,2139.578633
2.0,185,2148.146027
2.0,185,2156.896816
4.0,297,2169.598482
1.0,155,2176.308321
1.0,175,2184.13258
1.0,155,2191.187626
2.0,202,2200.706091
9.0,475,2223.004591
1.0,155,2230.282517
10.0,431,2250.698094
3.0,228,2262.232617
0.0,127,2267.826622
0.0,127,2273.405835
2.0,207,2282.727167
5.0,368,2300.148421
9.0,401,2318.59054
7.0,250,2330.741276
2.0,190,2338.655672
2.0,185,2347.118582
3.0,230,2357.841937
0.0,127,2363.732303
3.0,218,2373.640172
4.0,247,2384.809438
1.0,178,2393.471866
2.0,185,2401.903628
3.0,232,2412.705454
7.0,392,2431.487074
7.0,250,2443.188438
8.0,444,2465.119205
3.0,234,2475.818031
6.0,355,2493.058985
8.0,277,2505.797702
2.0,206,2515.537018
0.0,125,2521.035969
1.0,155,2528.009396
1.0,157,2535.047508
6.0,365,2552.374804
1.0,176,2560.316102
8.0,377,2578.470414
3.0,232,2589.623885
2.0,182,2597.829713
4.0,264,2609.924839
3.0,232,2620.838429
3.0,232,2631.828672
4.0,283,2644.560405
10.0,451,2665.569532
5.0,329,2680.675101
2.0,183,2690.306381
11.0,477,2712.600743
4.0,278,2725.997615
12.0,480,2748.230953
8.0,297,2762.61006
5.0,350,2779.263779
3.0,226,2789.503654
5.0,351,2805.991807
8.0,445,2827.797282
7.0,382,2845.536672
7.0,389,2865.136709
6.0,376,2882.810125
8.0,428,2903.1747
12.0,448,2923.81756
11.0,442,2945.231852
11.0,454,2965.758963
11.0,449,2985.872094
6.0,420,3005.74298
8.0,456,3028.09286
6.0,394,3046.114905
7.0,371,3063.05911
3.0,216,3073.548054
6.0,397,3092.874479
12.0,476,3115.438867
8.0,451,3136.682498
8.0,439,3157.105287
5.0,292,3170.596974
9.0,404,3190.457532
7.0,357,3207.164899
7.0,408,3226.678838
9.0,517,3250.046385
10.0,546,3276.532268
11.0,432,3295.057703
12.0,320,3311.205412
4.0,279,3323.837598
6.0,337,3339.893376
6.0,367,3356.173356
8.0,277,3369.377426
13.0,635,3399.675346
13.0,553,3427.166788
9.0,473,3449.87696
13.0,372,3468.003056
5.0,322,3482.931536
11.0,548,3508.884539
15.0,576,3535.113566
10.0,471,3559.311083
12.0,556,3586.319625
6.0,397,3606.627377
16.0,650,3636.907026
11.0,406,3656.067578
23.0,426,3675.175558
15.0,680,3707.537273
13.0,642,3737.925306
8.0,475,3760.794684
11.0,529,3785.706285
7.0,402,3805.079787
18.0,515,3829.951903
10.0,524,3853.320961
17.0,685,3886.420176
6.0,397,3904.759844
11.0,491,3929.265235
21.0,767,3966.428766
10.0,377,3983.402567
4.0,278,3996.412625
16.0,611,4025.51931
11.0,533,4050.393263
16.0,457,4073.520765
12.0,431,4093.536267
11.0,529,4118.890779
13.0,351,4135.801676
0.0,129,4141.659224
0.0,125,4147.277101
1.0,152,4155.05538
2.0,203,4164.575499
2.0,222,4175.7928
0.0,127,4182.414013
1.0,175,4190.316312
0.0,129,4195.96913
1.0,153,4202.926747
3.0,232,4214.366165
0.0,125,4219.689601
0.0,129,4226.452654
0.0,127,4231.976672
1.0,175,4240.078936
0.0,127,4246.22945
1.0,157,4253.446944
3.0,248,4265.597491
1.0,153,4272.416641
0.0,129,4278.270711
0.0,129,4283.895948
0.0,127,4289.412501
0.0,127,4295.073629
5.0,350,4311.585665
2.0,220,4321.806425
2.0,202,4331.857752
0.0,129,4337.610168
2.0,225,4348.548568
1.0,173,4356.373721
1.0,153,4362.98874
0.0,127,4368.777972
1.0,175,4377.590943
1.0,155,4384.430629
2.0,224,4395.011506
2.0,220,4405.620084
1.0,176,4414.40317
0.0,129,4420.515057
1.0,175,4428.409175
0.0,125,4433.985394
0.0,129,4440.269327
0.0,129,4446.482833
0.0,129,4452.19993
1.0,173,4460.185749
1.0,158,4467.158432
2.0,221,4477.697366
1.0,177,4486.461913
1.0,175,4495.07743
2.0,202,4503.890738
2.0,200,4512.589742
0.0,125,4518.179928
0.0,129,4523.83711
0.0,125,4529.440628
1.0,155,4536.669705
1.0,157,4543.865855
4.0,269,4557.149549
20.0,662,4588.839017
25.0,762,4625.509336
15.0,607,4655.51012
8.0,279,4668.644069
12.0,587,4697.266478
11.0,415,4719.807447
18.0,769,4757.772107
19.0,742,4793.791394
8.0,446,4814.895193
21.0,790,4853.256595
9.0,332,4868.189538
2.0,204,4877.553223
0.0,129,4882.932051
3.0,248,4894.856334
1.0,157,4902.395558
2.0,185,4911.010829
2.0,223,4922.431073
3.0,230,4933.28291
4.0,302,4948.595105
2.0,225,4957.960957
1.0,176,4966.417944
0.0,129,4972.270348
4.0,255,4985.75387
0.0,127,4991.411642
1.0,155,4998.931487
0.0,129,5004.892292
1.0,157,5012.253844
0.0,127,5018.304583
0.0,125,5023.780932
1.0,172,5031.506213
0.0,123,5036.730325
2.0,201,5045.573836
0.0,127,5051.554916
1.0,155,5058.944368
2.0,187,5067.611108
3.0,272,5081.525387
0.0,127,5087.797744
1.0,174,5096.116284
7.0,324,5111.804448
1.0,157,5119.193051
3.0,250,5131.237225
3.0,253,5143.545922
1.0,176,5151.392355
3.0,248,5160.568213
0.0,129,5166.618205
0.0,125,5171.748336
0.0,129,5177.740608
0.0,129,5184.906178
2.0,203,5195.182269
0.0,125,5201.174439
2.0,222,5211.068568
4.0,298,5224.314625
2.0,204,5234.202197
1.0,157,5241.720348
1.0,173,5249.726915
1.0,177,5258.094501
3.0,270,5271.771438
0.0,127,5277.695283
4.0,275,5291.439473
1.0,157,5298.946299
1.0,173,5306.450605
3.0,232,5318.08659
7.0,401,5338.071492
1.0,159,5345.735615
1.0,155,5352.946946
0.0,127,5358.540845
2.0,202,5367.898794
0.0,129,5373.822303
0.0,125,5379.18324
2.0,202,5389.061144
13.0,588,5417.85924
1.0,155,5424.431589
1.0,175,5432.158119
1.0,157,5439.580907
0.0,127,5444.858589
0.0,125,5450.642038
2.0,225,5461.784483
0.0,127,5467.801739
0.0,127,5473.137043
2.0,221,5483.222519
1.0,154,5490.417787
8.0,356,5508.266434
12.0,424,5529.365657
6.0,378,5547.705442
0.0,129,5553.767531
5.0,351,5571.297354
0.0,127,5577.140808
1.0,173,5584.527506
0.0,125,5590.009339
0.0,127,5595.234338
3.0,252,5607.839284
0.0,127,5613.208523
0.0,129,5618.912174
1.0,173,5626.266504
0.0,127,5631.860008
0.0,129,5637.501457
0.0,125,5643.353668
0.0,127,5649.046057
1.0,176,5657.386982
1.0,170,5665.193193
0.0,127,5670.388393
1.0,175,5679.08166
0.0,127,5684.748398
1.0,174,5692.615431
2.0,204,5702.528222
1.0,155,5709.522241
1.0,155,5717.059152
3.0,232,5729.049294
3.0,249,5740.809999
1.0,175,5749.418951
1.0,155,5756.360558
0.0,127,5762.250335
0.0,129,5768.449323
2.0,203,5778.222481
4.0,263,5791.075659
2.0,188,5799.403852
0.0,129,5806.008223
0.0,129,5811.339019
0.0,127,5817.670171
1.0,173,5826.128453
0.0,129,5831.732464
0.0,125,5837.430408
0.0,127,5842.81882
2.0,199,5852.224343
1.0,178,5861.537843
0.0,129,5867.864754
1.0,173,5876.661788
1.0,173,5884.364679
2.0,200,5893.91982
4.0,299,5908.339725
0.0,127,5914.318789
0.0,125,5919.449136
0.0,127,5924.871181
3.0,250,5935.270362
0.0,129,5940.460656
4.0,301,5955.644185
0.0,125,5961.007795
4.0,300,5975.569862
1.0,155,5982.37744
0.0,127,5987.695058
0.0,127,5992.835431
2.0,183,6001.137686
0.0,125,6007.04437
2.0,202,6016.667904
0.0,129,6022.818183
5.0,350,6039.064635
1.0,155,6045.869021
0.0,129,6052.352787
0.0,127,6057.752262
0.0,129,6063.791891
2.0,201,6072.893293
0.0,127,6078.366405
1.0,175,6086.625875
5.0,315,6101.654776
2.0,202,6110.997299
3.0,250,6123.137293
4.0,275,6135.42556
0.0,125,6141.186199
4.0,300,6155.924543
0.0,127,6161.916723
4.0,299,6175.456241
4.0,301,6188.490656
4.0,298,6203.444021
4.0,298,6217.077724
3.0,231,6228.840448
3.0,248,6240.988802
3.0,254,6252.911274
1.0,175,6261.205053
1.0,153,6268.173563
5.0,290,6282.796323
1.0,177,6290.641481
3.0,250,6303.244745
0.0,129,6309.144844
1.0,155,6315.733089
1.0,155,6322.365935
5.0,372,6339.81036
0.0,127,6346.05688
8.0,369,6363.203001
0.0,129,6368.849588
1.0,155,6376.368407
0.0,127,6382.032269
2.0,202,6392.548574
0.0,127,6398.570105
1.0,173,6406.14719
4.0,272,6419.863501
3.0,233,6431.0469
2.0,188,6439.919897
0.0,129,6446.417262
0.0,127,6452.544129
1.0,173,6461.561553
4.0,279,6474.420133
2.0,203,6483.802625
0.0,129,6489.578129
4.0,318,6505.236491
1.0,155,6511.738958
1.0,172,6519.794277
0.0,127,6525.039008
4.0,279,6538.23717
0.0,127,6544.268979
1.0,173,6551.94473
0.0,129,6558.001984
1.0,174,6565.774983
0.0,127,6571.483829
4.0,301,6585.5722
0.0,127,6591.568408
4.0,297,6605.237466
0.0,129,6611.30554
0.0,129,6616.948046
6.0,367,6634.338822
3.0,232,6644.281433
3.0,251,6656.850536
4.0,299,6671.070749
3.0,254,6682.756147
4.0,281,6696.393624
1.0,158,6703.325748
1.0,153,6709.69545
2.0,187,6718.35365
5.0,329,6734.270008
0.0,127,6740.265774
1.0,171,6748.710868
2.0,200,6758.23977
1.0,155,6765.052082
2.0,219,6776.150139
0.0,127,6781.849485
2.0,200,6790.663555
0.0,127,6796.460343
2.0,200,6806.027542
0.0,127,6811.952005
0.0,127,6817.5609
1.0,173,6825.038816
0.0,129,6830.632764
3.0,253,6843.330289
3.0,228,6853.892243
0.0,129,6859.652572
2.0,184,6868.009801
4.0,317,6883.258274
0.0,123,6888.71649
1.0,173,6896.955066
0.0,129,6903.123621
2.0,204,6912.767466
1.0,173,6920.579057
1.0,157,6927.81282
1.0,173,6935.33088
3.0,255,6947.866755
3.0,229,6958.92796
0.0,127,6964.552166
1.0,157,6971.842519
1.0,175,6978.450272
0.0,129,6984.15038
1.0,154,6991.847737
0.0,127,6997.599627
0.0,129,7003.307581
4.0,301,7017.410419
0.0,125,7022.746867
0.0,127,7028.689712
1.0,175,7036.281524
0.0,129,7041.889087
1.0,171,7049.871064
1.0,173,7058.854182
1.0,157,7066.159118
0.0,127,7071.243058
0.0,127,7076.615447
2.0,183,7085.240938
1.0,174,7093.69325
1.0,176,7101.907928
0.0,127,7107.341038
1.0,157,7114.868751
0.0,125,7119.613345
0.0,125,7124.524448
0.0,129,7130.456493
0.0,127,7136.162388
0.0,129,7142.162998
2.0,201,7151.573309
0.0,125,7157.044128
5.0,350,7174.425412
0.0,127,7179.496603
0.0,129,7185.092316
2.0,222,7194.918839
0.0,127,7200.24172
1.0,157,7207.430165
1.0,176,7215.171907
1.0,155,7222.026229
1.0,175,7229.898623
1.0,176,7238.081675
1.0,153,7245.676288
2.0,224,7256.27808
2.0,202,7265.665139
1.0,173,7274.166626
2.0,220,7283.958376
0.0,127,7289.482522
0.0,129,7295.188598
1.0,155,7302.26514
2.0,225,7313.302385
3.0,248,7325.232671
3.0,250,7337.528805
2.0,221,7348.585646
3.0,235,7360.21129
0.0,125,7365.499366
1.0,155,7372.198166
4.0,264,7384.822225
2.0,183,7393.335143
1.0,157,7400.25626
0.0,129,7405.932656
1.0,175,7414.402132
0.0,127,7420.499953
1.0,155,7428.02415
1.0,175,7436.24357
0.0,127,7441.687032
1.0,174,7449.850835
1.0,173,7457.868977
0.0,123,7463.574305
1.0,173,7471.553881
1.0,155,7478.987197
1.0,175,7487.000684
1.0,158,7494.275971
1.0,157,7501.731452
0.0,125,7507.496665
2.0,202,7516.635635
0.0,127,7522.762696
2.0,202,7531.823551
2.0,204,7540.933366
0.0,129,7545.620645
0.0,125,7550.543503
0.0,129,7556.335993
1.0,178,7564.702598
4.0,301,7578.654197
0.0,129,7584.407607
4.0,317,7599.812596
2.0,220,7610.386129
0.0,125,7616.036124
3.0,253,7628.023602
2.0,198,7637.115587
5.0,372,7655.720532
1.0,157,7663.21784
0.0,129,7669.532409
3.0,253,7682.268328
0.0,127,7688.741037
0.0,129,7694.861029
1.0,173,7702.920743
0.0,125,7708.983538
0.0,127,7714.848528
0.0,125,7720.934007
0.0,129,7727.126967
3.0,252,7740.315037
0.0,125,7746.079278
0.0,129,7753.264409
2.0,200,7763.128289
4.0,318,7778.663016
0.0,125,7784.175429
0.0,129,7790.219156
9.0,425,7811.53292
0.0,127,7817.992743
3.0,267,7830.574107
4.0,296,7845.399564
0.0,127,7851.201237
3.0,250,7863.679812
2.0,203,7873.774064
0.0,127,7880.086671
2.0,224,7891.423084
1.0,155,7899.363751
0.0,127,7905.864068
3.0,236,7917.304284
0.0,129,7923.316682
1.0,155,7930.850452
1.0,157,7938.095551
0.0,127,7944.208877
0.0,125,7949.759788
4.0,282,7964.529465
4.0,282,7978.102037
1.0,173,7987.12227
1.0,175,7995.424861
2.0,224,8005.785922
2.0,224,8016.912662
0.0,129,8023.275984
2.0,224,8035.029126
2.0,206,8045.240578
0.0,127,8051.071759
0.0,127,8057.65076
3.0,234,8069.500412
2.0,187,8079.328887
0.0,129,8085.000214
2.0,203,8094.732135
3.0,255,8107.163198
0.0,129,8112.886902
2.0,202,8123.346357
0.0,129,8129.568645
0.0,127,8135.706682
0.0,127,8141.955113
5.0,352,8159.428007
1.0,171,8167.174645
4.0,299,8182.567191
0.0,125,8189.105369
0.0,127,8194.873719
0.0,129,8201.039402
0.0,129,8207.239674
0.0,129,8213.236321
3.0,250,8226.535845
2.0,225,8237.493461
1.0,155,8244.581768
0.0,129,8250.533795
2.0,201,8260.549244
0.0,129,8266.385135
0.0,125,8272.317528
0.0,129,8278.561142
2.0,202,8288.286874
0.0,125,8294.61048
0.0,127,8300.699016
1.0,155,8308.210359
1.0,173,8316.371217
1.0,154,8323.720361
0.0,127,8329.554827
2.0,202,8339.273867
3.0,270,8352.155098
1.0,176,8360.798701
0.0,129,8366.599328
3.0,249,8378.352886
0.0,127,8383.863546
1.0,173,8392.304469
4.0,283,8406.896119
4.0,278,8421.348679
0.0,129,8427.985023
0.0,127,8433.622481
2.0,186,8441.897099
4.0,300,8457.022712
0.0,129,8462.922231
2.0,205,8472.802566
2.0,206,8483.384313
1.0,171,8491.462424
2.0,204,8500.635353
2.0,202,8509.812644
3.0,232,8520.591951
0.0,125,8526.414896
3.0,228,8538.353461
2.0,222,8549.606451
2.0,218,8560.099951
0.0,123,8565.975599
0.0,125,8571.780374
1.0,157,8579.275762
0.0,127,8585.088686
3.0,277,8598.708198
3.0,235,8610.628525
1.0,157,8617.77793
0.0,127,8623.994911
0.0,127,8629.503882
0.0,123,8635.138144
1.0,174,8643.299545
1.0,157,8651.209215
1.0,173,8659.594081
0.0,127,8665.657461
0.0,125,8671.249291
2.0,202,8679.514719
1.0,173,8687.650126
3.0,253,8698.883557
0.0,127,8704.004429
0.0,127,8709.625786
0.0,123,8714.91777
3.0,233,8725.263404
0.0,127,8730.667316
3.0,268,8742.793335
0.0,127,8748.275304
5.0,366,8765.446229
1.0,157,8772.394395
3.0,234,8783.594181
3.0,270,8796.239326
0.0,129,8801.976327
0.0,129,8807.737242
2.0,204,8816.75634
1.0,178,8824.565347
1.0,173,8832.486045
0.0,127,8837.864043
0.0,127,8843.839952
2.0,218,8854.662387
2.0,202,8864.212286
3.0,235,8875.403004
4.0,277,8889.390423
1.0,175,8896.826499
0.0,129,8901.742912
0.0,129,8907.637811
3.0,257,8919.189649
0.0,127,8924.793
1.0,155,8931.839607
1.0,173,8939.966678
9.0,404,8958.521215
0.0,129,8964.566607
10.0,451,8987.090571
0.0,127,8992.863578
0.0,127,8998.160137
0.0,125,9004.240501
1.0,173,9012.15161
1.0,177,9019.452105
1.0,155,9026.154471
0.0,127,9031.720429
1.0,177,9039.327272
1.0,178,9048.188019
0.0,127,9053.830189
2.0,224,9064.817125
1.0,171,9072.628501
0.0,127,9078.101886
1.0,173,9085.748693
0.0,129,9091.516179
0.0,129,9097.445756
1.0,157,9104.146986
0.0,127,9109.802202
0.0,129,9115.744253
2.0,207,9125.345999
9.0,420,9145.701859
4.0,304,9161.139028
4.0,299,9175.36037
0.0,129,9180.957809
0.0,127,9186.826252
0.0,129,9192.583536
2.0,202,9202.239825
5.0,326,9217.701588
1.0,172,9225.345527
0.0,129,9230.723159
0.0,125,9235.987148
0.0,127,9242.360427
2.0,198,9251.145949
5.0,330,9266.655803
0.0,127,9273.401935
0.0,127,9280.111004
0.0,125,9285.593438
0.0,127,9290.999527
1.0,173,9299.264474
0.0,127,9305.13135
3.0,249,9316.234783
3.0,240,9328.084774
1.0,174,9336.280024
2.0,182,9344.071565
5.0,354,9361.342045
2.0,220,9372.277959
1.0,175,9380.3156
0.0,127,9386.045681
0.0,127,9391.550307
1.0,175,9399.717486
0.0,129,9405.405019
0.0,129,9410.991338
0.0,127,9416.382127
1.0,175,9424.531265
2.0,205,9433.9997
0.0,125,9439.013993
0.0,129,9444.186818
2.0,186,9452.998275
1.0,157,9461.191871
3.0,227,9472.318773
1.0,157,9479.535081
0.0,129,9485.525614
3.0,216,9495.219067
1.0,155,9502.208018
2.0,201,9511.135086
3.0,251,9523.249031
2.0,205,9532.060376
2.0,187,9540.542545
0.0,129,9546.352036
0.0,125,9551.794133
2.0,200,9561.173139
1.0,175,9569.307022
0.0,127,9574.615699
9.0,404,9594.900735
4.0,301,9609.485623
0.0,129,9615.36744
2.0,200,9624.827398
0.0,127,9630.497366
0.0,127,9635.434874
2.0,222,9645.627612
1.0,173,9653.397265
0.0,127,9659.179587
2.0,200,9668.282766
0.0,125,9674.598802
0.0,129,9680.757613
4.0,297,9694.455027
0.0,125,9700.419715
0.0,127,9706.529012
2.0,223,9716.256904
2.0,200,9725.45949
2.0,202,9735.598135
0.0,127,9741.029071
0.0,129,9746.388174
10.0,476,9771.871957
5.0,348,9787.949195
2.0,202,9797.606478
2.0,202,9807.308069
0.0,129,9812.780453
5.0,346,9829.716223
2.0,222,9839.775339
3.0,248,9852.701168
0.0,127,9858.594688
3.0,272,9871.421207
0.0,125,9876.892078
3.0,249,9888.882795
0.0,129,9894.077173
0.0,129,9899.845418
2.0,200,9908.764676
5.0,326,9924.335357
0.0,127,9929.991944
0.0,127,9936.015872
2.0,202,9945.465638
0.0,127,9950.811674
5.0,350,9968.241552
2.0,200,9977.274902
0.0,125,9983.731608
4.0,283,9997.650335
0.0,127,10003.136047
2.0,201,10013.010546
0.0,129,10018.394977
1.0,155,10026.194077
2.0,186,10035.337343
3.0,231,10046.507671
3.0,250,10058.624306
6.0,377,10076.646921
2.0,190,10086.449522
0.0,129,10091.974977
0.0,129,10097.117763
0.0,129,10103.088126
0.0,129,10108.733016
0.0,129,10114.809321
1.0,155,10122.327108
0.0,129,10128.53876
0.0,129,10134.337565
2.0,185,10142.865552
3.0,234,10153.827825
2.0,224,10164.911286
1.0,155,10172.578782
2.0,203,10182.827524
1.0,155,10189.906662
4.0,302,10204.40379
2.0,200,10213.287828
3.0,268,10225.613116
2.0,200,10235.101962
1.0,173,10243.543909
1.0,175,10251.939197
1.0,155,10259.193816
0.0,129,10265.079128
2.0,202,10274.128265
2.0,208,10283.882703
7.0,432,10303.446532
6.0,399,10322.885097
0.0,125,10327.787604
0.0,127,10333.461395
1.0,173,10342.099873
0.0,129,10348.427786
13.0,478,10371.070599
0.0,125,10376.738996
0.0,129,10382.392651
2.0,223,10392.514594
2.0,200,10401.593387
3.0,271,10415.047045
2.0,200,10424.636343
0.0,125,10430.313279
3.0,248,10441.890904
0.0,125,10447.50287
0.0,127,10452.82867
1.0,173,10461.250669
0.0,127,10466.777007
5.0,352,10483.772865
6.0,395,10503.183919
1.0,175,10511.41141
0.0,129,10517.130895
0.0,129,10522.997076
1.0,175,10530.407604
1.0,172,10538.226643
2.0,188,10547.155419
1.0,171,10555.144945
1.0,175,10563.178074
2.0,204,10572.406158
2.0,203,10582.072035
2.0,223,10592.110741
4.0,321,10606.83983
0.0,129,10612.131271
3.0,248,10624.074515
0.0,127,10629.505817
2.0,204,10639.543656
3.0,235,10650.160352
1.0,173,10658.661653
1.0,177,10665.944854
1.0,172,10674.306776
4.0,319,10689.440107
4.0,301,10704.154111
0.0,129,10710.362079
0.0,127,10716.143761
5.0,345,10732.712367
2.0,190,10741.757722
1.0,175,10749.941449
2.0,202,10758.430416
2.0,218,10769.138374
4.0,301,10784.592216
0.0,129,10790.612087
3.0,250,10802.371624
0.0,125,10807.528512
0.0,129,10813.555611
0.0,129,10819.365587
0.0,129,10825.166139
1.0,174,10833.15511
2.0,221,10843.360856
3.0,252,10855.782547
4.0,296,10870.157485
0.0,125,10876.3801
0.0,127,10882.158335
2.0,201,10890.801732
0.0,129,10896.092368
0.0,127,10901.991494
2.0,201,10911.172714
0.0,125,10916.73152
2.0,202,10926.448708
3.0,231,10935.843286
1.0,155,10942.612985
0.0,127,10948.642334
0.0,123,10954.048185
1.0,175,10961.972644
1.0,157,10969.298046
1.0,153,10976.357148
3.0,251,10988.091963
0.0,127,10993.971838
0.0,129,10999.712305
7.0,326,11015.48309
2.0,202,11025.942858
0.0,127,11031.508301
1.0,153,11038.984162
1.0,176,11047.384082
2.0,204,11057.126455
0.0,127,11062.719115
3.0,252,11074.135989
1.0,170,11081.79001
0.0,125,11087.494329
0.0,127,11093.425428
0.0,129,11099.623876
1.0,173,11107.939252
0.0,125,11113.524599
1.0,155,11121.023034
2.0,219,11130.930779
3.0,269,11143.746766
0.0,127,11149.364274
0.0,129,11155.278048
0.0,125,11160.819196
0.0,125,11166.803594
2.0,202,11176.927235
0.0,127,11182.527722
1.0,171,11191.066698
2.0,198,11200.16497
0.0,127,11205.617427
4.0,280,11218.644549
0.0,125,11224.12704
2.0,222,11235.128867
1.0,155,11242.194816
0.0,127,11248.372638
9.0,426,11269.083132
0.0,127,11274.17062
4.0,301,11289.117071
1.0,173,11297.03565
0.0,125,11302.380648
0.0,125,11308.048806
0.0,125,11313.58373
2.0,202,11323.102321
0.0,127,11329.043256
0.0,129,11334.805293
0.0,129,11340.602279
0.0,127,11345.766494
2.0,222,11356.548201
2.0,198,11366.097596
1.0,173,11373.783423
0.0,129,11378.580601
0.0,127,11383.688581
4.0,299,11397.953732
0.0,127,11403.717064
2.0,186,11412.08029
0.0,123,11417.854553
2.0,202,11427.094056
0.0,127,11432.428315
1.0,155,11440.250403
1.0,175,11448.072144
0.0,127,11453.678294
2.0,223,11463.806349
2.0,183,11472.504932
2.0,206,11482.067009
0.0,127,11487.988027
1.0,157,11495.425744
0.0,129,11501.364707
0.0,129,11507.825148
2.0,222,11519.015574
5.0,351,11536.569426
2.0,203,11546.062397
1.0,176,11554.539018
