#{"t_start": 1546138357.8982797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11566.569017
3.0,234,11577.903644
1.0,175,11585.325528
2.0,225,11595.849897
3.0,247,11606.714295
3.0,244,11618.560309
0.0,127,11624.325053
0.0,125,11629.810398
1.0,155,11636.716151
0.0,129,11641.961017
1.0,177,11650.796576
0.0,125,11656.588124
1.0,157,11663.513922
2.0,204,11673.169491
3.0,270,11687.292015
0.0,127,11692.991231
4.0,300,11708.269054
3.0,268,11720.255021
4.0,282,11733.22461
1.0,170,11741.115441
1.0,173,11748.900467
1.0,172,11756.725206
0.0,127,11762.630013
0.0,127,11768.135096
0.0,125,11773.926119
0.0,127,11780.145595
2.0,202,11789.457726
1.0,173,11796.870013
0.0,129,11802.780172
0.0,127,11808.370701
2.0,200,11817.463837
0.0,129,11823.342694
1.0,176,11831.733812
1.0,176,11840.193796
2.0,228,11850.755148
2.0,222,11861.691121
0.0,125,11867.489826
0.0,129,11873.150692
1.0,155,11880.223586
1.0,153,11887.278431
0.0,129,11893.07499
1.0,173,11901.144182
0.0,125,11906.491902
0.0,129,11912.308099
0.0,129,11918.442275
0.0,129,11923.859849
1.0,155,11931.108786
1.0,170,11939.4751
4.0,280,11952.200552
0.0,127,11958.111645
12.0,423,11977.849806
0.0,127,11983.396853
2.0,206,11993.269804
0.0,129,11999.126714
0.0,127,12004.771959
4.0,280,12017.778679
3.0,250,12029.110343
0.0,129,12034.677072
0.0,127,12039.779239
2.0,202,12049.167727
4.0,319,12064.275892
0.0,127,12069.931828
0.0,127,12075.583247
2.0,201,12085.322084
1.0,155,12092.568804
2.0,183,12100.953228
1.0,173,12108.598541
0.0,127,12114.027355
0.0,125,12119.923165
0.0,125,12125.403564
0.0,127,12131.132765
1.0,155,12137.971364
1.0,173,12145.484361
2.0,203,12155.079246
1.0,178,12162.998898
4.0,304,12177.764602
0.0,127,12183.299089
0.0,129,12189.069756
2.0,188,12197.99337
3.0,272,12210.725557
0.0,127,12216.587644
1.0,175,12224.911131
0.0,127,12230.557351
0.0,129,12236.261802
0.0,125,12242.293972
2.0,204,12251.393173
8.0,372,12268.574023
0.0,127,12274.100384
2.0,221,12284.497521
1.0,173,12291.812433
0.0,127,12297.391454
3.0,250,12309.26454
2.0,183,12318.046275
1.0,153,12325.234947
5.0,350,12343.255349
0.0,127,12349.254541
0.0,127,12354.944745
2.0,202,12364.442189
2.0,200,12374.313812
2.0,183,12383.272525
2.0,200,12392.619167
0.0,127,12398.506086
2.0,198,12407.983344
4.0,301,12422.221777
0.0,127,12427.81943
0.0,127,12433.630113
4.0,297,12447.902431
0.0,129,12453.844995
0.0,129,12459.10062
3.0,250,12470.0468
2.0,226,12480.716929
0.0,129,12486.56212
1.0,173,12494.309033
0.0,129,12500.381136
1.0,175,12508.343545
0.0,129,12513.820329
1.0,157,12521.35519
0.0,129,12527.389518
2.0,201,12536.755234
2.0,182,12544.900894
2.0,206,12554.914664
0.0,125,12560.216626
3.0,250,12571.532657
3.0,232,12583.233246
3.0,270,12595.582864
5.0,350,12612.731039
0.0,129,12617.857461
1.0,173,12626.595673
0.0,129,12632.025075
0.0,123,12637.368828
1.0,170,12644.603915
2.0,201,12654.139391
0.0,129,12659.473733
4.0,297,12673.172149
2.0,201,12682.75374
0.0,127,12688.377173
0.0,127,12694.361948
0.0,127,12700.239565
1.0,157,12707.328431
0.0,127,12713.123507
4.0,299,12727.543057
3.0,228,12738.689381
3.0,248,12751.037531
2.0,220,12761.409957
4.0,321,12777.169245
10.0,458,12798.908814
0.0,127,12805.048829
0.0,127,12810.31461
0.0,127,12816.470777
4.0,248,12828.442281
0.0,129,12834.256205
0.0,129,12840.476335
0.0,125,12845.736775
0.0,127,12851.589187
2.0,200,12861.128717
0.0,127,12866.174555
0.0,123,12871.840364
0.0,125,12877.667268
0.0,129,12883.36376
0.0,127,12889.045603
2.0,204,12898.434772
0.0,127,12904.246137
4.0,303,12918.55363
0.0,125,12924.31325
0.0,127,12929.736587
0.0,129,12935.103575
6.0,380,12953.726091
0.0,127,12959.305223
0.0,127,12964.773592
2.0,227,12974.973513
2.0,198,12984.690933
1.0,169,12991.698799
0.0,125,12997.30694
0.0,125,13003.181591
0.0,127,13009.133463
0.0,127,13014.584467
0.0,125,13019.897851
0.0,127,13026.766552
0.0,123,13031.896372
0.0,127,13037.439307
0.0,129,13043.439918
0.0,127,13048.761576
0.0,125,13054.551068
3.0,250,13066.350594
0.0,127,13072.501629
0.0,125,13078.372297
2.0,188,13087.139638
2.0,202,13097.011622
3.0,248,13108.504633
3.0,272,13121.250353
0.0,125,13126.987807
0.0,129,13132.73135
4.0,260,13144.96761
2.0,202,13154.961449
2.0,202,13163.934022
0.0,129,13169.359378
0.0,129,13175.083523
0.0,127,13180.652009
0.0,125,13185.824662
4.0,263,13198.465575
0.0,129,13204.480177
2.0,223,13213.904559
0.0,127,13219.599751
0.0,123,13225.115346
0.0,127,13230.616539
3.0,214,13241.273671
0.0,125,13247.034499
2.0,202,13255.464363
0.0,129,13261.499606
13.0,457,13283.245427
1.0,176,13291.884668
0.0,129,13297.78454
1.0,177,13305.879933
2.0,202,13313.935183
1.0,153,13320.74738
3.0,270,13333.157462
0.0,127,13339.138443
3.0,255,13351.552859
0.0,127,13357.301013
1.0,173,13365.654513
1.0,171,13372.798728
4.0,299,13386.983963
0.0,125,13392.423951
2.0,208,13402.683293
4.0,283,13416.268464
2.0,225,13426.715874
2.0,224,13437.206158
2.0,204,13446.478578
0.0,129,13452.124057
1.0,174,13459.348357
1.0,173,13467.394774
4.0,281,13480.994389
1.0,171,13489.190785
0.0,129,13494.867051
1.0,176,13502.974883
2.0,202,13512.515935
5.0,348,13529.404291
1.0,153,13536.787814
1.0,157,13543.988522
0.0,129,13549.559959
6.0,403,13567.823885
2.0,204,13577.533557
1.0,173,13585.083759
1.0,157,13592.368478
1.0,155,13599.634911
1.0,173,13607.642276
2.0,202,13617.410177
3.0,248,13629.370079
3.0,248,13640.561277
0.0,125,13645.846027
1.0,155,13652.818004
2.0,222,13663.757157
2.0,187,13672.704098
0.0,127,13679.140187
0.0,129,13685.159076
3.0,247,13697.175193
1.0,175,13705.029901
1.0,155,13711.977672
3.0,248,13722.883859
5.0,370,13740.138715
3.0,231,13750.659256
0.0,129,13756.199515
2.0,222,13766.826226
2.0,204,13776.138481
5.0,350,13792.651588
0.0,127,13798.867897
10.0,472,13821.446882
4.0,294,13835.751915
3.0,248,13847.451623
0.0,129,13852.729815
1.0,155,13859.459297
0.0,125,13865.097392
0.0,129,13871.285843
2.0,202,13880.868514
3.0,230,13891.234158
0.0,129,13896.632728
1.0,175,13904.205142
4.0,321,13918.857541
3.0,250,13930.880283
0.0,127,13936.672821
0.0,125,13942.143038
0.0,127,13948.166043
2.0,202,13957.945448
0.0,129,13963.10903
1.0,153,13970.137845
3.0,251,13982.048496
0.0,127,13987.234667
0.0,125,13992.682093
0.0,127,13997.835345
1.0,155,14005.125547
3.0,248,14016.59361
0.0,127,14021.820433
0.0,129,14027.382355
1.0,174,14035.286263
0.0,127,14040.670985
0.0,129,14045.977474
3.0,216,14056.129468
1.0,175,14064.252827
0.0,125,14070.411813
1.0,173,14078.872995
0.0,127,14084.613997
0.0,127,14090.360552
0.0,129,14095.667517
1.0,155,14102.726561
2.0,223,14112.786008
3.0,255,14123.821965
0.0,129,14129.602109
0.0,123,14135.167531
2.0,224,14145.294398
2.0,202,14154.828188
1.0,175,14162.788486
1.0,174,14171.246525
3.0,248,14182.735227
2.0,217,14193.023614
1.0,176,14201.496085
1.0,157,14208.335263
2.0,202,14217.448495
0.0,129,14223.723259
0.0,127,14229.827985
0.0,127,14235.265975
1.0,176,14243.624576
1.0,175,14251.938571
0.0,127,14257.333302
0.0,127,14262.557499
0.0,125,14267.917394
0.0,127,14274.828103
0.0,129,14281.772565
0.0,129,14287.073447
10.0,451,14309.140007
4.0,279,14322.0389
2.0,202,14331.190489
3.0,272,14344.496599
2.0,200,14353.631021
0.0,127,14359.129794
0.0,123,14364.257586
2.0,202,14373.546044
4.0,282,14386.319797
0.0,129,14391.702388
0.0,127,14396.892825
1.0,172,14403.938
4.0,299,14417.292428
2.0,224,14427.587499
2.0,226,14437.991717
1.0,157,14445.073133
2.0,204,14453.998981
1.0,176,14462.411892
0.0,127,14468.031901
1.0,157,14474.988179
2.0,204,14484.074261
1.0,173,14492.084488
0.0,127,14497.625752
0.0,127,14502.91688
2.0,203,14512.101524
0.0,127,14518.145641
2.0,206,14527.542693
2.0,198,14536.738692
2.0,205,14546.41777
1.0,172,14554.703648
1.0,160,14562.084371
0.0,125,14567.519793
0.0,129,14573.360335
1.0,174,14581.661928
1.0,155,14588.190713
0.0,127,14593.710297
1.0,157,14600.798749
0.0,129,14606.174375
0.0,129,14612.12708
2.0,203,14621.859406
0.0,125,14627.412196
0.0,125,14633.007797
0.0,129,14638.297367
0.0,129,14643.684512
0.0,129,14649.088721
1.0,175,14657.070841
1.0,173,14665.647996
0.0,129,14671.518854
0.0,127,14677.006026
2.0,206,14686.531084
0.0,127,14691.868799
0.0,129,14697.624476
0.0,129,14703.373257
0.0,129,14709.149356
1.0,157,14716.23443
3.0,217,14725.725443
1.0,175,14734.059294
0.0,129,14740.039595
4.0,319,14756.054337
1.0,171,14763.843918
0.0,129,14769.800586
0.0,129,14775.839195
0.0,127,14781.177266
2.0,222,14791.577403
2.0,224,14801.903542
1.0,173,14809.028131
0.0,127,14814.364342
0.0,129,14820.077066
1.0,177,14828.206267
2.0,202,14837.314284
2.0,203,14846.544986
0.0,129,14852.320004
1.0,173,14860.896013
3.0,251,14873.082909
4.0,300,14887.059966
0.0,127,14892.75281
1.0,170,14900.245888
0.0,129,14906.05305
2.0,199,14915.642701
2.0,198,14924.607417
0.0,129,14929.949408
0.0,127,14935.633235
0.0,127,14941.359133
0.0,129,14946.858857
1.0,171,14955.099568
1.0,176,14962.817237
1.0,155,14969.893539
0.0,127,14975.310317
3.0,217,14984.917434
4.0,317,15000.678555
1.0,173,15008.238691
1.0,157,15015.386899
5.0,349,15032.021768
0.0,127,15037.684354
0.0,129,15043.227517
0.0,129,15048.802344
0.0,127,15053.985805
0.0,129,15059.673333
0.0,127,15065.401117
0.0,125,15071.306317
0.0,127,15077.09481
2.0,183,15085.284035
0.0,125,15090.523666
0.0,129,15096.391879
1.0,157,15103.459317
4.0,299,15117.933997
0.0,129,15123.687412
1.0,176,15131.864682
2.0,202,15140.9361
4.0,254,15153.045422
4.0,322,15167.980639
1.0,155,15174.780319
6.0,398,15192.317085
5.0,328,15207.646595
2.0,186,15215.981962
0.0,127,15221.565028
1.0,157,15227.746187
0.0,129,15233.622926
0.0,125,15239.128778
0.0,127,15244.402307
2.0,202,15253.78194
1.0,173,15262.240258
1.0,178,15270.298103
0.0,129,15276.328637
2.0,202,15285.821548
0.0,129,15291.448608
0.0,127,15296.58794
0.0,127,15301.93902
0.0,127,15307.210199
0.0,127,15312.746952
0.0,129,15317.905113
0.0,129,15324.097531
0.0,129,15329.422379
3.0,250,15340.78167
1.0,156,15347.664601
5.0,351,15364.180136
0.0,127,15369.879884
1.0,157,15377.258488
2.0,202,15387.000126
0.0,125,15392.486987
3.0,246,15403.7466
2.0,222,15413.814107
1.0,155,15420.398048
2.0,207,15429.353041
3.0,252,15441.650893
1.0,157,15448.856711
0.0,125,15454.626744
2.0,220,15465.623054
0.0,127,15471.218294
0.0,127,15477.407101
0.0,129,15483.116124
1.0,175,15490.984282
1.0,155,15498.096203
0.0,129,15503.561114
0.0,129,15509.19779
9.0,404,15527.991644
2.0,224,15538.234044
0.0,129,15544.054215
0.0,125,15549.252294
0.0,129,15554.65195
0.0,127,15559.799166
0.0,127,15565.184662
2.0,200,15574.312478
0.0,127,15579.626441
0.0,127,15585.004367
0.0,127,15590.039251
8.0,375,15608.039946
0.0,129,15613.593647
4.0,299,15627.524857
3.0,256,15639.855547
0.0,123,15645.574193
0.0,129,15651.170763
0.0,127,15656.782609
1.0,155,15663.450322
3.0,231,15674.307358
0.0,129,15680.310878
1.0,173,15688.874219
0.0,127,15694.6819
0.0,127,15700.062195
0.0,129,15706.298581
1.0,155,15712.672881
0.0,129,15717.682766
0.0,129,15723.475943
1.0,155,15729.958163
1.0,172,15737.854861
1.0,173,15745.719237
4.0,280,15759.021998
2.0,220,15769.609181
0.0,127,15775.224206
0.0,129,15780.816744
1.0,173,15788.508816
3.0,251,15800.467195
2.0,202,15809.864346
0.0,129,15815.792871
0.0,127,15821.028308
2.0,226,15831.934123
5.0,350,15847.850746
0.0,125,15853.292886
0.0,129,15858.716314
1.0,157,15865.517328
0.0,129,15871.405469
3.0,250,15882.454103
1.0,174,15891.040089
0.0,125,15896.800309
1.0,173,15904.47325
2.0,200,15913.947101
0.0,125,15919.542628
0.0,127,15924.965056
2.0,204,15934.755584
1.0,153,15941.290914
0.0,125,15946.815698
0.0,129,15952.377863
1.0,151,15958.934237
5.0,346,15975.53181
0.0,129,15981.311882
0.0,127,15986.65833
4.0,303,16000.859133
0.0,129,16006.456414
2.0,201,16015.606264
3.0,248,16027.225345
2.0,202,16036.59083
1.0,175,16044.339739
0.0,129,16050.530289
4.0,326,16066.104059
2.0,200,16075.340379
0.0,129,16081.164293
1.0,155,16088.286096
2.0,202,16097.740275
0.0,129,16103.399381
2.0,227,16113.740973
0.0,129,16119.247017
0.0,125,16125.203646
3.0,250,16136.170676
4.0,263,16149.131788
2.0,206,16158.395965
3.0,268,16170.455391
2.0,185,16179.081059
0.0,127,16184.681442
0.0,129,16190.568184
0.0,129,16195.119696
2.0,181,16203.276145
0.0,127,16209.004115
5.0,339,16224.748189
0.0,129,16230.159149
2.0,220,16240.86475
0.0,127,16246.41207
0.0,129,16251.828739
0.0,129,16256.695669
0.0,129,16262.508892
2.0,183,16271.164385
2.0,201,16280.826588
0.0,125,16286.122362
2.0,202,16295.545944
5.0,330,16309.959054
1.0,172,16317.422158
3.0,271,16329.736671
0.0,127,16335.451156
10.0,455,16357.90501
0.0,129,16363.201708
1.0,173,16371.153204
5.0,348,16386.883615
3.0,254,16398.667728
0.0,129,16403.550307
1.0,173,16411.3279
2.0,220,16420.707948
1.0,170,16427.672136
0.0,125,16433.297626
2.0,200,16442.154584
0.0,123,16447.519198
1.0,171,16455.108096
0.0,127,16460.405981
1.0,173,16467.384705
0.0,125,16472.505582
0.0,129,16478.110787
1.0,157,16485.635572
0.0,127,16490.973528
2.0,209,16500.81902
1.0,173,16508.418946
2.0,202,16516.78197
1.0,173,16524.133369
1.0,172,16531.346924
3.0,248,16541.069077
1.0,172,16547.706822
2.0,204,16555.452086
0.0,127,16560.484141
1.0,155,16566.754051
0.0,127,16571.925268
0.0,129,16577.314208
0.0,129,16582.835618
0.0,129,16586.478221
0.0,129,16590.173864
5.0,354,16605.875439
1.0,173,16612.97647
0.0,127,16618.135042
0.0,125,16623.323362
6.0,422,16642.34918
0.0,127,16648.09408
2.0,221,16656.884047
0.0,127,16662.368617
5.0,347,16678.60797
1.0,173,16685.955264
0.0,127,16690.618532
3.0,250,16701.400967
0.0,125,16706.594369
0.0,127,16712.056664
1.0,173,16717.932752
0.0,129,16722.402279
1.0,157,16728.782915
1.0,173,16735.769016
0.0,125,16740.633587
1.0,176,16747.974051
3.0,270,16759.144934
0.0,129,16762.651861
3.0,228,16770.589933
2.0,183,16777.620394
3.0,216,16784.927575
1.0,155,16789.650198
1.0,177,16797.361341
0.0,129,16802.246457
0.0,125,16806.827037
2.0,224,16816.306694
8.0,369,16830.938924
2.0,200,16839.674217
0.0,127,16844.498886
1.0,172,16851.188472
1.0,178,16858.468182
1.0,176,16865.485338
7.0,446,16884.816185
2.0,203,16892.610292
2.0,220,16901.43572
0.0,125,16905.555337
0.0,125,16910.478233
0.0,127,16914.565028
0.0,127,16918.88736
5.0,350,16932.234756
0.0,127,16937.233228
2.0,201,16944.961062
3.0,250,16956.194051
3.0,233,16965.953373
0.0,129,16971.098795
0.0,127,16975.464763
3.0,252,16985.864336
2.0,183,16991.93644
0.0,127,16996.675772
2.0,204,17005.76497
3.0,231,17015.616714
0.0,125,17021.115102
1.0,176,17028.598484
1.0,173,17035.56544
1.0,173,17042.230834
1.0,175,17049.685123
1.0,153,17056.072927
0.0,129,17060.811516
2.0,203,17069.448667
0.0,127,17074.391258
1.0,155,17080.590825
0.0,125,17085.169494
0.0,127,17090.20866
0.0,127,17095.635533
3.0,219,17105.345747
3.0,248,17116.611199
0.0,127,17121.814178
1.0,153,17128.284745
0.0,125,17133.127578
2.0,200,17141.879654
0.0,125,17147.038848
1.0,175,17154.180029
0.0,125,17159.513136
3.0,272,17170.287379
0.0,127,17175.286666
2.0,206,17182.263451
0.0,127,17187.447609
4.0,301,17199.34898
1.0,155,17205.517639
0.0,129,17210.190495
0.0,127,17215.79938
1.0,175,17222.878673
5.0,349,17235.936105
1.0,176,17242.433743
4.0,284,17254.777552
0.0,125,17258.666265
0.0,127,17263.182683
2.0,201,17271.954733
2.0,185,17281.09781
0.0,129,17286.254361
0.0,129,17290.986075
0.0,127,17295.020503
2.0,202,17302.882806
0.0,127,17306.692761
0.0,129,17310.515096
0.0,129,17314.380245
0.0,129,17316.9969
0.0,129,17321.012938
1.0,173,17327.134625
3.0,236,17335.652209
6.0,377,17348.10263
0.0,127,17352.826405
1.0,157,17357.758278
1.0,155,17362.364626
2.0,183,17369.366673
0.0,129,17374.193099
2.0,198,17380.265173
0.0,129,17384.185386
2.0,204,17390.810204
3.0,266,17400.482857
1.0,176,17407.37462
2.0,202,17413.813133
0.0,127,17417.819167
0.0,127,17422.311141
1.0,176,17428.852582
3.0,233,17438.021824
1.0,157,17443.955131
0.0,125,17448.617578
2.0,223,17456.975726
0.0,127,17461.556366
3.0,253,17471.218654
1.0,155,17476.769679
1.0,155,17482.810621
0.0,129,17487.562128
2.0,223,17495.999217
0.0,127,17500.686707
2.0,181,17507.153738
2.0,202,17514.052583
1.0,175,17520.579852
3.0,250,17529.564569
0.0,123,17533.217831
4.0,299,17544.362655
1.0,172,17550.969194
2.0,202,17558.249773
0.0,127,17562.200125
4.0,320,17574.528704
4.0,304,17586.393138
0.0,127,17590.579634
1.0,153,17596.037488
1.0,173,17602.569426
11.0,481,17620.035355
0.0,125,17624.65096
0.0,125,17628.953819
0.0,127,17632.137967
4.0,282,17642.404001
1.0,155,17647.500396
0.0,127,17652.207705
2.0,202,17659.413938
2.0,224,17667.104965
0.0,127,17671.563247
3.0,270,17681.634914
2.0,222,17689.527165
0.0,129,17693.68076
0.0,127,17697.887216
0.0,129,17702.226636
2.0,224,17710.453382
1.0,173,17716.64024
0.0,129,17721.137235
9.0,374,17734.615731
3.0,230,17742.343721
0.0,129,17746.796808
0.0,125,17750.643118
4.0,297,17761.745884
1.0,170,17767.763226
1.0,176,17773.379614
1.0,178,17779.704534
1.0,157,17784.77706
0.0,127,17788.655953
0.0,127,17792.924809
5.0,372,17806.466719
0.0,129,17810.766075
0.0,127,17815.255614
7.0,433,17831.193225
0.0,127,17835.205602
2.0,202,17842.335678
4.0,281,17852.577358
1.0,175,17858.560469
0.0,123,17862.613416
2.0,218,17870.907944
3.0,272,17880.079556
1.0,158,17885.357827
2.0,202,17892.419322
2.0,188,17898.168099
0.0,127,17902.252658
0.0,127,17906.665766
1.0,174,17912.6513
0.0,123,17916.759924
0.0,125,17921.162608
1.0,175,17927.49116
0.0,129,17932.134501
0.0,127,17936.392139
1.0,175,17941.76176
0.0,127,17945.729787
0.0,127,17950.060881
0.0,127,17954.554707
0.0,129,17958.920151
0.0,127,17962.947842
0.0,129,17967.149723
1.0,173,17972.960633
0.0,125,17977.350293
5.0,315,17988.357525
2.0,225,17995.961844
1.0,155,18001.335142
1.0,153,18006.363678
0.0,129,18010.878629
3.0,217,18018.512639
0.0,129,18022.794858
1.0,172,18028.707805
1.0,153,18034.201433
3.0,230,18042.526023
0.0,129,18046.906501
4.0,321,18058.439972
0.0,129,18062.890638
1.0,155,18068.30772
0.0,127,18072.324321
0.0,129,18076.27546
0.0,123,18079.940369
0.0,129,18083.819023
2.0,201,18090.826786
0.0,127,18095.178914
1.0,173,18101.263124
0.0,125,18105.335292
1.0,175,18111.49953
1.0,172,18117.519874
1.0,158,18123.074108
1.0,153,18128.291436
0.0,129,18132.411825
1.0,175,18138.454703
0.0,129,18142.93429
1.0,157,18148.116553
0.0,129,18152.870219
0.0,127,18156.908499
2.0,199,18163.354326
1.0,175,18169.259493
0.0,125,18173.496771
2.0,183,18179.867181
1.0,173,18186.11091
0.0,125,18189.923149
3.0,251,18198.528708
1.0,157,18203.970881
1.0,173,18209.793318
0.0,127,18214.074242
1.0,173,18219.518983
1.0,157,18224.739705
1.0,175,18230.060054
0.0,127,18233.66966
1.0,175,18239.710687
1.0,175,18244.71999
2.0,201,18251.711679
2.0,204,18258.838683
2.0,203,18266.133104
1.0,173,18271.723769
1.0,157,18276.808865
0.0,129,18280.335357
2.0,224,18287.619791
3.0,249,18296.058315
0.0,129,18299.911916
2.0,189,18306.105821
4.0,315,18316.942446
0.0,129,18321.144358
3.0,252,18329.68092
0.0,127,18333.597563
1.0,153,18338.56271
2.0,205,18345.460284
0.0,127,18349.777761
1.0,174,18355.293954
0.0,129,18359.018143
0.0,129,18363.328819
0.0,129,18367.437258
0.0,129,18371.454633
0.0,129,18375.670666
0.0,129,18379.799556
3.0,275,18389.159493
2.0,181,18395.200516
0.0,125,18399.26428
1.0,157,18404.133235
0.0,127,18408.237061
0.0,127,18412.362474
0.0,123,18416.390763
3.0,253,18425.048146
0.0,127,18428.648929
0.0,127,18432.923862
2.0,223,18440.707153
4.0,322,18451.9314
2.0,224,18459.119744
1.0,157,18464.298217
4.0,299,18475.228425
0.0,127,18478.861667
1.0,176,18484.894915
0.0,127,18489.148384
5.0,353,18500.485578
5.0,329,18512.254795
1.0,177,18518.053575
2.0,224,18525.572588
1.0,174,18530.524303
0.0,127,18534.340338
2.0,200,18540.570531
0.0,129,18544.746652
0.0,125,18548.701786
0.0,129,18552.86284
0.0,127,18556.977543
1.0,155,18562.366967
3.0,268,18571.029356
1.0,178,18576.384336
0.0,129,18580.150339
0.0,125,18584.324188
0.0,129,18588.228332
0.0,129,18592.312895
0.0,127,18596.496547
2.0,200,18602.996094
0.0,125,18606.863796
2.0,202,18613.862089
4.0,301,18624.299778
2.0,224,18631.606734
2.0,224,18639.395267
1.0,157,18644.848731
3.0,272,18654.233338
0.0,129,18658.453921
2.0,201,18665.278396
0.0,127,18669.741338
3.0,270,18678.796683
0.0,127,18682.929028
0.0,129,18686.963447
1.0,171,18692.557291
0.0,129,18697.014811
4.0,298,18707.008989
7.0,422,18722.238648
0.0,127,18726.419164
4.0,299,18736.819602
0.0,127,18740.893802
0.0,127,18744.816715
2.0,204,18751.594991
1.0,155,18756.882268
1.0,174,18762.557104
0.0,123,18766.662595
5.0,350,18779.030351
4.0,299,18789.280742
1.0,175,18794.886691
2.0,207,18801.992538
2.0,200,18809.036242
0.0,125,18813.302802
4.0,296,18823.290834
0.0,127,18827.248939
2.0,203,18834.470819
1.0,155,18839.134702
0.0,127,18842.601374
1.0,155,18847.571944
1.0,153,18852.402401
3.0,230,18859.822023
0.0,129,18864.157382
1.0,155,18869.09116
3.0,269,18877.821572
1.0,175,18883.466452
1.0,153,18888.550476
3.0,210,18895.397667
0.0,127,18899.676561
1.0,157,18905.031583
1.0,156,18909.725693
1.0,173,18915.767987
1.0,173,18921.75139
2.0,202,18928.998619
8.0,374,18942.353572
6.0,359,18954.743645
4.0,277,18964.15563
2.0,202,18971.119617
2.0,202,18978.052917
1.0,175,18983.521528
2.0,200,18990.474631
0.0,129,18994.906686
3.0,274,19003.54929
0.0,129,19007.804712
5.0,351,19019.868712
0.0,127,19024.126166
2.0,202,19030.164715
0.0,129,19034.576457
1.0,155,19040.073242
0.0,127,19044.008865
0.0,127,19048.401778
3.0,250,19057.433603
2.0,203,19064.429174
0.0,127,19068.672949
3.0,268,19078.184212
0.0,129,19082.234038
0.0,127,19086.369437
0.0,129,19090.691024
1.0,155,19095.817836
0.0,123,19100.032029
1.0,173,19105.926315
0.0,125,19110.080418
2.0,186,19116.699172
4.0,282,19126.624221
0.0,127,19130.481422
0.0,129,19134.850326
1.0,173,19140.697996
0.0,125,19144.307492
0.0,127,19148.143466
2.0,198,19154.807283
2.0,205,19162.135761
2.0,204,19169.143882
0.0,127,19173.510769
3.0,250,19182.13423
0.0,125,19186.245128
1.0,157,19191.583957
1.0,173,19197.311169
0.0,129,19201.580401
3.0,249,19210.26079
0.0,125,19213.860652
3.0,248,19222.632036
1.0,174,19228.234885
0.0,129,19232.587996
1.0,155,19238.007287
0.0,127,19242.034316
3.0,275,19251.093729
1.0,175,19257.301333
1.0,153,19261.820262
1.0,175,19267.733518
2.0,223,19276.031057
1.0,172,19281.770206
3.0,234,19288.752428
1.0,173,19294.705061
5.0,329,19306.163853
3.0,252,19315.004843
1.0,173,19320.638321
2.0,198,19327.329988
1.0,173,19332.927346
1.0,155,19338.215188
3.0,231,19346.128548
0.0,127,19350.559371
4.0,297,19361.321833
0.0,125,19365.530397
0.0,129,19369.90734
0.0,125,19374.057902
1.0,155,19379.358495
0.0,125,19383.19293
0.0,129,19387.392953
3.0,227,19394.166079
1.0,153,19399.687639
0.0,127,19404.132292
0.0,127,19408.091933
0.0,129,19412.431699
0.0,129,19416.892509
3.0,250,19424.955127
0.0,129,19428.932472
1.0,173,19434.941911
4.0,261,19443.888154
3.0,274,19453.234091
0.0,127,19457.181698
1.0,157,19462.511157
0.0,125,19466.766446
0.0,127,19470.843562
4.0,299,19480.974911
8.0,373,19494.541192
0.0,129,19498.684397
1.0,171,19504.468231
2.0,229,19512.073237
0.0,125,19515.96386
3.0,270,19524.564949
0.0,129,19528.936367
0.0,127,19533.048253
0.0,129,19537.480952
2.0,198,19543.264745
3.0,229,19550.355158
0.0,127,19554.742245
1.0,177,19560.668558
3.0,268,19569.717964
3.0,272,19579.220291
0.0,127,19583.026111
0.0,129,19587.76998
3.0,251,19596.222723
0.0,129,19600.345693
0.0,129,19604.646709
0.0,127,19608.971451
0.0,125,19613.200521
4.0,299,19623.265565
3.0,270,19632.804811
2.0,202,19639.434977
0.0,129,19643.408245
2.0,202,19650.562871
5.0,349,19663.201179
0.0,127,19667.630041
1.0,175,19674.023347
0.0,129,19678.633071
1.0,172,19684.061254
0.0,127,19688.090184
2.0,202,19694.783314
1.0,173,19700.668418
1.0,170,19706.074392
2.0,185,19712.436392
0.0,125,19716.782807
2.0,224,19723.798277
2.0,200,19730.36395
4.0,292,19741.068805
2.0,200,19747.731471
1.0,173,19753.260861
4.0,281,19762.92124
4.0,282,19772.951555
1.0,154,19778.489076
1.0,175,19784.382291
3.0,254,19792.9359
1.0,173,19798.100702
0.0,129,19802.443625
0.0,127,19806.585412
2.0,222,19813.969203
0.0,123,19817.938879
1.0,157,19823.468567
1.0,154,19829.059999
0.0,127,19832.848684
1.0,155,19838.238028
0.0,129,19842.319731
0.0,125,19846.582883
2.0,188,19853.09241
1.0,175,19858.908761
1.0,173,19864.670696
2.0,224,19872.440904
5.0,328,19883.569097
8.0,354,19896.014106
4.0,324,19907.983143
3.0,251,19916.825949
3.0,217,19924.43716
3.0,252,19933.407938
0.0,129,19937.632673
1.0,175,19943.649816
0.0,129,19947.636595
7.0,321,19958.776338
1.0,171,19964.226923
0.0,125,19968.210038
3.0,252,19976.58865
5.0,326,19988.237377
1.0,173,19994.151561
1.0,172,19999.67163
2.0,186,20006.239831
1.0,155,20011.647951
2.0,203,20018.90414
6.0,350,20031.379983
2.0,224,20039.104975
1.0,173,20044.700174
0.0,127,20048.870501
3.0,234,20057.212838
1.0,175,20063.250036
