#{"t_start": 1546137683.7961173, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1068.477411
1.0,172,1077.802738
1.0,153,1086.185923
0.0,125,1092.546727
0.0,127,1098.475559
0.0,127,1104.979622
3.0,248,1118.761433
5.0,285,1134.010158
2.0,199,1145.45261
1.0,155,1153.489871
0.0,129,1159.442706
3.0,230,1171.718001
1.0,176,1180.783886
4.0,275,1196.1467
2.0,201,1207.090911
2.0,185,1216.388158
0.0,127,1222.385122
0.0,127,1229.338635
2.0,219,1240.836983
0.0,127,1247.721828
4.0,319,1264.73824
2.0,198,1274.923023
0.0,129,1280.960046
5.0,350,1299.31125
0.0,125,1305.701522
2.0,218,1316.811078
2.0,191,1326.41681
2.0,200,1336.758869
4.0,299,1352.015332
4.0,278,1365.897968
1.0,155,1373.625991
2.0,202,1384.320571
5.0,329,1402.846332
1.0,155,1411.202007
1.0,155,1418.911427
1.0,175,1428.804155
3.0,234,1441.362423
0.0,129,1447.408042
4.0,262,1461.328649
1.0,155,1468.800068
4.0,277,1482.5627
3.0,216,1494.275175
3.0,217,1505.381526
5.0,350,1523.603501
11.0,457,1548.780154
4.0,301,1565.346644
3.0,219,1576.817303
1.0,175,1584.957237
1.0,177,1593.916805
3.0,266,1607.130813
13.0,459,1629.877896
5.0,352,1645.912673
4.0,264,1658.288927
0.0,129,1664.751478
0.0,129,1670.514783
0.0,129,1676.329232
4.0,319,1692.41563
12.0,544,1722.244745
1.0,157,1730.618565
5.0,331,1748.098912
10.0,433,1770.306281
2.0,186,1779.665247
13.0,534,1806.617822
4.0,281,1821.915455
12.0,533,1848.820734
8.0,372,1867.253694
3.0,232,1878.031482
10.0,450,1899.085067
8.0,440,1920.040848
12.0,514,1944.580805
11.0,549,1971.233449
3.0,248,1983.84181
4.0,297,1998.025745
17.0,527,2024.896559
4.0,300,2040.113222
10.0,498,2063.714587
3.0,214,2073.813108
2.0,202,2083.483711
2.0,190,2092.239514
3.0,230,2103.220788
0.0,129,2108.759212
9.0,346,2125.901195
12.0,521,2151.330045
5.0,350,2168.300472
0.0,129,2174.031917
12.0,529,2199.465155
2.0,202,2208.437795
5.0,350,2225.370099
3.0,248,2238.01254
6.0,393,2256.495655
5.0,307,2271.156968
5.0,289,2284.746321
6.0,388,2304.05113
8.0,460,2327.755684
9.0,465,2351.60137
12.0,624,2382.951184
5.0,329,2399.094982
5.0,330,2416.309642
13.0,458,2439.370847
11.0,477,2462.646071
6.0,373,2480.493679
8.0,422,2501.891209
12.0,478,2526.800425
12.0,501,2550.734966
6.0,348,2567.96357
4.0,265,2579.912037
3.0,228,2590.736085
9.0,487,2613.908989
4.0,300,2628.052946
3.0,214,2637.442089
8.0,478,2660.764402
8.0,409,2680.000907
16.0,568,2708.260695
13.0,650,2741.107127
11.0,422,2761.023067
15.0,680,2792.283893
7.0,408,2812.193947
18.0,605,2842.133703
11.0,484,2864.938296
15.0,659,2897.908144
9.0,467,2921.811519
8.0,437,2943.014255
13.0,521,2968.47629
9.0,476,2990.924574
7.0,250,3002.347889
18.0,644,3035.087292
12.0,321,3050.426317
11.0,550,3078.388161
11.0,452,3100.694061
17.0,523,3124.86742
18.0,681,3157.843942
10.0,488,3182.565552
21.0,622,3212.531433
6.0,323,3228.414551
7.0,427,3249.528635
14.0,514,3273.622044
13.0,613,3302.671045
18.0,493,3326.46084
8.0,373,3344.510303
11.0,479,3368.43284
19.0,695,3401.891481
13.0,529,3427.745979
27.0,750,3464.585231
26.0,720,3499.164835
29.0,784,3537.694977
21.0,585,3566.590157
33.0,846,3608.970358
20.0,727,3645.292155
11.0,410,3664.775102
17.0,465,3688.584
13.0,515,3713.762457
10.0,550,3740.35785
11.0,547,3767.729917
22.0,671,3800.830822
20.0,722,3836.872948
22.0,671,3869.261607
16.0,591,3898.351805
16.0,554,3925.007442
29.0,890,3968.933774
27.0,872,4011.335456
41.0,989,4060.752239
31.0,1093,4116.11971
24.0,793,4157.481036
31.0,877,4201.788922
34.0,1023,4253.629376
30.0,878,4297.763328
17.0,486,4321.924138
13.0,579,4350.362027
41.0,1121,4406.78791
30.0,899,4451.293025
17.0,639,4482.954472
23.0,782,4521.996449
24.0,623,4554.623291
39.0,1173,4613.03232
19.0,587,4642.027821
21.0,368,4660.297533
20.0,677,4694.724659
43.0,883,4738.043782
14.0,688,4772.568839
47.0,1303,4837.280581
25.0,772,4877.154273
15.0,581,4905.716866
16.0,480,4930.900963
17.0,720,4966.607484
19.0,759,5002.352193
32.0,757,5040.248476
16.0,554,5068.122617
38.0,997,5119.182518
27.0,935,5166.362957
23.0,681,5198.55872
32.0,1039,5249.977156
23.0,753,5286.888515
39.0,1093,5343.577971
32.0,743,5378.618806
12.0,539,5398.790788
36.0,1055,5449.806419
22.0,716,5486.425662
41.0,1142,5542.187024
46.0,1138,5600.690874
74.0,1385,5671.023375
26.0,850,5712.538264
54.0,1210,5774.606748
33.0,943,5821.53614
50.0,1091,5876.175192
37.0,959,5925.011295
34.0,978,5973.904241
18.0,621,6005.819288
29.0,572,6034.878699
30.0,875,6080.223626
45.0,1048,6131.33395
58.0,1265,6196.009421
47.0,839,6237.802524
31.0,956,6285.645048
32.0,1028,6336.556915
23.0,610,6366.412489
19.0,748,6402.719259
30.0,765,6437.326211
53.0,1153,6495.531211
26.0,882,6542.294558
33.0,866,6584.039561
79.0,1486,6659.300608
94.0,1585,6736.590105
57.0,1268,6797.183974
39.0,1157,6856.208498
54.0,1313,6921.139976
16.0,746,6957.553634
85.0,1483,7031.499807
61.0,1355,7100.224167
50.0,1157,7159.133649
47.0,803,7197.286722
63.0,1169,7252.900954
22.0,625,7284.580203
43.0,1115,7340.151349
79.0,1369,7408.376772
74.0,1230,7470.522471
1.0,175,7479.383719
21.0,401,7499.728208
46.0,984,7546.889997
134.0,1483,7620.342814
42.0,753,7658.318476
111.0,1617,7737.520708
25.0,788,7778.198714
57.0,1194,7838.378759
89.0,1073,7891.179091
26.0,435,7911.8061
84.0,1310,7978.837628
1.0,157,7986.033752
203.0,1181,8044.151201
43.0,1029,8094.397024
85.0,1307,8157.420312
48.0,879,8201.481995
18.0,685,8235.77603
7.0,250,8248.751533
1.0,155,8255.373555
0.0,129,8261.734968
0.0,127,8268.009757
4.0,301,8283.738055
66.0,1301,8350.33082
42.0,987,8400.022076
83.0,1077,8454.486104
64.0,1520,8531.905085
87.0,1476,8607.368167
80.0,1572,8687.101552
86.0,1322,8753.335
66.0,1266,8819.315284
46.0,866,8865.697679
95.0,1294,8932.07078
54.0,826,8975.137465
217.0,1588,9055.493088
68.0,1162,9115.944905
96.0,1352,9187.718113
90.0,1570,9272.062236
68.0,1119,9328.92836
21.0,777,9368.366424
46.0,581,9396.246019
90.0,1130,9450.708219
0.0,129,9456.615107
62.0,1105,9509.797054
20.0,703,9545.43048
63.0,1020,9596.147216
31.0,804,9637.150991
50.0,1106,9691.986054
70.0,1163,9749.27011
73.0,1558,9826.634715
89.0,1485,9898.374763
58.0,1221,9958.440137
131.0,1652,10038.943414
189.0,1784,10128.176947
57.0,807,10169.352493
0.0,127,10175.480268
0.0,129,10181.973263
2.0,204,10192.281136
4.0,266,10205.030744
0.0,129,10211.078364
2.0,185,10219.7408
1.0,157,10227.2679
0.0,129,10233.548705
0.0,129,10239.932093
0.0,127,10245.456433
4.0,262,10258.828413
34.0,809,10297.936503
89.0,1439,10368.134384
70.0,1586,10448.363572
133.0,1794,10535.306088
14.0,541,10561.97515
0.0,129,10568.137933
0.0,127,10573.848328
0.0,123,10579.375895
94.0,1309,10645.837069
131.0,1584,10721.029257
216.0,1665,10804.54636
59.0,1252,10864.403478
69.0,1024,10913.847034
87.0,1545,10988.844034
66.0,1002,11039.678264
33.0,924,11085.892226
3.0,270,11098.898299
52.0,1175,11156.4922
102.0,1251,11217.553504
15.0,655,11250.585384
89.0,1305,11315.09694
129.0,1808,11405.130216
91.0,1338,11473.041241
91.0,1592,11552.072367
193.0,2036,11652.759785
112.0,1470,11723.880649
19.0,564,11750.736758
100.0,1381,11821.029237
78.0,1271,11883.407812
248.0,1622,11965.582155
236.0,1314,12030.74284
118.0,1611,12111.560591
245.0,2239,12223.432602
28.0,900,12267.737028
11.0,271,12281.224264
76.0,1647,12362.25733
191.0,1771,12449.664573
55.0,1257,12512.024093
224.0,1790,12602.528199
267.0,1802,12689.239527
57.0,1025,12739.869542
132.0,1618,12819.080457
188.0,556,12846.179811
91.0,1392,12916.364309
229.0,2005,13018.041227
169.0,1627,13099.893221
119.0,1492,13174.430527
111.0,1589,13253.632815
264.0,1759,13340.150543
42.0,937,13386.979769
171.0,1674,13472.197119
316.0,2002,13569.90054
169.0,1309,13634.52069
374.0,2292,13751.938473
121.0,1548,13828.080564
362.0,1994,13928.449011
177.0,1265,13988.585826
120.0,1827,14077.448188
369.0,1715,14159.319793
180.0,1678,14240.52171
153.0,1633,14319.40027
108.0,1543,14396.420079
110.0,1683,14476.147449
222.0,1494,14549.738988
51.0,1080,14600.24958
88.0,1369,14665.542323
360.0,2289,14774.853448
347.0,1990,14871.628372
383.0,2009,14971.145698
336.0,2033,15071.488706
368.0,1895,15161.607186
399.0,1817,15248.491632
305.0,2391,15365.551085
114.0,1336,15430.037222
64.0,1330,15493.028096
359.0,2287,15607.020389
129.0,1544,15681.027122
356.0,1996,15777.319911
70.0,1367,15841.760817
268.0,1678,15923.580061
312.0,1963,16017.727612
389.0,2170,16125.899094
2.0,190,16134.799074
5.0,313,16150.403464
2.0,185,16159.735816
309.0,1951,16253.642245
87.0,1365,16318.630133
262.0,1778,16406.605484
75.0,1086,16458.254795
92.0,1335,16522.396764
69.0,1439,16591.178383
197.0,1729,16676.289669
352.0,2006,16772.768996
281.0,1791,16861.320533
77.0,1603,16940.977074
313.0,1970,17034.65888
145.0,1757,17113.99539
381.0,1806,17198.747575
393.0,2050,17289.165644
275.0,1896,17375.728033
396.0,2163,17473.250619
385.0,1877,17552.4593
339.0,1770,17629.078319
331.0,2081,17719.837795
94.0,1445,17783.403302
369.0,1665,17856.267114
55.0,846,17882.897367
296.0,1926,17964.439384
366.0,2029,18045.241787
339.0,2055,18123.252691
8.0,388,18138.281374
0.0,127,18142.777988
113.0,1351,18194.376618
199.0,1179,18239.93746
178.0,1629,18301.675051
135.0,1297,18348.255156
332.0,2162,18426.035708
378.0,2003,18499.174589
119.0,1626,18557.730816
266.0,2048,18631.057571
371.0,2440,18718.6069
410.0,2398,18802.191906
128.0,1476,18854.383213
377.0,2076,18927.841396
401.0,2213,19002.713855
379.0,1694,19060.974063
101.0,1288,19106.408952
66.0,1377,19155.485561
367.0,1903,19220.330343
257.0,1943,19286.265503
143.0,1631,19342.415132
190.0,1588,19396.056459
159.0,1773,19456.940408
191.0,1623,19511.93972
226.0,1677,19567.963444
317.0,1815,19630.890227
74.0,986,19663.783829
411.0,2285,19745.381141
279.0,1601,19800.248863
105.0,1598,19855.456289
358.0,1798,19917.236382
407.0,2213,19993.005655
367.0,1777,20055.154819
154.0,1650,20111.760352
0.0,125,20115.804128
0.0,127,20120.124809
0.0,127,20123.632442
0.0,129,20128.078286
0.0,127,20132.082896
3.0,248,20140.773241
9.0,383,20154.725827
0.0,129,20159.05497
4.0,299,20169.548983
0.0,129,20173.87659
2.0,202,20180.535424
1.0,176,20186.611113
0.0,127,20190.937618
0.0,127,20194.890549
1.0,177,20200.931243
0.0,129,20205.332038
1.0,159,20210.847981
3.0,274,20220.965264
1.0,174,20227.029119
3.0,230,20235.182871
3.0,271,20244.977484
0.0,129,20249.081619
0.0,129,20253.232644
0.0,127,20257.380589
1.0,173,20263.553011
3.0,231,20271.484874
1.0,153,20276.774638
1.0,174,20282.956155
0.0,129,20287.209006
0.0,127,20291.552317
3.0,252,20300.359095
0.0,129,20305.008402
2.0,222,20312.433483
4.0,301,20323.089536
0.0,129,20327.69793
2.0,224,20335.799102
0.0,125,20339.879969
0.0,127,20344.282874
0.0,127,20348.623309
0.0,127,20353.053566
2.0,225,20361.0508
4.0,320,20372.192462
0.0,125,20376.33325
0.0,125,20380.440309
0.0,129,20384.949074
0.0,129,20389.359724
0.0,129,20393.757974
1.0,173,20399.58417
6.0,379,20413.144922
1.0,155,20418.169115
7.0,430,20433.313302
0.0,129,20437.458282
5.0,328,20448.989227
0.0,129,20453.211387
4.0,299,20464.047341
0.0,127,20468.153472
4.0,299,20479.042615
1.0,177,20485.435283
3.0,230,20493.429762
0.0,129,20497.618614
2.0,202,20505.071675
0.0,125,20509.232591
0.0,127,20513.575142
0.0,127,20517.781109
0.0,125,20521.776657
0.0,127,20525.963456
5.0,324,20537.729832
3.0,248,20546.788336
0.0,125,20551.104036
0.0,125,20555.36042
4.0,299,20565.681651
2.0,202,20572.857565
0.0,125,20577.041264
2.0,201,20584.073297
2.0,222,20592.108878
2.0,183,20598.386753
2.0,227,20606.483826
1.0,157,20612.116628
4.0,241,20620.938886
3.0,252,20630.212918
1.0,155,20635.62068
1.0,175,20641.72747
0.0,127,20645.894878
1.0,155,20650.774592
0.0,127,20655.16296
0.0,127,20659.387751
1.0,171,20665.445295
6.0,401,20679.99764
3.0,252,20689.156418
0.0,129,20693.379786
0.0,127,20697.865708
0.0,125,20702.026908
0.0,129,20706.155339
1.0,173,20712.137803
2.0,199,20719.057192
1.0,171,20724.953374
4.0,299,20736.163567
0.0,129,20740.393836
1.0,153,20745.886662
0.0,125,20749.969071
2.0,198,20757.307167
0.0,129,20761.707329
0.0,129,20766.167193
2.0,203,20773.511117
0.0,129,20777.764176
1.0,153,20783.127821
0.0,129,20786.989838
2.0,202,20793.874983
0.0,127,20798.134488
2.0,223,20806.213006
0.0,129,20811.072287
0.0,129,20815.487353
0.0,127,20819.720053
3.0,232,20828.309289
2.0,227,20836.338051
1.0,155,20841.921256
2.0,203,20848.723153
0.0,129,20853.478992
1.0,155,20858.910486
0.0,123,20862.9044
1.0,157,20867.753776
3.0,229,20876.042857
0.0,123,20880.550319
0.0,125,20885.068161
0.0,127,20889.412234
2.0,200,20895.955187
0.0,129,20900.445966
0.0,129,20904.38366
1.0,178,20910.6859
1.0,173,20916.917519
3.0,210,20924.123712
0.0,129,20928.461857
1.0,155,20933.840925
4.0,301,20945.034831
3.0,250,20954.297995
0.0,129,20958.741133
4.0,297,20969.608966
0.0,129,20974.143612
0.0,129,20978.591962
2.0,202,20985.705665
3.0,272,20995.084225
0.0,127,20999.693978
2.0,208,21007.004201
0.0,129,21011.50372
6.0,398,21026.242957
2.0,202,21033.161141
1.0,178,21039.11275
3.0,251,21047.82281
1.0,173,21054.347088
1.0,154,21059.659677
1.0,175,21065.893988
3.0,252,21074.710957
2.0,184,21080.942178
0.0,129,21085.262464
1.0,157,21090.295823
3.0,235,21098.571157
4.0,301,21109.312653
2.0,184,21115.616744
0.0,129,21119.91863
0.0,125,21124.28325
0.0,123,21128.307335
1.0,174,21134.133683
0.0,127,21138.589653
0.0,129,21142.985964
0.0,129,21147.251813
0.0,125,21151.446082
0.0,127,21155.741123
2.0,204,21162.798981
0.0,123,21167.221091
0.0,127,21171.678786
3.0,216,21179.336308
3.0,248,21188.044214
3.0,270,21197.590257
0.0,127,21201.701065
0.0,129,21206.233724
0.0,129,21210.797612
1.0,176,21216.886863
0.0,129,21221.396867
3.0,251,21230.522091
0.0,129,21234.870643
0.0,125,21238.899154
1.0,171,21244.980953
1.0,157,21250.382208
2.0,223,21258.288462
0.0,125,21262.491077
4.0,281,21271.881516
3.0,216,21279.664551
2.0,200,21286.730001
4.0,319,21298.107183
2.0,222,21306.009417
9.0,401,21319.836285
2.0,188,21326.4234
5.0,332,21338.395499
0.0,127,21342.578948
0.0,127,21346.422939
2.0,181,21352.500519
0.0,123,21356.720677
1.0,174,21362.74739
0.0,127,21366.980731
5.0,350,21379.374424
0.0,125,21383.500732
0.0,127,21387.661531
1.0,176,21393.678916
2.0,221,21401.513546
2.0,199,21408.770952
0.0,127,21413.02428
8.0,375,21426.627617
1.0,175,21432.613544
2.0,222,21440.189206
0.0,127,21444.513509
0.0,129,21448.84963
2.0,201,21456.18022
1.0,171,21461.801133
2.0,185,21468.270292
1.0,171,21474.070068
1.0,153,21479.381193
2.0,204,21486.648403
1.0,171,21492.357042
2.0,203,21498.516827
5.0,352,21511.026379
4.0,301,21521.932736
2.0,185,21528.488935
0.0,129,21532.921723
0.0,127,21536.40271
0.0,127,21540.523663
1.0,157,21545.68048
2.0,221,21553.825846
2.0,188,21560.447123
1.0,157,21565.585129
1.0,175,21571.909462
2.0,202,21578.552755
0.0,127,21582.824681
1.0,157,21587.959564
6.0,379,21601.214613
2.0,198,21608.083676
0.0,123,21612.044863
14.0,505,21630.397772
4.0,299,21640.531545
0.0,129,21644.730603
0.0,125,21648.779878
0.0,129,21653.219515
0.0,127,21657.598751
2.0,198,21664.215594
1.0,174,21670.478087
0.0,127,21674.803496
0.0,129,21679.185487
1.0,169,21684.768907
1.0,155,21689.376865
5.0,327,21701.337576
2.0,221,21709.32627
0.0,125,21713.596415
0.0,125,21717.302475
0.0,127,21721.351053
9.0,404,21735.841857
1.0,171,21741.083927
3.0,249,21749.881593
1.0,173,21755.924143
5.0,309,21767.088458
0.0,129,21771.687531
1.0,157,21777.29033
0.0,129,21781.480116
2.0,220,21789.244783
0.0,129,21793.653433
1.0,155,21798.943869
0.0,127,21803.328275
0.0,125,21807.34951
0.0,123,21811.719576
0.0,129,21815.831329
0.0,125,21820.052896
3.0,274,21830.217778
0.0,127,21834.489838
1.0,157,21839.758852
2.0,225,21847.814065
0.0,127,21852.003118
0.0,127,21855.854877
0.0,129,21860.11008
0.0,129,21864.336736
0.0,127,21868.8566
1.0,155,21873.937107
0.0,125,21877.604642
3.0,250,21886.199997
0.0,125,21890.227774
0.0,127,21894.733126
0.0,129,21899.021127
2.0,185,21905.249602
2.0,188,21911.843324
0.0,127,21916.145389
0.0,127,21920.768551
1.0,155,21926.539396
0.0,129,21930.255862
0.0,123,21934.384446
1.0,173,21940.593812
3.0,277,21950.498821
0.0,127,21954.754478
0.0,127,21958.834408
0.0,125,21962.916115
0.0,129,21967.029051
3.0,228,21975.074949
0.0,127,21979.306048
1.0,176,21985.032814
6.0,380,21997.935433
0.0,127,22001.914399
1.0,151,22007.163704
2.0,223,22015.209535
1.0,155,22020.416551
0.0,127,22024.840223
1.0,173,22030.752229
1.0,173,22036.697017
0.0,129,22041.004609
1.0,155,22046.154204
2.0,202,22053.235902
0.0,125,22057.639153
2.0,202,22064.375021
5.0,311,22075.611855
0.0,127,22079.793186
0.0,127,22084.103697
0.0,123,22088.142143
0.0,127,22092.158484
0.0,129,22096.519911
4.0,271,22106.094666
2.0,203,22113.320138
0.0,129,22117.505529
2.0,222,22125.468099
0.0,123,22129.418219
4.0,295,22139.851045
0.0,129,22144.173663
0.0,125,22148.750039
4.0,297,22159.464579
0.0,127,22163.728066
3.0,268,22173.015183
1.0,174,22178.975256
0.0,129,22183.574197
2.0,220,22191.007712
1.0,153,22196.253752
3.0,252,22204.701412
3.0,252,22212.74942
0.0,129,22216.847485
0.0,127,22220.952153
0.0,125,22225.33801
0.0,127,22229.577224
1.0,173,22235.198815
0.0,127,22239.553832
0.0,127,22243.606549
0.0,129,22248.091147
2.0,203,22255.33182
2.0,202,22262.389621
1.0,155,22267.742698
1.0,173,22273.816751
1.0,173,22279.779912
1.0,175,22285.680126
1.0,177,22292.011769
1.0,153,22297.275907
0.0,129,22301.320499
1.0,175,22307.254465
3.0,250,22315.863
1.0,178,22322.329689
0.0,129,22326.637839
1.0,173,22332.496077
0.0,127,22336.871926
0.0,127,22341.379155
0.0,123,22345.443271
0.0,127,22349.766402
0.0,129,22353.950326
1.0,175,22360.169809
3.0,214,22366.827654
0.0,127,22371.061446
0.0,127,22375.40199
0.0,127,22379.848964
1.0,155,22385.130172
0.0,127,22389.4886
0.0,129,22393.250812
1.0,155,22398.816161
2.0,187,22404.971931
5.0,292,22415.29911
1.0,157,22420.809359
0.0,129,22425.374385
2.0,200,22432.340365
0.0,127,22436.756091
1.0,155,22441.282371
1.0,158,22446.412444
0.0,127,22450.724105
0.0,127,22455.063738
0.0,127,22459.190018
1.0,155,22464.517408
2.0,204,22471.235605
0.0,127,22475.737894
8.0,355,22487.672424
0.0,129,22491.711768
2.0,200,22498.942038
0.0,129,22503.430138
0.0,127,22507.389747
0.0,125,22511.551934
3.0,270,22520.644433
4.0,297,22531.077056
1.0,155,22535.873833
3.0,248,22544.354972
0.0,127,22548.560814
2.0,200,22554.855361
2.0,187,22561.246278
0.0,129,22565.580485
1.0,155,22570.609839
0.0,125,22574.949983
1.0,175,22580.726585
3.0,231,22588.391602
2.0,183,22594.548448
1.0,157,22599.84881
1.0,153,22605.096478
0.0,129,22609.196169
0.0,129,22613.370321
1.0,173,22619.178653
1.0,155,22624.798904
1.0,178,22630.55879
0.0,127,22634.69652
1.0,155,22640.321106
9.0,405,22654.42029
9.0,427,22668.867609
2.0,202,22675.821561
1.0,155,22680.735861
3.0,250,22689.341102
0.0,129,22693.640863
0.0,129,22697.875184
2.0,204,22704.920359
1.0,155,22710.274873
1.0,173,22715.781893
0.0,129,22720.389284
0.0,125,22724.647726
5.0,347,22737.519598
0.0,129,22741.862385
3.0,267,22751.960439
0.0,129,22756.194472
1.0,171,22761.777479
1.0,175,22767.173649
2.0,201,22773.493868
0.0,129,22777.523951
0.0,125,22781.714987
2.0,186,22788.217806
3.0,231,22795.633109
0.0,127,22799.799442
1.0,174,22805.766035
0.0,125,22809.806441
1.0,175,22816.015566
0.0,123,22820.302866
0.0,129,22824.505068
0.0,127,22829.10497
1.0,155,22834.071988
3.0,227,22841.678005
0.0,127,22845.865497
0.0,123,22849.824908
2.0,224,22857.838266
0.0,127,22862.102891
0.0,129,22866.231389
2.0,202,22873.102219
0.0,129,22877.400985
0.0,129,22881.702285
0.0,127,22886.282274
5.0,371,22899.752743
0.0,127,22903.861574
2.0,204,22910.210677
0.0,129,22914.611191
1.0,157,22920.031119
0.0,127,22923.482536
1.0,157,22927.576656
1.0,157,22932.730894
0.0,129,22936.364925
1.0,153,22941.423311
3.0,231,22949.233204
0.0,129,22953.236438
0.0,125,22957.403072
0.0,129,22961.519772
4.0,261,22970.483379
6.0,400,22983.438477
2.0,201,22990.117906
1.0,177,22995.647049
1.0,173,23001.484602
5.0,346,23013.512533
3.0,245,23022.100807
1.0,155,23027.338309
3.0,270,23036.356433
0.0,127,23040.393216
0.0,129,23044.293426
9.0,384,23057.259725
0.0,125,23061.232704
2.0,198,23067.984052
4.0,318,23079.043842
0.0,129,23083.098175
1.0,173,23088.829392
7.0,431,23103.412174
0.0,125,23107.346969
5.0,332,23118.347878
1.0,155,23123.257519
2.0,188,23129.607183
0.0,129,23133.270123
7.0,328,23144.485334
1.0,153,23149.533315
3.0,252,23158.265012
1.0,153,23163.468872
3.0,250,23171.887989
2.0,201,23178.760347
4.0,299,23189.277928
6.0,360,23201.635551
0.0,129,23205.650508
4.0,298,23215.664431
2.0,187,23221.691742
2.0,221,23228.967282
1.0,155,23234.126328
0.0,127,23237.985966
2.0,225,23245.387827
1.0,155,23249.631677
1.0,155,23254.565827
0.0,123,23258.521674
0.0,129,23262.928614
0.0,129,23266.959133
1.0,175,23272.818187
2.0,202,23279.313979
0.0,129,23283.22329
0.0,127,23287.130983
3.0,250,23295.535953
3.0,250,23304.18758
2.0,222,23311.302914
4.0,299,23321.82336
0.0,127,23325.72127
4.0,293,23335.515557
0.0,127,23339.516303
1.0,172,23345.33727
0.0,129,23349.026828
1.0,174,23354.757274
0.0,125,23358.630867
1.0,175,23364.20713
0.0,129,23368.247166
0.0,129,23372.343284
1.0,178,23378.061479
0.0,129,23381.969267
0.0,125,23385.887546
0.0,125,23389.784147
5.0,330,23400.700243
1.0,175,23406.307811
2.0,204,23412.9217
2.0,200,23419.322592
2.0,202,23425.946763
0.0,127,23429.722328
0.0,129,23433.443214
3.0,246,23441.293983
1.0,175,23446.204864
0.0,127,23449.845267
0.0,129,23454.019661
0.0,125,23457.755816
0.0,129,23461.72634
5.0,352,23473.147504
3.0,274,23481.891394
1.0,171,23487.266693
4.0,299,23497.581304
2.0,200,23504.072439
0.0,129,23507.895777
7.0,413,23520.755396
1.0,155,23525.712273
0.0,127,23529.489294
0.0,125,23533.296946
3.0,250,23541.318971
2.0,202,23547.49097
1.0,175,23553.093903
2.0,225,23560.135444
2.0,225,23567.524415
1.0,155,23572.249736
3.0,228,23579.176923
