#{"t_start": 1546137684.2331688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23549.428249
2.0,201,23555.599868
4.0,284,23565.063586
9.0,422,23578.515196
0.0,129,23582.549873
0.0,129,23586.509652
0.0,129,23590.358459
0.0,129,23593.628559
1.0,155,23597.815294
0.0,127,23601.665272
2.0,201,23607.539226
5.0,351,23618.371654
2.0,202,23624.722606
0.0,125,23627.43223
0.0,129,23630.889388
6.0,378,23641.529193
0.0,127,23644.678886
4.0,299,23654.137642
3.0,246,23661.355516
5.0,350,23671.537264
1.0,155,23675.724859
4.0,301,23684.498515
1.0,171,23689.113555
0.0,125,23692.447138
0.0,129,23695.879774
4.0,318,23704.798926
3.0,248,23711.673452
0.0,129,23715.186566
0.0,127,23718.427805
2.0,202,23723.630138
0.0,129,23727.049638
2.0,223,23732.850783
0.0,123,23736.277746
2.0,225,23742.488065
1.0,178,23747.815041
0.0,127,23751.32952
1.0,175,23755.984416
5.0,338,23765.970969
2.0,184,23771.105841
11.0,468,23785.197661
2.0,187,23790.655984
1.0,171,23794.995347
4.0,293,23803.560815
1.0,177,23808.607392
4.0,299,23817.124479
0.0,129,23820.41671
3.0,212,23826.235122
0.0,127,23829.379303
0.0,127,23832.629817
1.0,175,23837.251998
2.0,182,23842.479571
1.0,175,23846.930201
3.0,273,23854.535419
1.0,176,23859.217472
2.0,202,23864.658964
1.0,153,23868.578025
8.0,369,23879.551763
1.0,174,23883.834895
0.0,129,23887.053131
0.0,127,23890.258493
2.0,224,23896.261533
0.0,129,23899.659281
1.0,178,23904.4898
0.0,129,23907.818815
3.0,270,23914.692361
0.0,129,23918.234466
0.0,127,23922.083105
1.0,177,23927.018159
3.0,276,23935.000586
1.0,171,23939.908836
1.0,155,23944.469221
1.0,173,23949.64801
2.0,202,23954.99381
0.0,127,23957.645955
0.0,125,23960.810447
1.0,155,23964.29997
0.0,127,23967.383206
1.0,155,23971.303831
1.0,157,23975.491917
3.0,252,23982.610868
0.0,127,23985.805522
0.0,129,23989.072664
2.0,203,23994.294788
0.0,127,23997.663551
3.0,232,24003.314315
3.0,274,24010.707
0.0,129,24014.15238
2.0,201,24019.35456
1.0,174,24023.798589
0.0,127,24026.973002
1.0,173,24031.242944
0.0,129,24034.408321
0.0,129,24037.72383
2.0,202,24042.817234
0.0,129,24046.056631
2.0,202,24051.273461
1.0,172,24055.51693
1.0,171,24059.791667
0.0,129,24062.889039
3.0,229,24068.689269
0.0,129,24071.9727
0.0,127,24075.161985
0.0,129,24078.183479
2.0,222,24083.744885
8.0,377,24093.377762
0.0,129,24096.216804
3.0,246,24102.309948
2.0,220,24108.002332
0.0,127,24111.242999
0.0,129,24114.235182
3.0,230,24120.128395
1.0,177,24124.531157
0.0,129,24127.799598
3.0,235,24133.80705
1.0,155,24137.646718
0.0,129,24140.838217
0.0,129,24144.006028
0.0,127,24147.170303
0.0,129,24150.161197
1.0,157,24153.899289
5.0,328,24162.263674
1.0,155,24166.120965
0.0,125,24169.263426
1.0,177,24173.803185
4.0,300,24181.706961
0.0,129,24185.023201
3.0,229,24190.674713
4.0,269,24197.429244
0.0,127,24200.32089
1.0,174,24204.540389
0.0,127,24207.6015
0.0,129,24210.734754
1.0,174,24214.791866
0.0,127,24217.7508
1.0,171,24222.239789
2.0,202,24227.256495
3.0,254,24233.442448
1.0,177,24237.655854
1.0,176,24241.674214
1.0,178,24246.100608
4.0,317,24254.009759
0.0,129,24256.791841
2.0,223,24262.215329
2.0,206,24267.191285
0.0,127,24269.964676
5.0,350,24278.434168
0.0,129,24281.377556
1.0,173,24285.538998
0.0,127,24288.436856
2.0,202,24293.260765
0.0,123,24296.212779
2.0,204,24300.863525
0.0,127,24303.518835
0.0,127,24306.335338
1.0,171,24310.22887
3.0,249,24315.944762
2.0,184,24320.234962
0.0,125,24323.080737
1.0,153,24326.600566
0.0,129,24329.667881
0.0,129,24332.447744
0.0,127,24335.537897
1.0,175,24339.422303
1.0,155,24342.758938
0.0,127,24345.721148
0.0,127,24348.606629
1.0,153,24352.236733
1.0,157,24355.63381
2.0,198,24360.091776
1.0,173,24364.191586
3.0,230,24369.541902
1.0,157,24373.144919
0.0,127,24376.079027
0.0,129,24378.982703
0.0,125,24381.441769
1.0,175,24385.511528
1.0,157,24389.121451
0.0,125,24391.720551
1.0,153,24395.29101
1.0,171,24399.202199
2.0,224,24404.423479
0.0,127,24407.321131
1.0,155,24410.644808
0.0,129,24413.622877
0.0,129,24416.609669
2.0,204,24421.42901
0.0,125,24424.238006
1.0,175,24427.976649
2.0,202,24432.512717
2.0,202,24437.413804
3.0,254,24443.54443
0.0,129,24446.422311
0.0,127,24449.342714
0.0,129,24452.25367
2.0,218,24457.248989
1.0,155,24460.874331
1.0,157,24464.267008
2.0,220,24469.244488
1.0,155,24472.870875
0.0,129,24475.488194
2.0,182,24479.761359
1.0,174,24483.662233
5.0,330,24490.945534
0.0,125,24493.644749
0.0,129,24496.297264
3.0,250,24502.142578
0.0,125,24504.957838
0.0,129,24507.975413
7.0,322,24515.698789
1.0,171,24519.897033
1.0,173,24524.353323
1.0,178,24528.943375
2.0,184,24533.075369
1.0,155,24536.557527
2.0,200,24541.411425
1.0,153,24545.2198
1.0,153,24549.200006
1.0,153,24552.514118
4.0,279,24559.368298
1.0,155,24562.81293
0.0,127,24565.501029
5.0,331,24573.239531
2.0,224,24578.45358
0.0,125,24581.180401
2.0,205,24585.84006
2.0,222,24590.853262
1.0,155,24594.077152
2.0,218,24599.090399
0.0,127,24601.977034
0.0,127,24604.801351
3.0,237,24610.535432
2.0,221,24615.296682
0.0,127,24617.996696
2.0,199,24622.704146
3.0,272,24629.366576
2.0,204,24633.983128
2.0,224,24639.189765
0.0,129,24641.897
0.0,129,24644.89601
2.0,200,24649.578275
4.0,278,24656.119364
0.0,125,24658.917315
4.0,323,24666.615551
5.0,331,24674.466749
0.0,125,24677.210025
0.0,127,24679.940269
1.0,153,24683.291185
1.0,155,24686.745065
6.0,324,24694.463138
3.0,231,24699.631881
1.0,174,24703.352058
0.0,127,24706.266553
3.0,229,24711.71742
1.0,153,24715.006379
0.0,129,24717.748101
0.0,129,24720.691575
1.0,175,24724.794039
0.0,127,24727.485335
0.0,127,24730.421794
0.0,129,24733.224674
0.0,127,24735.978796
0.0,129,24738.639853
1.0,173,24742.428905
2.0,205,24747.260377
1.0,157,24751.048677
0.0,129,24753.916672
1.0,175,24757.91389
1.0,171,24761.59594
3.0,272,24767.843439
0.0,127,24770.650441
1.0,173,24774.597844
0.0,129,24777.467384
0.0,125,24780.143533
3.0,221,24785.313261
2.0,200,24789.77582
0.0,125,24792.407688
3.0,230,24798.048912
3.0,248,24803.561334
0.0,127,24806.3643
1.0,173,24810.035934
0.0,127,24812.883312
0.0,127,24815.556217
3.0,252,24821.810954
3.0,276,24828.555929
0.0,127,24831.115094
2.0,222,24836.313753
0.0,125,24838.948515
1.0,153,24842.302696
1.0,171,24846.248339
0.0,125,24848.927047
0.0,125,24851.63201
0.0,125,24854.485488
3.0,270,24860.664501
0.0,129,24863.599773
0.0,129,24866.404095
2.0,204,24871.128458
1.0,170,24874.959784
4.0,261,24881.020714
0.0,127,24883.977344
0.0,125,24886.687429
0.0,129,24889.487435
0.0,127,24892.215132
0.0,125,24895.056036
2.0,198,24899.608946
5.0,325,24907.110066
2.0,192,24911.430876
1.0,159,24915.184095
1.0,173,24919.328398
2.0,201,24924.02721
8.0,355,24932.244028
4.0,263,24938.353058
2.0,201,24942.859398
1.0,176,24946.950028
0.0,127,24950.100435
1.0,155,24953.679833
1.0,155,24957.40823
1.0,173,24961.455919
1.0,176,24965.172917
0.0,125,24967.895967
0.0,129,24970.822631
3.0,235,24976.355644
0.0,127,24979.189872
0.0,125,24982.025806
0.0,127,24984.917508
0.0,127,24987.680102
2.0,185,24991.763452
0.0,127,24994.620536
2.0,202,24999.183421
13.0,477,25010.438373
2.0,202,25014.913544
0.0,127,25017.613787
3.0,266,25023.92361
2.0,223,25029.029386
1.0,175,25033.147487
0.0,125,25036.010675
2.0,220,25041.039094
2.0,224,25046.363133
8.0,351,25054.291252
0.0,129,25057.156504
1.0,175,25060.934488
1.0,176,25064.852071
1.0,157,25068.331072
2.0,221,25073.557413
0.0,125,25076.340629
0.0,129,25079.313846
0.0,127,25081.994769
2.0,200,25086.559679
1.0,157,25090.057597
3.0,258,25096.178412
0.0,129,25099.009064
2.0,188,25103.194018
1.0,177,25107.052944
0.0,125,25109.699078
2.0,202,25114.159033
4.0,280,25121.028093
1.0,172,25125.047882
3.0,226,25130.370469
0.0,127,25133.115011
0.0,127,25135.930701
1.0,155,25139.029295
3.0,228,25144.793125
0.0,127,25147.918573
0.0,125,25150.527441
0.0,129,25153.061616
1.0,171,25156.86968
1.0,159,25160.448629
0.0,123,25162.987834
2.0,200,25167.176699
0.0,125,25169.899028
0.0,129,25172.46236
1.0,155,25175.765755
0.0,127,25178.360637
2.0,190,25182.724653
1.0,153,25185.831954
1.0,173,25189.595217
4.0,281,25196.048141
2.0,204,25200.418588
0.0,129,25203.194127
1.0,157,25206.766795
0.0,127,25209.470615
0.0,125,25211.896161
0.0,127,25214.679824
1.0,150,25217.857398
0.0,127,25220.771207
2.0,200,25224.949667
1.0,173,25228.73262
2.0,200,25233.134614
0.0,129,25235.684813
1.0,177,25239.554828
0.0,125,25242.167614
1.0,173,25246.108398
1.0,171,25249.805678
0.0,127,25252.531189
0.0,129,25255.173288
1.0,175,25259.041341
0.0,127,25261.737513
4.0,299,25268.525743
0.0,127,25271.183873
2.0,200,25275.446791
4.0,317,25282.61401
0.0,125,25285.176723
4.0,305,25291.924649
3.0,252,25297.876613
4.0,297,25304.572554
0.0,127,25307.330637
0.0,127,25310.056401
0.0,129,25312.846292
2.0,226,25317.844617
2.0,200,25322.494739
0.0,125,25325.179257
4.0,276,25331.40342
1.0,172,25335.318626
0.0,127,25338.210252
4.0,282,25345.005654
3.0,256,25350.906138
2.0,224,25356.343792
1.0,175,25360.13653
1.0,177,25364.129107
3.0,258,25370.065925
0.0,125,25372.838577
0.0,127,25375.626658
0.0,125,25378.229383
2.0,222,25383.272829
1.0,155,25386.641904
0.0,129,25389.402393
0.0,129,25392.22899
2.0,200,25396.493109
1.0,173,25400.149121
1.0,157,25403.354816
1.0,171,25407.188002
3.0,270,25413.377637
1.0,176,25417.093422
3.0,246,25423.384213
0.0,129,25426.430588
2.0,202,25431.422555
0.0,129,25434.380907
1.0,157,25437.909666
3.0,253,25443.681102
2.0,204,25448.363922
1.0,171,25452.117471
0.0,127,25454.880277
4.0,280,25461.466388
0.0,129,25464.398731
4.0,301,25471.421259
0.0,127,25474.21979
1.0,157,25477.354469
0.0,129,25480.229471
0.0,129,25483.208567
1.0,171,25487.235404
2.0,202,25491.803491
4.0,299,25498.758007
4.0,323,25506.392751
2.0,201,25510.871909
3.0,253,25516.542947
2.0,183,25520.477736
1.0,175,25524.300702
0.0,129,25526.916462
0.0,127,25529.621886
1.0,173,25533.418246
0.0,127,25536.113024
4.0,301,25542.997828
0.0,129,25545.989672
0.0,127,25548.658888
0.0,127,25551.214924
0.0,125,25553.877464
0.0,129,25556.832555
0.0,129,25559.698267
0.0,127,25561.900031
0.0,125,25564.490118
3.0,216,25569.496858
2.0,183,25573.707671
7.0,250,25579.349207
0.0,127,25582.099105
1.0,157,25585.479691
2.0,199,25589.986797
1.0,173,25594.022691
3.0,252,25599.758867
2.0,200,25604.169079
1.0,155,25607.765888
0.0,123,25610.353788
2.0,203,25614.901726
0.0,125,25617.788275
0.0,123,25620.399229
1.0,157,25623.701666
0.0,127,25626.24444
2.0,221,25631.313486
1.0,171,25634.913728
1.0,176,25638.647354
1.0,174,25642.518781
2.0,199,25646.625431
0.0,129,25649.217683
4.0,280,25655.546548
0.0,129,25657.898296
3.0,231,25662.8545
1.0,173,25666.382642
1.0,175,25670.173692
0.0,129,25672.765581
0.0,127,25675.434441
0.0,125,25677.915485
1.0,155,25681.141985
0.0,129,25683.651838
0.0,127,25686.161838
3.0,267,25692.379505
2.0,187,25696.042138
2.0,183,25699.607262
0.0,129,25702.247902
0.0,125,25704.824497
0.0,129,25707.264389
1.0,157,25710.453676
0.0,129,25712.872856
0.0,129,25715.159367
0.0,127,25717.893529
1.0,173,25721.618043
0.0,127,25724.487835
1.0,173,25728.419333
0.0,127,25730.923732
2.0,223,25735.359688
2.0,224,25740.119077
1.0,175,25744.224913
1.0,173,25748.269456
2.0,220,25752.675104
3.0,248,25757.958548
1.0,176,25761.409301
0.0,125,25763.630311
0.0,127,25766.240142
3.0,251,25771.536181
1.0,175,25774.701058
2.0,201,25778.66163
2.0,224,25783.031194
0.0,129,25785.416802
1.0,175,25788.832741
0.0,127,25791.127058
4.0,300,25797.401357
1.0,157,25800.305069
0.0,127,25802.798134
4.0,319,25809.258843
3.0,250,25814.22404
0.0,125,25816.681244
0.0,127,25819.164908
3.0,231,25823.495718
0.0,127,25825.928417
0.0,127,25828.247667
2.0,217,25832.346221
1.0,173,25835.476303
5.0,346,25842.277286
3.0,270,25847.281836
1.0,175,25850.594403
0.0,129,25852.837485
2.0,200,25856.625535
1.0,176,25859.839858
0.0,127,25862.238971
0.0,127,25864.44119
1.0,155,25867.253466
3.0,210,25871.48272
0.0,129,25873.839296
0.0,129,25876.051679
2.0,198,25879.896077
11.0,502,25889.768428
1.0,159,25892.915891
3.0,251,25897.664855
4.0,298,25903.754706
7.0,326,25910.249761
1.0,177,25913.52599
0.0,129,25916.125872
1.0,169,25919.313271
0.0,125,25921.416047
2.0,222,25925.653716
0.0,125,25928.081066
0.0,127,25930.427607
2.0,203,25934.124588
0.0,127,25936.42396
5.0,335,25942.779881
0.0,129,25945.070452
0.0,129,25947.398194
5.0,328,25954.083381
1.0,173,25957.389535
0.0,129,25959.657616
2.0,224,25964.059637
0.0,127,25966.413413
2.0,183,25969.79595
1.0,174,25972.994886
2.0,205,25976.629266
1.0,171,25979.9462
4.0,296,25985.76354
0.0,129,25987.986919
3.0,232,25992.504895
1.0,155,25995.432826
0.0,125,25997.599306
1.0,153,26000.348365
1.0,171,26003.579459
1.0,174,26006.464828
0.0,129,26008.552963
0.0,127,26010.599373
1.0,155,26013.225074
4.0,318,26018.980869
0.0,129,26021.33064
6.0,327,26027.743043
1.0,171,26030.890378
0.0,127,26032.993901
1.0,155,26035.759376
1.0,157,26038.485549
1.0,174,26041.563593
0.0,127,26043.498345
2.0,200,26046.77599
4.0,256,26051.097377
1.0,173,26053.831802
2.0,202,26057.133088
5.0,349,26063.063051
5.0,350,26068.969456
0.0,129,26071.001934
1.0,176,26073.933271
0.0,129,26075.825786
0.0,127,26077.922529
1.0,177,26080.706067
0.0,129,26082.738622
0.0,127,26084.696919
2.0,201,26088.094707
0.0,129,26090.035457
1.0,157,26092.694336
0.0,127,26094.789057
2.0,185,26097.888407
1.0,176,26100.823752
0.0,127,26103.000319
3.0,215,26106.604296
4.0,320,26111.989277
0.0,129,26114.178818
1.0,177,26117.100904
2.0,202,26120.373568
2.0,200,26123.786951
0.0,129,26125.890161
5.0,332,26131.841811
3.0,270,26136.318003
0.0,127,26138.234598
0.0,129,26140.329479
0.0,129,26142.433451
0.0,129,26144.499924
0.0,125,26146.452612
5.0,349,26152.427913
3.0,272,26156.753836
0.0,129,26158.748452
3.0,228,26162.650861
2.0,224,26166.319701
1.0,173,26169.268085
5.0,330,26174.841229
0.0,127,26176.89562
5.0,349,26182.645176
2.0,202,26185.952557
0.0,127,26187.84537
5.0,364,26193.951818
0.0,125,26196.044985
0.0,129,26197.966145
3.0,267,26202.850826
4.0,281,26207.419428
2.0,200,26210.644578
0.0,127,26212.611225
0.0,127,26214.759206
2.0,224,26218.498686
0.0,125,26220.370619
3.0,270,26224.710308
0.0,129,26226.894496
3.0,270,26231.172899
1.0,175,26234.053171
2.0,200,26237.077662
9.0,404,26244.12396
0.0,127,26246.174345
3.0,270,26250.89952
9.0,425,26258.091997
2.0,198,26261.254528
0.0,129,26263.265946
0.0,125,26265.177361
2.0,201,26268.523333
0.0,127,26270.477448
0.0,129,26272.422147
1.0,159,26274.835554
2.0,202,26278.153912
2.0,200,26281.273511
1.0,153,26283.759193
0.0,127,26285.799482
2.0,202,26288.881635
0.0,127,26290.772712
2.0,201,26293.845802
4.0,321,26299.069133
4.0,299,26304.23222
0.0,129,26306.144563
1.0,173,26308.907993
0.0,127,26310.805336
3.0,271,26314.98697
0.0,129,26316.966785
1.0,175,26319.746935
2.0,220,26323.073001
5.0,330,26328.400903
1.0,174,26330.886261
2.0,200,26334.005674
1.0,172,26336.495892
1.0,171,26339.287693
4.0,322,26345.322401
2.0,198,26348.509448
5.0,331,26353.793258
2.0,190,26356.570913
1.0,153,26358.871964
1.0,155,26361.2879
1.0,178,26363.878997
3.0,249,26367.721436
1.0,157,26370.2806
0.0,127,26372.145893
0.0,125,26374.093194
0.0,127,26376.060428
1.0,153,26378.329228
0.0,127,26380.241873
2.0,222,26383.598301
0.0,127,26385.462461
1.0,157,26387.705411
0.0,127,26389.706791
3.0,253,26393.44954
2.0,204,26396.495707
1.0,173,26399.138351
0.0,129,26401.087132
2.0,223,26404.667077
5.0,327,26409.927009
0.0,129,26411.763891
0.0,129,26413.609914
3.0,232,26417.002315
4.0,301,26421.407693
1.0,176,26423.984339
1.0,175,26426.390293
4.0,297,26430.427354
3.0,248,26434.076252
0.0,127,26436.001981
1.0,157,26438.14764
0.0,125,26439.897227
3.0,216,26442.920372
1.0,178,26445.382319
1.0,153,26447.274083
0.0,129,26448.907592
0.0,129,26450.474535
1.0,177,26452.724
2.0,203,26455.354629
1.0,173,26457.513765
0.0,125,26459.09328
0.0,129,26460.623158
9.0,399,26465.643993
2.0,205,26468.085047
4.0,270,26471.406811
0.0,129,26472.799824
6.0,418,26477.917003
1.0,171,26479.873524
0.0,127,26481.357456
0.0,127,26482.850679
3.0,235,26485.787545
2.0,199,26488.099947
1.0,155,26489.898206
0.0,127,26491.349377
2.0,183,26493.442045
2.0,185,26495.52554
6.0,378,26499.954498
0.0,125,26501.416417
2.0,200,26503.66033
2.0,221,26506.173127
0.0,129,26507.547724
6.0,379,26511.70478
0.0,127,26513.025463
0.0,129,26514.320761
0.0,129,26515.688694
1.0,178,26517.660869
0.0,129,26518.96482
1.0,156,26520.528685
0.0,129,26521.885208
0.0,127,26523.177151
0.0,125,26524.512999
4.0,298,26527.857795
4.0,299,26531.104746
2.0,202,26533.346653
2.0,223,26535.687641
9.0,402,26540.193224
1.0,173,26542.090366
1.0,173,26544.007074
0.0,125,26545.356557
0.0,127,26546.7068
2.0,204,26548.870366
0.0,127,26550.221401
7.0,430,26554.710615
1.0,175,26556.468566
0.0,127,26557.783127
5.0,348,26561.349712
1.0,173,26563.153946
1.0,173,26564.894625
3.0,228,26567.263003
2.0,186,26569.021612
0.0,125,26570.209554
3.0,231,26572.548383
5.0,350,26575.974029
0.0,129,26577.191307
4.0,294,26580.051291
0.0,129,26581.319362
0.0,129,26582.44153
2.0,200,26584.297839
4.0,298,26587.046488
1.0,172,26588.70675
1.0,173,26590.351576
2.0,204,26592.345202
1.0,173,26594.00883
2.0,183,26595.761124
2.0,187,26597.494788
3.0,228,26599.829437
0.0,127,26601.043308
0.0,127,26602.278975
0.0,123,26603.363254
1.0,178,26605.102839
0.0,127,26606.264151
0.0,129,26607.399918
3.0,250,26609.810832
5.0,350,26613.271395
2.0,202,26615.02444
0.0,125,26616.197899
0.0,127,26617.391654
2.0,204,26619.274685
4.0,299,26622.151855
2.0,220,26624.366389
0.0,127,26625.501493
1.0,171,26627.063565
0.0,125,26628.166886
2.0,204,26630.062235
1.0,173,26631.591854
0.0,129,26632.698438
1.0,173,26634.313925
2.0,200,26636.178791
1.0,173,26637.780521
2.0,205,26639.744014
0.0,129,26640.841096
2.0,202,26642.730682
0.0,127,26643.872176
4.0,299,26646.664362
0.0,129,26647.846629
1.0,173,26649.394685
1.0,159,26650.86321
2.0,199,26652.703173
3.0,266,26655.203243
1.0,176,26656.777668
1.0,177,26658.424276
1.0,175,26660.030263
2.0,202,26661.878984
2.0,184,26663.537601
0.0,127,26664.635354
2.0,200,26666.496389
0.0,127,26667.529123
2.0,202,26669.31566
1.0,155,26670.83033
1.0,169,26672.367885
3.0,232,26674.599767
6.0,401,26678.218262
2.0,201,26680.044268
0.0,125,26681.16333
2.0,224,26683.152583
0.0,127,26684.131353
4.0,264,26686.471245
0.0,129,26687.524735
1.0,157,26688.871723
0.0,129,26689.822247
5.0,330,26692.802674
1.0,155,26694.078679
1.0,175,26695.503263
2.0,202,26697.271129
0.0,127,26698.326314
2.0,198,26699.88069
0.0,129,26700.8887
0.0,125,26701.872076
2.0,200,26703.573153
6.0,401,26707.067981
6.0,380,26710.146322
5.0,333,26712.960794
2.0,202,26714.597596
0.0,127,26715.577022
0.0,129,26716.602734
2.0,200,26718.333048
2.0,201,26719.948981
2.0,200,26721.548329
0.0,127,26722.594013
0.0,127,26723.516815
2.0,200,26725.123004
1.0,173,26726.54027
1.0,173,26727.979903
0.0,127,26729.027794
2.0,221,26730.80199
3.0,218,26732.579924
1.0,173,26733.876934
0.0,127,26734.897053
3.0,266,26737.076447
2.0,218,26738.699358
1.0,173,26740.042127
3.0,250,26742.079287
0.0,129,26743.090605
2.0,202,26744.760982
0.0,127,26745.739324
1.0,173,26746.960157
0.0,129,26747.873457
4.0,299,26750.303412
3.0,273,26752.461407
2.0,202,26753.978079
0.0,129,26754.943519
0.0,127,26755.883105
4.0,299,26758.113194
1.0,157,26759.320355
2.0,199,26760.874259
4.0,266,26763.015523
0.0,127,26763.976006
0.0,129,26765.059972
0.0,127,26766.0962
1.0,176,26767.426254
0.0,127,26768.40572
2.0,204,26770.097734
1.0,175,26771.432232
2.0,205,26773.12597
1.0,173,26774.520333
2.0,202,26776.109115
0.0,127,26777.049291
0.0,129,26778.046915
2.0,201,26779.700202
0.0,127,26780.643723
1.0,157,26781.995974
2.0,221,26783.760705
1.0,154,26785.046352
2.0,203,26786.655373
2.0,218,26788.383072
0.0,129,26789.399632
1.0,155,26790.569448
0.0,125,26791.480323
0.0,129,26792.468168
0.0,129,26793.418598
2.0,198,26794.980577
1.0,157,26796.150342
0.0,129,26797.1657
1.0,155,26798.312028
0.0,127,26799.315794
7.0,411,26802.735102
0.0,125,26803.714492
0.0,129,26804.688457
0.0,129,26805.661057
0.0,129,26806.629468
0.0,127,26807.561979
0.0,129,26808.565929
2.0,200,26810.155241
1.0,178,26811.490588
0.0,125,26812.487228
0.0,129,26813.426059
0.0,129,26814.464677
1.0,172,26815.82333
3.0,233,26817.774296
0.0,127,26818.724147
0.0,129,26819.770554
2.0,202,26821.428333
9.0,383,26824.535189
0.0,129,26825.524817
0.0,125,26826.495961
0.0,127,26827.466122
0.0,125,26828.394036
1.0,170,26829.76634
0.0,127,26830.73552
3.0,230,26832.633732
2.0,198,26834.22314
0.0,127,26835.161241
1.0,173,26836.562274
0.0,127,26837.529593
0.0,125,26838.489674
0.0,127,26839.511799
0.0,129,26840.563453
4.0,278,26842.802961
1.0,173,26844.162829
0.0,127,26845.038762
0.0,127,26846.021168
0.0,127,26847.014626
4.0,299,26849.292843
0.0,125,26850.168545
0.0,127,26851.207112
10.0,449,26854.82757
4.0,299,26857.332222
4.0,299,26859.684275
1.0,174,26861.052174
0.0,127,26862.007107
4.0,302,26864.495821
0.0,127,26865.473996
1.0,173,26866.891058
3.0,248,26868.848381
0.0,127,26869.847589
0.0,129,26870.828427
4.0,299,26873.247366
10.0,435,26876.778937
3.0,252,26878.76909
3.0,228,26880.604312
0.0,129,26881.618976
5.0,352,26884.405929
5.0,350,26887.285084
