#{"t_start": 1546137686.8198302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,477,3752.629668
13.0,353,3770.350281
13.0,538,3796.701939
21.0,741,3833.801475
10.0,509,3858.363956
23.0,639,3889.464925
28.0,956,3935.520996
28.0,786,3974.840005
28.0,956,4022.192317
16.0,686,4055.826929
42.0,1166,4115.181035
24.0,844,4158.971352
36.0,1135,4215.712184
20.0,566,4244.57756
29.0,918,4290.994277
41.0,1132,4347.783998
47.0,1099,4402.932529
24.0,752,4440.57029
27.0,968,4488.285583
32.0,1000,4539.821975
61.0,1339,4607.24686
43.0,1161,4665.933627
28.0,623,4697.512884
31.0,737,4733.396342
30.0,836,4774.785965
18.0,721,4809.722634
13.0,630,4842.285483
39.0,1088,4897.252868
15.0,614,4929.482904
34.0,1099,4983.187012
27.0,743,5018.957437
57.0,1413,5091.164745
40.0,1081,5146.431184
13.0,667,5177.930776
7.0,374,5196.416588
29.0,837,5237.024161
43.0,1024,5288.62183
46.0,1070,5344.108138
22.0,854,5380.11686
24.0,706,5412.564705
22.0,675,5444.918823
26.0,800,5486.077655
25.0,904,5531.019599
18.0,633,5561.8372
52.0,1084,5618.00243
35.0,970,5666.07495
31.0,893,5709.569794
43.0,1019,5761.75964
39.0,1110,5817.433856
29.0,887,5860.761364
37.0,1040,5914.921841
53.0,1107,5970.2514
48.0,984,6021.176665
50.0,1271,6086.866358
41.0,1100,6139.914839
68.0,1595,6221.538276
70.0,1200,6281.890355
66.0,1366,6349.443498
35.0,1032,6400.16018
36.0,833,6438.532515
62.0,1150,6496.350905
14.0,553,6525.19458
0.0,129,6531.915693
15.0,582,6559.759776
31.0,1110,6616.675959
34.0,1049,6668.098253
32.0,669,6700.470257
51.0,1206,6759.047595
40.0,918,6802.767604
32.0,717,6838.409724
86.0,1536,6915.537208
28.0,945,6962.133489
21.0,802,7001.933073
73.0,1196,7061.823124
68.0,1211,7124.014952
37.0,889,7168.168503
83.0,1049,7217.776466
50.0,1030,7267.697528
36.0,932,7314.217321
29.0,825,7355.368336
77.0,1153,7412.653358
47.0,1204,7473.57362
2.0,203,7483.985716
57.0,1174,7541.053506
70.0,1151,7598.527744
43.0,1044,7650.88572
45.0,1046,7701.819747
60.0,1451,7775.080136
27.0,797,7815.872627
79.0,1264,7877.540495
40.0,758,7914.852526
49.0,1268,7979.514702
42.0,1129,8034.809014
36.0,1013,8083.956693
108.0,1630,8164.174303
85.0,1356,8232.243612
7.0,248,8245.191348
0.0,127,8250.476329
1.0,175,8259.091975
1.0,157,8267.173982
23.0,729,8304.84291
43.0,859,8348.40738
115.0,1550,8427.336956
89.0,1503,8503.796225
62.0,1413,8575.090902
90.0,1477,8650.406123
67.0,1176,8709.871778
82.0,1494,8787.220994
46.0,1117,8844.629964
37.0,980,8897.617682
60.0,717,8932.65068
62.0,1205,8995.804721
76.0,1355,9063.683335
56.0,1222,9127.843255
49.0,997,9180.436292
99.0,1362,9253.549607
130.0,1781,9345.439976
74.0,1198,9404.536589
47.0,1022,9454.016646
79.0,1345,9519.87921
82.0,1084,9574.426567
47.0,1012,9624.993934
5.0,328,9641.489286
44.0,1011,9691.271945
76.0,1021,9741.609759
90.0,1411,9810.837792
256.0,1630,9890.803133
75.0,1212,9950.489974
129.0,1509,10024.085268
141.0,1601,10104.306073
54.0,1175,10162.864587
1.0,173,10171.404682
0.0,129,10178.184505
4.0,280,10192.303913
3.0,232,10203.366823
2.0,183,10212.039848
0.0,127,10217.868839
7.0,248,10230.373991
0.0,125,10236.466827
1.0,152,10243.254976
0.0,125,10249.474035
18.0,420,10270.526166
213.0,1578,10346.565502
94.0,1428,10417.723508
98.0,1472,10491.022118
52.0,1256,10552.132857
0.0,123,10557.715586
4.0,245,10569.755932
7.0,348,10586.307991
46.0,1029,10638.218413
64.0,1354,10703.773205
88.0,1217,10763.228995
79.0,1413,10832.98919
79.0,1543,10906.616119
105.0,1555,10982.351481
110.0,1163,11041.760974
42.0,930,11088.020304
96.0,1427,11158.667279
83.0,1262,11220.740473
12.0,574,11249.105751
25.0,682,11282.699186
31.0,1057,11335.022478
54.0,1330,11400.496076
97.0,1356,11469.463975
165.0,1726,11555.156932
300.0,1900,11649.098473
57.0,995,11696.904415
21.0,753,11733.657508
205.0,1705,11819.046417
185.0,963,11866.538227
71.0,1247,11928.855766
308.0,1841,12021.326502
33.0,963,12070.064471
90.0,1407,12139.767138
297.0,1768,12228.058588
28.0,814,12267.865128
0.0,129,12273.831686
84.0,1281,12336.64126
109.0,1435,12408.307824
76.0,983,12456.136337
104.0,1184,12514.609064
162.0,1254,12578.4232
102.0,1067,12630.486647
107.0,1490,12702.093297
63.0,1081,12754.87128
22.0,736,12790.011611
164.0,1226,12850.780848
112.0,1328,12917.872614
154.0,1192,12977.472448
248.0,1660,13061.972367
304.0,1745,13149.830557
121.0,1526,13225.431888
124.0,1560,13301.966058
128.0,1480,13375.909351
92.0,1099,13432.93524
189.0,1642,13513.445947
225.0,1736,13599.441487
145.0,1582,13678.649014
255.0,1825,13770.512103
231.0,1894,13865.025696
82.0,1466,13937.478418
98.0,1484,14008.30463
296.0,1807,14096.600838
243.0,2075,14196.691229
140.0,1396,14263.33375
99.0,1256,14324.177817
141.0,1101,14379.156927
399.0,2500,14499.933316
104.0,1514,14573.000231
319.0,2019,14668.457608
300.0,1776,14753.514482
352.0,2078,14853.571602
292.0,1986,14953.30624
183.0,1617,15032.281844
365.0,1986,15128.629181
261.0,2314,15238.256489
216.0,1157,15295.844939
369.0,2260,15405.298266
250.0,1871,15494.733621
377.0,1965,15592.461909
415.0,2079,15692.846522
409.0,1932,15784.523978
205.0,1783,15871.340203
354.0,1970,15966.291601
375.0,1716,16050.211429
108.0,1334,16116.601226
18.0,517,16141.729148
1.0,157,16149.589798
8.0,408,16170.002448
61.0,1143,16224.906308
38.0,1005,16270.858234
67.0,1137,16326.550511
367.0,1981,16423.016688
379.0,2338,16536.392715
71.0,1459,16606.485323
306.0,1413,16675.759455
332.0,2160,16780.478177
93.0,1309,16844.477707
391.0,2256,16955.76865
357.0,2095,17054.845676
418.0,2769,17182.87512
360.0,2367,17288.000965
278.0,1773,17368.892651
335.0,1475,17435.423476
341.0,2098,17525.492056
326.0,1425,17587.056584
246.0,1963,17672.773603
267.0,1831,17752.410976
321.0,1603,17822.283508
322.0,1426,17876.752255
150.0,1492,17938.318988
375.0,1596,18003.16109
178.0,1773,18071.935006
70.0,1204,18117.402833
10.0,475,18136.082677
0.0,129,18140.7473
364.0,1996,18216.582516
413.0,2551,18313.993758
348.0,1762,18377.246004
282.0,1776,18441.933769
363.0,1978,18513.312389
362.0,2248,18594.167946
277.0,1871,18661.530226
313.0,1831,18726.837237
375.0,1879,18791.536206
56.0,815,18820.572111
163.0,1518,18873.61275
428.0,2892,18973.532367
358.0,1731,19033.039202
360.0,1875,19098.965551
424.0,2551,19188.171471
419.0,2615,19277.99615
314.0,1857,19341.4024
101.0,1527,19393.032492
381.0,2201,19467.933899
320.0,2136,19540.729407
240.0,1890,19605.571087
316.0,1929,19671.152086
201.0,1845,19736.813087
358.0,2042,19807.799259
353.0,2041,19877.484168
117.0,1280,19921.587439
378.0,2242,19998.693302
246.0,2150,20074.062771
61.0,1215,20115.85118
0.0,129,20119.576099
0.0,127,20123.625237
2.0,200,20130.473723
3.0,272,20140.2292
3.0,270,20149.929334
0.0,125,20154.182485
2.0,199,20160.355182
0.0,129,20164.977628
4.0,279,20174.947844
2.0,202,20181.6326
0.0,125,20185.821997
3.0,267,20194.96518
1.0,177,20201.21558
2.0,183,20207.619503
1.0,175,20213.945024
0.0,125,20218.210261
0.0,129,20222.452445
0.0,129,20226.710412
4.0,299,20237.640747
4.0,320,20248.962992
0.0,127,20253.065692
2.0,224,20261.125173
1.0,173,20266.783756
1.0,155,20271.961879
0.0,127,20276.595476
1.0,171,20282.579265
2.0,206,20289.70195
0.0,129,20293.83621
0.0,129,20298.429708
2.0,204,20305.264217
0.0,127,20309.652563
5.0,330,20321.496496
2.0,202,20328.877708
3.0,271,20338.692946
2.0,200,20345.743456
1.0,155,20351.240768
0.0,129,20355.666176
1.0,156,20360.943139
5.0,349,20373.136095
4.0,317,20384.677411
0.0,127,20389.061944
0.0,127,20393.298899
4.0,299,20403.912355
0.0,129,20408.039468
4.0,301,20418.216278
0.0,127,20422.233717
11.0,502,20440.248108
2.0,224,20447.968758
0.0,125,20452.176496
0.0,125,20456.480427
0.0,129,20460.7781
2.0,202,20467.521425
0.0,129,20472.148904
0.0,129,20476.554439
0.0,125,20480.817626
6.0,382,20494.536281
2.0,202,20501.988945
1.0,154,20507.298676
9.0,404,20521.720515
0.0,125,20526.078925
3.0,248,20534.827385
0.0,127,20539.243433
0.0,129,20543.641246
2.0,200,20550.866882
0.0,125,20554.976201
2.0,220,20562.397838
0.0,127,20566.755707
0.0,125,20570.940166
4.0,302,20581.783909
0.0,129,20586.012826
0.0,129,20590.693733
2.0,185,20597.091193
2.0,222,20604.985718
0.0,127,20609.367536
0.0,129,20613.893903
0.0,129,20618.321734
3.0,228,20626.670867
3.0,249,20635.70682
1.0,157,20641.076029
0.0,123,20644.951062
1.0,173,20650.895186
6.0,360,20663.883271
0.0,129,20668.241975
2.0,202,20675.274426
4.0,280,20685.432421
7.0,448,20702.006377
1.0,157,20707.126071
2.0,203,20714.28527
5.0,335,20726.539429
0.0,125,20730.894283
0.0,127,20735.271828
3.0,233,20743.573728
1.0,155,20748.891704
3.0,251,20758.209795
3.0,270,20768.124153
3.0,226,20776.028134
0.0,127,20780.550078
0.0,125,20784.23158
3.0,252,20793.0188
3.0,274,20802.946924
0.0,127,20807.690431
3.0,230,20816.004953
0.0,129,20820.659224
2.0,206,20827.948172
1.0,171,20833.90853
3.0,236,20842.088782
2.0,201,20849.414232
1.0,177,20855.902407
1.0,173,20861.892688
2.0,187,20867.419218
0.0,127,20872.130443
1.0,174,20878.720395
1.0,172,20884.926159
2.0,201,20891.82901
2.0,218,20899.499508
2.0,200,20906.060838
0.0,129,20910.685815
1.0,157,20916.031516
0.0,127,20920.212316
1.0,173,20926.131947
0.0,129,20930.633392
7.0,409,20946.296026
4.0,277,20956.262252
1.0,171,20962.35788
1.0,155,20967.694228
1.0,157,20973.314231
1.0,170,20979.194432
2.0,220,20986.743492
1.0,155,20991.992216
2.0,223,21000.222446
0.0,129,21004.644218
1.0,175,21010.784882
0.0,127,21015.185868
3.0,246,21024.120301
1.0,176,21029.988655
1.0,173,21035.776142
0.0,125,21039.938231
2.0,203,21047.148237
0.0,129,21051.735394
1.0,172,21057.844722
0.0,127,21061.994186
3.0,230,21070.16532
0.0,127,21074.418676
2.0,200,21081.185293
1.0,172,21086.958194
0.0,129,21091.074753
1.0,175,21097.122632
1.0,172,21103.11385
2.0,224,21110.756479
0.0,127,21114.997442
4.0,286,21125.427728
6.0,382,21139.293968
1.0,175,21145.274079
1.0,157,21150.795937
1.0,157,21156.084658
0.0,129,21160.518857
1.0,173,21166.90876
3.0,270,21176.625775
0.0,127,21180.795608
2.0,206,21187.954736
2.0,190,21194.520659
2.0,188,21200.940826
0.0,129,21205.738166
3.0,248,21214.629891
1.0,155,21220.072247
0.0,127,21224.466699
3.0,215,21232.05406
0.0,129,21236.194875
0.0,127,21240.593932
1.0,155,21246.058961
0.0,129,21250.373155
0.0,127,21254.691105
1.0,173,21260.428519
0.0,127,21264.338938
2.0,222,21272.100206
1.0,176,21278.342574
0.0,127,21282.683681
2.0,202,21289.685331
0.0,129,21294.023154
0.0,129,21298.493635
0.0,127,21302.561305
6.0,402,21316.425053
2.0,202,21323.556034
4.0,297,21334.161362
0.0,129,21338.29716
3.0,272,21347.734468
3.0,230,21355.78956
4.0,279,21365.707043
0.0,127,21369.593245
0.0,127,21374.030372
0.0,123,21378.145981
0.0,127,21382.168947
0.0,129,21386.377692
0.0,127,21390.74754
1.0,173,21396.848875
0.0,127,21401.075278
0.0,129,21405.634701
0.0,127,21409.901111
0.0,129,21414.278695
0.0,127,21418.513792
1.0,157,21423.900831
9.0,400,21438.06682
1.0,171,21443.991247
3.0,272,21454.027712
1.0,155,21459.140025
2.0,200,21466.064401
3.0,270,21475.716508
1.0,173,21481.681372
2.0,201,21488.75553
2.0,198,21494.9596
0.0,129,21498.5512
0.0,129,21502.900046
2.0,200,21509.859945
0.0,129,21514.567347
0.0,129,21518.804431
1.0,172,21524.892593
1.0,174,21531.019075
1.0,171,21535.946197
0.0,129,21539.938605
0.0,127,21544.582935
5.0,351,21557.488667
7.0,324,21569.176196
0.0,127,21573.288647
4.0,301,21583.525789
1.0,177,21589.700247
2.0,224,21597.113995
0.0,129,21601.519785
0.0,127,21605.668998
0.0,129,21609.774871
0.0,129,21614.260488
1.0,155,21619.467784
5.0,328,21630.875334
5.0,350,21643.115169
1.0,175,21649.094778
0.0,129,21653.556973
2.0,200,21660.297351
8.0,458,21677.344853
0.0,129,21681.48673
1.0,155,21686.050997
2.0,220,21693.784695
2.0,224,21701.948344
0.0,127,21706.35815
2.0,200,21712.959282
1.0,173,21718.775027
0.0,129,21723.051908
3.0,248,21731.720357
0.0,129,21735.838219
0.0,129,21739.634482
1.0,155,21745.181952
1.0,175,21751.175958
1.0,178,21757.140446
0.0,127,21761.473052
1.0,177,21767.979566
1.0,173,21774.170401
0.0,123,21778.098421
0.0,123,21782.146244
2.0,219,21789.949655
0.0,129,21794.385075
0.0,127,21798.619346
4.0,325,21810.335991
0.0,129,21814.619749
0.0,127,21819.02826
1.0,175,21825.44749
0.0,125,21829.530258
0.0,123,21833.589275
1.0,155,21838.903162
0.0,127,21843.309443
0.0,129,21847.575957
1.0,172,21853.034768
1.0,172,21858.94139
0.0,127,21863.359648
1.0,173,21869.136273
1.0,153,21873.758975
1.0,176,21879.975518
0.0,127,21883.932338
0.0,125,21888.015295
0.0,127,21892.401794
2.0,200,21899.303021
2.0,200,21906.088334
0.0,129,21910.567423
4.0,265,21920.626801
1.0,155,21925.554146
1.0,154,21930.886095
1.0,157,21936.381636
0.0,129,21940.906611
3.0,250,21949.748485
0.0,127,21953.899699
0.0,127,21957.957667
2.0,202,21964.798891
1.0,153,21970.169742
1.0,157,21975.338454
3.0,250,21983.787339
0.0,127,21987.478843
0.0,125,21991.531975
2.0,200,21998.254442
0.0,129,22002.536681
3.0,273,22012.524791
0.0,127,22016.708282
0.0,129,22021.223717
6.0,373,22034.639964
4.0,317,22045.592146
4.0,259,22055.231305
0.0,129,22059.433885
2.0,200,22066.388797
1.0,173,22072.332007
0.0,125,22076.320207
2.0,188,22082.990047
2.0,184,22089.07994
1.0,153,22094.324975
4.0,270,22103.886141
1.0,154,22109.249315
0.0,123,22113.321896
1.0,157,22118.699646
4.0,318,22130.12096
0.0,129,22134.367918
0.0,129,22138.539965
0.0,127,22142.989991
0.0,127,22147.46941
1.0,173,22153.420693
0.0,127,22157.620945
0.0,129,22162.197898
0.0,127,22166.465565
0.0,127,22170.328346
0.0,129,22174.534154
1.0,159,22180.263113
0.0,125,22184.397581
1.0,172,22190.061405
3.0,271,22199.439254
4.0,298,22209.140704
1.0,158,22214.162681
1.0,175,22220.44221
4.0,296,22230.607338
1.0,155,22236.020029
1.0,175,22241.830136
7.0,431,22257.934283
2.0,203,22265.053247
0.0,127,22269.391508
1.0,172,22275.285888
4.0,319,22286.599938
1.0,155,22291.990226
2.0,202,22298.981408
5.0,352,22311.222675
0.0,125,22315.413509
0.0,127,22320.001373
0.0,125,22324.047824
0.0,129,22328.339613
0.0,129,22332.708237
1.0,157,22338.419638
1.0,151,22343.517606
1.0,151,22348.647036
2.0,198,22355.593406
2.0,207,22362.15884
1.0,157,22367.416989
1.0,174,22373.52058
0.0,127,22378.006957
2.0,223,22385.928692
0.0,125,22389.599735
2.0,204,22396.983176
1.0,155,22401.962437
0.0,129,22406.286485
1.0,178,22412.314155
0.0,129,22416.878844
1.0,173,22422.964222
1.0,156,22428.3806
0.0,129,22432.846729
4.0,295,22442.395823
0.0,127,22446.557184
3.0,266,22456.064455
2.0,200,22462.943216
7.0,321,22474.432135
0.0,127,22478.189479
0.0,129,22482.216984
2.0,200,22488.903118
0.0,127,22493.251293
2.0,202,22500.557784
0.0,127,22504.543286
3.0,248,22513.044302
0.0,127,22517.018961
0.0,127,22521.116697
2.0,198,22527.987784
2.0,200,22534.408554
0.0,129,22538.593856
0.0,127,22542.520279
1.0,175,22548.346595
1.0,157,22553.265045
1.0,155,22558.626456
2.0,204,22565.528791
2.0,204,22572.667343
1.0,175,22578.674775
1.0,173,22584.178848
1.0,152,22589.032068
4.0,278,22598.808671
2.0,198,22605.653853
1.0,153,22610.680343
0.0,127,22614.736127
0.0,129,22619.36668
0.0,125,22623.344316
0.0,127,22627.416218
0.0,127,22631.552953
0.0,125,22635.983435
0.0,129,22640.227742
0.0,129,22644.386772
0.0,127,22648.439849
2.0,202,22654.966479
1.0,176,22660.932033
1.0,170,22666.342616
0.0,125,22670.433331
0.0,127,22674.693357
4.0,295,22684.595222
8.0,375,22697.994412
0.0,127,22702.114054
1.0,173,22708.130005
6.0,378,22721.767074
0.0,127,22726.06568
0.0,129,22730.599153
0.0,125,22734.835763
0.0,129,22739.250276
1.0,175,22745.610173
0.0,129,22750.07905
1.0,155,22755.24262
1.0,155,22760.275454
0.0,127,22763.956467
1.0,174,22769.269264
0.0,129,22773.534804
1.0,157,22778.656561
0.0,127,22782.859599
2.0,224,22790.154883
0.0,125,22794.173929
1.0,153,22799.412471
1.0,173,22805.435598
2.0,183,22811.63826
1.0,155,22817.198725
1.0,174,22823.272144
0.0,127,22827.622167
0.0,129,22831.492417
3.0,250,22840.186464
0.0,127,22844.242641
1.0,171,22850.171424
0.0,123,22854.329933
0.0,127,22858.572118
3.0,251,22867.247219
1.0,173,22873.207333
2.0,200,22880.070484
0.0,125,22884.46435
4.0,294,22895.062436
1.0,175,22900.977089
7.0,418,22915.410873
0.0,129,22919.428096
2.0,202,22924.812327
3.0,236,22932.40582
2.0,202,22939.160062
0.0,127,22943.102257
2.0,201,22949.848793
1.0,171,22955.622971
0.0,123,22959.490557
0.0,123,22963.645784
0.0,127,22967.609938
1.0,173,22972.492208
0.0,125,22976.426812
0.0,123,22980.328757
3.0,250,22988.584735
1.0,172,22994.055342
0.0,127,22998.26234
0.0,127,23002.520873
2.0,220,23009.831774
0.0,123,23013.716724
4.0,299,23024.47368
7.0,324,23035.26605
3.0,226,23042.957589
0.0,127,23046.872298
0.0,127,23050.830312
2.0,207,23057.43564
0.0,127,23061.435548
1.0,171,23067.365042
1.0,173,23073.290639
4.0,300,23083.46807
0.0,129,23087.378712
0.0,125,23091.12822
5.0,352,23103.169225
2.0,202,23109.595847
8.0,499,23126.876776
1.0,155,23131.537191
0.0,129,23135.607029
2.0,202,23142.310718
1.0,153,23147.380807
0.0,125,23151.478116
2.0,198,23158.247862
3.0,237,23166.296114
1.0,173,23172.160259
0.0,129,23176.257571
2.0,187,23182.718058
0.0,127,23186.849337
0.0,129,23191.086973
1.0,171,23196.698919
1.0,169,23201.99939
0.0,129,23206.0646
1.0,173,23211.924527
3.0,270,23220.730161
0.0,129,23224.658135
3.0,267,23233.431008
0.0,125,23237.611934
3.0,251,23245.127812
0.0,127,23249.083057
1.0,154,23254.124831
1.0,175,23260.195201
5.0,350,23272.292854
0.0,129,23276.152468
3.0,272,23285.110272
1.0,153,23290.086922
2.0,219,23297.410728
0.0,127,23301.49792
2.0,226,23308.86483
0.0,125,23312.754019
0.0,127,23316.950559
4.0,260,23325.675237
0.0,129,23329.719013
1.0,173,23335.259542
1.0,177,23341.348297
1.0,174,23346.516474
1.0,155,23351.66248
4.0,322,23362.407235
3.0,250,23370.892645
4.0,301,23380.612809
0.0,129,23384.747151
2.0,198,23390.959881
0.0,127,23394.91255
0.0,127,23399.154695
4.0,299,23408.817138
0.0,125,23412.653796
0.0,125,23416.554994
0.0,125,23420.450989
0.0,129,23424.337669
0.0,129,23428.228421
0.0,125,23431.783817
3.0,268,23440.181281
0.0,129,23443.779951
1.0,176,23449.161537
5.0,350,23460.881371
1.0,157,23465.815306
0.0,127,23469.495843
3.0,246,23477.196259
5.0,352,23489.160613
2.0,202,23495.837837
5.0,352,23507.470749
1.0,171,23512.794144
0.0,127,23516.457347
0.0,129,23519.732746
1.0,178,23525.382978
2.0,220,23532.37877
1.0,153,23537.064983
4.0,302,23546.880555
