#{"t_start": 1546137686.800979, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23752.640257
3.0,250,23759.956031
0.0,129,23763.449987
0.0,127,23766.855775
0.0,127,23770.31612
0.0,127,23773.599562
2.0,204,23779.832752
1.0,175,23784.732402
11.0,499,23799.23237
0.0,129,23802.833121
0.0,127,23806.330598
0.0,127,23810.026476
3.0,250,23816.677547
0.0,129,23820.064247
0.0,127,23823.302707
1.0,173,23827.809914
4.0,281,23835.52796
1.0,176,23840.601776
0.0,129,23843.732634
2.0,187,23848.926667
3.0,267,23855.98171
2.0,204,23861.513526
0.0,125,23864.75331
2.0,200,23870.22405
1.0,157,23874.779685
0.0,129,23878.252273
4.0,304,23886.167588
2.0,190,23891.298589
2.0,222,23897.191545
4.0,281,23904.985401
0.0,129,23907.705306
1.0,155,23911.9229
1.0,175,23916.842348
1.0,157,23921.637444
1.0,157,23925.800776
0.0,129,23929.385675
1.0,175,23934.397036
1.0,152,23938.678967
2.0,200,23944.877471
2.0,229,23951.053214
1.0,173,23955.173206
4.0,282,23962.268785
0.0,129,23965.391037
0.0,127,23968.522653
1.0,173,23973.244437
1.0,177,23977.961757
1.0,174,23982.695599
0.0,129,23985.906767
1.0,155,23989.747138
1.0,175,23994.578781
0.0,127,23997.224982
0.0,129,24000.43485
0.0,125,24003.499892
0.0,125,24006.816101
0.0,127,24010.141041
1.0,173,24014.751667
0.0,127,24017.854573
1.0,155,24021.662315
0.0,127,24024.870998
1.0,175,24029.122531
1.0,173,24033.691334
0.0,129,24036.913658
5.0,347,24046.162716
0.0,129,24049.180846
0.0,129,24052.298039
1.0,155,24056.007596
0.0,129,24059.243152
0.0,127,24062.300787
1.0,175,24066.640657
0.0,127,24069.895002
3.0,253,24076.40379
2.0,224,24081.997414
0.0,127,24085.039322
0.0,129,24088.070961
2.0,202,24092.78965
0.0,129,24095.728665
0.0,127,24098.695544
3.0,251,24105.274333
3.0,234,24111.29949
0.0,127,24114.471264
1.0,157,24118.277279
0.0,125,24121.325569
0.0,129,24124.494447
0.0,127,24127.401476
0.0,127,24130.66204
1.0,175,24135.095727
1.0,157,24139.114669
1.0,155,24142.999462
2.0,185,24147.532213
0.0,129,24150.464731
0.0,125,24153.315413
0.0,129,24156.556155
2.0,227,24162.313858
1.0,157,24166.287137
0.0,127,24169.467259
2.0,202,24174.855893
4.0,279,24182.123367
0.0,129,24185.100167
1.0,175,24189.451532
2.0,224,24194.94893
1.0,153,24198.530111
0.0,125,24201.454699
0.0,129,24204.637538
1.0,153,24208.337322
2.0,202,24213.064197
2.0,222,24218.838872
0.0,127,24221.960129
0.0,129,24224.981586
0.0,127,24228.010952
0.0,127,24230.794134
1.0,157,24234.547872
1.0,173,24238.449706
0.0,127,24241.384759
0.0,129,24244.609251
0.0,125,24247.515786
0.0,129,24250.453358
1.0,171,24254.32722
1.0,155,24257.991379
2.0,201,24262.829528
2.0,205,24267.618979
1.0,153,24271.254806
0.0,129,24274.055667
3.0,250,24280.006644
3.0,250,24286.227977
2.0,224,24291.57223
2.0,219,24296.847928
9.0,404,24306.455324
2.0,187,24310.585295
1.0,172,24314.451135
5.0,291,24321.555207
0.0,127,24324.401581
1.0,155,24328.17502
0.0,125,24330.993167
0.0,129,24333.916798
2.0,185,24337.898758
2.0,204,24342.66266
2.0,185,24347.135532
1.0,157,24350.825095
4.0,297,24357.555835
1.0,175,24361.705657
0.0,127,24364.43565
2.0,202,24369.232576
3.0,270,24375.706614
2.0,224,24380.540251
1.0,173,24384.647658
1.0,175,24388.656132
3.0,229,24394.090131
1.0,157,24397.481312
0.0,129,24400.251212
2.0,207,24405.352671
1.0,175,24409.209514
0.0,127,24412.215011
1.0,155,24415.743993
1.0,171,24419.688052
1.0,156,24423.135907
3.0,231,24428.521167
1.0,173,24432.41651
1.0,175,24436.433726
1.0,173,24440.611771
0.0,129,24443.507013
0.0,129,24446.438022
2.0,221,24451.673578
1.0,157,24455.190865
1.0,173,24459.161548
2.0,200,24463.64805
0.0,127,24466.334833
1.0,173,24470.443243
4.0,278,24476.806247
3.0,250,24482.700018
2.0,202,24486.754969
1.0,151,24490.170824
0.0,123,24492.716079
0.0,127,24495.495229
4.0,323,24503.030192
0.0,129,24506.130671
2.0,198,24510.673499
0.0,127,24513.585417
0.0,127,24516.601263
0.0,123,24519.583085
0.0,127,24522.713441
5.0,293,24530.166819
0.0,129,24532.860467
4.0,285,24539.85597
0.0,129,24543.053671
0.0,125,24546.327506
1.0,157,24549.751734
0.0,129,24552.758548
1.0,172,24556.813288
4.0,298,24563.787013
4.0,301,24570.672522
2.0,222,24575.840203
1.0,173,24579.72134
2.0,206,24584.42748
1.0,154,24587.792258
3.0,252,24593.459708
0.0,129,24596.267542
2.0,222,24601.494583
3.0,272,24608.116476
2.0,223,24612.850532
0.0,123,24615.524965
0.0,127,24618.40045
0.0,127,24621.250734
0.0,127,24624.201943
1.0,175,24628.294148
2.0,187,24632.513489
2.0,198,24637.105593
0.0,127,24639.678239
2.0,200,24644.306041
2.0,187,24648.762131
2.0,202,24653.403945
3.0,251,24659.518222
0.0,127,24662.258412
5.0,350,24670.550901
0.0,129,24673.505693
2.0,206,24678.032864
0.0,125,24680.729007
2.0,201,24685.41652
0.0,129,24688.352592
2.0,224,24693.505776
1.0,157,24696.812788
4.0,266,24702.832855
0.0,129,24705.917302
0.0,127,24708.623383
1.0,173,24712.411894
0.0,123,24714.97877
0.0,129,24717.930305
2.0,204,24722.821248
0.0,127,24725.459752
0.0,127,24728.433533
1.0,173,24732.355079
3.0,254,24737.893661
1.0,157,24741.346239
0.0,125,24744.279629
0.0,129,24747.127713
1.0,176,24751.387034
4.0,281,24757.903782
5.0,346,24765.886058
0.0,127,24768.726919
0.0,127,24771.519855
2.0,220,24776.587598
2.0,201,24781.202403
0.0,129,24783.969168
0.0,127,24786.747505
0.0,127,24789.391547
0.0,129,24792.427137
4.0,301,24799.609623
3.0,252,24805.230402
0.0,129,24807.912891
1.0,175,24811.809368
3.0,274,24818.514914
0.0,127,24821.407529
2.0,224,24826.739118
1.0,157,24830.23817
0.0,127,24833.045097
1.0,155,24836.330717
0.0,127,24839.023881
2.0,202,24843.801527
2.0,220,24848.758247
4.0,301,24855.809309
1.0,173,24859.867287
1.0,174,24863.717126
5.0,331,24871.632812
0.0,127,24874.266094
3.0,252,24880.29273
1.0,176,24884.390538
0.0,125,24887.034902
1.0,155,24890.46644
0.0,129,24893.449811
1.0,155,24896.862583
2.0,206,24901.500744
2.0,200,24905.986203
4.0,299,24913.198362
0.0,129,24916.213369
0.0,129,24919.062502
0.0,127,24921.974417
1.0,151,24925.280845
3.0,277,24931.590549
5.0,320,24939.024862
0.0,125,24941.897338
0.0,127,24944.68436
0.0,127,24947.837543
0.0,127,24950.693186
1.0,155,24954.462816
3.0,252,24960.420223
4.0,281,24966.859795
3.0,273,24973.245061
0.0,129,24976.118976
1.0,155,24979.762103
2.0,182,24983.886091
1.0,155,24987.217889
0.0,129,24990.081211
0.0,127,24992.975702
0.0,129,24995.725297
0.0,129,24998.570304
0.0,127,25001.150753
0.0,129,25004.048745
0.0,129,25006.926387
0.0,129,25009.637798
8.0,377,25018.554783
2.0,201,25023.21748
1.0,173,25027.029015
4.0,272,25033.632593
1.0,155,25037.139737
1.0,178,25041.126193
2.0,220,25046.209455
1.0,155,25049.496088
2.0,202,25054.086124
0.0,127,25056.829286
2.0,226,25061.81165
0.0,129,25064.669696
3.0,214,25069.670661
1.0,173,25073.65677
0.0,127,25076.512905
1.0,171,25080.277746
1.0,176,25084.319243
6.0,396,25093.772485
0.0,129,25096.685006
3.0,230,25101.719717
3.0,271,25107.811231
0.0,127,25110.580328
0.0,129,25113.320939
3.0,272,25120.225715
2.0,200,25124.959059
1.0,173,25128.874842
4.0,318,25135.927019
4.0,301,25143.564469
0.0,125,25146.573031
3.0,272,25152.295049
3.0,216,25157.441114
1.0,173,25161.22137
1.0,175,25164.724219
0.0,129,25167.554449
0.0,127,25170.055375
0.0,127,25172.695342
0.0,127,25175.274117
0.0,129,25178.083964
1.0,172,25181.846515
0.0,129,25184.508097
0.0,127,25187.217117
2.0,201,25191.644499
0.0,129,25194.400441
0.0,127,25197.03002
1.0,152,25200.328735
1.0,171,25204.240829
4.0,319,25211.34791
0.0,129,25214.158269
0.0,125,25216.863678
4.0,299,25223.510295
1.0,157,25226.842951
3.0,247,25232.239194
7.0,401,25241.519994
2.0,203,25245.988538
0.0,129,25248.787992
4.0,280,25255.047212
1.0,175,25258.835207
0.0,129,25261.622425
4.0,299,25268.367597
5.0,355,25276.213882
0.0,127,25278.931208
0.0,127,25281.639692
4.0,323,25288.768418
2.0,224,25293.923157
4.0,302,25300.732617
4.0,301,25307.805043
3.0,230,25313.031692
0.0,127,25315.716448
0.0,129,25318.455317
0.0,125,25321.21341
0.0,129,25323.899729
3.0,249,25329.59023
0.0,125,25332.318073
0.0,129,25335.256147
0.0,129,25338.248415
0.0,127,25341.149065
3.0,236,25346.511739
0.0,127,25349.310243
0.0,127,25352.208
1.0,174,25356.146391
1.0,173,25360.092802
0.0,127,25362.720052
1.0,155,25366.291646
1.0,175,25370.187506
0.0,127,25372.973614
1.0,157,25376.413746
2.0,204,25380.985599
1.0,173,25384.702277
0.0,129,25387.574586
0.0,125,25390.23347
0.0,129,25392.877396
4.0,281,25398.992611
1.0,177,25402.778834
1.0,170,25406.466721
0.0,129,25409.331316
0.0,125,25412.010228
6.0,374,25421.293957
3.0,272,25428.080865
3.0,250,25434.128334
2.0,224,25439.120617
0.0,127,25442.071597
6.0,395,25451.30658
1.0,155,25454.760674
0.0,129,25457.652879
1.0,157,25461.162815
4.0,300,25468.179532
1.0,175,25472.136437
1.0,173,25475.730271
0.0,129,25478.597106
1.0,157,25482.363883
2.0,227,25487.4973
1.0,155,25491.14659
1.0,174,25495.035017
2.0,188,25498.997392
0.0,129,25501.924999
5.0,350,25510.054892
0.0,127,25512.719649
0.0,127,25515.379424
4.0,296,25522.087636
2.0,223,25526.976474
2.0,204,25531.54341
1.0,172,25535.37248
2.0,222,25540.321332
0.0,129,25543.27499
1.0,173,25547.060782
1.0,174,25550.73256
0.0,125,25553.535556
0.0,129,25556.444523
1.0,172,25559.819233
1.0,173,25563.521359
0.0,129,25566.387481
2.0,223,25571.62495
2.0,201,25576.095575
1.0,173,25579.942345
3.0,231,25585.047603
2.0,184,25589.197139
2.0,201,25593.990114
2.0,185,25598.071499
3.0,234,25603.446123
1.0,173,25607.196999
1.0,155,25610.686999
1.0,173,25614.560425
3.0,254,25620.353844
0.0,125,25622.809666
0.0,127,25625.524141
3.0,255,25631.274705
1.0,175,25635.051583
0.0,127,25637.68462
2.0,202,25642.157795
1.0,155,25645.245264
0.0,127,25647.741349
1.0,172,25651.457957
3.0,250,25656.690811
1.0,155,25659.938336
2.0,202,25664.10188
2.0,202,25668.502622
0.0,127,25671.089712
1.0,157,25674.435937
0.0,129,25676.968077
0.0,129,25679.593811
0.0,125,25682.016858
3.0,253,25687.699661
1.0,153,25691.04404
1.0,155,25693.928887
0.0,125,25696.25926
0.0,125,25698.767577
2.0,224,25703.490002
2.0,187,25707.269544
0.0,127,25709.728213
0.0,127,25711.926389
1.0,157,25715.359375
1.0,173,25719.091287
1.0,178,25723.171154
0.0,125,25725.945146
1.0,153,25729.057404
4.0,303,25735.124319
1.0,173,25739.08414
5.0,350,25747.259238
2.0,202,25751.396808
1.0,176,25755.05325
1.0,173,25758.472057
2.0,225,25763.018743
1.0,175,25766.565
0.0,125,25769.05616
1.0,171,25772.133508
2.0,202,25776.143295
0.0,125,25778.450045
1.0,173,25781.737726
3.0,252,25786.6828
0.0,127,25789.081094
0.0,129,25791.57652
3.0,249,25796.666151
3.0,248,25801.518337
0.0,129,25804.11562
4.0,298,25810.113809
5.0,332,25817.014924
0.0,129,25819.337305
1.0,175,25822.453508
1.0,155,25825.509662
0.0,129,25827.806062
1.0,171,25830.976881
0.0,125,25833.180557
1.0,173,25836.517272
9.0,384,25843.814518
2.0,203,25847.625667
1.0,169,25850.754954
0.0,129,25853.087918
2.0,200,25856.72588
0.0,127,25859.11445
4.0,299,25864.826002
0.0,127,25867.224858
2.0,184,25870.790419
0.0,127,25873.013902
3.0,272,25878.479411
0.0,127,25880.775436
3.0,252,25885.370454
1.0,155,25888.424196
2.0,200,25892.252801
3.0,276,25897.641154
0.0,129,25900.044832
0.0,127,25902.634299
1.0,173,25905.895515
0.0,125,25908.122721
0.0,127,25910.44037
0.0,127,25912.864834
0.0,129,25915.377985
0.0,129,25917.664451
2.0,205,25921.383406
1.0,175,25924.687776
1.0,157,25927.774385
4.0,319,25933.827692
0.0,127,25935.995918
1.0,172,25939.133478
0.0,129,25941.574998
1.0,175,25944.71691
0.0,127,25947.042199
2.0,201,25951.167185
1.0,175,25954.465508
1.0,177,25957.751822
1.0,173,25961.046803
1.0,155,25964.005474
2.0,201,25967.734269
2.0,204,25971.471852
1.0,157,25974.222142
0.0,125,25976.518697
0.0,129,25978.919605
0.0,129,25981.299931
0.0,127,25983.706615
1.0,175,25986.861482
1.0,176,25990.271544
0.0,129,25992.59316
0.0,129,25994.82945
0.0,125,25997.040949
2.0,229,26001.379179
0.0,125,26003.393221
0.0,123,26005.4535
3.0,248,26009.64094
0.0,129,26011.734052
0.0,129,26013.849677
0.0,127,26016.0654
1.0,174,26019.271602
2.0,198,26023.091768
2.0,222,26027.344925
1.0,174,26030.397887
0.0,127,26032.612234
1.0,157,26035.348866
0.0,129,26037.604562
1.0,155,26040.138844
2.0,202,26043.498358
1.0,157,26045.969847
1.0,171,26048.760936
0.0,123,26050.673081
0.0,129,26052.694369
0.0,125,26054.624115
2.0,200,26058.032598
0.0,125,26059.940903
4.0,319,26065.227133
1.0,175,26068.016917
4.0,301,26073.074543
5.0,329,26078.64624
1.0,178,26081.534144
1.0,171,26084.338062
0.0,127,26086.304443
1.0,153,26088.785093
3.0,232,26092.810848
1.0,156,26095.397922
3.0,247,26099.721048
3.0,236,26103.746077
0.0,129,26105.932548
3.0,275,26110.354889
0.0,129,26112.64344
4.0,282,26117.304137
0.0,129,26119.394555
0.0,129,26121.557561
2.0,202,26124.983957
0.0,129,26127.164977
1.0,173,26130.078656
2.0,203,26133.291018
4.0,301,26138.352883
1.0,173,26141.259535
0.0,129,26143.272225
0.0,129,26145.352692
2.0,198,26148.622565
1.0,177,26151.382819
0.0,127,26153.338127
0.0,123,26155.13979
0.0,125,26157.295376
0.0,127,26159.27602
2.0,220,26162.805193
0.0,125,26164.930632
1.0,173,26167.690635
0.0,129,26169.721926
0.0,127,26171.802317
5.0,328,26177.333983
1.0,155,26179.607511
2.0,203,26183.056483
0.0,127,26184.972736
1.0,177,26187.875918
1.0,171,26190.574724
3.0,267,26195.017288
8.0,370,26201.602121
3.0,251,26205.677301
3.0,234,26209.57326
6.0,403,26216.477292
7.0,324,26221.73536
0.0,127,26223.889987
5.0,329,26229.348416
0.0,129,26231.321176
6.0,400,26237.999038
5.0,350,26244.059381
0.0,129,26246.031889
3.0,274,26250.889986
0.0,129,26252.850612
0.0,127,26254.76359
2.0,202,26258.022074
4.0,300,26263.109645
1.0,177,26265.979801
0.0,123,26267.798669
0.0,127,26269.757005
2.0,199,26272.902785
1.0,157,26275.363054
1.0,173,26278.084885
2.0,220,26281.76744
4.0,275,26286.14254
4.0,295,26290.771012
2.0,202,26293.870735
0.0,127,26295.921027
1.0,174,26298.915153
1.0,172,26301.598494
2.0,202,26304.681639
0.0,127,26306.779107
3.0,248,26310.570218
3.0,249,26314.552946
4.0,305,26319.417711
9.0,404,26325.970631
0.0,125,26327.696967
0.0,129,26329.530756
0.0,129,26331.494226
2.0,202,26334.478567
0.0,125,26336.423025
0.0,127,26338.551756
0.0,127,26340.71266
0.0,129,26343.218059
0.0,129,26345.029226
0.0,129,26347.044333
3.0,250,26350.961396
0.0,127,26352.75422
0.0,129,26354.712956
0.0,127,26356.472948
1.0,174,26359.185233
0.0,127,26360.975407
2.0,201,26364.070627
0.0,123,26365.832329
1.0,173,26368.622185
2.0,203,26371.819345
1.0,157,26374.236106
3.0,230,26377.911891
0.0,127,26379.81031
0.0,127,26381.588113
1.0,176,26384.232383
3.0,234,26387.83956
4.0,281,26391.965034
7.0,324,26397.151573
2.0,200,26400.262031
1.0,178,26403.076012
0.0,129,26404.970392
0.0,125,26406.861316
5.0,341,26412.184387
1.0,178,26414.703823
2.0,200,26417.483465
0.0,127,26419.344816
3.0,270,26423.242205
1.0,173,26425.569871
2.0,200,26428.177279
1.0,173,26430.726428
0.0,127,26432.548565
0.0,123,26434.310533
1.0,155,26436.520283
1.0,175,26439.019633
1.0,173,26441.262927
1.0,155,26443.347593
0.0,125,26444.872101
2.0,183,26447.225827
2.0,185,26449.573212
1.0,155,26451.554778
1.0,173,26453.730466
1.0,154,26455.708799
3.0,247,26458.84183
1.0,157,26460.646855
0.0,127,26462.094884
0.0,125,26463.550853
0.0,129,26465.054366
0.0,127,26466.501023
3.0,271,26469.786043
0.0,129,26471.223872
1.0,172,26473.127715
0.0,127,26474.574436
4.0,277,26477.979585
2.0,184,26480.171639
0.0,127,26481.74302
1.0,176,26483.775639
1.0,176,26485.828681
1.0,175,26487.905905
3.0,212,26490.372393
1.0,155,26492.191193
0.0,129,26493.510411
0.0,127,26494.923493
2.0,200,26497.146406
0.0,127,26498.630454
3.0,274,26501.813008
0.0,127,26503.156397
2.0,200,26505.338935
0.0,127,26506.61277
2.0,202,26508.749216
4.0,301,26512.136653
0.0,125,26513.435619
0.0,129,26514.793571
1.0,153,26516.397154
0.0,129,26517.675739
2.0,222,26520.068484
0.0,129,26521.424109
1.0,157,26523.145467
0.0,127,26524.457408
0.0,127,26525.738456
0.0,125,26527.040603
2.0,200,26529.195462
3.0,250,26531.932551
0.0,127,26533.194004
0.0,129,26534.457945
1.0,178,26536.36305
0.0,129,26537.797337
1.0,171,26539.653531
0.0,127,26540.994205
1.0,170,26542.906085
0.0,127,26544.257525
1.0,173,26546.043396
0.0,127,26547.404747
3.0,272,26550.241278
4.0,298,26553.280529
0.0,125,26554.517002
2.0,201,26556.581813
2.0,202,26558.551303
0.0,127,26559.858477
4.0,297,26562.96307
0.0,125,26564.206134
1.0,155,26565.701093
0.0,129,26566.861723
3.0,272,26569.657123
0.0,127,26570.810394
0.0,125,26571.942719
0.0,129,26573.157247
0.0,127,26574.328078
0.0,129,26575.497838
4.0,277,26578.267354
5.0,327,26581.396196
2.0,224,26583.430727
0.0,129,26584.565691
0.0,127,26585.73667
0.0,127,26586.901338
0.0,129,26588.122584
2.0,209,26590.134377
0.0,129,26591.370125
2.0,226,26593.540944
1.0,155,26594.973359
0.0,127,26596.215928
0.0,129,26597.444052
1.0,175,26599.158293
3.0,248,26601.610398
0.0,129,26602.810451
0.0,125,26603.974694
0.0,129,26605.120495
0.0,125,26606.237504
0.0,129,26607.412971
0.0,127,26608.594151
4.0,300,26611.441244
0.0,127,26612.5227
0.0,129,26613.751396
2.0,205,26615.675553
4.0,301,26618.594651
0.0,129,26619.733259
1.0,173,26621.446203
0.0,129,26622.61971
1.0,175,26624.212993
2.0,227,26626.346941
0.0,129,26627.494256
3.0,272,26629.926725
0.0,129,26631.167335
0.0,129,26632.309214
2.0,202,26634.202043
0.0,129,26635.349174
1.0,176,26637.011096
1.0,175,26638.540787
1.0,175,26640.203396
1.0,175,26641.80323
2.0,222,26643.810413
0.0,127,26644.98501
0.0,129,26646.126755
4.0,294,26648.895474
0.0,125,26650.022714
4.0,281,26652.685349
0.0,127,26653.716859
1.0,173,26655.359754
2.0,202,26657.224356
1.0,153,26658.598294
3.0,248,26660.906483
0.0,127,26661.989949
5.0,330,26665.055212
2.0,201,26666.87019
0.0,127,26668.084277
1.0,157,26669.438934
0.0,125,26670.605072
0.0,127,26671.755884
2.0,224,26673.770123
7.0,431,26677.760575
3.0,275,26680.267986
3.0,272,26682.628329
0.0,127,26683.666638
0.0,127,26684.735477
0.0,125,26685.755401
2.0,200,26687.409903
0.0,127,26688.461242
0.0,127,26689.543592
1.0,157,26690.830281
0.0,129,26691.879973
1.0,153,26693.100358
2.0,198,26694.821505
0.0,127,26695.882076
3.0,271,26698.06487
4.0,297,26700.657098
0.0,125,26701.642951
4.0,319,26704.380171
0.0,129,26705.381366
9.0,405,26708.668315
0.0,125,26709.69796
0.0,125,26710.646209
0.0,127,26711.646617
5.0,350,26714.593072
3.0,248,26716.733731
5.0,352,26719.676535
3.0,271,26721.882655
2.0,200,26723.492067
0.0,129,26724.588268
0.0,127,26725.589733
3.0,231,26727.525133
2.0,200,26729.112355
0.0,127,26730.09675
2.0,201,26731.624375
1.0,172,26733.043316
0.0,127,26734.066844
2.0,201,26735.484076
0.0,127,26736.447503
1.0,173,26737.816342
5.0,309,26740.357771
0.0,127,26741.372285
2.0,200,26743.003653
3.0,268,26744.953069
4.0,280,26747.239568
4.0,299,26749.592987
3.0,271,26751.729942
0.0,127,26752.712185
4.0,299,26754.937396
1.0,155,26756.069018
2.0,219,26757.787519
1.0,154,26758.979992
0.0,129,26759.951741
2.0,206,26761.638761
0.0,129,26762.685547
5.0,311,26765.267088
0.0,127,26766.22282
1.0,155,26767.475276
3.0,217,26769.21636
1.0,153,26770.429526
0.0,129,26771.464896
1.0,175,26772.830451
4.0,300,26775.211804
2.0,187,26776.749775
2.0,224,26778.616208
1.0,154,26779.893912
0.0,129,26780.87142
0.0,127,26781.84714
1.0,175,26783.278236
0.0,127,26784.247355
3.0,268,26786.428284
0.0,129,26787.395151
2.0,202,26788.957763
1.0,155,26790.175125
0.0,127,26791.131138
5.0,350,26793.926046
0.0,127,26794.874929
4.0,319,26797.489879
1.0,153,26798.625881
1.0,155,26799.892845
4.0,292,26802.317201
0.0,129,26803.275047
4.0,263,26805.386028
0.0,129,26806.361434
0.0,125,26807.329245
0.0,129,26808.209796
0.0,129,26809.21089
0.0,127,26810.188251
2.0,203,26811.843105
2.0,222,26813.672274
0.0,127,26814.674592
0.0,125,26815.601938
1.0,155,26816.861347
1.0,158,26818.119531
1.0,177,26819.541051
3.0,248,26821.516831
0.0,123,26822.459524
0.0,127,26823.435647
0.0,127,26824.423059
0.0,127,26825.38543
1.0,155,26826.539246
2.0,222,26828.384805
2.0,202,26830.034703
0.0,129,26831.066481
1.0,175,26832.365335
1.0,157,26833.647443
5.0,324,26836.357949
0.0,127,26837.379906
1.0,153,26838.567658
1.0,171,26839.916976
2.0,223,26841.691415
1.0,175,26843.00646
3.0,270,26845.113214
6.0,403,26848.379213
1.0,155,26849.55744
0.0,129,26850.563293
2.0,202,26852.090604
0.0,125,26853.0973
0.0,129,26854.021853
6.0,398,26857.287477
0.0,129,26858.260875
3.0,251,26860.30253
5.0,350,26863.188188
2.0,192,26864.744055
2.0,222,26866.524435
2.0,200,26868.10504
0.0,125,26869.059159
4.0,277,26871.304379
0.0,127,26872.262537
13.0,478,26876.11904
0.0,125,26877.067351
2.0,220,26878.862191
0.0,129,26879.836616
3.0,246,26881.722316
1.0,176,26883.125475
0.0,127,26884.12206
1.0,155,26885.270398
0.0,129,26886.178408
