#{"t_start": 1546137679.246355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
222.0,1688,16445.065554
38.0,919,16489.600868
19.0,551,16515.3671
106.0,1447,16583.818792
260.0,1341,16649.020025
340.0,1891,16741.540667
261.0,1541,16817.088996
114.0,1458,16889.123272
394.0,2126,16993.001446
84.0,906,17034.950695
298.0,1667,17110.652959
153.0,1626,17187.129846
190.0,1429,17250.034272
421.0,2481,17362.172338
307.0,2093,17456.819069
305.0,1564,17523.317739
368.0,1867,17604.270559
413.0,2230,17700.896241
305.0,2016,17790.076737
329.0,1695,17864.096137
187.0,1785,17930.312848
385.0,2343,18026.553917
317.0,2150,18108.328342
39.0,947,18145.562185
295.0,1936,18218.895136
196.0,1492,18277.420969
374.0,2047,18352.287734
67.0,897,18384.232695
250.0,1808,18449.951286
266.0,1704,18511.866781
389.0,2469,18600.223687
125.0,1368,18649.473068
416.0,2488,18738.382034
323.0,1959,18806.344215
105.0,1349,18854.299927
332.0,2239,18933.185541
406.0,2001,19000.579491
84.0,1308,19045.205043
93.0,1414,19095.157195
289.0,1692,19155.328043
363.0,2155,19229.343264
402.0,2169,19302.675496
153.0,1648,19359.644467
311.0,1985,19426.990605
367.0,2440,19510.064681
371.0,2421,19592.184231
326.0,1712,19650.645067
271.0,1856,19715.579716
153.0,1588,19772.207145
341.0,2024,19841.577799
108.0,1753,19901.721929
320.0,2003,19970.562074
324.0,2084,20043.550784
315.0,2000,20112.08937
5.0,329,20123.352675
2.0,202,20129.537217
0.0,125,20133.848946
0.0,129,20137.997039
2.0,198,20144.770978
4.0,299,20155.838389
5.0,310,20166.774369
1.0,172,20172.423685
1.0,153,20177.63317
2.0,225,20185.299026
3.0,250,20194.151898
1.0,173,20199.759314
0.0,129,20203.95437
2.0,222,20212.018807
1.0,156,20217.474268
3.0,273,20227.501492
2.0,206,20234.545318
2.0,224,20242.638957
4.0,300,20253.326789
2.0,202,20260.075604
0.0,129,20264.472423
1.0,174,20270.574373
2.0,222,20278.125188
3.0,246,20287.152396
0.0,127,20291.350909
0.0,127,20295.722082
2.0,203,20302.578126
1.0,155,20308.185071
2.0,198,20314.821851
1.0,173,20320.687987
1.0,173,20326.707526
2.0,200,20334.050851
5.0,331,20346.107222
0.0,129,20350.392585
2.0,225,20358.611454
2.0,200,20365.694701
5.0,346,20377.857864
0.0,127,20382.033463
6.0,381,20396.075815
1.0,176,20402.083297
0.0,127,20406.308599
0.0,129,20410.597471
2.0,202,20417.512248
3.0,272,20426.591516
2.0,207,20433.630518
0.0,129,20438.086006
2.0,202,20444.995232
1.0,174,20450.664194
0.0,129,20454.870635
1.0,175,20460.886194
3.0,254,20469.873952
0.0,127,20474.117266
2.0,202,20481.406716
2.0,200,20488.534613
2.0,224,20496.549506
0.0,129,20500.919478
0.0,127,20504.969331
0.0,127,20509.482413
1.0,155,20514.827333
0.0,127,20519.170241
0.0,129,20523.326761
2.0,202,20530.297177
0.0,127,20534.663331
0.0,129,20538.907164
0.0,127,20543.21584
6.0,382,20557.529274
0.0,127,20561.6996
0.0,125,20565.648579
4.0,299,20576.405543
3.0,272,20586.107932
1.0,176,20592.077711
0.0,129,20596.739043
0.0,127,20600.935966
0.0,127,20605.190795
1.0,155,20610.400841
3.0,248,20619.683853
0.0,129,20624.166057
3.0,250,20633.525104
0.0,127,20637.611151
0.0,125,20642.107699
1.0,175,20647.971434
1.0,154,20653.006722
0.0,129,20657.406299
3.0,248,20666.129101
1.0,172,20672.054712
0.0,127,20676.356834
3.0,246,20685.061552
3.0,251,20694.274864
0.0,127,20698.317748
0.0,129,20702.892763
9.0,402,20717.373076
3.0,252,20726.331377
2.0,222,20734.29368
5.0,348,20747.156652
2.0,204,20754.329163
2.0,226,20762.674653
0.0,125,20766.916191
0.0,127,20771.419924
1.0,151,20776.673869
0.0,125,20780.811153
4.0,299,20791.25992
3.0,268,20800.617725
0.0,127,20805.08235
0.0,129,20809.330602
1.0,173,20815.933072
6.0,362,20829.329912
0.0,127,20833.751441
2.0,201,20840.760218
2.0,223,20848.698185
1.0,173,20854.535123
1.0,174,20861.108562
1.0,171,20866.977072
0.0,127,20871.209043
0.0,127,20874.58688
0.0,127,20879.226338
0.0,129,20883.973328
0.0,125,20888.444371
1.0,175,20894.835462
0.0,129,20898.945536
0.0,127,20902.916207
0.0,125,20907.371129
1.0,155,20912.201333
0.0,127,20916.633909
1.0,175,20922.799559
1.0,173,20928.643154
4.0,299,20939.694182
0.0,129,20943.949204
1.0,177,20950.421825
4.0,299,20961.262522
0.0,129,20965.999579
0.0,129,20970.389893
1.0,172,20976.456426
1.0,174,20982.690754
0.0,125,20986.846622
1.0,175,20992.628829
5.0,330,21004.930506
10.0,436,21020.979443
5.0,328,21033.163864
2.0,222,21040.629854
0.0,129,21044.858557
1.0,157,21050.164516
0.0,125,21054.427657
0.0,129,21059.064537
2.0,200,21066.212681
3.0,230,21074.33633
7.0,431,21089.789156
1.0,173,21095.387277
2.0,200,21102.338575
0.0,125,21106.60441
1.0,157,21111.910758
0.0,127,21116.012239
0.0,125,21120.220808
3.0,252,21129.334026
1.0,173,21135.179445
4.0,299,21146.002807
0.0,127,21150.132705
1.0,174,21156.32729
1.0,157,21161.741117
1.0,175,21167.697906
2.0,207,21175.461646
1.0,157,21180.981049
0.0,129,21185.211001
1.0,172,21191.090131
3.0,270,21200.755581
1.0,174,21206.493449
5.0,332,21218.816753
0.0,129,21223.25345
1.0,155,21228.760341
0.0,129,21233.22964
1.0,173,21239.245502
0.0,129,21243.414487
4.0,260,21252.937413
1.0,153,21258.260929
0.0,129,21262.556676
0.0,127,21266.731714
3.0,258,21275.298339
1.0,157,21280.762187
1.0,157,21286.329701
2.0,200,21293.329683
2.0,198,21300.205982
8.0,374,21313.317567
1.0,173,21319.062345
2.0,201,21326.18782
1.0,173,21332.025337
1.0,175,21338.023338
4.0,280,21348.156096
0.0,127,21351.868876
5.0,346,21364.272779
1.0,173,21370.248404
2.0,202,21376.944349
0.0,129,21381.404301
1.0,176,21387.467462
2.0,198,21394.126865
2.0,219,21401.982725
3.0,248,21411.006181
1.0,170,21416.971712
1.0,155,21422.289608
0.0,129,21426.739008
6.0,418,21441.649128
1.0,155,21446.721388
1.0,155,21452.123373
0.0,127,21456.350283
3.0,268,21466.007533
2.0,220,21473.726966
3.0,229,21481.667709
1.0,178,21487.970634
1.0,177,21494.248176
2.0,200,21500.816937
2.0,201,21506.727622
0.0,125,21511.025573
1.0,176,21517.050732
3.0,252,21526.238832
4.0,279,21536.624879
2.0,187,21542.014208
4.0,261,21551.229697
3.0,231,21559.74898
0.0,129,21564.012524
0.0,129,21568.280563
2.0,200,21575.480497
3.0,272,21584.687894
2.0,224,21592.383248
0.0,129,21596.682864
4.0,297,21606.895634
0.0,129,21611.25277
3.0,252,21620.028709
0.0,127,21624.350215
3.0,252,21632.923773
0.0,127,21637.129744
2.0,198,21643.768876
0.0,127,21647.729831
0.0,123,21651.770877
2.0,200,21658.879668
0.0,127,21663.221828
1.0,176,21669.020336
3.0,248,21678.043078
5.0,350,21690.204392
0.0,127,21694.196817
2.0,204,21701.256244
0.0,127,21705.716289
2.0,200,21712.896855
3.0,237,21720.928857
0.0,129,21725.141452
1.0,174,21731.054622
0.0,125,21735.068797
5.0,352,21747.067821
2.0,204,21754.241231
0.0,125,21758.592422
1.0,174,21764.44492
0.0,125,21768.60828
2.0,183,21775.313776
0.0,127,21779.973033
0.0,127,21784.032493
2.0,199,21790.752905
2.0,199,21797.89204
1.0,173,21803.854009
1.0,173,21809.880965
0.0,129,21814.386399
1.0,172,21820.209608
0.0,129,21824.584944
0.0,127,21829.223515
0.0,129,21833.597506
1.0,173,21839.541915
9.0,384,21853.424567
6.0,381,21866.727045
1.0,155,21872.170228
0.0,129,21876.396293
2.0,200,21882.808578
5.0,344,21894.810613
2.0,198,21901.948087
1.0,172,21907.714784
0.0,129,21912.017445
2.0,204,21919.262765
0.0,123,21923.647386
2.0,203,21931.270454
1.0,155,21935.881319
1.0,155,21941.181057
2.0,222,21949.494572
0.0,129,21953.764483
2.0,185,21960.101135
3.0,276,21969.717922
0.0,125,21973.798881
0.0,129,21978.227702
0.0,125,21982.146296
0.0,129,21986.25025
1.0,176,21992.050604
8.0,354,22004.056765
0.0,127,22008.103733
4.0,299,22019.103487
0.0,123,22023.176585
7.0,325,22034.929464
2.0,205,22042.10572
1.0,155,22047.237601
0.0,129,22051.453391
3.0,250,22060.681293
2.0,204,22067.608378
1.0,175,22073.676557
3.0,234,22081.79048
2.0,185,22088.366175
0.0,125,22092.368305
3.0,234,22100.523157
2.0,219,22108.17829
2.0,200,22115.304639
0.0,129,22119.543784
2.0,224,22127.445191
1.0,175,22133.35061
4.0,317,22144.567794
0.0,129,22148.941402
1.0,171,22155.261362
2.0,203,22162.361094
0.0,123,22166.448863
2.0,200,22173.597151
1.0,177,22179.328355
1.0,155,22184.700208
1.0,155,22190.13378
4.0,277,22199.661399
0.0,127,22203.893827
3.0,254,22212.496766
2.0,198,22218.565121
1.0,178,22224.2757
1.0,157,22230.016101
0.0,129,22234.24264
2.0,200,22241.033403
0.0,129,22245.564975
0.0,129,22249.434086
2.0,187,22256.072494
1.0,173,22262.268024
0.0,127,22266.529877
1.0,173,22272.560284
3.0,236,22280.97617
2.0,200,22287.81216
0.0,127,22292.093283
0.0,125,22296.392392
4.0,282,22306.298913
5.0,354,22318.61023
1.0,173,22324.649285
0.0,129,22329.272267
1.0,155,22334.400402
1.0,155,22339.811623
1.0,174,22346.132494
2.0,201,22353.141279
1.0,153,22358.25227
1.0,157,22363.76298
4.0,275,22372.645553
2.0,204,22380.027691
0.0,125,22384.37015
0.0,123,22388.416263
2.0,222,22395.96507
0.0,129,22400.261804
1.0,155,22405.604071
1.0,155,22410.663205
0.0,127,22414.841032
0.0,129,22419.059254
3.0,253,22428.325348
1.0,155,22433.738494
1.0,155,22439.191078
0.0,127,22443.502291
0.0,127,22446.902408
0.0,125,22450.85598
5.0,346,22463.372813
2.0,225,22471.108206
0.0,125,22475.133681
2.0,185,22481.734229
8.0,375,22493.99979
1.0,177,22500.384208
0.0,129,22504.82139
1.0,155,22510.216205
0.0,129,22514.401516
0.0,129,22518.603254
2.0,202,22525.166957
0.0,127,22529.35317
3.0,248,22537.618662
0.0,129,22541.762797
0.0,127,22545.866348
0.0,129,22549.8842
1.0,155,22554.962731
2.0,200,22561.560767
1.0,176,22567.612168
0.0,129,22571.760991
1.0,155,22577.091585
0.0,129,22581.308255
1.0,176,22587.345736
5.0,332,22598.549336
1.0,175,22604.52836
0.0,129,22608.823443
2.0,190,22615.16587
1.0,153,22620.208395
1.0,173,22626.41723
0.0,129,22630.671566
1.0,155,22635.696995
0.0,129,22639.911715
1.0,153,22645.49882
9.0,404,22659.449481
8.0,369,22671.987597
3.0,248,22680.490241
1.0,177,22686.139581
0.0,129,22690.33408
0.0,129,22694.506922
1.0,157,22699.840031
1.0,155,22705.17878
0.0,127,22709.2907
0.0,127,22713.761916
0.0,125,22717.603168
5.0,285,22727.790185
2.0,202,22735.095211
0.0,129,22739.553174
4.0,280,22749.710779
1.0,155,22755.501214
3.0,272,22764.860013
1.0,173,22770.5546
4.0,321,22780.786264
0.0,127,22784.978703
1.0,177,22790.977291
1.0,155,22796.140752
0.0,127,22799.922346
2.0,187,22806.343778
0.0,125,22810.463614
2.0,227,22818.427824
0.0,127,22822.67495
2.0,187,22829.413616
1.0,157,22834.955416
0.0,125,22838.821733
3.0,251,22847.408637
0.0,125,22851.401316
5.0,332,22863.355725
0.0,127,22867.571196
2.0,202,22874.491898
1.0,157,22879.885501
0.0,129,22884.033813
1.0,175,22890.35162
0.0,127,22894.692139
0.0,129,22898.840833
0.0,127,22903.24197
2.0,202,22909.711327
0.0,125,22913.58301
2.0,203,22920.698165
2.0,202,22927.270449
3.0,250,22934.539703
1.0,173,22939.809209
1.0,154,22944.81339
1.0,155,22949.948566
0.0,123,22953.881747
0.0,127,22957.810114
2.0,203,22964.734658
1.0,155,22969.932887
0.0,129,22974.107047
0.0,127,22978.11205
0.0,125,22981.328789
0.0,127,22985.278293
2.0,226,22992.696873
2.0,204,22999.266918
1.0,173,23005.185258
0.0,127,23009.252646
1.0,172,23014.949374
3.0,250,23023.553176
0.0,127,23027.880222
2.0,200,23034.718902
0.0,129,23038.621777
2.0,223,23046.102389
4.0,299,23056.091436
0.0,127,23059.927555
0.0,129,23063.840548
0.0,125,23067.875857
2.0,222,23075.705686
0.0,127,23079.921836
0.0,129,23083.858428
4.0,321,23094.749213
9.0,404,23108.497478
3.0,230,23115.915493
1.0,174,23121.618161
0.0,129,23125.537971
0.0,127,23129.749615
2.0,224,23136.742234
2.0,184,23142.777212
0.0,127,23147.006618
1.0,157,23151.823974
0.0,129,23156.200327
2.0,199,23162.996343
0.0,125,23167.107071
0.0,129,23171.377903
0.0,127,23175.184079
0.0,123,23179.32032
4.0,280,23189.101345
0.0,129,23193.350044
0.0,125,23197.469169
2.0,183,23203.481061
0.0,125,23207.289308
0.0,129,23211.336787
0.0,127,23215.33066
0.0,125,23219.447991
0.0,129,23223.144555
0.0,129,23227.251316
1.0,174,23232.845093
0.0,129,23237.192678
0.0,129,23240.824199
3.0,272,23250.084344
2.0,203,23255.938492
1.0,155,23260.901732
0.0,129,23265.249628
0.0,129,23269.425153
1.0,175,23275.323944
1.0,172,23281.048131
3.0,252,23289.233679
0.0,129,23293.181458
1.0,157,23298.201752
1.0,173,23303.887591
0.0,127,23308.194018
4.0,299,23318.037358
2.0,204,23324.934375
1.0,172,23330.564792
1.0,177,23336.287176
2.0,201,23342.784963
0.0,127,23346.967985
2.0,198,23353.378899
4.0,282,23362.718553
2.0,198,23369.084547
0.0,129,23373.221449
3.0,247,23381.411501
2.0,200,23387.68444
0.0,129,23391.828935
3.0,248,23399.781243
2.0,220,23407.229608
1.0,175,23412.806126
0.0,127,23416.629324
0.0,127,23420.528097
0.0,129,23424.514684
9.0,404,23437.696666
0.0,129,23441.59035
0.0,129,23445.493111
0.0,129,23449.038991
0.0,129,23452.439921
5.0,350,23464.308286
0.0,127,23468.156298
4.0,269,23476.765145
2.0,202,23482.998417
1.0,155,23487.775151
0.0,127,23491.645711
4.0,299,23501.982036
0.0,127,23505.897705
0.0,129,23509.906154
2.0,202,23516.394519
5.0,341,23526.604955
1.0,155,23531.602041
0.0,129,23535.344541
0.0,129,23539.350161
3.0,235,23546.86437
1.0,173,23552.067924
1.0,157,23557.055983
0.0,129,23560.77821
0.0,125,23564.631676
0.0,129,23568.592209
1.0,173,23574.062753
6.0,377,23586.104058
4.0,297,23595.729446
1.0,158,23599.969983
0.0,129,23603.33269
2.0,202,23609.422382
2.0,222,23615.988791
2.0,220,23622.681858
3.0,252,23630.725401
0.0,127,23633.30975
0.0,125,23636.919672
0.0,127,23640.098792
0.0,129,23643.671503
0.0,129,23646.766762
2.0,200,23652.181894
8.0,354,23663.316471
0.0,125,23666.818875
0.0,129,23670.338157
2.0,191,23675.57232
2.0,225,23681.998994
0.0,129,23685.488445
2.0,202,23691.271271
0.0,127,23694.483951
1.0,175,23699.385788
0.0,129,23702.727632
7.0,431,23714.902243
2.0,222,23721.219788
0.0,127,23724.454236
9.0,403,23735.426109
0.0,129,23738.5836
1.0,178,23743.602975
3.0,272,23751.641949
2.0,205,23757.590644
3.0,232,23763.967381
