#{"t_start": 1546137686.7705903, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23665.794975
3.0,274,23673.524359
0.0,127,23676.955341
0.0,129,23680.510889
1.0,158,23684.728093
0.0,129,23688.220805
2.0,200,23693.668787
5.0,350,23703.48208
0.0,129,23706.940916
0.0,129,23710.348914
4.0,280,23718.05934
0.0,129,23721.285159
0.0,125,23724.563963
1.0,173,23728.903563
1.0,173,23733.823982
2.0,226,23740.03269
2.0,182,23745.491238
1.0,157,23749.848604
0.0,127,23753.068431
4.0,299,23761.838884
0.0,127,23765.245665
4.0,320,23774.510976
1.0,174,23779.747232
2.0,202,23785.539039
7.0,306,23794.209015
0.0,127,23797.716535
0.0,129,23801.153993
0.0,129,23804.639481
4.0,299,23813.619279
1.0,170,23817.755153
4.0,280,23825.46153
1.0,173,23829.990258
0.0,127,23833.351191
2.0,185,23838.433538
0.0,129,23842.091297
1.0,158,23845.98923
0.0,129,23849.425466
1.0,153,23853.355825
1.0,173,23857.931686
2.0,225,23864.11059
3.0,231,23870.35089
0.0,125,23873.87842
2.0,224,23879.984597
0.0,129,23883.035605
5.0,348,23892.703389
4.0,302,23901.107609
1.0,157,23905.177308
1.0,176,23909.348732
1.0,176,23914.232576
1.0,173,23919.368865
1.0,155,23923.927194
2.0,201,23929.35149
0.0,125,23932.78729
0.0,129,23936.222251
3.0,250,23944.072681
0.0,129,23947.624749
3.0,237,23953.643648
1.0,155,23957.459697
1.0,177,23961.529308
2.0,190,23966.371203
0.0,129,23969.71173
1.0,155,23973.937194
1.0,157,23977.997059
1.0,155,23982.165949
0.0,127,23985.311619
1.0,157,23989.286395
1.0,172,23993.902266
1.0,173,23997.913761
2.0,224,24003.787483
2.0,198,24009.210862
0.0,127,24012.640467
4.0,305,24020.541117
0.0,129,24023.83659
1.0,155,24027.680417
2.0,202,24032.919464
2.0,187,24037.733538
2.0,205,24042.903261
0.0,129,24046.236149
9.0,404,24056.644004
3.0,228,24062.500068
0.0,129,24065.60441
0.0,127,24068.75832
0.0,129,24071.990557
0.0,129,24075.107811
1.0,178,24079.370412
0.0,129,24082.624168
0.0,127,24085.573115
5.0,352,24094.334381
0.0,127,24097.197743
3.0,227,24102.941342
1.0,176,24107.612767
2.0,223,24113.195593
3.0,248,24119.573761
0.0,127,24122.628129
0.0,127,24125.731535
0.0,127,24128.629334
0.0,127,24132.023027
0.0,127,24134.999445
4.0,278,24142.368295
2.0,217,24147.759833
0.0,129,24150.707575
1.0,175,24154.937653
3.0,272,24162.046919
2.0,202,24167.267192
1.0,171,24171.632287
0.0,127,24174.974984
1.0,173,24179.138731
0.0,127,24182.419234
3.0,248,24188.552023
1.0,169,24192.525364
0.0,127,24195.684141
2.0,202,24200.591717
0.0,129,24203.744674
0.0,129,24206.758263
1.0,173,24210.970418
2.0,202,24215.819285
3.0,249,24222.33586
1.0,157,24226.017778
0.0,127,24228.994095
1.0,178,24233.254859
1.0,175,24237.448673
1.0,155,24240.866731
1.0,155,24244.78931
0.0,127,24247.747025
2.0,203,24252.539677
0.0,129,24255.437633
1.0,175,24259.565637
0.0,127,24262.478745
1.0,155,24266.057107
0.0,127,24268.88854
1.0,155,24272.433913
3.0,230,24277.826047
0.0,127,24280.894399
2.0,201,24285.66705
0.0,127,24288.666892
2.0,221,24294.123819
0.0,129,24296.848043
2.0,202,24301.331799
0.0,127,24304.121617
0.0,129,24307.060115
1.0,157,24310.502243
0.0,127,24313.238206
0.0,129,24316.13386
0.0,129,24319.095335
1.0,155,24322.792684
1.0,155,24326.319712
0.0,125,24329.151618
1.0,173,24333.285082
2.0,204,24337.779265
0.0,127,24340.588793
0.0,127,24343.549194
4.0,276,24350.365992
2.0,206,24354.835586
2.0,204,24359.551203
2.0,200,24364.225859
1.0,175,24368.330993
4.0,303,24375.62131
0.0,129,24378.302685
1.0,178,24382.292391
2.0,203,24387.046556
0.0,129,24389.864979
0.0,127,24392.723038
0.0,125,24395.558415
2.0,202,24399.948424
0.0,129,24403.062522
3.0,248,24408.79298
0.0,129,24411.736024
0.0,129,24414.69194
0.0,129,24417.658676
2.0,222,24422.75227
0.0,125,24425.380892
1.0,175,24429.273285
0.0,127,24432.207448
0.0,129,24435.143122
1.0,177,24439.321561
1.0,153,24442.845006
0.0,127,24445.697089
1.0,157,24449.388499
0.0,127,24452.209874
0.0,123,24454.855566
1.0,173,24458.835113
0.0,129,24461.550758
5.0,347,24469.831583
2.0,225,24474.871688
0.0,125,24477.693682
0.0,129,24480.514971
2.0,204,24485.077783
0.0,127,24487.399902
2.0,202,24491.909854
2.0,206,24496.767855
1.0,175,24500.626214
0.0,129,24503.507962
2.0,220,24508.825348
3.0,218,24514.007035
0.0,129,24517.078517
0.0,129,24520.205221
0.0,125,24523.383385
2.0,200,24528.290648
1.0,155,24531.72841
2.0,183,24535.855509
2.0,201,24541.002759
3.0,256,24547.65826
0.0,127,24550.330692
1.0,169,24554.386133
1.0,157,24558.100185
1.0,174,24561.821948
0.0,125,24564.693088
9.0,429,24574.685966
2.0,205,24579.482126
2.0,186,24583.66604
1.0,153,24586.948722
0.0,127,24589.627278
2.0,205,24594.255946
10.0,414,24604.199644
3.0,255,24610.251758
1.0,176,24613.951024
0.0,127,24616.886879
0.0,127,24619.692793
0.0,127,24622.633245
0.0,127,24625.47546
10.0,458,24636.418194
0.0,127,24639.104687
0.0,127,24641.971398
0.0,127,24644.754306
2.0,223,24650.031849
0.0,127,24652.832619
3.0,230,24658.584387
1.0,173,24662.343744
0.0,123,24665.02578
2.0,202,24669.637692
0.0,129,24672.556088
3.0,252,24678.305893
0.0,127,24680.984117
1.0,172,24684.949067
0.0,129,24687.919329
2.0,205,24692.667594
0.0,129,24695.418973
1.0,157,24698.715666
0.0,129,24701.32456
1.0,175,24705.620892
1.0,175,24709.459645
0.0,127,24712.168186
0.0,129,24714.874879
1.0,172,24719.0008
2.0,183,24723.213124
1.0,155,24726.617125
0.0,129,24729.649189
3.0,216,24734.357964
3.0,254,24740.104549
3.0,216,24745.23391
2.0,202,24750.225359
0.0,125,24752.942168
1.0,175,24756.843678
1.0,173,24760.616534
2.0,187,24764.782035
1.0,155,24768.271887
1.0,173,24772.228016
0.0,127,24775.035091
3.0,277,24781.535805
2.0,202,24786.066138
0.0,125,24788.668297
1.0,173,24792.780114
0.0,127,24795.668282
0.0,127,24798.483723
2.0,202,24802.807089
2.0,200,24807.202736
0.0,127,24810.042721
2.0,202,24814.633
6.0,398,24824.708217
5.0,330,24832.443202
3.0,269,24838.396537
0.0,127,24841.239175
1.0,178,24845.298958
1.0,155,24848.757827
5.0,351,24857.042289
0.0,129,24860.005951
5.0,331,24867.869414
0.0,129,24870.61331
2.0,202,24875.183232
2.0,222,24880.437951
0.0,127,24883.299508
1.0,157,24886.799723
0.0,125,24889.421076
2.0,199,24894.177708
3.0,250,24899.954066
2.0,185,24904.103554
0.0,127,24906.715549
1.0,174,24910.773317
1.0,173,24914.914485
2.0,202,24919.657539
0.0,127,24922.500557
3.0,247,24928.048313
1.0,175,24931.969882
0.0,127,24934.780102
3.0,248,24940.509132
1.0,177,24944.573298
1.0,173,24948.934272
2.0,204,24953.869328
0.0,127,24956.620138
1.0,171,24960.682135
1.0,177,24964.363094
1.0,178,24968.559431
0.0,129,24971.458267
1.0,171,24975.281226
1.0,173,24979.373543
0.0,129,24982.306818
2.0,182,24986.373568
1.0,174,24990.228257
3.0,247,24995.95415
0.0,127,24998.758837
1.0,173,25002.569717
0.0,127,25005.412748
3.0,248,25011.057
0.0,129,25013.71935
1.0,178,25017.844801
0.0,125,25020.572971
0.0,129,25023.554713
4.0,243,25029.192778
0.0,127,25031.96018
0.0,127,25034.806633
0.0,129,25037.661928
2.0,203,25042.437283
0.0,129,25045.21072
2.0,224,25050.138787
0.0,127,25052.76531
1.0,155,25056.323992
0.0,127,25058.957984
0.0,127,25061.552233
0.0,129,25064.47361
0.0,127,25067.255868
1.0,157,25070.866641
1.0,155,25074.495118
1.0,176,25078.43836
0.0,129,25081.24359
2.0,199,25085.779348
0.0,129,25088.691708
5.0,332,25096.615186
1.0,176,25100.436903
0.0,125,25102.963589
0.0,127,25105.842473
0.0,129,25108.417323
0.0,127,25111.208418
2.0,183,25115.452981
0.0,129,25118.500335
0.0,129,25121.481539
8.0,358,25129.959627
3.0,251,25135.597988
1.0,155,25139.199675
2.0,201,25144.311773
0.0,127,25147.177457
2.0,220,25151.661888
0.0,127,25154.586229
2.0,225,25159.673028
3.0,246,25164.904702
2.0,202,25169.420809
1.0,157,25172.613638
1.0,173,25176.398719
0.0,127,25179.181117
3.0,274,25185.217674
0.0,129,25187.90222
3.0,234,25193.243666
1.0,172,25196.912241
1.0,153,25200.19272
0.0,127,25202.980165
0.0,129,25205.821654
0.0,125,25208.350024
0.0,127,25211.003139
0.0,125,25213.714862
0.0,127,25216.438109
2.0,204,25220.69361
0.0,127,25223.565655
1.0,153,25226.790337
0.0,129,25229.505058
2.0,200,25233.708019
2.0,202,25238.175646
1.0,177,25242.223648
0.0,127,25244.846881
0.0,127,25247.542668
0.0,125,25250.243768
0.0,127,25252.881721
1.0,153,25256.145866
0.0,127,25258.819491
2.0,220,25263.740145
2.0,202,25268.212302
10.0,452,25278.323538
0.0,127,25281.149259
1.0,173,25284.708979
1.0,153,25288.087775
1.0,178,25292.065312
2.0,198,25296.568439
2.0,225,25301.412309
2.0,222,25306.608252
6.0,377,25315.189881
0.0,129,25318.002832
6.0,379,25326.787415
1.0,155,25330.318456
1.0,154,25333.835269
2.0,203,25338.604968
2.0,202,25343.346378
2.0,202,25347.905687
0.0,129,25350.881898
0.0,129,25353.87893
0.0,125,25356.448977
1.0,157,25359.982116
1.0,170,25363.70338
0.0,129,25366.594634
1.0,157,25370.064548
0.0,127,25372.840071
2.0,200,25377.358013
0.0,129,25380.048388
0.0,127,25382.862264
2.0,200,25387.244052
5.0,350,25395.161449
2.0,202,25399.402277
3.0,249,25404.981146
2.0,186,25409.131293
4.0,279,25415.521936
0.0,127,25418.503533
0.0,127,25421.583285
1.0,173,25425.762784
0.0,125,25428.749172
3.0,270,25435.20588
0.0,129,25437.910756
0.0,129,25440.737386
1.0,173,25444.842155
2.0,222,25449.684812
4.0,271,25456.113554
0.0,125,25458.757774
3.0,232,25464.06222
1.0,157,25467.685469
4.0,301,25474.508738
1.0,151,25477.836696
1.0,175,25482.041531
2.0,202,25486.619925
0.0,125,25489.426756
2.0,200,25494.048392
1.0,177,25497.783141
3.0,252,25503.783628
3.0,214,25508.583844
1.0,157,25511.921179
0.0,127,25514.623755
1.0,155,25517.945379
2.0,187,25522.016346
4.0,301,25529.003834
0.0,127,25531.495312
2.0,200,25536.024182
0.0,129,25538.673521
2.0,217,25543.768314
1.0,175,25547.539147
0.0,129,25550.162436
1.0,171,25554.160974
0.0,129,25557.019862
1.0,175,25560.422389
1.0,173,25564.121931
1.0,155,25567.743281
1.0,155,25571.268881
1.0,174,25575.135072
2.0,224,25580.195863
2.0,198,25584.41579
0.0,127,25587.275321
2.0,222,25592.54024
0.0,127,25595.350869
0.0,129,25597.980238
0.0,129,25600.624449
1.0,173,25604.751501
0.0,125,25607.302949
1.0,172,25611.208324
1.0,155,25614.671418
1.0,157,25618.185208
0.0,127,25620.768292
2.0,199,25624.962444
1.0,152,25628.407554
1.0,155,25631.693784
1.0,155,25634.973942
2.0,205,25639.445768
0.0,127,25642.153793
0.0,125,25644.602008
0.0,125,25647.037117
4.0,278,25653.20001
0.0,129,25655.656756
0.0,127,25658.126302
4.0,320,25665.299259
4.0,307,25671.998834
5.0,334,25679.109205
1.0,153,25682.267001
1.0,171,25685.966781
0.0,129,25688.768638
0.0,127,25691.43714
3.0,234,25695.9218
3.0,249,25701.293205
0.0,129,25703.797694
4.0,279,25709.556603
4.0,317,25716.309792
2.0,202,25720.832194
2.0,201,25725.464786
5.0,313,25731.958297
1.0,173,25735.376287
1.0,175,25739.484906
2.0,182,25743.782562
2.0,183,25747.596042
1.0,175,25751.092662
0.0,125,25753.634729
0.0,127,25756.178068
0.0,127,25758.556813
0.0,129,25760.819329
1.0,173,25764.603926
1.0,153,25767.567814
0.0,129,25770.16835
0.0,129,25772.255959
0.0,127,25774.598414
2.0,201,25778.63451
0.0,129,25780.980759
3.0,272,25786.392886
0.0,125,25788.68655
0.0,127,25791.193072
0.0,129,25793.659188
0.0,129,25796.149615
1.0,173,25799.429202
0.0,127,25801.846768
0.0,127,25804.369823
0.0,125,25806.613418
1.0,155,25809.692528
0.0,129,25811.992101
2.0,202,25816.176756
1.0,176,25819.566648
1.0,171,25822.607959
1.0,175,25826.071146
0.0,129,25828.370236
3.0,250,25833.060125
3.0,252,25837.862847
0.0,129,25840.237606
0.0,129,25842.509777
2.0,198,25846.206426
1.0,155,25848.993695
1.0,173,25852.285583
0.0,129,25854.501679
0.0,129,25856.790568
0.0,129,25859.214539
0.0,129,25861.418781
1.0,176,25864.721863
1.0,173,25868.137373
2.0,202,25872.130358
1.0,175,25875.099541
1.0,155,25878.320079
2.0,220,25882.364169
10.0,452,25891.465878
0.0,129,25893.691528
1.0,155,25896.569934
1.0,155,25899.581341
0.0,129,25902.086898
0.0,127,25904.528207
4.0,280,25909.88769
0.0,125,25912.185908
4.0,299,25918.174877
0.0,129,25920.366973
3.0,253,25925.404173
2.0,200,25929.106219
3.0,236,25933.63902
6.0,401,25941.407647
3.0,271,25946.478654
1.0,151,25949.394645
2.0,182,25953.089855
0.0,129,25955.423706
0.0,127,25957.66354
0.0,129,25960.041961
0.0,127,25962.456196
1.0,157,25965.468976
1.0,176,25968.592394
1.0,172,25971.718473
0.0,129,25973.859464
1.0,175,25977.279
0.0,129,25979.585423
0.0,125,25981.881858
1.0,177,25985.175635
0.0,127,25987.575206
0.0,129,25989.850472
0.0,129,25992.27941
1.0,172,25995.406888
2.0,183,25998.748782
1.0,174,26001.892751
1.0,155,26004.544274
3.0,230,26008.466788
0.0,129,26010.549738
6.0,376,26017.432415
1.0,173,26020.647732
0.0,127,26022.975185
0.0,129,26025.407171
0.0,129,26027.680397
2.0,221,26031.567144
2.0,198,26035.168408
2.0,198,26038.784659
0.0,129,26040.740208
1.0,153,26043.207489
4.0,299,26048.209833
0.0,127,26050.249846
3.0,232,26054.091101
0.0,127,26056.1211
0.0,129,26058.178102
5.0,348,26063.910734
11.0,481,26072.203202
4.0,321,26077.631356
0.0,129,26079.588994
2.0,207,26082.928692
1.0,175,26085.848229
3.0,230,26089.721415
1.0,157,26092.348001
1.0,158,26094.977924
0.0,129,26097.151767
4.0,323,26102.795418
1.0,155,26105.359906
1.0,175,26108.034334
1.0,172,26110.922772
5.0,348,26116.986872
0.0,129,26119.027614
2.0,198,26122.441821
5.0,352,26128.706968
0.0,129,26130.775986
1.0,176,26133.578736
0.0,129,26135.464941
2.0,228,26139.406502
0.0,129,26141.488592
3.0,250,26145.68265
2.0,200,26148.972036
4.0,297,26153.761195
0.0,129,26155.684534
0.0,129,26157.952489
0.0,127,26159.953424
0.0,125,26161.883759
1.0,157,26164.408564
0.0,129,26166.555811
0.0,129,26168.465967
0.0,127,26170.466823
0.0,127,26172.553915
0.0,129,26174.649487
0.0,129,26176.586216
0.0,125,26178.54249
0.0,129,26180.473202
1.0,175,26183.303761
3.0,252,26187.441478
1.0,174,26190.245308
1.0,175,26193.045802
4.0,281,26197.854231
0.0,125,26200.119533
4.0,297,26204.97191
0.0,125,26206.910729
0.0,125,26208.886218
2.0,186,26212.01591
0.0,127,26213.969972
2.0,222,26217.607344
0.0,129,26219.513147
0.0,127,26221.4226
1.0,153,26224.056654
5.0,329,26229.495507
0.0,129,26231.465281
4.0,299,26236.313094
10.0,451,26244.18267
3.0,250,26248.520408
2.0,201,26251.80529
3.0,229,26255.584195
5.0,331,26260.994524
1.0,175,26263.933507
0.0,125,26265.86659
2.0,226,26269.474312
0.0,125,26271.242026
0.0,127,26273.38629
2.0,202,26276.60438
0.0,129,26278.449871
1.0,152,26280.940698
6.0,368,26286.888503
5.0,347,26292.458359
1.0,171,26295.221311
0.0,127,26297.144591
3.0,230,26301.040811
3.0,236,26304.712133
1.0,155,26307.260367
0.0,125,26309.127548
3.0,250,26313.029195
2.0,201,26316.217794
0.0,129,26318.105606
0.0,125,26319.862351
7.0,414,26326.582212
0.0,129,26328.356024
0.0,129,26330.275368
0.0,123,26332.071532
0.0,129,26333.849688
0.0,125,26335.875181
0.0,125,26337.850774
1.0,178,26341.028609
5.0,373,26347.518162
1.0,172,26350.116638
3.0,278,26354.367572
2.0,202,26357.482842
1.0,156,26359.914636
1.0,173,26362.447837
2.0,204,26365.555849
3.0,228,26369.239063
2.0,225,26372.932665
2.0,202,26376.04202
2.0,223,26379.562429
2.0,218,26382.785573
3.0,253,26386.748639
4.0,297,26391.161808
0.0,127,26393.011235
0.0,127,26394.909952
0.0,127,26396.744355
0.0,123,26398.603518
2.0,200,26401.845725
0.0,129,26403.745639
0.0,129,26405.713053
4.0,320,26410.637112
2.0,221,26413.909106
0.0,127,26415.712977
2.0,202,26418.485189
3.0,268,26422.45399
1.0,173,26424.822632
4.0,321,26429.342161
1.0,155,26431.504407
0.0,127,26433.41407
2.0,202,26436.352189
1.0,175,26438.882599
1.0,155,26440.863429
2.0,204,26443.615323
2.0,187,26446.068704
1.0,153,26447.976588
0.0,127,26449.484514
3.0,258,26452.909065
1.0,173,26455.095603
0.0,129,26456.701287
2.0,181,26458.966922
0.0,129,26460.384215
5.0,330,26464.460466
0.0,129,26465.924445
0.0,125,26467.390631
3.0,271,26470.665509
0.0,129,26472.090925
0.0,129,26473.490342
0.0,127,26474.957303
1.0,155,26476.710748
0.0,129,26478.216477
0.0,125,26479.64313
0.0,125,26481.170875
1.0,153,26483.002186
0.0,123,26484.339111
2.0,198,26486.671425
0.0,129,26488.181401
4.0,292,26491.639183
3.0,252,26494.556294
0.0,129,26495.931739
0.0,127,26497.283148
0.0,125,26498.753514
5.0,350,26502.785764
1.0,173,26504.733861
0.0,127,26505.978598
0.0,129,26507.30963
5.0,372,26511.458308
2.0,202,26513.67157
0.0,125,26515.00683
2.0,198,26517.046501
0.0,127,26518.360815
0.0,125,26519.680584
0.0,127,26520.958649
1.0,175,26522.900727
0.0,129,26524.243425
2.0,202,26526.421721
0.0,123,26527.658684
3.0,228,26530.136467
6.0,380,26534.273724
4.0,286,26537.45504
0.0,127,26538.832295
3.0,234,26541.49062
2.0,189,26543.604796
0.0,129,26544.944624
1.0,175,26546.80247
1.0,155,26548.457812
0.0,129,26549.646925
2.0,184,26551.50798
3.0,272,26554.303536
4.0,320,26557.613704
0.0,129,26558.913112
1.0,155,26560.473315
3.0,270,26563.26946
5.0,348,26566.820859
0.0,127,26568.072274
0.0,129,26569.323438
4.0,282,26572.046577
9.0,402,26576.073786
0.0,123,26577.153676
3.0,272,26579.845315
0.0,129,26580.938951
3.0,250,26583.254669
0.0,127,26584.401367
1.0,174,26586.077375
2.0,224,26588.268169
0.0,129,26589.478586
2.0,184,26591.236849
0.0,129,26592.446414
3.0,227,26594.626005
1.0,157,26596.13007
3.0,271,26598.869726
2.0,202,26600.86395
0.0,127,26602.079678
1.0,173,26603.69311
2.0,220,26605.716463
1.0,155,26607.212613
0.0,129,26608.410208
6.0,380,26612.042271
5.0,332,26615.298684
0.0,127,26616.414354
2.0,202,26618.317457
1.0,173,26619.963615
0.0,125,26621.189001
1.0,175,26622.811946
1.0,155,26624.187772
1.0,175,26625.794922
0.0,127,26626.907709
2.0,203,26628.745981
1.0,173,26630.325833
0.0,127,26631.480458
4.0,321,26634.519864
1.0,155,26635.939548
0.0,129,26637.142486
2.0,204,26638.950164
3.0,250,26641.399592
2.0,224,26643.408982
1.0,153,26644.827992
0.0,127,26645.969448
1.0,175,26647.555835
0.0,129,26648.706059
0.0,127,26649.794983
0.0,129,26650.971062
0.0,125,26652.03973
2.0,207,26653.921078
0.0,129,26655.135746
4.0,271,26657.699453
0.0,129,26658.814682
0.0,127,26659.914687
1.0,173,26661.491863
0.0,129,26662.649169
0.0,129,26663.743139
0.0,129,26664.811598
1.0,178,26666.37917
0.0,125,26667.560427
0.0,127,26668.709502
0.0,127,26669.805498
1.0,157,26671.288653
2.0,200,26673.083467
1.0,175,26674.571585
3.0,270,26677.052986
1.0,175,26678.654015
1.0,174,26680.172482
1.0,155,26681.415681
0.0,123,26682.428157
1.0,153,26683.728052
2.0,222,26685.66109
2.0,204,26687.338068
1.0,173,26688.870269
2.0,202,26690.604571
4.0,297,26693.108276
4.0,299,26695.789378
6.0,400,26699.109087
0.0,127,26700.220768
0.0,127,26701.17663
0.0,125,26702.194151
1.0,153,26703.464848
0.0,129,26704.471532
0.0,129,26705.47447
2.0,202,26707.040407
4.0,319,26709.703181
0.0,127,26710.676748
0.0,127,26711.676887
0.0,127,26712.639005
0.0,129,26713.680663
0.0,127,26714.673199
0.0,127,26715.72174
0.0,129,26716.743829
0.0,129,26717.758647
3.0,265,26719.96766
1.0,173,26721.28673
4.0,299,26723.78728
3.0,234,26725.833952
2.0,204,26727.472354
1.0,174,26728.853844
0.0,127,26729.83045
1.0,159,26731.010273
2.0,204,26732.66771
0.0,125,26733.669546
2.0,200,26735.154972
5.0,350,26738.005275
3.0,233,26739.913553
1.0,155,26741.119573
0.0,127,26742.126428
2.0,183,26743.546021
3.0,248,26745.417837
0.0,129,26746.403457
0.0,129,26747.379347
1.0,178,26748.728747
0.0,129,26749.661992
1.0,171,26750.927931
2.0,220,26752.713261
9.0,403,26755.756446
1.0,177,26757.152953
0.0,129,26758.125993
0.0,125,26759.05288
0.0,127,26760.012543
2.0,185,26761.478074
2.0,202,26763.16586
1.0,171,26764.553796
3.0,250,26766.585321
0.0,127,26767.601001
1.0,155,26768.764884
0.0,127,26769.786041
1.0,177,26771.235306
2.0,185,26772.683667
0.0,127,26773.654279
2.0,219,26775.333123
0.0,125,26776.347177
1.0,173,26777.705105
0.0,129,26778.763489
1.0,175,26780.20346
1.0,153,26781.379971
0.0,127,26782.41497
0.0,127,26783.403812
4.0,301,26785.824913
0.0,129,26786.839176
2.0,202,26788.405267
4.0,261,26790.496735
9.0,401,26793.72769
5.0,349,26796.5539
0.0,127,26797.559335
0.0,127,26798.464157
1.0,175,26799.892466
1.0,175,26801.319015
0.0,129,26802.308347
1.0,155,26803.503217
2.0,202,26805.067375
0.0,129,26806.056553
4.0,300,26808.425632
1.0,153,26809.684808
3.0,252,26811.659035
2.0,205,26813.351302
1.0,169,26814.768953
2.0,202,26816.37253
0.0,127,26817.368763
2.0,203,26819.071416
3.0,272,26821.21033
1.0,157,26822.418343
0.0,127,26823.41967
1.0,178,26824.83412
3.0,232,26826.661042
5.0,347,26829.595742
0.0,125,26830.558421
0.0,127,26831.554516
0.0,129,26832.503277
1.0,153,26833.748101
4.0,298,26836.199626
1.0,157,26837.49208
0.0,125,26838.432295
3.0,254,26840.488636
0.0,129,26841.470761
1.0,173,26842.760349
0.0,127,26843.726562
3.0,228,26845.513256
7.0,322,26848.009276
2.0,202,26849.643605
1.0,174,26851.034458
0.0,129,26851.957456
0.0,127,26852.968836
8.0,372,26855.982033
0.0,127,26856.891932
7.0,410,26860.290821
3.0,252,26862.320718
0.0,127,26863.319857
0.0,125,26864.306813
13.0,457,26868.059516
0.0,127,26869.036103
0.0,125,26870.030199
0.0,129,26870.972723
8.0,377,26874.007567
1.0,155,26875.194739
0.0,127,26876.129483
0.0,129,26877.132741
0.0,125,26878.083899
0.0,129,26879.097576
1.0,157,26880.259501
0.0,125,26881.17608
1.0,173,26882.521951
1.0,177,26883.933919
0.0,129,26884.889049
0.0,127,26885.77807
