#{"t_start": 1546137683.8383856, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,23763.180103
0.0,129,23766.623523
1.0,173,23771.532494
0.0,129,23775.049427
0.0,125,23778.427959
0.0,125,23782.021051
0.0,129,23785.564929
8.0,355,23795.710022
0.0,129,23799.450498
3.0,250,23806.491649
0.0,127,23810.055819
2.0,224,23816.605232
8.0,373,23826.740593
1.0,157,23830.747622
0.0,127,23833.983504
0.0,129,23837.415648
2.0,222,23843.739194
1.0,154,23847.529494
2.0,204,23853.31019
2.0,187,23857.913571
1.0,173,23862.887878
0.0,127,23866.068823
10.0,451,23879.243558
4.0,302,23887.131126
4.0,301,23895.376804
1.0,176,23900.027047
0.0,129,23903.485927
0.0,127,23906.521956
1.0,173,23910.68389
6.0,330,23920.266247
2.0,200,23926.457726
1.0,175,23931.08624
2.0,203,23936.991006
0.0,125,23940.447836
0.0,127,23944.077803
2.0,221,23950.689595
0.0,129,23953.862338
1.0,173,23957.946059
2.0,202,23963.044513
3.0,269,23969.829341
1.0,173,23974.491123
0.0,125,23977.805844
0.0,129,23981.066412
1.0,156,23985.305642
0.0,125,23988.373991
3.0,253,23995.123989
1.0,156,23998.891179
0.0,129,24002.010561
3.0,254,24008.66365
1.0,171,24013.401812
0.0,127,24016.755162
3.0,252,24023.200563
13.0,577,24038.803366
2.0,224,24044.520422
0.0,129,24047.87734
3.0,248,24054.189379
0.0,127,24057.180893
0.0,129,24060.397114
9.0,380,24070.294731
0.0,129,24073.607542
2.0,200,24078.623173
2.0,225,24084.251316
0.0,127,24087.365556
0.0,129,24090.361487
0.0,127,24093.371588
3.0,248,24099.153596
1.0,170,24103.408721
0.0,129,24106.546813
0.0,129,24109.792874
1.0,173,24114.021192
0.0,129,24117.278919
1.0,173,24121.567904
1.0,155,24125.356299
2.0,205,24130.465336
2.0,187,24135.424456
2.0,188,24140.215299
2.0,201,24145.395885
3.0,276,24152.24317
0.0,129,24155.264117
2.0,200,24160.338556
0.0,127,24163.399889
2.0,188,24168.080987
0.0,127,24171.249633
1.0,173,24175.857597
1.0,176,24180.306353
1.0,155,24184.136407
1.0,155,24187.99986
4.0,277,24194.818864
1.0,176,24199.210703
1.0,173,24203.393697
3.0,272,24210.430445
0.0,129,24213.417263
1.0,171,24217.273247
0.0,129,24220.427029
1.0,155,24224.416545
2.0,221,24229.858766
4.0,278,24236.671278
0.0,125,24239.492397
3.0,235,24245.165851
0.0,127,24248.355711
2.0,222,24253.686317
1.0,155,24257.131953
0.0,127,24260.118145
1.0,157,24263.785779
2.0,206,24268.679119
2.0,224,24274.069371
0.0,129,24276.847328
0.0,125,24279.624774
0.0,129,24282.566247
2.0,200,24287.473404
0.0,129,24290.559943
1.0,155,24294.026427
0.0,129,24297.225083
2.0,224,24302.226195
1.0,157,24305.633046
0.0,127,24308.55944
1.0,175,24312.507157
2.0,202,24316.985724
2.0,199,24321.73161
0.0,125,24324.631496
0.0,127,24327.458957
3.0,252,24333.594397
0.0,129,24336.544873
0.0,129,24339.390778
0.0,127,24341.974559
0.0,127,24344.884642
4.0,280,24351.752184
1.0,176,24355.693611
1.0,159,24359.263936
1.0,174,24363.23552
4.0,299,24370.329361
5.0,308,24377.848429
1.0,157,24381.185124
1.0,173,24385.044977
1.0,157,24388.723358
1.0,155,24392.088523
1.0,174,24396.224959
1.0,173,24400.048214
2.0,201,24404.786077
0.0,127,24407.669661
2.0,185,24411.814224
0.0,129,24414.751237
8.0,433,24425.343199
0.0,125,24427.883291
0.0,127,24430.760625
1.0,155,24434.215714
4.0,286,24441.148714
2.0,223,24446.505449
0.0,127,24449.361993
1.0,153,24452.936259
0.0,127,24455.693605
0.0,123,24458.49023
0.0,127,24461.288206
2.0,220,24466.218176
0.0,129,24468.960212
0.0,127,24471.810946
1.0,157,24475.254004
1.0,155,24478.710289
1.0,175,24482.620863
1.0,173,24486.652543
1.0,157,24489.687442
0.0,129,24492.542188
1.0,155,24495.922212
4.0,299,24502.793757
0.0,129,24505.71579
0.0,129,24508.759027
0.0,127,24511.570967
1.0,155,24515.048117
1.0,171,24519.286043
2.0,199,24524.367954
1.0,155,24528.427201
0.0,127,24531.170709
3.0,255,24537.158439
2.0,185,24541.603675
0.0,127,24544.695244
0.0,127,24547.921097
1.0,154,24551.562104
0.0,127,24554.366147
0.0,129,24557.252752
1.0,155,24560.925337
2.0,221,24565.828272
0.0,127,24568.716198
0.0,129,24571.575954
3.0,218,24576.337168
0.0,129,24579.279386
2.0,188,24583.585374
0.0,129,24586.367235
7.0,421,24596.088901
0.0,127,24598.90703
0.0,125,24601.580315
2.0,202,24606.22181
1.0,173,24610.480695
0.0,125,24613.050119
5.0,350,24621.153647
0.0,127,24624.010811
0.0,127,24626.986588
3.0,250,24632.838604
3.0,270,24639.088339
0.0,129,24641.846308
1.0,176,24645.953163
4.0,323,24653.669649
1.0,153,24657.179934
1.0,173,24661.448366
0.0,129,24664.123543
0.0,125,24666.822572
0.0,129,24669.584639
1.0,172,24673.602987
0.0,127,24676.536181
3.0,250,24682.183926
0.0,129,24684.928971
0.0,129,24687.746551
1.0,175,24692.019502
2.0,203,24696.571781
3.0,253,24702.129573
2.0,223,24707.236519
2.0,201,24711.949104
1.0,155,24715.281083
4.0,263,24721.484256
1.0,155,24725.04071
1.0,175,24728.937926
2.0,222,24734.225632
2.0,187,24738.194708
2.0,181,24742.262765
6.0,322,24749.96197
1.0,176,24754.237848
0.0,129,24757.04369
0.0,127,24759.859715
6.0,376,24768.534225
1.0,155,24772.064168
1.0,176,24776.062033
3.0,270,24782.337648
4.0,280,24788.85139
0.0,125,24791.474068
9.0,404,24801.388691
1.0,171,24804.928108
0.0,129,24807.825423
3.0,248,24813.408556
0.0,125,24816.057016
0.0,127,24819.111402
0.0,127,24822.002277
0.0,129,24825.036284
5.0,350,24833.335919
2.0,203,24837.89383
1.0,157,24841.205225
1.0,173,24845.245272
1.0,173,24849.076936
1.0,174,24853.100726
0.0,125,24855.91012
2.0,186,24860.000972
0.0,129,24862.964981
1.0,174,24866.849839
0.0,127,24869.686185
2.0,221,24874.835787
0.0,129,24877.492307
0.0,127,24880.303802
1.0,175,24884.553468
3.0,248,24890.247266
3.0,251,24896.152751
0.0,129,24898.987659
1.0,153,24902.333208
0.0,127,24905.00601
3.0,250,24910.647274
7.0,309,24918.354184
1.0,159,24921.95748
3.0,247,24927.832811
2.0,222,24932.788021
1.0,157,24936.189746
2.0,201,24940.779358
5.0,300,24947.984016
1.0,155,24951.828426
2.0,183,24956.059497
4.0,281,24962.976317
1.0,178,24966.744798
1.0,155,24970.345707
0.0,129,24973.270339
0.0,129,24976.009746
4.0,324,24983.896314
1.0,157,24987.493434
2.0,223,24992.43157
1.0,155,24996.014212
1.0,174,24999.92178
6.0,401,25009.391417
0.0,127,25012.047191
0.0,127,25014.76293
2.0,198,25019.255
4.0,294,25026.251365
0.0,127,25028.923191
1.0,175,25032.976671
0.0,129,25035.972861
1.0,174,25039.902545
4.0,265,25046.256662
3.0,271,25052.232706
2.0,199,25056.698924
4.0,270,25062.751566
0.0,127,25065.56731
1.0,173,25069.510081
1.0,154,25073.022167
1.0,173,25077.031855
4.0,299,25083.952496
0.0,125,25086.743677
1.0,174,25090.700869
0.0,129,25093.570916
4.0,260,25099.77083
0.0,129,25102.496801
7.0,400,25111.532196
0.0,129,25114.327217
2.0,200,25119.091815
0.0,127,25122.125192
2.0,226,25127.552107
4.0,299,25134.548636
1.0,157,25137.840269
0.0,129,25140.533015
2.0,198,25145.516008
3.0,214,25150.68774
0.0,127,25153.140128
1.0,175,25157.01735
1.0,157,25160.576423
1.0,155,25163.910319
2.0,220,25168.475356
0.0,123,25171.093144
2.0,204,25175.447687
1.0,174,25179.236325
4.0,300,25186.005489
3.0,218,25190.78714
3.0,212,25195.584122
2.0,202,25200.000038
3.0,254,25205.748737
1.0,175,25209.734163
3.0,274,25215.793289
0.0,129,25218.504144
3.0,256,25224.163747
1.0,155,25227.684311
0.0,127,25230.239615
7.0,325,25237.323289
0.0,127,25240.148931
0.0,127,25242.81535
0.0,125,25245.611293
0.0,127,25248.223043
0.0,129,25251.018586
1.0,175,25254.764283
1.0,155,25258.203493
8.0,374,25266.668329
1.0,155,25270.04097
1.0,178,25273.790112
0.0,127,25276.55471
1.0,157,25279.77681
5.0,372,25288.142702
2.0,202,25292.593068
2.0,224,25297.842632
2.0,224,25302.827668
0.0,127,25305.58144
0.0,129,25308.313875
1.0,172,25312.174057
3.0,231,25317.247144
2.0,200,25321.839481
1.0,173,25325.758713
2.0,204,25330.139502
2.0,205,25334.945987
4.0,275,25341.535031
4.0,282,25348.203294
0.0,125,25350.941447
1.0,175,25355.022182
3.0,249,25360.780077
0.0,129,25363.624993
1.0,176,25367.574643
2.0,206,25372.267599
7.0,326,25379.860038
0.0,127,25382.575504
0.0,127,25385.306831
3.0,230,25390.48022
2.0,202,25394.993026
1.0,174,25398.611436
4.0,301,25405.258812
0.0,127,25407.910705
1.0,155,25411.368481
0.0,127,25414.108835
0.0,129,25416.718311
2.0,205,25421.687235
2.0,185,25426.296381
1.0,173,25430.420535
2.0,204,25435.45014
1.0,172,25439.296315
0.0,125,25441.881016
5.0,351,25450.248845
0.0,129,25452.962754
1.0,155,25456.494088
3.0,247,25462.243053
1.0,173,25466.098219
0.0,129,25468.923973
0.0,127,25471.786396
1.0,173,25475.675902
3.0,248,25481.11292
1.0,159,25484.966092
1.0,177,25488.928747
0.0,129,25491.821748
2.0,203,25496.586114
0.0,129,25499.258155
0.0,125,25501.774861
0.0,127,25504.619879
2.0,222,25509.889883
4.0,279,25516.033828
0.0,129,25518.763424
2.0,205,25523.373718
0.0,125,25525.882314
3.0,246,25531.531254
0.0,129,25534.144832
1.0,175,25538.041155
0.0,129,25540.712564
1.0,173,25544.749155
1.0,174,25548.543662
1.0,155,25551.753366
0.0,127,25554.537137
1.0,153,25558.139447
2.0,201,25562.11899
2.0,204,25566.615513
4.0,302,25573.792114
3.0,252,25579.516887
0.0,127,25582.286477
4.0,258,25588.071945
2.0,206,25592.783297
1.0,157,25596.444214
2.0,182,25600.441638
1.0,172,25604.151206
3.0,250,25609.935018
0.0,129,25612.890333
1.0,175,25616.687347
0.0,127,25619.709164
0.0,127,25622.185106
2.0,204,25626.531499
0.0,127,25629.232668
1.0,173,25633.159841
0.0,125,25635.648756
1.0,155,25638.938754
1.0,157,25642.324932
1.0,173,25645.933514
3.0,250,25651.268351
3.0,270,25657.229876
0.0,127,25659.652755
0.0,127,25662.238426
0.0,127,25664.781076
3.0,272,25670.776331
1.0,171,25674.365759
6.0,380,25682.675905
1.0,155,25685.785301
2.0,219,25690.678347
0.0,123,25693.373418
0.0,127,25695.785311
2.0,199,25699.59782
1.0,175,25703.301688
1.0,155,25706.394515
3.0,230,25711.12797
1.0,175,25714.404516
0.0,125,25716.914835
2.0,221,25721.836628
0.0,127,25724.664361
0.0,127,25727.522591
0.0,125,25729.983106
2.0,203,25734.100265
2.0,206,25738.199141
1.0,157,25741.739888
4.0,299,25748.906255
0.0,127,25751.323959
3.0,249,25756.621176
0.0,127,25759.151233
1.0,155,25762.038281
0.0,129,25764.461472
2.0,200,25768.652363
0.0,127,25771.222123
2.0,224,25775.427484
1.0,155,25778.369523
2.0,202,25782.434279
0.0,129,25784.741794
2.0,226,25789.180797
2.0,201,25793.103901
4.0,302,25799.38502
0.0,129,25801.738159
1.0,155,25804.739093
3.0,248,25809.73949
0.0,127,25812.186712
0.0,129,25814.51487
3.0,246,25819.654355
4.0,300,25825.349618
5.0,347,25832.26832
2.0,184,25835.619778
3.0,234,25840.123117
2.0,223,25844.331264
0.0,127,25846.566527
0.0,127,25848.811319
4.0,301,25854.780843
4.0,321,25860.797965
0.0,129,25863.186557
0.0,127,25865.296238
2.0,202,25869.224369
3.0,238,25873.95645
2.0,198,25877.479876
0.0,129,25880.00371
4.0,301,25885.871084
5.0,348,25892.834842
3.0,248,25897.491637
4.0,299,25903.521221
0.0,127,25906.104005
2.0,205,25909.919512
5.0,311,25916.157479
0.0,129,25918.641824
3.0,271,25923.630403
0.0,125,25925.934113
1.0,174,25929.418771
2.0,225,25933.483163
0.0,129,25935.825716
5.0,352,25942.588626
0.0,129,25944.926276
3.0,252,25949.684545
3.0,216,25954.134631
2.0,201,25957.996794
1.0,177,25961.240773
0.0,127,25963.588296
4.0,303,25969.55336
0.0,129,25971.836124
1.0,155,25974.597382
1.0,157,25977.349257
1.0,157,25980.386561
0.0,129,25982.679649
0.0,127,25985.064458
2.0,202,25988.842421
0.0,129,25991.250868
0.0,127,25993.59873
0.0,123,25995.785393
0.0,125,25997.952059
2.0,224,26002.184577
4.0,281,26007.248605
0.0,129,26009.333018
10.0,450,26017.326639
1.0,157,26020.146179
0.0,127,26022.449892
0.0,129,26024.801761
0.0,129,26027.11325
0.0,125,26029.434864
3.0,228,26033.575038
0.0,129,26035.83961
0.0,125,26037.925109
2.0,223,26041.990619
4.0,319,26047.321086
3.0,234,26051.190759
0.0,127,26053.233121
3.0,230,26057.023139
1.0,170,26059.826883
0.0,129,26061.892329
5.0,352,26067.657416
0.0,125,26069.652355
2.0,202,26072.972319
0.0,127,26074.998476
2.0,220,26078.636026
1.0,178,26081.419702
2.0,198,26084.716714
0.0,125,26086.666271
3.0,229,26090.408021
1.0,154,26092.999623
4.0,325,26098.721044
0.0,125,26100.729579
1.0,155,26103.407918
0.0,127,26105.456723
1.0,173,26108.360723
1.0,155,26110.680882
2.0,202,26114.128479
0.0,125,26116.320562
3.0,230,26120.00739
4.0,300,26125.227381
0.0,129,26127.311997
1.0,155,26130.017172
0.0,127,26132.080589
0.0,127,26134.102179
1.0,157,26136.565965
0.0,129,26138.476997
1.0,175,26141.384722
4.0,299,26146.520535
7.0,324,26152.049693
4.0,299,26156.902796
7.0,320,26162.413519
0.0,127,26164.336202
5.0,351,26170.385127
4.0,299,26175.43372
3.0,248,26179.565959
12.0,485,26187.685616
0.0,129,26189.69851
1.0,171,26192.502228
2.0,223,26196.182832
1.0,169,26198.857951
0.0,129,26200.999946
2.0,220,26204.822311
1.0,169,26207.521189
3.0,250,26211.618251
0.0,125,26213.643773
2.0,198,26216.953957
2.0,223,26220.623506
3.0,270,26224.91494
0.0,125,26227.032857
0.0,129,26228.961062
2.0,198,26232.180641
3.0,248,26236.148144
9.0,403,26243.016879
0.0,129,26245.150293
4.0,298,26250.233874
3.0,248,26254.417894
3.0,249,26258.599854
0.0,127,26260.525716
4.0,297,26265.408159
0.0,129,26267.503902
0.0,129,26269.506148
0.0,129,26271.392293
2.0,181,26274.141727
3.0,252,26278.41487
1.0,170,26281.018152
0.0,127,26283.116036
1.0,155,26285.631726
4.0,300,26290.277722
0.0,125,26292.162083
2.0,207,26295.305783
2.0,223,26298.933332
2.0,224,26302.859922
1.0,177,26305.662868
0.0,127,26307.41145
1.0,171,26310.163371
1.0,157,26312.510604
1.0,171,26315.097758
3.0,232,26318.80588
2.0,188,26321.668446
1.0,157,26324.033213
0.0,125,26325.985074
1.0,173,26328.620771
3.0,252,26332.376382
6.0,360,26338.153309
0.0,129,26340.144115
0.0,127,26342.22178
1.0,173,26345.480339
2.0,223,26349.202283
0.0,127,26351.124137
1.0,155,26353.412732
3.0,232,26356.868115
1.0,173,26359.535474
1.0,173,26362.217521
1.0,175,26364.796563
0.0,127,26366.64935
3.0,214,26370.065525
3.0,230,26373.739508
0.0,129,26375.746484
0.0,129,26377.650946
1.0,173,26380.287822
0.0,127,26382.212518
4.0,298,26386.873079
2.0,183,26389.545904
0.0,127,26391.412181
1.0,153,26393.558541
6.0,396,26399.77326
0.0,125,26401.702671
0.0,127,26403.627048
0.0,125,26405.460365
2.0,202,26408.695877
5.0,370,26414.446221
2.0,202,26417.356315
1.0,175,26419.876215
0.0,127,26421.53212
0.0,127,26423.359261
0.0,125,26425.082519
0.0,125,26426.712763
0.0,127,26428.365368
4.0,276,26432.232844
1.0,152,26434.360209
0.0,127,26436.242207
0.0,127,26438.047156
1.0,173,26440.480235
1.0,157,26442.633905
1.0,155,26444.736371
3.0,256,26448.146758
1.0,155,26450.095631
1.0,157,26452.08127
1.0,155,26454.011573
2.0,204,26456.632876
0.0,129,26458.216347
0.0,127,26459.840387
0.0,129,26461.311551
0.0,125,26462.803349
1.0,173,26464.805085
2.0,221,26467.514508
5.0,327,26471.497942
1.0,156,26473.312541
3.0,228,26475.967322
2.0,201,26478.373246
1.0,169,26480.329196
1.0,178,26482.433781
4.0,278,26485.990648
3.0,272,26489.195089
2.0,204,26491.629236
0.0,127,26493.027392
3.0,252,26495.96479
2.0,202,26498.281848
2.0,202,26500.595189
2.0,202,26502.960665
0.0,127,26504.327663
0.0,125,26505.61047
1.0,175,26507.538855
0.0,127,26508.828491
3.0,250,26511.521832
0.0,127,26512.925211
5.0,349,26516.791691
1.0,173,26518.675351
4.0,299,26521.900084
2.0,208,26524.125613
0.0,129,26525.528494
0.0,129,26526.890958
0.0,129,26528.218469
2.0,219,26530.571836
0.0,127,26531.890115
0.0,127,26533.210636
2.0,203,26535.357331
2.0,201,26537.461891
1.0,176,26539.325625
0.0,127,26540.724069
1.0,175,26542.662646
1.0,173,26544.582276
4.0,297,26547.94434
2.0,200,26550.074111
0.0,127,26551.414276
1.0,176,26553.123452
5.0,347,26556.698399
0.0,127,26558.007692
0.0,125,26559.204262
1.0,173,26560.856045
5.0,351,26564.65586
3.0,233,26567.033298
6.0,382,26570.910835
3.0,248,26573.392414
1.0,155,26574.821554
0.0,125,26576.01854
2.0,223,26578.14495
2.0,200,26580.05007
0.0,129,26581.329426
1.0,175,26582.931551
0.0,129,26584.033977
0.0,127,26585.158605
2.0,201,26586.998587
0.0,127,26588.117845
0.0,129,26589.323478
0.0,129,26590.53725
1.0,156,26592.005268
0.0,129,26593.203016
1.0,175,26594.887991
1.0,175,26596.579327
2.0,185,26598.354654
0.0,129,26599.548838
3.0,252,26602.101946
1.0,155,26603.588249
0.0,123,26604.754424
1.0,157,26606.214814
7.0,440,26610.557771
0.0,129,26611.737403
1.0,176,26613.411768
1.0,157,26614.777495
0.0,125,26615.846685
1.0,157,26617.336321
3.0,272,26619.97004
6.0,379,26623.706957
1.0,155,26625.205237
1.0,157,26626.584059
1.0,174,26628.197084
0.0,129,26629.360775
0.0,123,26630.440043
5.0,331,26633.560918
0.0,127,26634.661626
0.0,129,26635.836907
0.0,125,26636.950703
0.0,129,26638.082633
0.0,127,26639.210156
0.0,127,26640.393803
2.0,205,26642.202232
0.0,127,26643.413798
2.0,202,26645.29396
1.0,155,26646.622501
4.0,292,26649.437349
2.0,202,26651.325851
1.0,174,26652.869162
1.0,178,26654.484618
6.0,348,26657.821229
1.0,157,26659.252714
2.0,206,26661.179839
2.0,183,26662.808011
3.0,252,26665.175525
4.0,320,26668.123422
2.0,219,26670.127446
5.0,350,26673.492935
0.0,127,26674.666831
2.0,224,26676.687057
1.0,174,26678.150982
3.0,248,26680.459876
1.0,155,26681.872816
0.0,127,26682.923184
0.0,127,26683.928996
0.0,127,26684.966407
3.0,270,26687.392153
1.0,155,26688.662174
3.0,252,26690.804403
1.0,175,26692.2844
2.0,200,26694.019548
1.0,156,26695.29189
0.0,127,26696.342854
3.0,248,26698.481686
1.0,156,26699.684312
2.0,202,26701.361149
0.0,127,26702.357271
0.0,127,26703.407226
6.0,381,26706.727673
5.0,350,26709.60188
2.0,198,26711.119497
1.0,176,26712.579478
2.0,200,26714.205011
0.0,129,26715.201013
0.0,127,26716.216107
0.0,127,26717.226205
0.0,129,26718.255225
0.0,129,26719.27326
8.0,369,26722.38211
2.0,224,26724.192566
0.0,129,26725.182309
3.0,250,26727.33003
1.0,153,26728.583877
2.0,222,26730.41869
1.0,175,26731.810766
0.0,125,26732.762516
0.0,129,26733.694934
1.0,157,26734.925885
0.0,129,26735.958282
0.0,129,26736.990652
1.0,171,26738.182641
1.0,175,26739.532262
0.0,127,26740.5289
3.0,247,26742.530728
0.0,125,26743.505808
0.0,127,26744.504098
7.0,323,26747.025932
0.0,129,26747.939509
0.0,125,26748.920225
0.0,129,26749.898145
1.0,175,26751.200613
0.0,127,26752.177293
0.0,129,26753.125554
0.0,127,26754.016408
3.0,252,26756.054784
2.0,202,26757.525615
2.0,198,26758.969105
2.0,184,26760.402798
4.0,277,26762.662756
3.0,250,26764.688675
1.0,175,26766.122483
2.0,203,26767.752743
1.0,173,26769.130872
3.0,239,26771.105239
0.0,127,26772.056308
3.0,274,26774.378512
1.0,155,26775.559118
1.0,157,26776.803283
1.0,173,26778.080872
0.0,129,26779.119594
2.0,198,26780.74009
0.0,127,26781.758184
0.0,125,26782.75332
3.0,255,26784.845157
0.0,129,26785.868802
2.0,203,26787.525671
2.0,221,26789.260679
10.0,433,26792.794488
2.0,226,26794.568119
2.0,202,26796.112834
1.0,172,26797.488441
2.0,200,26798.993426
0.0,125,26799.9959
2.0,202,26801.560512
2.0,201,26803.239933
1.0,177,26804.657682
2.0,222,26806.435013
9.0,421,26809.864483
2.0,202,26811.425856
5.0,349,26814.271472
1.0,155,26815.546156
0.0,127,26816.551436
1.0,153,26817.791282
0.0,129,26818.740268
1.0,153,26820.001561
2.0,226,26821.879425
0.0,127,26822.808851
4.0,265,26824.92961
1.0,177,26826.351947
0.0,127,26827.336872
1.0,175,26828.700052
0.0,129,26829.696563
0.0,127,26830.686541
0.0,129,26831.644185
0.0,129,26832.651869
0.0,127,26833.666406
2.0,221,26835.398858
0.0,129,26836.410333
2.0,204,26838.061837
0.0,125,26839.040264
0.0,127,26840.062445
0.0,127,26841.078568
0.0,127,26842.034657
0.0,127,26842.996117
1.0,157,26844.217868
7.0,323,26846.779329
2.0,200,26848.340137
2.0,224,26850.001601
2.0,202,26851.652418
2.0,202,26853.227291
2.0,186,26854.670422
0.0,129,26855.679517
3.0,248,26857.674639
0.0,127,26858.617864
5.0,328,26861.249982
0.0,127,26862.214239
1.0,155,26863.433104
0.0,127,26864.3967
0.0,129,26865.363114
0.0,129,26866.39929
7.0,325,26869.016787
0.0,125,26870.05203
7.0,322,26872.658671
4.0,319,26875.253411
1.0,157,26876.410739
1.0,159,26877.64178
0.0,127,26878.571684
6.0,398,26881.878856
0.0,127,26882.838375
0.0,129,26883.721287
6.0,379,26886.885118
