#{"t_start": 1546137685.1973748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,23685.012124
2.0,200,23690.454325
0.0,127,23693.894013
0.0,127,23697.239671
0.0,127,23700.584507
2.0,202,23705.902357
5.0,335,23715.489215
2.0,201,23720.509457
0.0,129,23724.018094
3.0,272,23731.242148
5.0,350,23741.375373
1.0,175,23746.605663
0.0,129,23750.151611
0.0,129,23753.454692
0.0,129,23756.913667
0.0,129,23760.554164
0.0,129,23764.079541
4.0,299,23772.738016
0.0,129,23776.121875
0.0,125,23779.727381
1.0,155,23784.141446
4.0,298,23792.504167
1.0,173,23797.600903
2.0,221,23803.776973
2.0,185,23809.158266
6.0,379,23819.802056
0.0,127,23823.068026
2.0,204,23828.496176
0.0,125,23831.707582
1.0,173,23836.255629
4.0,278,23844.510459
1.0,155,23848.376849
1.0,157,23852.584844
0.0,129,23855.626984
1.0,153,23859.728258
3.0,250,23866.545276
2.0,203,23872.148559
0.0,125,23875.709187
0.0,125,23879.048223
1.0,173,23883.162442
2.0,204,23888.732988
0.0,127,23892.024023
0.0,125,23895.029871
0.0,127,23898.338862
0.0,127,23901.770242
1.0,176,23906.391104
0.0,129,23909.089671
0.0,129,23912.542378
3.0,248,23919.749676
0.0,127,23923.561216
0.0,129,23926.785732
1.0,175,23931.943593
3.0,254,23939.316142
1.0,157,23944.039146
0.0,127,23947.746671
2.0,204,23953.132225
0.0,127,23955.937259
1.0,173,23960.36347
0.0,127,23963.033179
3.0,211,23968.418818
1.0,174,23973.132234
1.0,173,23977.759875
1.0,175,23982.47885
5.0,334,23991.456072
1.0,157,23995.701362
2.0,220,24000.979522
1.0,153,24004.819055
1.0,175,24009.549586
1.0,158,24013.946667
2.0,203,24019.126817
2.0,224,24024.971544
0.0,129,24028.026827
0.0,127,24031.051832
4.0,296,24039.106833
0.0,129,24042.091543
2.0,184,24046.973761
3.0,250,24053.38142
3.0,271,24060.292624
1.0,169,24064.4645
1.0,155,24068.295803
0.0,127,24071.542941
0.0,125,24074.577362
1.0,173,24078.897026
1.0,170,24083.024255
2.0,200,24088.010412
0.0,129,24091.05641
1.0,157,24094.5919
0.0,127,24097.465574
8.0,374,24107.271189
0.0,127,24110.533952
1.0,173,24114.723959
0.0,129,24117.907453
0.0,129,24121.004536
3.0,252,24127.496153
2.0,185,24132.179456
2.0,220,24137.803558
1.0,175,24142.301312
0.0,129,24145.534748
3.0,249,24151.627521
1.0,153,24155.177337
1.0,155,24159.143564
1.0,175,24163.467975
2.0,187,24168.320283
3.0,252,24175.101628
0.0,129,24178.220326
0.0,127,24181.264349
0.0,129,24184.490426
0.0,127,24187.479822
0.0,127,24190.438977
2.0,202,24195.377301
0.0,129,24198.400843
0.0,129,24201.42843
0.0,127,24204.476441
1.0,152,24208.165338
1.0,157,24212.030347
0.0,127,24214.761105
3.0,249,24221.347935
1.0,172,24225.516939
0.0,127,24228.445705
0.0,129,24231.311139
1.0,157,24235.162324
1.0,157,24238.866673
2.0,221,24244.125697
0.0,127,24247.274305
0.0,127,24250.172537
4.0,282,24256.903027
1.0,157,24260.606479
0.0,127,24263.520111
3.0,249,24269.434094
0.0,123,24272.269745
4.0,303,24279.427731
1.0,173,24283.758943
2.0,200,24288.5876
1.0,155,24292.074939
1.0,174,24296.213075
0.0,127,24299.052285
1.0,157,24302.4227
1.0,173,24306.367629
2.0,187,24310.709104
1.0,153,24314.030472
0.0,129,24316.873174
2.0,202,24321.70236
1.0,172,24325.685714
4.0,301,24333.197782
2.0,184,24337.239903
0.0,127,24339.940981
0.0,129,24342.903849
1.0,155,24346.5292
1.0,170,24350.623979
0.0,127,24353.435618
1.0,157,24356.752882
8.0,354,24365.293979
0.0,127,24368.075522
1.0,173,24372.081683
0.0,129,24375.056612
0.0,129,24377.973288
3.0,270,24384.07004
2.0,204,24388.906001
1.0,153,24392.254246
0.0,125,24395.090317
0.0,125,24397.896856
0.0,123,24400.215351
0.0,129,24403.368656
0.0,127,24406.248955
0.0,129,24409.070406
1.0,153,24412.53601
0.0,127,24415.462207
1.0,157,24419.08811
0.0,129,24422.021672
3.0,216,24426.749305
0.0,129,24429.735281
1.0,177,24433.692717
0.0,127,24436.604232
0.0,129,24439.498164
1.0,153,24443.073455
0.0,129,24445.948933
2.0,204,24450.827121
2.0,201,24455.400146
2.0,185,24459.778677
6.0,399,24469.120627
0.0,125,24471.970376
1.0,155,24475.307168
0.0,123,24477.955199
2.0,202,24482.595144
1.0,155,24485.951493
1.0,173,24489.406163
2.0,200,24493.976645
3.0,253,24499.777958
1.0,155,24503.298092
0.0,129,24506.307164
1.0,171,24510.269335
1.0,157,24513.806884
1.0,170,24518.00782
2.0,223,24523.74732
1.0,159,24527.870847
1.0,152,24531.353213
1.0,155,24534.660441
1.0,174,24538.584498
1.0,174,24543.115868
1.0,157,24547.204247
0.0,127,24550.049104
2.0,202,24554.733711
6.0,352,24563.090117
3.0,277,24569.711652
0.0,125,24572.308773
1.0,175,24576.170797
1.0,175,24580.244488
1.0,175,24584.158916
0.0,125,24586.783838
3.0,229,24591.862891
0.0,127,24594.689114
2.0,224,24599.792152
1.0,174,24603.878967
1.0,155,24607.639084
0.0,125,24610.298148
1.0,173,24613.879361
2.0,200,24618.560572
0.0,125,24621.293145
3.0,273,24627.903781
0.0,127,24630.62135
5.0,326,24638.433965
0.0,129,24641.098417
10.0,432,24651.605047
0.0,129,24654.491678
0.0,127,24657.350575
6.0,371,24666.274168
0.0,127,24668.991713
0.0,129,24671.935532
0.0,125,24674.788938
3.0,254,24680.61171
0.0,129,24683.270301
0.0,129,24686.131158
1.0,176,24690.354035
2.0,190,24694.633936
2.0,221,24699.372581
1.0,155,24702.716475
1.0,155,24706.45258
1.0,173,24710.374229
0.0,125,24712.973209
2.0,189,24717.150009
2.0,203,24722.112797
0.0,125,24724.812973
0.0,127,24727.492864
2.0,200,24732.203442
0.0,125,24734.907614
0.0,127,24737.513701
1.0,157,24740.953264
0.0,129,24743.765227
3.0,231,24749.398695
6.0,380,24758.589298
1.0,173,24762.290482
5.0,333,24770.097891
1.0,173,24774.064553
0.0,127,24776.856941
0.0,125,24779.519708
1.0,155,24783.073914
0.0,129,24785.82959
2.0,200,24790.292561
0.0,125,24793.15731
1.0,171,24797.173361
0.0,127,24799.973191
1.0,173,24803.572017
2.0,201,24808.048736
1.0,173,24811.988487
0.0,127,24814.66566
2.0,222,24820.157386
0.0,129,24823.11028
2.0,225,24828.46587
1.0,176,24832.448177
2.0,185,24836.535455
1.0,155,24839.790009
3.0,230,24845.256467
1.0,173,24849.113042
1.0,155,24852.596965
0.0,129,24855.36264
4.0,318,24862.993649
0.0,129,24865.751815
0.0,127,24868.633597
0.0,127,24871.352144
2.0,222,24876.42827
1.0,157,24879.974324
0.0,129,24883.015786
2.0,220,24888.021438
2.0,205,24892.707985
1.0,156,24896.294543
0.0,127,24899.130329
0.0,125,24901.78962
0.0,129,24904.542964
0.0,129,24907.254779
0.0,127,24910.010621
0.0,127,24912.904376
0.0,129,24916.013001
1.0,175,24920.0278
0.0,129,24922.962531
1.0,175,24926.893188
3.0,270,24933.001037
0.0,127,24935.832257
2.0,225,24940.900565
3.0,249,24946.921655
1.0,173,24951.171865
1.0,173,24955.27998
0.0,127,24958.118875
0.0,127,24961.024917
0.0,127,24963.715127
0.0,129,24966.352867
1.0,153,24969.939925
2.0,187,24974.152908
0.0,125,24976.941306
1.0,152,24980.531503
1.0,155,24984.159146
0.0,129,24986.904804
2.0,202,24991.379229
0.0,129,24994.33381
0.0,129,24997.048295
0.0,129,24999.92186
5.0,350,25008.167353
1.0,157,25011.535033
0.0,127,25014.266265
4.0,319,25021.721746
2.0,224,25026.978656
2.0,185,25031.249746
1.0,176,25035.367345
2.0,216,25040.336216
0.0,127,25043.203209
0.0,127,25045.945342
2.0,204,25050.464279
0.0,127,25053.115294
0.0,129,25055.981296
3.0,250,25061.505628
2.0,201,25066.130146
2.0,183,25070.294884
0.0,125,25073.129799
1.0,155,25076.772943
0.0,127,25079.413768
6.0,378,25088.354218
0.0,125,25091.135244
0.0,129,25094.117121
2.0,224,25099.382047
1.0,158,25102.653056
0.0,125,25105.224669
2.0,202,25109.667643
1.0,173,25113.530617
1.0,154,25117.144426
0.0,127,25120.124846
0.0,129,25123.109208
1.0,171,25127.092338
1.0,155,25130.596047
0.0,129,25133.389833
4.0,299,25140.165341
0.0,127,25143.241191
0.0,127,25146.32199
0.0,127,25149.139992
3.0,230,25153.868822
0.0,125,25156.781688
0.0,125,25159.441822
0.0,129,25162.137205
1.0,153,25165.268383
1.0,153,25168.587138
1.0,171,25172.159651
0.0,129,25174.877023
1.0,152,25178.134603
0.0,127,25180.877579
0.0,125,25183.425304
0.0,127,25186.008998
1.0,157,25189.381872
0.0,125,25192.070242
0.0,125,25194.772978
1.0,157,25198.104389
0.0,129,25200.789932
0.0,127,25203.561066
0.0,127,25206.424077
5.0,327,25213.736501
0.0,129,25216.408506
0.0,127,25219.302034
1.0,172,25222.771174
3.0,255,25228.554547
3.0,250,25234.011209
0.0,129,25236.70998
3.0,267,25242.831371
1.0,177,25246.669688
0.0,129,25249.473196
2.0,202,25253.840036
0.0,125,25256.521947
5.0,321,25263.845942
0.0,127,25266.480364
0.0,127,25269.186503
0.0,129,25271.765256
0.0,129,25274.512538
6.0,377,25283.094328
0.0,127,25285.64965
2.0,222,25290.480515
0.0,127,25293.287391
0.0,129,25296.09712
1.0,171,25299.928244
1.0,158,25303.228578
1.0,155,25306.713027
1.0,155,25310.161527
1.0,177,25314.109632
4.0,298,25320.958591
0.0,129,25323.717694
3.0,252,25329.345811
0.0,127,25332.253079
1.0,153,25335.637424
1.0,157,25339.384458
2.0,204,25344.130303
1.0,171,25347.933176
2.0,204,25352.742421
0.0,127,25355.699183
2.0,222,25360.659962
4.0,288,25367.316759
1.0,157,25370.769682
0.0,129,25373.651529
3.0,245,25379.304852
0.0,127,25381.907485
1.0,173,25385.753397
2.0,200,25390.225592
6.0,403,25399.246277
4.0,297,25405.900081
1.0,171,25409.687167
1.0,173,25413.492702
2.0,190,25417.82186
1.0,157,25421.615166
3.0,250,25427.756746
1.0,171,25431.919687
1.0,154,25435.508209
1.0,175,25439.352028
0.0,129,25442.193164
3.0,216,25447.180276
1.0,155,25450.587938
0.0,127,25453.402541
0.0,127,25456.158747
0.0,125,25458.964355
1.0,175,25462.941276
1.0,155,25466.212465
1.0,173,25470.247685
0.0,127,25473.074285
0.0,129,25475.756593
1.0,155,25479.022366
0.0,127,25481.898843
0.0,129,25484.993146
0.0,125,25487.569758
0.0,129,25490.462722
1.0,173,25494.36626
0.0,129,25497.199353
0.0,127,25499.737573
0.0,129,25502.597386
2.0,204,25507.440394
0.0,127,25510.101826
3.0,272,25516.138537
3.0,252,25521.851853
1.0,155,25525.05503
0.0,129,25527.717925
0.0,127,25530.751821
3.0,230,25535.624399
2.0,202,25540.09331
0.0,125,25542.991706
1.0,169,25546.604773
3.0,251,25552.191731
1.0,157,25555.885827
4.0,301,25562.320081
1.0,174,25566.164155
1.0,176,25570.316899
2.0,183,25574.345262
2.0,201,25578.935781
0.0,127,25581.649411
0.0,127,25584.254468
0.0,125,25586.932726
1.0,155,25590.294872
0.0,125,25593.297136
6.0,373,25601.847183
1.0,173,25605.910552
1.0,173,25609.719206
0.0,127,25612.409717
0.0,127,25615.081974
0.0,127,25618.105335
2.0,201,25622.39105
4.0,282,25628.639989
1.0,173,25632.456825
1.0,173,25636.173216
1.0,177,25640.007646
2.0,200,25644.278748
2.0,225,25648.97495
2.0,205,25653.447768
5.0,352,25661.010148
0.0,127,25663.58686
0.0,125,25666.07598
2.0,201,25670.379776
1.0,170,25674.078214
0.0,129,25676.697725
5.0,326,25683.597673
1.0,157,25686.95646
2.0,222,25692.07241
1.0,157,25695.022694
0.0,125,25697.286243
0.0,127,25699.842015
3.0,238,25704.856539
0.0,127,25707.399578
1.0,170,25710.732187
0.0,127,25712.993204
1.0,170,25716.604414
1.0,153,25719.925765
0.0,127,25722.688098
0.0,127,25725.531067
1.0,155,25728.775093
1.0,155,25731.885144
4.0,269,25737.287905
1.0,155,25740.958652
2.0,181,25745.220849
4.0,299,25751.563819
3.0,213,25756.026274
0.0,127,25758.464764
0.0,127,25760.850492
1.0,173,25764.334526
2.0,224,25768.944526
0.0,129,25771.593169
0.0,123,25773.617098
0.0,129,25775.951
2.0,202,25779.987351
0.0,123,25782.25857
3.0,252,25787.17111
1.0,175,25790.554834
1.0,155,25793.655819
4.0,280,25799.259658
0.0,123,25801.629844
0.0,127,25804.086571
2.0,204,25808.08733
0.0,125,25810.529463
4.0,297,25816.508963
2.0,198,25820.378872
0.0,127,25822.619567
0.0,129,25825.116163
0.0,129,25827.467371
3.0,214,25831.488445
0.0,127,25833.662428
0.0,127,25835.99641
4.0,305,25841.949718
0.0,129,25844.162772
0.0,127,25846.409353
2.0,200,25850.195526
0.0,127,25852.520106
0.0,127,25854.75543
0.0,129,25856.982787
2.0,200,25860.841073
0.0,129,25863.041126
2.0,200,25866.855569
0.0,129,25869.334719
0.0,125,25871.650927
0.0,127,25873.94127
1.0,176,25877.111439
0.0,127,25879.663888
0.0,127,25882.024713
1.0,171,25884.995675
3.0,250,25889.891525
0.0,127,25892.253461
2.0,220,25896.390598
4.0,278,25901.973359
0.0,127,25904.588207
1.0,171,25907.760789
1.0,157,25910.670634
0.0,127,25912.923637
3.0,252,25918.077785
0.0,127,25920.244009
2.0,224,25924.460968
1.0,155,25927.560009
1.0,155,25930.242709
0.0,125,25932.497029
0.0,129,25934.852208
0.0,127,25937.0759
0.0,127,25939.141263
4.0,279,25944.635583
2.0,203,25948.450856
1.0,157,25951.492629
0.0,129,25954.037835
0.0,127,25956.344455
3.0,249,25961.047485
4.0,303,25967.250291
5.0,330,25973.404027
0.0,127,25975.507034
1.0,157,25978.469029
1.0,171,25981.703077
0.0,125,25984.096802
0.0,127,25986.309363
1.0,171,25989.561045
2.0,206,25993.524548
5.0,352,26000.190359
1.0,155,26003.042804
0.0,125,26005.059548
2.0,220,26008.822014
1.0,155,26011.39487
9.0,404,26018.757536
3.0,216,26022.845002
0.0,127,26025.165432
1.0,178,26028.545646
0.0,127,26030.803688
1.0,172,26033.737276
0.0,127,26035.965307
0.0,129,26038.188552
0.0,129,26040.435701
5.0,352,26046.388557
1.0,173,26049.166928
1.0,155,26051.633217
2.0,223,26055.337726
2.0,200,26058.686511
0.0,127,26060.692279
1.0,173,26063.370786
3.0,268,26067.852009
0.0,129,26069.831456
3.0,230,26073.720714
1.0,175,26076.556388
0.0,129,26078.528316
0.0,127,26080.495131
7.0,326,26086.06926
2.0,223,26089.709887
1.0,173,26092.55656
0.0,127,26094.733477
2.0,206,26098.288668
1.0,157,26100.805861
1.0,157,26103.507432
4.0,281,26108.307172
1.0,175,26111.068852
0.0,125,26113.15807
0.0,129,26115.347898
4.0,280,26119.90898
0.0,129,26122.077697
2.0,202,26125.449675
5.0,329,26131.343076
0.0,127,26133.375436
3.0,252,26137.443425
2.0,204,26140.871215
5.0,350,26146.893281
0.0,127,26148.881271
0.0,129,26151.007325
1.0,173,26153.609291
1.0,173,26156.310816
0.0,129,26158.445871
0.0,127,26160.495276
0.0,127,26162.443018
2.0,200,26165.727671
3.0,248,26169.854545
2.0,200,26173.236023
1.0,153,26175.743277
0.0,127,26177.677455
0.0,129,26179.726725
0.0,129,26181.657804
9.0,419,26188.727625
3.0,271,26193.156945
4.0,299,26198.204265
0.0,127,26200.421951
1.0,175,26203.346791
2.0,202,26206.661824
0.0,129,26208.654949
0.0,129,26210.679505
5.0,328,26216.268153
1.0,157,26218.79383
3.0,248,26222.704498
0.0,123,26224.755047
5.0,351,26230.601468
0.0,127,26232.513291
3.0,250,26236.42442
5.0,349,26242.457671
5.0,350,26248.602269
0.0,127,26250.751643
1.0,173,26253.494212
0.0,125,26255.373106
1.0,173,26258.286779
2.0,198,26261.393544
5.0,350,26267.328149
0.0,125,26269.187561
1.0,155,26271.598321
0.0,127,26273.465307
3.0,252,26277.645751
0.0,125,26279.512096
1.0,177,26282.386037
0.0,127,26284.446922
0.0,127,26286.16434
0.0,129,26288.151123
0.0,129,26290.09929
2.0,202,26293.195296
2.0,204,26296.480272
2.0,203,26299.92931
1.0,173,26302.677592
0.0,127,26304.633717
4.0,279,26309.127844
8.0,334,26314.392849
1.0,174,26317.113077
0.0,127,26319.033399
0.0,129,26320.889186
4.0,281,26325.485459
4.0,303,26330.066847
0.0,129,26331.942589
0.0,129,26333.868113
2.0,202,26336.967319
6.0,397,26344.308059
1.0,173,26347.052284
0.0,127,26349.000972
0.0,125,26350.86861
2.0,202,26353.867587
1.0,175,26356.580682
1.0,157,26358.846435
2.0,203,26362.062187
3.0,236,26365.626445
0.0,129,26367.526497
0.0,125,26369.470152
4.0,262,26373.702556
0.0,127,26375.617439
0.0,129,26377.549755
1.0,173,26380.269061
1.0,173,26382.781349
1.0,155,26385.093661
1.0,155,26387.298087
1.0,172,26389.975074
0.0,127,26391.789093
0.0,127,26393.463397
1.0,173,26396.088948
0.0,125,26397.924567
1.0,157,26400.399122
0.0,127,26402.317152
0.0,129,26404.270595
0.0,129,26406.054099
1.0,175,26408.888568
4.0,299,26413.455719
10.0,435,26419.892515
7.0,320,26424.690478
4.0,302,26428.796676
0.0,129,26430.571239
2.0,202,26433.525752
1.0,153,26435.813148
4.0,298,26440.261873
0.0,127,26441.835281
0.0,127,26443.559548
0.0,129,26445.159177
2.0,187,26447.603868
2.0,187,26449.997485
0.0,127,26451.53126
0.0,129,26453.134542
0.0,129,26454.754849
0.0,129,26456.309565
3.0,250,26459.54057
1.0,157,26461.417062
2.0,201,26463.850013
5.0,350,26468.200401
1.0,155,26469.942777
9.0,401,26474.7884
0.0,129,26476.255469
1.0,153,26477.967396
0.0,123,26479.414267
2.0,186,26481.650386
1.0,173,26483.831145
0.0,125,26485.211618
2.0,205,26487.622707
1.0,157,26489.460138
1.0,173,26491.425335
0.0,127,26492.838291
1.0,173,26494.790455
0.0,129,26496.265149
0.0,129,26497.621218
0.0,129,26499.025408
0.0,129,26500.53586
2.0,202,26502.793483
0.0,127,26504.102539
9.0,404,26508.700715
3.0,248,26511.443658
0.0,127,26512.718762
5.0,350,26516.670434
0.0,129,26517.971298
2.0,204,26520.137596
1.0,175,26521.995819
3.0,257,26524.875373
0.0,129,26526.218453
1.0,171,26528.063447
1.0,176,26529.881291
1.0,175,26531.782299
1.0,157,26533.392101
2.0,202,26535.511569
0.0,129,26536.876415
0.0,125,26538.131765
1.0,157,26539.891609
1.0,155,26541.571276
1.0,177,26543.537497
0.0,127,26544.893233
0.0,127,26546.215308
1.0,158,26547.832341
1.0,157,26549.564222
5.0,333,26552.989428
1.0,155,26554.505463
1.0,177,26556.33605
0.0,127,26557.558203
5.0,330,26560.985736
1.0,173,26562.805254
2.0,188,26564.663028
0.0,127,26565.911866
1.0,175,26567.608404
0.0,129,26568.774001
0.0,127,26570.019634
0.0,127,26571.233522
2.0,198,26573.096625
2.0,201,26575.092613
0.0,127,26576.257489
0.0,125,26577.37947
4.0,301,26580.429038
9.0,404,26584.208874
0.0,129,26585.31715
1.0,173,26586.967134
0.0,127,26588.116949
0.0,127,26589.310671
0.0,127,26590.473361
1.0,176,26592.161336
1.0,157,26593.691045
2.0,204,26595.648689
3.0,272,26598.354366
2.0,202,26600.368564
3.0,236,26602.715283
2.0,220,26604.824818
4.0,295,26607.688361
2.0,220,26609.836343
0.0,129,26611.009004
5.0,350,26614.285895
2.0,185,26616.066159
0.0,125,26617.183974
0.0,129,26618.350252
0.0,129,26619.472634
2.0,201,26621.440642
0.0,127,26622.674133
0.0,123,26623.775719
5.0,328,26626.913999
3.0,274,26629.475388
7.0,323,26632.537783
0.0,127,26633.632523
3.0,249,26635.985941
3.0,217,26638.03043
5.0,348,26641.384597
3.0,248,26643.737904
0.0,127,26644.803953
3.0,250,26647.180257
2.0,206,26649.076717
3.0,272,26651.661235
1.0,175,26653.236956
2.0,202,26655.066358
2.0,202,26656.994702
1.0,155,26658.365325
0.0,127,26659.536635
0.0,125,26660.642028
2.0,222,26662.636663
0.0,129,26663.769503
0.0,127,26664.864507
2.0,202,26666.68751
0.0,127,26667.731878
0.0,127,26668.908225
5.0,345,26672.269816
0.0,129,26673.426933
1.0,176,26674.963367
4.0,285,26677.533357
3.0,268,26680.030739
9.0,403,26683.635368
2.0,199,26685.358371
1.0,174,26686.828525
5.0,331,26689.700121
1.0,155,26691.026022
3.0,232,26693.032295
4.0,317,26695.769346
0.0,127,26696.816536
5.0,350,26699.756723
0.0,127,26700.755778
3.0,248,26702.895213
0.0,127,26703.933737
0.0,129,26704.963014
0.0,127,26705.952212
0.0,127,26706.937013
7.0,322,26709.506737
0.0,127,26710.519441
10.0,434,26714.176912
0.0,129,26715.221786
2.0,202,26716.924392
2.0,198,26718.615174
1.0,174,26719.93455
1.0,171,26721.341769
7.0,326,26723.995934
0.0,129,26725.013809
0.0,129,26726.098279
1.0,157,26727.422045
2.0,201,26729.016466
0.0,127,26729.985737
2.0,202,26731.644787
0.0,127,26732.536747
2.0,220,26734.327614
0.0,127,26735.341043
0.0,127,26736.271461
1.0,176,26737.543267
0.0,127,26738.50015
1.0,157,26739.785115
0.0,129,26740.725963
1.0,157,26741.997685
0.0,125,26742.976122
0.0,125,26743.948741
2.0,200,26745.453792
2.0,225,26747.190974
6.0,359,26750.071208
0.0,129,26751.026604
6.0,380,26754.069214
2.0,202,26755.594242
3.0,252,26757.443891
0.0,127,26758.419441
0.0,129,26759.3613
0.0,129,26760.327729
2.0,203,26761.949255
2.0,204,26763.644161
1.0,171,26765.079694
2.0,206,26766.702248
0.0,129,26767.649479
1.0,157,26768.916519
0.0,127,26769.886269
1.0,153,26771.104493
0.0,129,26772.107501
0.0,127,26773.134688
3.0,254,26775.145211
1.0,171,26776.410344
0.0,127,26777.442927
0.0,129,26778.472711
4.0,263,26780.709101
0.0,129,26781.717648
0.0,125,26782.655931
1.0,153,26783.893974
0.0,129,26784.912471
0.0,125,26785.851063
2.0,224,26787.643086
5.0,352,26790.467162
2.0,223,26792.270009
3.0,270,26794.358249
0.0,123,26795.322474
0.0,127,26796.277879
1.0,173,26797.561763
1.0,177,26798.985451
2.0,201,26800.618611
3.0,272,26802.862458
0.0,129,26803.851026
5.0,348,26806.674089
0.0,127,26807.655138
0.0,129,26808.640193
2.0,202,26810.160916
0.0,129,26811.179408
0.0,129,26812.155495
1.0,155,26813.363484
0.0,129,26814.353695
1.0,155,26815.672912
0.0,129,26816.660284
2.0,227,26818.515351
0.0,129,26819.504845
0.0,123,26820.489748
2.0,200,26822.06217
1.0,173,26823.392155
4.0,280,26825.684761
1.0,155,26826.908762
0.0,129,26827.845002
0.0,125,26828.849966
1.0,155,26830.074481
3.0,252,26832.146449
6.0,363,26835.140984
1.0,157,26836.376917
1.0,172,26837.773104
0.0,125,26838.780154
2.0,201,26840.420428
2.0,204,26842.006112
3.0,270,26844.122684
1.0,178,26845.578849
5.0,316,26847.980876
0.0,129,26848.894837
1.0,178,26850.390225
2.0,202,26851.962471
1.0,176,26853.31138
0.0,129,26854.320777
0.0,127,26855.250292
6.0,384,26858.356117
2.0,222,26860.14286
2.0,200,26861.733552
1.0,173,26863.113511
1.0,157,26864.351539
0.0,127,26865.339694
3.0,270,26867.49394
0.0,129,26868.541475
1.0,175,26869.897737
7.0,324,26872.524671
0.0,129,26873.506719
5.0,328,26876.13518
2.0,222,26877.872357
0.0,127,26878.840817
10.0,455,26882.540971
0.0,129,26883.525675
0.0,129,26884.510119
1.0,153,26885.725864
3.0,251,26887.620616
