#{"t_start": 1546137685.6248505, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
20.0,725,3111.370406
6.0,339,3127.429426
11.0,534,3152.585242
23.0,776,3191.252082
11.0,460,3213.812267
16.0,657,3246.673949
11.0,493,3269.637541
12.0,541,3295.161899
14.0,687,3328.58356
16.0,574,3357.179588
25.0,781,3394.708894
21.0,726,3430.630417
27.0,771,3468.67632
16.0,684,3501.22041
16.0,463,3523.743541
19.0,717,3559.432313
21.0,803,3599.549807
26.0,837,3641.853438
18.0,624,3672.03086
19.0,756,3710.4638
7.0,407,3729.480055
19.0,729,3766.33411
13.0,497,3790.587483
30.0,860,3833.327058
24.0,734,3869.537137
17.0,686,3903.345321
22.0,730,3937.917554
13.0,490,3962.483067
22.0,578,3990.331463
21.0,813,4029.942773
28.0,678,4063.810988
22.0,827,4105.326773
25.0,550,4134.33944
37.0,1016,4186.06676
20.0,789,4225.186842
41.0,1182,4285.092967
27.0,769,4324.385953
40.0,986,4373.976328
19.0,464,4395.935156
34.0,1028,4447.154723
20.0,692,4481.815323
28.0,630,4513.087703
29.0,680,4547.936602
38.0,1090,4603.223721
31.0,849,4645.427704
18.0,563,4674.000764
36.0,1103,4729.178364
17.0,526,4754.931825
23.0,842,4796.496807
40.0,939,4843.693508
49.0,1078,4898.147744
26.0,974,4948.770908
24.0,462,4970.659084
24.0,739,5006.199604
42.0,717,5041.830149
31.0,1013,5093.37422
39.0,990,5143.915242
27.0,817,5182.523187
19.0,714,5218.089706
35.0,1029,5268.853255
40.0,816,5310.243345
50.0,1089,5367.490592
30.0,997,5407.544415
32.0,913,5451.364888
25.0,715,5488.5429
41.0,1177,5545.896106
38.0,1176,5606.206371
65.0,1197,5667.018186
49.0,1212,5727.317211
42.0,1201,5788.809577
36.0,1046,5840.676214
48.0,1376,5910.940105
26.0,631,5942.211929
34.0,682,5975.859517
59.0,1484,6052.878701
25.0,655,6086.662972
59.0,1408,6154.725623
52.0,1176,6215.852366
30.0,777,6254.968869
48.0,1160,6312.657872
58.0,1219,6372.496114
28.0,637,6403.612915
34.0,872,6443.983
55.0,1213,6504.822784
28.0,710,6542.825526
44.0,880,6585.631147
18.0,780,6625.481546
49.0,963,6672.186265
86.0,1516,6746.743035
19.0,755,6782.014113
30.0,793,6821.101103
69.0,1432,6892.796914
48.0,1195,6951.677277
33.0,989,7001.511681
27.0,841,7043.465939
43.0,1038,7095.326769
57.0,1108,7151.64695
42.0,1013,7200.706839
40.0,709,7233.196551
62.0,901,7278.505599
67.0,1523,7354.909583
40.0,1006,7404.653893
85.0,1401,7476.038457
2.0,188,7485.39957
24.0,873,7528.042299
73.0,1450,7599.854955
123.0,1456,7672.074203
63.0,1144,7728.221528
39.0,1018,7780.391469
84.0,1782,7869.964993
68.0,1144,7925.914693
47.0,1051,7979.846621
16.0,444,8001.228822
58.0,1255,8063.490263
60.0,1499,8135.510309
86.0,1245,8197.676153
24.0,726,8234.0619
0.0,129,8240.481328
0.0,129,8246.68535
4.0,262,8259.201336
0.0,127,8265.205193
4.0,268,8279.160305
176.0,1862,8375.163912
102.0,1779,8464.907658
70.0,1220,8527.537127
73.0,1302,8592.926173
44.0,800,8633.699773
287.0,1372,8702.960711
67.0,1045,8755.386033
67.0,1080,8811.687248
95.0,1342,8883.220943
96.0,1205,8944.392428
70.0,1367,9015.621193
91.0,1655,9100.110863
345.0,1411,9174.806064
56.0,1011,9230.418741
32.0,735,9267.984615
58.0,1286,9334.076196
61.0,1089,9388.139953
55.0,1330,9452.456888
0.0,129,9458.904798
97.0,1367,9525.304925
94.0,1376,9594.427381
28.0,806,9635.5889
0.0,125,9641.221953
105.0,1541,9719.128042
158.0,1781,9804.914465
43.0,955,9852.987639
52.0,1076,9904.176257
133.0,1518,9979.283551
34.0,865,10021.870981
271.0,1475,10094.541788
38.0,1118,10150.41048
7.0,369,10168.701526
0.0,125,10174.985573
2.0,188,10184.690863
4.0,267,10198.112682
0.0,127,10203.414117
4.0,278,10216.997127
1.0,176,10225.53888
1.0,154,10233.280017
1.0,155,10240.628061
0.0,127,10246.294099
3.0,216,10257.387099
144.0,1651,10337.842925
79.0,1237,10398.733353
100.0,1260,10462.9043
91.0,1448,10532.377751
15.0,484,10556.015253
0.0,127,10561.834822
2.0,225,10572.818405
20.0,668,10605.224792
56.0,1258,10668.387281
64.0,1231,10727.154335
29.0,788,10766.42538
100.0,1805,10854.322529
54.0,1142,10909.250179
178.0,1577,10985.978886
94.0,1156,11044.801352
26.0,756,11082.225234
1.0,157,11089.660151
1.0,175,11097.662277
91.0,1401,11166.810335
111.0,1566,11244.120054
0.0,129,11250.372999
108.0,1330,11316.043686
42.0,1023,11367.696618
30.0,711,11401.418919
52.0,794,11441.682335
66.0,963,11489.188667
118.0,1668,11571.988513
57.0,1069,11624.18345
159.0,1452,11695.513016
23.0,710,11730.366269
123.0,1448,11801.78102
87.0,1550,11879.117489
136.0,1079,11933.461729
50.0,1227,11994.000744
99.0,1613,12076.614876
67.0,1440,12147.938376
143.0,1618,12228.516618
38.0,867,12271.063594
0.0,129,12277.250922
0.0,127,12282.932524
248.0,1702,12366.706469
49.0,837,12408.351051
162.0,1706,12492.475735
267.0,1519,12569.136192
194.0,1561,12646.118299
128.0,1061,12696.0642
42.0,608,12725.732409
192.0,1531,12800.178311
313.0,1800,12889.865549
99.0,1790,12980.842021
147.0,1703,13067.010325
141.0,1677,13151.935647
147.0,1719,13237.132132
285.0,1011,13286.120074
197.0,1696,13371.150685
85.0,1176,13431.871281
114.0,1737,13517.001173
269.0,2017,13616.323702
119.0,1607,13698.713403
272.0,1796,13788.029286
369.0,1648,13870.289097
112.0,1565,13947.022061
63.0,701,13980.310199
303.0,1814,14068.162342
173.0,1519,14141.302439
92.0,1366,14207.781874
177.0,1648,14286.943129
53.0,1086,14339.598483
39.0,849,14381.73654
373.0,2115,14483.272803
123.0,1538,14558.571562
122.0,1633,14636.522332
132.0,1710,14716.925585
153.0,1748,14799.724351
315.0,1593,14878.362257
282.0,1778,14966.811868
356.0,1820,15056.670724
365.0,2071,15155.415204
133.0,1442,15224.201519
331.0,1976,15320.581416
130.0,1148,15376.612738
354.0,2099,15475.681747
275.0,1654,15559.859819
393.0,2102,15661.243964
331.0,1693,15743.230919
261.0,2069,15841.098885
250.0,1790,15927.993711
353.0,1752,16012.107524
348.0,1964,16110.478822
13.0,543,16136.567284
5.0,352,16154.786978
116.0,1330,16219.292242
371.0,1830,16306.288933
262.0,1536,16381.920725
429.0,2357,16495.758004
31.0,607,16524.697875
416.0,1980,16620.021989
365.0,1955,16715.567091
61.0,1219,16774.396698
323.0,1874,16867.080034
400.0,2265,16978.20255
340.0,1849,17064.371255
349.0,2090,17161.681548
379.0,1913,17245.736036
117.0,1417,17309.912125
308.0,1901,17396.854048
379.0,1777,17476.347763
159.0,1688,17547.518831
357.0,1933,17631.384496
326.0,1911,17714.528284
318.0,2023,17803.668251
342.0,2189,17888.456026
316.0,1815,17966.004858
364.0,2127,18050.30109
389.0,1895,18122.081226
10.0,460,18139.930733
215.0,2054,18218.29898
110.0,1065,18260.160363
428.0,3166,18375.777994
396.0,1733,18438.7556
276.0,1738,18501.848181
415.0,2171,18579.845492
263.0,1826,18645.777553
384.0,2034,18718.3974
391.0,2282,18797.397183
199.0,1772,18860.388892
274.0,1783,18923.285256
419.0,2376,19004.016503
113.0,1850,19067.880732
237.0,1550,19122.938529
145.0,1412,19172.086331
336.0,1616,19227.916642
362.0,2152,19300.524851
368.0,1717,19359.103356
261.0,856,19388.2161
339.0,2178,19462.08619
88.0,1193,19502.9243
247.0,1027,19537.347373
243.0,1889,19601.845767
311.0,1796,19662.983732
235.0,1668,19722.040835
286.0,2640,19814.208187
285.0,1944,19880.516694
95.0,1245,19923.249143
256.0,1855,19987.244252
234.0,1416,20037.25274
315.0,1689,20094.736789
11.0,475,20110.894492
0.0,127,20115.135372
6.0,363,20127.493711
5.0,350,20139.7921
2.0,204,20147.211862
1.0,177,20153.247695
0.0,123,20157.30231
0.0,123,20161.136478
2.0,200,20168.139906
2.0,203,20175.447171
1.0,155,20180.169775
4.0,301,20190.816463
0.0,129,20194.920867
1.0,157,20200.358013
0.0,127,20204.536315
3.0,253,20214.01277
1.0,153,20219.280729
1.0,173,20225.320487
0.0,129,20229.563267
1.0,178,20235.766163
4.0,300,20246.48422
0.0,125,20250.513535
0.0,125,20254.546828
0.0,127,20258.902409
4.0,300,20269.533542
0.0,123,20273.504628
0.0,129,20278.106681
0.0,127,20282.305068
1.0,172,20288.33404
0.0,125,20292.454569
0.0,129,20296.725142
1.0,175,20303.115905
2.0,202,20309.908244
1.0,173,20315.680795
7.0,322,20327.64235
1.0,173,20333.612923
0.0,125,20337.754154
0.0,127,20342.120389
0.0,127,20346.554467
0.0,129,20351.024652
5.0,349,20363.731854
0.0,127,20367.767426
0.0,127,20371.885185
2.0,227,20379.669241
9.0,404,20394.682557
0.0,129,20399.005798
0.0,127,20403.139502
0.0,127,20407.264722
5.0,350,20419.221361
0.0,129,20423.349087
3.0,250,20432.261156
2.0,202,20439.148621
0.0,125,20443.127498
4.0,299,20453.700002
0.0,129,20458.227355
5.0,350,20470.497903
2.0,200,20477.847773
3.0,270,20487.656818
9.0,404,20502.36356
5.0,336,20514.600954
0.0,127,20518.746548
0.0,129,20522.956463
0.0,125,20527.303878
6.0,399,20541.844419
0.0,129,20546.348597
2.0,198,20553.418127
0.0,127,20557.743895
2.0,224,20565.318784
5.0,328,20577.167748
0.0,127,20581.413435
1.0,157,20586.616292
0.0,127,20591.208948
0.0,129,20595.465024
4.0,282,20605.648107
2.0,202,20613.017139
1.0,155,20618.477881
0.0,127,20622.839568
0.0,125,20627.469713
1.0,175,20633.360128
0.0,127,20637.741102
0.0,127,20641.964513
0.0,129,20646.092629
0.0,129,20650.363951
0.0,129,20654.619164
4.0,297,20665.331803
1.0,170,20671.378606
4.0,299,20681.719615
5.0,343,20694.584159
0.0,125,20698.790756
3.0,274,20708.385756
2.0,223,20716.301095
0.0,129,20720.636724
3.0,248,20729.762452
0.0,129,20734.100398
1.0,175,20740.268199
0.0,129,20744.680527
2.0,202,20751.919209
1.0,177,20758.218331
0.0,127,20762.686792
5.0,329,20774.7232
1.0,157,20779.986046
1.0,156,20785.101732
0.0,127,20789.021283
0.0,127,20793.478294
0.0,127,20797.855485
0.0,127,20802.134697
3.0,253,20811.75058
2.0,202,20818.910549
1.0,176,20825.250862
0.0,127,20829.537209
0.0,129,20833.829134
1.0,173,20840.17914
2.0,202,20846.945153
0.0,123,20851.409509
1.0,175,20857.693356
2.0,201,20864.691542
0.0,127,20867.959158
0.0,127,20872.521995
1.0,153,20878.366266
2.0,184,20885.226725
3.0,272,20894.470597
1.0,157,20900.050568
1.0,158,20904.979074
0.0,127,20909.445353
1.0,173,20915.63415
4.0,281,20925.48561
0.0,125,20929.673804
0.0,125,20934.163882
3.0,267,20943.944904
13.0,477,20961.901246
1.0,171,20967.926234
2.0,201,20975.285208
0.0,129,20979.475857
2.0,186,20985.819277
4.0,295,20996.629278
4.0,297,21007.438093
0.0,125,21011.676399
0.0,129,21016.105931
0.0,127,21020.426039
2.0,200,21027.822012
0.0,127,21031.685462
1.0,171,21037.387167
0.0,127,21041.601732
0.0,129,21045.7632
0.0,125,21050.46751
0.0,129,21054.776407
3.0,249,21063.843778
2.0,203,21070.899958
0.0,127,21075.058736
5.0,308,21085.921714
0.0,127,21089.890583
1.0,174,21095.822156
3.0,250,21104.693461
1.0,155,21109.855882
0.0,129,21114.200988
1.0,157,21119.649165
1.0,157,21125.121327
0.0,129,21129.333062
0.0,125,21133.432576
2.0,202,21140.713551
2.0,223,21148.476787
4.0,300,21159.26313
0.0,129,21163.879673
1.0,155,21169.419626
2.0,202,21176.570671
1.0,173,21182.523407
4.0,262,21191.766275
0.0,125,21195.852479
0.0,129,21200.059606
0.0,129,21204.580807
0.0,129,21209.14862
0.0,129,21213.421793
2.0,190,21220.307229
0.0,129,21224.650743
0.0,129,21229.184826
2.0,223,21236.853729
2.0,204,21244.326367
2.0,202,21251.396652
2.0,220,21259.201927
2.0,201,21265.634883
5.0,302,21276.394517
2.0,186,21283.068744
2.0,200,21289.969704
6.0,399,21304.544729
3.0,248,21312.654839
0.0,129,21316.884855
1.0,175,21322.961309
1.0,173,21328.955052
2.0,221,21336.774023
1.0,171,21342.63871
0.0,129,21346.533171
0.0,129,21350.666036
3.0,270,21360.271935
0.0,129,21364.736644
0.0,129,21368.918205
3.0,251,21377.737918
1.0,174,21383.537308
2.0,221,21391.269979
0.0,127,21395.622281
0.0,125,21399.814142
1.0,155,21405.441303
1.0,173,21411.370904
1.0,175,21417.452091
11.0,473,21434.530777
1.0,177,21440.452785
3.0,270,21450.146919
2.0,205,21457.519576
0.0,129,21461.905178
1.0,173,21467.697957
5.0,366,21480.962309
1.0,175,21487.224301
1.0,173,21492.90109
1.0,174,21497.637291
2.0,202,21504.809205
3.0,248,21513.598643
0.0,129,21518.133903
2.0,202,21525.258181
0.0,125,21529.679753
0.0,127,21533.407243
2.0,201,21539.659614
2.0,224,21547.784413
1.0,155,21553.417103
3.0,230,21561.485601
2.0,202,21568.69089
1.0,173,21574.446658
2.0,184,21580.619634
2.0,222,21588.182078
0.0,127,21592.424064
5.0,331,21603.923736
0.0,129,21608.290721
1.0,171,21613.997488
5.0,352,21626.431221
0.0,127,21630.605426
2.0,224,21638.268115
0.0,129,21642.261947
5.0,350,21655.034008
0.0,127,21659.200701
2.0,202,21666.065352
5.0,309,21677.550989
0.0,123,21681.529486
0.0,129,21685.132594
2.0,221,21692.713367
3.0,230,21701.132694
0.0,129,21705.602339
1.0,174,21711.75412
0.0,127,21715.533666
3.0,251,21724.230473
3.0,270,21733.706418
0.0,127,21737.586179
0.0,125,21741.368106
3.0,272,21751.130954
2.0,220,21758.864933
0.0,127,21763.241222
1.0,175,21769.620859
4.0,279,21779.620322
0.0,129,21783.852074
4.0,282,21794.247262
2.0,200,21801.255896
3.0,270,21810.932644
0.0,129,21815.04214
2.0,200,21822.578381
0.0,127,21826.863458
3.0,268,21836.241377
2.0,202,21843.600918
0.0,129,21847.717984
0.0,129,21851.800039
0.0,127,21855.840059
2.0,204,21862.95493
0.0,127,21867.401082
2.0,199,21873.896508
1.0,175,21879.613308
8.0,372,21892.979769
1.0,159,21898.36472
0.0,125,21902.399481
1.0,155,21907.620247
1.0,157,21913.196471
0.0,129,21917.824378
2.0,183,21924.628533
0.0,129,21928.353841
6.0,397,21943.163575
1.0,153,21948.260771
3.0,229,21956.20281
2.0,225,21963.812877
0.0,127,21968.234071
2.0,221,21975.82564
4.0,319,21986.504353
0.0,127,21990.511101
1.0,173,21996.317538
10.0,431,22011.957695
0.0,123,22015.942939
2.0,222,22024.034423
2.0,203,22031.039894
1.0,171,22036.968639
1.0,157,22042.193005
3.0,250,22051.031266
4.0,241,22059.658716
1.0,153,22064.831315
3.0,216,22072.478796
2.0,187,22078.808348
0.0,129,22083.226503
7.0,302,22093.648941
3.0,230,22101.844042
0.0,129,22106.153084
1.0,157,22111.613222
2.0,202,22118.474186
0.0,129,22123.031818
1.0,173,22128.848069
2.0,204,22135.935221
3.0,250,22145.008059
0.0,123,22149.227003
0.0,127,22153.525701
0.0,127,22157.772593
2.0,202,22165.097419
1.0,154,22169.976734
3.0,212,22177.238503
2.0,223,22185.189183
1.0,173,22190.998625
0.0,129,22195.371623
6.0,400,22208.988604
0.0,129,22212.783373
0.0,129,22216.726431
6.0,378,22230.363873
7.0,434,22246.09801
1.0,172,22252.087105
1.0,173,22258.24012
0.0,129,22262.500208
1.0,175,22268.544615
1.0,175,22274.789369
0.0,127,22279.00106
1.0,175,22284.990564
2.0,203,22292.041843
2.0,222,22299.841351
1.0,175,22305.774911
7.0,447,22322.193496
0.0,125,22326.130805
5.0,332,22338.334647
1.0,174,22344.450146
2.0,199,22351.343155
1.0,157,22356.693286
2.0,183,22362.357277
3.0,215,22369.940785
0.0,127,22374.190055
2.0,224,22382.252159
1.0,155,22387.731311
0.0,129,22391.485533
0.0,127,22395.927323
2.0,204,22402.802803
2.0,224,22410.469589
3.0,249,22419.581994
0.0,125,22423.932206
0.0,127,22428.230186
2.0,200,22435.375344
1.0,175,22440.565702
0.0,129,22444.641149
6.0,277,22454.851085
0.0,127,22458.814897
0.0,127,22463.023679
2.0,224,22470.701819
4.0,297,22480.898271
8.0,372,22493.83437
0.0,129,22498.252399
8.0,352,22510.832977
0.0,123,22514.687834
10.0,431,22529.753339
0.0,125,22533.529185
0.0,125,22537.731451
0.0,127,22541.765764
1.0,173,22547.399049
0.0,129,22551.437437
0.0,127,22555.397346
5.0,317,22566.575689
4.0,305,22577.333983
1.0,155,22582.416401
1.0,153,22587.326262
1.0,175,22593.263134
1.0,155,22598.432232
1.0,157,22603.821157
0.0,127,22607.801295
1.0,157,22613.036863
0.0,129,22617.236582
4.0,299,22627.955419
0.0,129,22632.092282
3.0,215,22639.92617
0.0,127,22643.967167
0.0,127,22648.124365
2.0,202,22654.631768
0.0,129,22658.758795
3.0,249,22667.026642
5.0,328,22678.445227
2.0,219,22685.848118
1.0,173,22691.698436
0.0,127,22695.85515
4.0,281,22705.890301
0.0,127,22710.068787
0.0,127,22713.914757
0.0,129,22718.516895
1.0,176,22724.742715
0.0,127,22729.08745
0.0,129,22733.601438
1.0,152,22738.66889
3.0,272,22749.075937
1.0,157,22754.394881
0.0,127,22758.369913
2.0,226,22765.651047
1.0,157,22770.297513
1.0,157,22775.44326
1.0,155,22780.667679
0.0,129,22784.988454
1.0,173,22790.319236
0.0,127,22794.502453
2.0,183,22800.801463
0.0,129,22805.089193
1.0,157,22810.355569
0.0,129,22814.746242
0.0,123,22819.132117
0.0,129,22823.386951
1.0,175,22829.495807
0.0,125,22833.283825
3.0,233,22841.412576
0.0,129,22845.581823
1.0,154,22850.825116
0.0,127,22855.090822
2.0,222,22862.760736
1.0,175,22868.728647
1.0,157,22874.140227
0.0,125,22878.151603
1.0,153,22883.610717
4.0,276,22893.482209
7.0,325,22904.534755
0.0,129,22908.686754
0.0,127,22912.974843
0.0,127,22917.207381
1.0,155,22921.811154
0.0,125,22924.879917
1.0,170,22930.286017
1.0,157,22934.96337
1.0,153,22940.044415
4.0,300,22950.256172
1.0,173,22956.090263
2.0,182,22962.116492
0.0,127,22966.406306
3.0,249,22973.885446
0.0,125,22977.826025
2.0,200,22984.142785
5.0,300,22994.409885
3.0,270,23003.918616
2.0,200,23010.505305
0.0,129,23014.576995
2.0,220,23022.402256
2.0,200,23029.193135
0.0,127,23033.027033
0.0,129,23037.126487
2.0,201,23043.842752
0.0,127,23047.778348
0.0,127,23051.722993
0.0,125,23055.418737
4.0,297,23065.729631
0.0,127,23069.958964
0.0,125,23074.027918
1.0,173,23079.499818
4.0,297,23089.518236
3.0,250,23097.776124
2.0,200,23104.398431
2.0,202,23110.842101
2.0,224,23118.153966
0.0,127,23122.339569
0.0,127,23126.398498
1.0,153,23130.883404
1.0,177,23136.684579
0.0,123,23140.762261
1.0,157,23145.586909
0.0,129,23149.963067
0.0,129,23154.231417
3.0,267,23163.54271
2.0,204,23170.266153
1.0,173,23176.23844
2.0,202,23183.112641
1.0,176,23189.124107
2.0,200,23195.660572
4.0,322,23206.581349
1.0,153,23211.54733
3.0,248,23219.580745
3.0,270,23228.674157
2.0,204,23235.247318
0.0,129,23239.522786
1.0,173,23244.76139
2.0,200,23250.790744
0.0,127,23254.799706
2.0,200,23261.820793
2.0,201,23268.54537
1.0,176,23274.342848
4.0,318,23284.691237
1.0,155,23289.946288
1.0,153,23294.618868
3.0,252,23303.261989
4.0,262,23311.942801
0.0,129,23316.058909
0.0,127,23320.294619
0.0,129,23324.309579
2.0,202,23330.849452
0.0,129,23334.893338
1.0,159,23340.175116
4.0,299,23350.125347
2.0,202,23356.668755
0.0,127,23360.650127
4.0,319,23371.449278
3.0,268,23380.082937
0.0,129,23384.153371
3.0,248,23392.140636
2.0,202,23398.773587
0.0,129,23402.89399
4.0,319,23413.364104
1.0,177,23419.013628
0.0,125,23423.005642
5.0,331,23433.466468
0.0,129,23437.402441
6.0,379,23449.063362
5.0,328,23460.010659
0.0,129,23463.897438
1.0,159,23468.988091
2.0,202,23475.114874
5.0,350,23486.602803
2.0,226,23494.207386
5.0,350,23505.890866
0.0,125,23509.812386
0.0,129,23513.655179
0.0,127,23517.407666
1.0,157,23521.547039
2.0,187,23527.478566
3.0,213,23534.241615
0.0,127,23537.997345
4.0,279,23546.916183
2.0,206,23553.367637
1.0,173,23558.915209
1.0,174,23564.523536
2.0,222,23571.601307
6.0,396,23584.358131
2.0,202,23590.526256
3.0,250,23597.472248
0.0,129,23601.349399
0.0,125,23604.660315
2.0,200,23610.530232
2.0,220,23617.357722
0.0,129,23621.063761
0.0,127,23624.93292
2.0,202,23629.929088
2.0,198,23635.614283
2.0,202,23640.742703
0.0,127,23643.910831
0.0,127,23647.68249
0.0,129,23651.749746
0.0,125,23655.222221
0.0,127,23658.561988
0.0,129,23662.298154
0.0,129,23665.689815
2.0,222,23671.884396
1.0,155,23676.211111
2.0,202,23681.894993
0.0,123,23685.159425
5.0,328,23694.457781
5.0,331,23703.728077
3.0,250,23710.668392
4.0,277,23718.468272
0.0,129,23721.478513
1.0,157,23725.815923
2.0,200,23730.893675
0.0,127,23734.456164
1.0,173,23739.165206
0.0,129,23742.676883
2.0,222,23749.308936
0.0,127,23752.498623
0.0,123,23755.756154
0.0,127,23759.280676
0.0,129,23762.844602
