#{"t_start": 1546137679.9201338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23569.348463
0.0,129,23573.210005
0.0,127,23577.086016
0.0,127,23580.695104
1.0,174,23586.172091
0.0,127,23590.014617
2.0,200,23596.159803
9.0,404,23608.035452
1.0,155,23612.598982
1.0,174,23617.511316
4.0,302,23627.082213
2.0,202,23632.298517
0.0,127,23635.930938
0.0,127,23639.102505
0.0,127,23642.677838
3.0,246,23649.028625
0.0,127,23652.754975
3.0,246,23660.491537
8.0,376,23671.540684
3.0,273,23679.192683
0.0,127,23682.764678
2.0,204,23688.480273
5.0,350,23698.473755
4.0,279,23706.374199
0.0,129,23709.58982
0.0,127,23712.93846
0.0,125,23716.167044
0.0,125,23719.616599
3.0,248,23725.949289
1.0,159,23730.41056
0.0,127,23733.707105
4.0,322,23742.555959
0.0,129,23746.023976
1.0,174,23751.139542
0.0,125,23754.657992
0.0,129,23757.943563
2.0,202,23763.590504
0.0,127,23767.176532
0.0,127,23770.539252
0.0,129,23774.086509
0.0,129,23777.609639
2.0,200,23783.279941
2.0,223,23789.923865
4.0,298,23798.213383
4.0,304,23807.167876
0.0,129,23810.708591
0.0,129,23814.387563
0.0,127,23817.921222
0.0,127,23821.154999
0.0,127,23824.274211
1.0,169,23828.751113
0.0,127,23832.026387
1.0,175,23836.58586
2.0,201,23842.013807
1.0,173,23847.009486
1.0,157,23850.965209
2.0,199,23856.513839
0.0,129,23859.722405
1.0,155,23863.800055
0.0,127,23867.200716
1.0,175,23871.678293
1.0,173,23876.132428
1.0,156,23880.811871
1.0,174,23885.684817
6.0,401,23896.356458
0.0,127,23899.632002
2.0,198,23904.94215
0.0,125,23908.200036
1.0,175,23912.562006
1.0,173,23916.942829
1.0,173,23921.60064
0.0,127,23925.257417
1.0,173,23930.553472
1.0,176,23935.233669
2.0,201,23941.068522
1.0,173,23946.025147
0.0,129,23949.847447
0.0,129,23953.604166
0.0,127,23956.633808
1.0,171,23960.919072
2.0,182,23965.485216
0.0,129,23968.204401
0.0,125,23971.322597
0.0,125,23974.331847
1.0,157,23978.547846
0.0,129,23981.98435
0.0,127,23985.208349
2.0,185,23990.206589
0.0,129,23993.485033
3.0,214,23999.067588
1.0,155,24002.788615
0.0,127,24005.84896
0.0,129,24009.088265
0.0,129,24012.263765
0.0,129,24015.676334
0.0,123,24019.025435
0.0,129,24022.167266
1.0,175,24026.680785
1.0,173,24031.089647
0.0,127,24034.109455
0.0,127,24037.146028
0.0,129,24040.455381
1.0,155,24044.461607
2.0,184,24048.965187
2.0,202,24054.239964
0.0,127,24057.209912
7.0,446,24069.026718
0.0,127,24072.032175
1.0,155,24075.989644
7.0,448,24087.742235
0.0,127,24090.850435
3.0,230,24096.517051
5.0,330,24104.5922
0.0,129,24107.639812
2.0,202,24112.802756
0.0,127,24116.100343
2.0,224,24121.807564
0.0,127,24124.727401
3.0,267,24131.724308
0.0,125,24134.530187
0.0,127,24137.830003
0.0,123,24140.739559
1.0,155,24144.739474
0.0,129,24147.894685
2.0,184,24152.618334
0.0,129,24155.511562
0.0,125,24158.451342
0.0,127,24161.275872
1.0,175,24165.747518
1.0,176,24170.165729
0.0,127,24173.373835
1.0,174,24177.754294
1.0,171,24182.345506
1.0,172,24186.576892
2.0,206,24191.836149
0.0,125,24194.738168
1.0,174,24198.832814
1.0,155,24202.727414
1.0,173,24206.860125
0.0,127,24209.93261
3.0,248,24216.20419
1.0,171,24220.114645
1.0,175,24224.436847
8.0,479,24236.796708
2.0,186,24241.345121
4.0,243,24247.08843
0.0,127,24250.189211
1.0,176,24254.511835
0.0,127,24257.421179
3.0,272,24263.906305
4.0,275,24270.638585
2.0,187,24274.992816
1.0,157,24278.615818
0.0,129,24281.450388
0.0,129,24284.364647
0.0,123,24287.178816
0.0,127,24290.166765
1.0,157,24294.033
0.0,123,24296.664598
0.0,127,24299.538675
3.0,251,24305.520717
1.0,176,24309.385743
1.0,171,24313.426068
0.0,125,24316.101599
1.0,157,24319.50721
0.0,127,24322.354341
3.0,277,24329.180751
2.0,206,24334.069936
1.0,155,24337.653543
2.0,220,24342.690229
2.0,187,24346.878743
1.0,175,24351.112609
1.0,155,24354.694021
2.0,186,24358.954204
3.0,270,24365.176686
0.0,125,24368.049567
0.0,127,24370.841749
3.0,251,24376.780923
2.0,223,24382.12034
1.0,171,24385.756123
1.0,155,24389.270099
3.0,233,24394.768838
2.0,185,24398.982075
0.0,129,24401.889144
2.0,224,24406.893762
2.0,202,24411.895181
0.0,129,24414.548257
2.0,224,24420.030882
2.0,206,24424.922122
0.0,129,24427.834199
2.0,184,24431.709459
0.0,127,24434.578436
2.0,204,24439.325797
3.0,236,24444.960616
0.0,127,24447.883547
1.0,153,24451.389373
1.0,177,24455.567698
1.0,175,24459.558334
1.0,157,24463.192592
5.0,330,24470.81831
3.0,250,24476.723583
4.0,258,24482.491155
1.0,153,24485.957226
0.0,127,24488.937188
3.0,250,24494.073836
0.0,129,24497.018648
0.0,127,24499.671586
1.0,172,24503.594126
3.0,232,24508.896254
0.0,123,24511.772127
2.0,201,24516.463266
0.0,127,24519.264835
3.0,234,24525.147751
1.0,175,24529.594103
2.0,201,24534.619356
0.0,125,24537.388558
1.0,157,24540.958024
3.0,250,24547.027964
0.0,127,24550.237041
1.0,174,24554.654252
0.0,129,24557.457783
0.0,129,24560.403866
2.0,200,24565.17119
2.0,198,24569.517819
2.0,200,24574.182175
0.0,127,24576.891739
0.0,125,24579.547923
0.0,125,24582.336328
2.0,201,24586.944108
2.0,206,24591.573992
2.0,206,24596.069288
2.0,200,24600.629466
1.0,175,24604.50585
2.0,220,24609.701567
3.0,250,24615.796779
0.0,127,24618.303418
0.0,125,24620.912736
0.0,125,24623.790841
0.0,125,24626.531088
0.0,129,24629.534293
8.0,354,24637.980364
4.0,300,24644.944695
1.0,173,24648.954037
0.0,127,24651.7082
3.0,250,24657.64808
1.0,155,24661.207592
1.0,157,24665.020648
1.0,175,24668.851214
0.0,127,24671.647617
1.0,157,24675.138579
3.0,253,24681.187901
1.0,178,24685.071945
1.0,157,24688.49263
1.0,173,24692.574777
2.0,224,24697.754385
3.0,215,24702.676778
0.0,127,24705.219063
0.0,127,24707.815565
0.0,127,24710.703653
0.0,127,24713.763583
1.0,173,24717.360661
0.0,125,24720.107874
3.0,272,24726.703677
1.0,159,24730.345945
2.0,219,24735.435843
0.0,129,24738.196141
0.0,127,24740.86707
1.0,177,24744.647028
1.0,157,24748.104578
0.0,129,24751.144177
0.0,127,24753.951747
2.0,225,24759.469871
0.0,129,24762.275916
2.0,203,24766.70763
2.0,206,24771.399702
0.0,127,24774.151621
1.0,175,24778.19388
0.0,125,24780.938477
0.0,123,24783.597332
3.0,231,24789.037546
1.0,177,24792.929564
2.0,223,24798.037651
3.0,248,24803.9519
0.0,129,24806.848502
6.0,399,24815.917798
0.0,129,24818.676249
2.0,202,24823.643506
0.0,127,24826.468692
4.0,299,24833.705518
2.0,204,24838.37296
2.0,222,24843.316905
2.0,204,24847.856646
0.0,129,24850.868668
2.0,204,24855.361105
6.0,362,24864.011254
9.0,404,24873.741042
0.0,129,24876.52039
3.0,234,24881.865285
0.0,129,24884.72705
1.0,154,24888.424824
2.0,183,24892.564798
1.0,172,24896.29765
2.0,205,24901.196517
2.0,204,24905.815915
0.0,129,24908.54302
0.0,127,24911.292516
8.0,443,24922.113896
0.0,129,24925.008471
2.0,202,24929.783768
0.0,125,24932.466401
1.0,173,24936.225553
3.0,249,24941.990386
3.0,230,24947.263199
2.0,226,24952.757709
4.0,301,24960.200274
2.0,225,24965.665181
2.0,184,24969.611066
1.0,175,24973.69576
0.0,129,24976.546095
2.0,187,24980.853822
4.0,296,24987.971261
0.0,127,24990.701425
2.0,188,24994.948868
1.0,157,24998.570767
1.0,174,25002.358568
0.0,129,25005.233981
4.0,300,25012.178071
2.0,201,25016.676951
0.0,127,25019.39919
0.0,127,25022.076317
2.0,227,25027.402488
2.0,201,25032.040221
1.0,153,25035.542123
0.0,129,25038.389844
3.0,210,25043.290986
2.0,202,25047.937544
4.0,297,25054.878318
0.0,125,25057.45046
2.0,222,25062.529748
1.0,159,25065.949099
0.0,129,25068.664091
0.0,127,25071.491341
2.0,203,25076.226743
3.0,248,25082.18317
2.0,220,25087.097877
5.0,329,25094.892159
0.0,127,25097.806962
3.0,250,25103.667805
0.0,129,25106.386613
6.0,397,25115.370832
4.0,299,25122.538418
0.0,125,25125.482218
3.0,247,25131.46653
1.0,174,25135.385332
0.0,129,25138.159149
4.0,299,25144.8958
1.0,173,25149.201514
0.0,125,25152.2977
0.0,129,25155.000874
0.0,127,25157.478703
4.0,280,25164.039154
1.0,175,25167.814179
0.0,129,25170.322299
2.0,222,25175.241966
4.0,283,25181.44423
1.0,173,25185.227827
2.0,200,25189.586136
0.0,127,25192.257118
0.0,127,25194.949653
2.0,201,25199.429933
2.0,183,25203.409632
1.0,155,25206.729199
1.0,155,25210.197568
2.0,218,25215.016857
0.0,127,25217.689095
0.0,129,25220.487866
2.0,201,25225.042762
2.0,201,25229.248495
1.0,172,25232.997798
0.0,129,25235.831031
3.0,230,25240.651639
1.0,157,25244.119106
0.0,129,25246.835908
0.0,127,25249.667999
2.0,202,25254.057583
1.0,173,25257.807335
0.0,125,25260.51092
0.0,125,25263.11678
0.0,127,25265.792539
4.0,297,25272.517631
1.0,175,25276.311793
7.0,414,25285.61227
2.0,202,25290.074309
0.0,129,25292.692219
0.0,129,25295.432147
0.0,127,25298.216498
1.0,155,25301.661263
0.0,129,25304.434988
0.0,129,25307.079363
3.0,268,25313.290853
4.0,261,25319.220873
1.0,155,25322.622938
0.0,129,25325.368581
4.0,319,25332.745049
0.0,125,25335.399254
0.0,129,25338.25897
2.0,224,25343.562747
2.0,205,25348.410918
2.0,202,25353.029628
1.0,173,25356.97937
2.0,188,25361.462446
0.0,127,25364.073733
3.0,248,25369.742757
0.0,129,25372.643145
0.0,127,25375.347091
7.0,324,25382.970469
2.0,205,25387.532734
1.0,176,25391.348755
3.0,230,25396.652049
0.0,129,25399.322065
0.0,129,25401.934276
0.0,129,25404.599738
4.0,301,25411.338513
0.0,127,25414.002168
1.0,175,25417.945255
0.0,129,25420.5375
0.0,125,25423.496506
1.0,155,25427.261235
0.0,129,25430.280268
0.0,129,25433.249536
0.0,127,25436.274628
1.0,154,25439.822249
2.0,200,25444.325064
2.0,223,25449.632388
0.0,125,25452.244065
0.0,125,25454.895997
2.0,204,25459.473598
0.0,127,25462.351827
1.0,157,25465.857503
0.0,123,25468.640116
0.0,129,25471.296998
0.0,129,25474.206239
0.0,125,25477.126088
0.0,129,25479.811003
0.0,129,25482.352071
3.0,251,25488.38847
4.0,317,25495.870163
0.0,129,25498.797293
8.0,372,25507.359113
0.0,129,25510.283822
1.0,174,25514.208501
0.0,129,25516.815758
0.0,129,25519.500346
0.0,129,25522.221719
0.0,125,25524.954437
0.0,129,25527.712907
1.0,155,25530.852886
0.0,125,25533.475337
2.0,202,25538.040837
0.0,129,25540.725415
1.0,153,25544.127405
1.0,157,25547.577747
2.0,226,25552.806226
1.0,157,25556.04074
1.0,156,25559.519334
0.0,129,25562.601098
0.0,127,25564.833297
3.0,229,25569.829678
3.0,216,25574.975261
2.0,201,25579.439581
0.0,127,25582.26264
0.0,127,25585.070468
0.0,127,25587.610084
0.0,129,25590.320339
0.0,129,25593.165147
1.0,176,25597.12122
0.0,127,25600.036178
1.0,155,25603.405875
0.0,127,25606.07902
0.0,125,25608.761673
3.0,248,25614.478704
2.0,184,25618.690644
1.0,157,25622.327088
9.0,436,25632.043919
0.0,127,25634.953816
2.0,222,25639.695328
1.0,177,25643.485105
5.0,346,25651.170233
2.0,223,25655.916631
1.0,153,25659.234212
1.0,173,25662.663381
4.0,299,25669.192866
1.0,157,25672.48987
1.0,173,25676.048966
4.0,301,25682.644333
1.0,173,25686.146486
2.0,203,25690.396692
5.0,325,25697.908694
0.0,129,25700.29911
1.0,157,25703.279499
1.0,155,25706.497914
2.0,199,25710.597695
2.0,187,25714.44809
0.0,129,25716.875805
2.0,199,25720.804029
2.0,203,25725.349129
4.0,299,25732.360202
1.0,172,25735.981197
2.0,201,25739.869893
2.0,201,25744.064381
0.0,127,25747.028797
0.0,125,25749.863205
1.0,173,25753.529792
2.0,200,25757.57573
0.0,125,25760.142184
4.0,320,25766.683789
0.0,129,25769.198945
0.0,127,25771.890872
1.0,159,25775.04154
2.0,202,25778.793469
2.0,207,25782.848834
1.0,174,25786.286842
2.0,201,25790.104964
0.0,129,25792.473687
1.0,175,25795.861695
4.0,299,25802.086343
1.0,155,25804.982085
1.0,176,25808.398444
1.0,169,25811.852762
0.0,127,25814.247499
0.0,127,25816.649889
0.0,129,25818.955124
4.0,301,25825.164833
3.0,246,25829.885766
1.0,155,25832.853633
0.0,129,25835.150246
2.0,221,25839.238471
0.0,125,25841.547339
0.0,127,25843.843288
0.0,129,25846.195637
3.0,250,25850.827639
7.0,325,25857.046643
0.0,127,25859.444876
1.0,157,25862.209201
1.0,173,25865.509248
4.0,275,25870.772897
1.0,177,25874.13326
2.0,222,25878.512508
0.0,127,25880.587547
1.0,178,25884.065247
0.0,127,25886.583421
0.0,129,25888.77741
0.0,127,25890.968609
3.0,270,25896.420561
0.0,129,25898.791382
0.0,127,25900.944482
2.0,205,25904.98998
0.0,129,25907.365077
4.0,273,25912.930922
0.0,125,25915.165282
2.0,187,25918.674473
0.0,129,25921.283279
1.0,155,25924.100903
0.0,129,25926.285015
1.0,173,25929.554832
4.0,278,25935.081543
0.0,127,25937.239085
1.0,157,25940.215433
9.0,425,25948.45576
0.0,127,25950.640494
0.0,129,25952.966432
2.0,219,25957.419626
1.0,175,25960.734845
4.0,285,25966.157441
0.0,129,25968.678351
1.0,157,25971.689666
2.0,204,25975.434469
1.0,171,25978.540316
4.0,304,25984.411488
3.0,250,25989.263311
0.0,125,25991.452563
0.0,129,25993.797891
1.0,173,25997.108064
0.0,125,25999.358248
2.0,200,26003.105561
0.0,129,26005.345085
1.0,155,26008.184096
0.0,129,26010.273027
1.0,174,26013.2104
0.0,129,26015.340162
0.0,129,26017.421812
4.0,322,26023.230764
1.0,175,26026.488422
1.0,171,26029.623976
0.0,129,26032.11617
2.0,222,26036.22341
0.0,129,26038.298117
2.0,222,26042.374175
1.0,174,26045.514793
3.0,250,26049.642781
1.0,174,26052.490237
1.0,173,26055.245224
6.0,377,26061.638978
0.0,129,26063.773637
2.0,198,26066.956672
0.0,123,26068.817625
0.0,129,26070.844578
2.0,202,26074.071321
0.0,125,26076.099992
2.0,200,26079.392977
0.0,127,26081.384977
0.0,127,26083.346225
0.0,127,26085.288713
0.0,125,26087.269261
0.0,125,26089.223679
0.0,127,26091.274757
2.0,223,26094.920412
0.0,125,26096.969732
0.0,127,26099.074743
2.0,225,26102.945324
1.0,173,26105.807286
0.0,127,26107.934683
2.0,200,26111.286533
2.0,224,26114.962948
1.0,157,26117.468297
0.0,127,26119.786314
0.0,127,26121.730202
0.0,127,26123.665447
2.0,204,26127.126588
2.0,202,26130.501309
4.0,299,26135.888424
0.0,129,26137.950607
0.0,125,26139.80666
1.0,175,26142.601046
0.0,127,26144.667471
2.0,223,26148.46492
0.0,123,26150.328572
0.0,127,26152.369368
2.0,221,26156.069388
0.0,125,26157.929195
3.0,250,26161.909984
0.0,127,26164.043107
1.0,158,26166.61446
0.0,123,26168.494677
9.0,426,26175.811466
0.0,129,26177.839639
9.0,401,26184.720247
1.0,171,26187.41873
0.0,129,26189.423546
4.0,279,26194.057465
2.0,205,26197.383763
1.0,174,26200.25899
2.0,198,26203.401254
0.0,127,26205.596278
0.0,125,26207.73933
0.0,125,26209.591677
0.0,125,26211.555574
0.0,125,26213.454276
0.0,129,26215.471227
0.0,127,26217.534739
0.0,127,26219.580431
8.0,376,26225.860002
2.0,203,26229.141236
0.0,127,26231.281401
0.0,129,26233.216671
0.0,129,26235.167279
0.0,127,26237.132439
1.0,173,26239.815912
1.0,155,26242.09813
0.0,129,26244.229183
3.0,250,26248.513805
0.0,129,26250.59966
3.0,248,26254.884959
2.0,200,26258.207692
9.0,404,26264.903445
0.0,127,26266.962113
0.0,127,26268.89319
9.0,405,26275.657737
1.0,176,26278.314411
0.0,127,26280.526397
0.0,127,26282.382283
0.0,129,26284.316617
1.0,157,26286.906135
3.0,270,26291.207266
0.0,129,26293.168517
1.0,174,26295.831177
2.0,222,26299.251765
2.0,202,26302.558863
5.0,307,26307.746048
1.0,171,26310.414413
0.0,125,26312.33025
2.0,200,26315.498241
1.0,175,26318.080884
2.0,202,26321.279555
2.0,217,26324.700812
0.0,129,26326.567963
0.0,127,26328.421549
0.0,127,26330.458728
2.0,225,26333.902906
4.0,323,26338.859249
0.0,127,26340.576766
0.0,129,26342.699754
2.0,202,26346.065403
0.0,127,26348.416119
1.0,157,26351.084917
1.0,155,26353.518498
1.0,175,26356.261478
1.0,155,26358.540761
0.0,127,26360.304897
1.0,152,26362.597763
1.0,173,26365.17693
1.0,155,26367.548544
0.0,129,26369.437382
1.0,171,26371.94426
1.0,153,26374.400737
0.0,127,26376.276535
0.0,129,26378.279013
2.0,183,26381.115849
0.0,125,26383.050237
2.0,206,26386.252179
2.0,191,26389.048594
2.0,202,26392.059419
2.0,222,26395.546134
0.0,125,26397.277876
2.0,220,26400.592603
4.0,319,26405.70319
1.0,155,26408.134432
5.0,351,26413.699449
4.0,301,26418.392362
0.0,127,26420.17855
2.0,202,26423.084885
17.0,510,26430.661347
4.0,299,26434.739396
10.0,436,26441.446693
3.0,250,26445.167498
3.0,252,26448.652412
1.0,155,26450.680622
2.0,222,26453.529198
1.0,173,26455.755447
1.0,173,26457.928534
0.0,127,26459.493962
4.0,276,26463.134696
2.0,198,26465.587973
0.0,127,26467.048413
2.0,201,26469.514821
1.0,157,26471.286104
1.0,175,26473.406841
2.0,202,26475.83943
2.0,200,26478.145852
2.0,204,26480.469585
3.0,248,26483.434497
4.0,302,26487.236173
0.0,129,26488.784878
2.0,226,26491.460007
4.0,263,26494.612961
1.0,155,26496.366716
1.0,159,26498.209626
0.0,129,26499.640946
0.0,127,26501.014125
0.0,129,26502.408406
1.0,175,26504.38834
0.0,127,26505.854744
9.0,382,26510.300537
0.0,129,26511.682753
4.0,289,26514.759406
3.0,270,26517.78768
4.0,299,26521.085702
0.0,123,26522.409865
4.0,315,26525.795759
0.0,127,26527.118675
1.0,174,26529.016433
0.0,129,26530.388252
4.0,299,26533.676488
1.0,153,26535.25885
2.0,205,26537.533693
3.0,248,26540.162545
2.0,204,26542.383734
0.0,127,26543.6198
0.0,127,26545.023632
1.0,175,26546.962626
2.0,202,26549.193233
3.0,255,26552.069211
2.0,204,26554.242493
1.0,173,26556.046987
0.0,129,26557.283904
0.0,127,26558.465977
2.0,227,26560.761518
3.0,250,26563.400314
2.0,202,26565.357071
0.0,129,26566.698674
0.0,127,26567.965324
3.0,224,26570.283791
0.0,125,26571.471361
2.0,220,26573.598928
1.0,153,26575.107386
2.0,202,26577.10047
3.0,230,26579.347315
3.0,271,26581.98213
0.0,127,26583.144315
7.0,408,26587.187229
4.0,301,26589.964567
1.0,176,26591.599105
0.0,125,26592.747298
0.0,129,26593.961629
0.0,129,26595.177265
1.0,155,26596.638296
1.0,154,26598.11503
2.0,199,26600.03056
0.0,127,26601.166683
0.0,127,26602.370934
2.0,202,26604.387254
2.0,201,26606.359676
0.0,127,26607.552414
0.0,129,26608.768746
0.0,127,26609.934587
0.0,129,26611.149905
2.0,202,26612.999286
0.0,125,26614.154235
3.0,267,26616.714267
2.0,204,26618.598886
0.0,129,26619.711753
1.0,176,26621.40659
1.0,175,26623.053668
0.0,129,26624.210189
2.0,224,26626.268509
0.0,125,26627.492596
1.0,173,26629.193658
0.0,125,26630.249035
1.0,175,26631.856799
0.0,129,26633.041671
3.0,250,26635.313708
0.0,129,26636.406761
1.0,174,26638.079343
2.0,222,26640.163764
1.0,175,26641.746064
1.0,155,26643.168326
1.0,153,26644.604647
1.0,177,26646.149527
2.0,202,26648.045261
0.0,125,26649.179603
2.0,204,26651.053784
2.0,227,26653.204231
2.0,203,26655.072297
2.0,226,26657.200947
2.0,185,26658.826327
3.0,269,26661.366089
2.0,200,26663.262571
0.0,129,26664.419871
5.0,331,26667.492286
2.0,201,26669.351062
2.0,222,26671.326762
1.0,175,26672.868862
2.0,202,26674.814118
0.0,129,26675.947052
0.0,129,26677.065062
4.0,299,26679.932793
2.0,190,26681.588632
3.0,228,26683.64477
0.0,127,26684.751243
1.0,174,26686.334599
0.0,125,26687.362932
3.0,252,26689.528301
4.0,279,26691.970327
0.0,123,26693.000311
1.0,173,26694.392387
3.0,252,26696.611038
1.0,176,26698.104904
0.0,127,26699.098454
1.0,157,26700.443617
0.0,125,26701.441128
0.0,127,26702.492402
5.0,347,26705.380578
5.0,350,26708.431452
0.0,129,26709.469949
0.0,129,26710.512554
1.0,155,26711.744383
2.0,202,26713.272643
3.0,271,26715.480172
3.0,230,26717.429206
0.0,127,26718.416057
0.0,129,26719.393314
0.0,129,26720.431682
0.0,125,26721.402038
0.0,127,26722.437546
0.0,129,26723.469205
0.0,127,26724.495629
0.0,125,26725.416154
3.0,230,26727.335523
3.0,226,26729.132661
0.0,125,26730.083189
1.0,155,26731.41421
0.0,127,26732.418205
2.0,204,26734.110998
0.0,129,26735.083064
4.0,297,26737.496789
2.0,184,26738.963521
8.0,371,26741.963416
2.0,201,26743.513318
5.0,372,26746.629264
0.0,125,26747.601815
1.0,177,26749.023092
9.0,407,26752.20935
0.0,127,26753.18234
3.0,230,26754.965509
4.0,304,26757.37785
0.0,129,26758.33281
0.0,127,26759.292384
0.0,129,26760.246562
0.0,129,26761.160112
3.0,272,26763.207599
3.0,218,26764.928106
2.0,202,26766.536092
1.0,176,26767.901833
0.0,125,26768.902245
5.0,349,26771.822485
1.0,173,26773.192724
0.0,123,26774.135684
3.0,230,26776.024488
0.0,125,26777.005855
0.0,127,26778.017476
3.0,272,26780.173818
2.0,204,26781.742346
0.0,129,26782.813183
0.0,129,26783.825661
3.0,274,26786.151225
5.0,328,26788.890367
2.0,219,26790.654856
3.0,270,26792.835217
0.0,125,26793.829837
3.0,248,26795.744998
4.0,274,26797.977849
0.0,129,26798.913806
1.0,175,26800.252616
0.0,129,26801.262289
0.0,127,26802.193932
0.0,127,26803.147772
0.0,129,26804.14342
0.0,127,26805.067463
1.0,157,26806.307368
0.0,127,26807.327582
1.0,155,26808.553917
3.0,271,26810.725335
0.0,125,26811.648451
0.0,127,26812.633876
1.0,157,26813.853975
3.0,252,26815.825919
1.0,176,26817.228206
1.0,177,26818.62382
1.0,157,26819.863389
2.0,205,26821.598804
2.0,206,26823.252338
3.0,250,26825.349482
0.0,127,26826.312582
1.0,173,26827.673393
0.0,125,26828.583213
2.0,223,26830.403856
1.0,175,26831.779116
5.0,329,26834.513125
1.0,174,26835.901165
0.0,125,26836.855926
3.0,250,26838.880367
1.0,170,26840.211744
0.0,129,26841.209917
3.0,250,26843.319447
1.0,155,26844.599917
1.0,171,26845.916133
1.0,173,26847.248853
3.0,252,26849.218608
0.0,127,26850.196843
0.0,129,26851.208462
4.0,297,26853.479479
1.0,157,26854.624292
0.0,125,26855.652244
2.0,202,26857.220952
0.0,129,26858.181036
9.0,404,26861.529834
0.0,129,26862.495648
0.0,127,26863.37645
1.0,157,26864.627821
0.0,127,26865.63333
0.0,125,26866.519537
0.0,127,26867.515715
3.0,255,26869.590365
0.0,129,26870.586041
2.0,198,26872.18134
0.0,127,26873.119674
0.0,127,26874.114314
0.0,127,26875.069402
10.0,434,26878.658495
0.0,129,26879.612953
0.0,129,26880.576014
3.0,250,26882.544642
0.0,129,26883.521642
1.0,174,26884.858827
0.0,127,26885.886028
0.0,127,26886.836478
6.0,398,26890.057762
0.0,127,26891.04433
3.0,232,26892.756275
