#{"t_start": 1546137683.134499, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1065.885212
0.0,127,1072.417453
0.0,127,1079.086005
0.0,129,1086.065553
0.0,127,1092.51026
2.0,226,1104.508616
11.0,487,1131.324015
1.0,172,1140.275519
0.0,127,1147.528501
2.0,222,1159.212305
0.0,127,1165.342456
0.0,127,1171.766962
2.0,202,1182.263636
1.0,171,1191.853919
5.0,344,1210.732081
1.0,159,1218.688037
1.0,155,1226.802128
0.0,129,1233.086237
0.0,127,1239.734331
0.0,129,1246.480038
5.0,346,1265.159261
4.0,297,1280.426436
0.0,129,1286.805525
5.0,350,1305.58093
11.0,502,1331.905289
2.0,203,1342.521217
7.0,450,1365.655138
3.0,230,1377.15062
1.0,178,1386.562602
5.0,350,1406.299664
9.0,404,1429.417887
2.0,204,1440.313603
1.0,159,1448.03456
0.0,129,1454.791761
2.0,201,1465.133419
1.0,157,1471.726975
1.0,157,1479.727911
3.0,226,1491.43119
3.0,270,1505.941414
5.0,353,1524.470901
5.0,309,1541.215581
2.0,188,1550.915976
5.0,310,1568.058571
1.0,157,1576.099895
1.0,176,1584.416108
3.0,252,1597.095658
0.0,127,1603.113598
10.0,433,1624.999822
3.0,246,1635.061037
2.0,187,1643.993378
0.0,127,1650.015418
1.0,157,1656.713278
6.0,394,1676.653632
1.0,153,1683.881014
5.0,345,1702.095129
4.0,280,1716.351141
3.0,248,1730.615302
9.0,404,1752.052966
2.0,202,1762.148214
2.0,187,1771.009459
8.0,468,1794.908452
2.0,187,1803.937659
3.0,230,1815.908489
3.0,232,1827.461954
4.0,277,1841.657808
5.0,344,1858.902936
5.0,347,1875.167256
14.0,504,1899.241663
3.0,250,1910.514313
8.0,490,1933.241475
6.0,379,1952.312193
5.0,306,1966.667759
5.0,311,1982.415009
2.0,202,1991.930272
9.0,404,2011.758103
5.0,359,2030.178838
0.0,129,2036.14583
2.0,200,2045.316907
2.0,202,2054.6403
4.0,264,2067.208903
5.0,327,2083.161336
9.0,404,2103.02639
6.0,380,2121.496119
10.0,436,2142.421543
6.0,400,2161.820068
5.0,302,2176.443581
7.0,466,2198.505597
4.0,255,2210.430129
6.0,350,2227.213838
0.0,129,2233.58437
11.0,554,2260.613795
9.0,517,2285.508219
2.0,202,2295.984204
3.0,228,2306.193251
8.0,355,2324.494153
0.0,129,2330.264587
7.0,406,2351.311363
2.0,202,2360.509837
3.0,233,2372.103126
8.0,466,2395.325528
9.0,449,2418.740824
3.0,228,2429.497995
6.0,381,2448.930618
5.0,347,2465.315462
5.0,328,2480.977504
0.0,129,2486.944409
6.0,382,2506.565827
5.0,273,2520.287676
13.0,500,2544.428973
5.0,327,2559.975179
3.0,213,2570.795484
2.0,205,2579.879135
10.0,533,2605.171995
5.0,330,2621.446883
7.0,360,2637.686512
8.0,441,2659.189098
3.0,260,2671.25263
6.0,362,2688.538896
14.0,685,2723.213833
4.0,279,2736.905956
11.0,534,2762.295707
5.0,315,2776.786559
10.0,359,2792.541066
9.0,486,2816.791921
11.0,554,2843.730743
6.0,404,2862.578457
10.0,395,2881.960469
18.0,672,2916.444099
19.0,616,2946.680958
17.0,697,2980.014994
7.0,392,2998.914165
11.0,537,3026.017595
8.0,411,3046.120862
16.0,700,3081.446761
7.0,361,3099.115876
22.0,755,3135.13642
19.0,576,3162.568341
23.0,788,3201.69668
12.0,492,3226.210033
15.0,601,3255.855942
29.0,678,3287.878443
19.0,670,3320.410416
19.0,605,3349.734863
16.0,772,3387.502128
10.0,481,3410.785925
13.0,548,3437.719296
13.0,577,3465.986517
27.0,948,3511.580102
17.0,375,3529.830502
12.0,551,3557.208399
15.0,441,3578.938184
18.0,698,3613.549401
16.0,733,3650.558617
21.0,633,3681.944127
25.0,704,3716.907084
13.0,530,3742.568869
20.0,667,3775.702237
9.0,420,3796.108534
13.0,470,3818.823065
12.0,320,3834.894459
9.0,461,3857.713313
19.0,636,3887.967441
35.0,858,3930.358897
20.0,641,3961.821603
18.0,558,3988.837226
23.0,795,4027.878658
31.0,800,4067.250495
24.0,790,4106.96577
21.0,766,4146.817584
24.0,840,4189.700504
19.0,737,4226.167324
37.0,990,4276.320465
38.0,1133,4334.26946
24.0,780,4373.418384
14.0,601,4402.255729
36.0,1158,4460.17812
22.0,678,4493.684844
20.0,556,4521.549764
41.0,861,4566.944445
17.0,485,4590.732625
34.0,827,4631.41203
24.0,893,4676.504459
27.0,714,4712.234456
31.0,1002,4761.553467
13.0,593,4790.468484
23.0,731,4826.593915
28.0,770,4866.054214
19.0,752,4903.678748
46.0,950,4953.032834
9.0,482,4976.071017
29.0,889,5018.441666
38.0,1307,5085.219743
39.0,1151,5144.316638
20.0,769,5180.832145
14.0,510,5206.083958
29.0,885,5249.92986
39.0,1009,5300.079085
43.0,1151,5360.182499
46.0,773,5390.12894
21.0,564,5416.892574
47.0,1124,5472.178534
55.0,1308,5537.945779
53.0,1077,5592.620305
22.0,501,5618.157472
54.0,1156,5675.991723
48.0,1085,5730.091406
35.0,1120,5787.737053
19.0,542,5813.933644
37.0,1151,5871.249837
50.0,1307,5937.650379
48.0,1109,5993.557722
30.0,808,6035.339697
38.0,1009,6087.73181
38.0,1061,6139.385152
40.0,1096,6195.500579
21.0,859,6238.226408
46.0,976,6286.943599
31.0,835,6327.982739
33.0,849,6370.043615
71.0,1332,6433.504385
36.0,641,6464.110765
39.0,1160,6524.107731
2.0,192,6534.069981
41.0,908,6578.62467
48.0,975,6628.738359
50.0,1247,6690.00155
80.0,1053,6740.372831
58.0,1304,6803.457039
82.0,1483,6878.183785
84.0,1457,6950.27292
58.0,1222,7011.902374
25.0,706,7046.747781
53.0,979,7095.602259
33.0,820,7138.377749
40.0,842,7179.309118
54.0,1230,7236.6111
50.0,939,7284.112
94.0,1478,7358.106318
77.0,1225,7418.957762
47.0,1185,7479.439781
31.0,739,7516.973761
67.0,1472,7589.1121
42.0,1169,7647.112705
48.0,1046,7697.541865
53.0,1102,7752.077704
62.0,1091,7809.569073
63.0,734,7845.245943
30.0,796,7883.68395
52.0,1274,7946.898091
28.0,780,7987.41175
54.0,911,8031.564853
72.0,1542,8107.387221
73.0,1457,8178.344443
50.0,1105,8234.172029
0.0,129,8240.448612
0.0,129,8246.965688
0.0,129,8252.564334
2.0,221,8263.343974
0.0,127,8269.947934
0.0,129,8276.201192
61.0,1237,8339.079278
90.0,1366,8408.931399
11.0,381,8428.030269
53.0,1288,8492.804217
93.0,1348,8561.728036
38.0,924,8608.884385
63.0,994,8658.675756
63.0,1088,8713.689726
111.0,1585,8795.398939
56.0,1243,8860.999767
31.0,949,8910.107536
88.0,1566,8990.962486
80.0,1446,9063.761971
86.0,1347,9135.083619
336.0,1394,9209.505592
63.0,1504,9288.544653
41.0,935,9336.619359
81.0,1313,9401.686674
46.0,804,9440.071043
6.0,339,9456.350641
0.0,129,9462.465047
32.0,882,9504.637017
67.0,1083,9559.002413
75.0,1078,9613.179889
9.0,445,9635.324094
1.0,176,9643.72772
65.0,1074,9696.705918
71.0,1317,9762.034899
109.0,1663,9844.423501
33.0,989,9891.509718
59.0,1195,9950.15685
225.0,1029,10000.925334
64.0,957,10046.887253
117.0,1259,10110.285915
64.0,1137,10166.931981
0.0,125,10172.989079
4.0,299,10188.785277
3.0,232,10200.474999
1.0,173,10208.350672
2.0,183,10216.798233
0.0,127,10223.044624
0.0,127,10228.737894
1.0,154,10236.503875
0.0,125,10242.207516
1.0,155,10249.528216
1.0,155,10257.119952
81.0,1395,10324.871924
160.0,1446,10396.095162
29.0,935,10443.921288
93.0,1502,10517.310635
37.0,758,10553.595669
0.0,125,10559.388723
1.0,155,10566.812568
0.0,127,10572.688964
6.0,344,10589.149215
61.0,1362,10658.052049
87.0,1623,10736.300493
309.0,1602,10815.375726
43.0,819,10854.242892
106.0,1827,10943.103828
114.0,948,10988.692807
63.0,782,11027.570935
64.0,1219,11089.529849
345.0,1467,11162.180098
131.0,1478,11235.51247
10.0,469,11257.872222
79.0,1319,11323.40644
95.0,1446,11395.559377
225.0,1832,11487.346865
24.0,563,11514.465694
31.0,801,11554.804095
120.0,1380,11621.760132
41.0,1003,11671.867593
116.0,1546,11746.900741
114.0,1708,11832.883256
237.0,1532,11908.317616
195.0,1347,11976.74357
80.0,1283,12041.022683
255.0,1503,12116.52506
91.0,1283,12179.156492
154.0,1783,12268.3693
0.0,129,12274.324823
0.0,129,12280.4567
23.0,539,12307.626074
242.0,1857,12398.685306
277.0,1767,12486.302335
246.0,1598,12566.399605
225.0,1055,12617.919913
244.0,2072,12719.204396
68.0,1316,12782.894282
57.0,1398,12852.073861
153.0,1398,12923.025915
26.0,726,12959.72736
89.0,1720,13045.234759
76.0,1163,13103.440022
169.0,1879,13198.259014
212.0,1144,13255.224492
91.0,1483,13327.607189
304.0,1656,13411.291087
142.0,1446,13484.623349
232.0,1462,13555.992633
223.0,1670,13637.838299
352.0,2145,13747.837434
186.0,1819,13837.60167
333.0,1780,13927.488575
128.0,1565,14001.580364
371.0,1672,14084.204284
111.0,1711,14165.532605
212.0,1476,14236.593213
166.0,1480,14308.495369
115.0,1402,14377.858752
387.0,2358,14491.057833
143.0,1761,14576.643714
305.0,1838,14663.858675
137.0,1632,14741.970082
199.0,1834,14829.547056
56.0,1027,14879.782336
327.0,1811,14969.91223
312.0,1950,15066.119409
64.0,1136,15120.475224
312.0,1750,15202.568332
241.0,1755,15288.35699
229.0,1937,15383.016697
262.0,1675,15463.045122
334.0,1961,15560.784251
293.0,1414,15628.365334
319.0,1918,15721.441384
379.0,2398,15835.335765
372.0,1890,15927.314926
405.0,3061,16077.470708
78.0,1173,16135.096
2.0,206,16144.882581
0.0,127,16150.987888
313.0,2210,16258.651637
364.0,1533,16332.392868
149.0,1571,16409.373769
49.0,862,16450.381644
157.0,1702,16532.149993
373.0,1893,16623.595509
391.0,1927,16717.628116
304.0,1766,16803.498067
375.0,2139,16909.158772
313.0,2087,17009.941125
205.0,1732,17090.305853
142.0,1406,17156.254525
156.0,1708,17232.381449
357.0,1899,17316.976416
276.0,1712,17395.532743
248.0,1875,17479.284783
364.0,1965,17562.74548
297.0,2151,17656.054337
348.0,1731,17731.168801
424.0,2176,17826.531661
249.0,1917,17900.56497
387.0,2323,17997.600762
344.0,2121,18079.229973
140.0,1518,18137.890814
0.0,127,18142.355081
395.0,1410,18196.227508
83.0,1209,18242.848997
349.0,1532,18300.898491
409.0,1934,18370.586941
68.0,1016,18406.122447
368.0,1614,18465.819147
421.0,2348,18550.738636
425.0,2407,18636.86736
314.0,1895,18704.977898
367.0,2360,18787.058456
375.0,2069,18860.616083
134.0,1335,18907.169788
290.0,1120,18946.342176
381.0,2152,19019.091624
78.0,1318,19064.639364
264.0,2104,19139.093004
212.0,1510,19191.266478
184.0,1623,19247.207813
184.0,1692,19304.255034
343.0,2144,19377.476619
359.0,2200,19453.205716
171.0,1757,19512.726004
323.0,1879,19575.681919
123.0,1378,19623.391077
135.0,1460,19673.06547
151.0,1656,19731.865594
360.0,1765,19793.06422
372.0,2258,19871.060712
223.0,1656,19927.512092
381.0,2102,20000.0724
341.0,1998,20070.088774
85.0,1256,20112.851401
0.0,129,20117.24703
9.0,404,20131.016524
0.0,127,20135.124532
3.0,229,20143.237107
0.0,127,20147.538965
0.0,127,20151.962132
0.0,127,20156.061352
0.0,125,20160.156273
2.0,200,20166.669578
1.0,155,20172.094069
0.0,129,20176.773863
4.0,301,20186.922025
4.0,299,20197.28297
0.0,127,20201.574018
1.0,176,20207.739674
2.0,222,20215.893473
1.0,155,20221.262675
1.0,175,20227.262885
2.0,200,20234.320739
0.0,129,20238.695605
0.0,127,20243.089351
2.0,222,20250.673006
4.0,282,20260.546534
5.0,308,20271.520549
1.0,155,20276.832467
0.0,125,20281.177689
2.0,181,20287.421499
0.0,129,20291.895968
1.0,171,20297.432373
1.0,173,20303.723477
5.0,350,20316.003834
9.0,379,20330.174402
0.0,127,20334.283144
2.0,200,20341.545494
1.0,173,20347.628785
1.0,177,20353.915562
1.0,173,20360.075528
6.0,398,20374.105733
10.0,451,20390.685238
0.0,129,20395.136714
0.0,127,20399.181113
2.0,198,20406.023992
3.0,248,20414.700182
10.0,451,20430.318996
2.0,220,20437.898536
1.0,178,20443.800519
5.0,331,20455.558667
0.0,129,20460.031251
1.0,177,20465.99345
0.0,125,20470.143073
1.0,159,20475.736469
6.0,382,20489.960289
0.0,127,20494.063031
2.0,198,20500.916119
2.0,202,20508.334223
2.0,200,20515.399103
0.0,129,20519.561745
0.0,125,20523.624867
0.0,129,20528.082646
9.0,404,20542.855052
2.0,202,20550.097135
3.0,248,20559.014069
4.0,299,20569.461591
1.0,173,20575.450137
1.0,170,20581.413135
0.0,125,20585.543332
1.0,155,20590.837646
3.0,219,20598.645042
2.0,190,20605.407311
0.0,129,20609.771049
2.0,205,20617.298544
3.0,249,20626.425847
0.0,125,20630.707156
2.0,198,20637.959385
0.0,129,20642.14639
0.0,129,20646.411064
0.0,129,20650.428377
0.0,127,20654.784052
1.0,174,20660.66095
2.0,200,20667.77114
0.0,127,20672.046622
0.0,127,20676.127846
0.0,129,20680.639096
0.0,127,20684.662389
0.0,129,20689.428548
7.0,322,20701.08661
4.0,264,20710.337428
1.0,173,20716.317239
1.0,173,20722.336898
0.0,127,20726.543139
4.0,299,20737.806652
5.0,349,20750.407442
1.0,175,20756.757331
1.0,173,20762.86929
0.0,129,20767.451434
2.0,200,20774.589673
2.0,200,20781.50368
3.0,246,20789.459854
1.0,159,20795.290679
0.0,125,20799.459601
3.0,236,20808.040694
0.0,125,20812.671232
0.0,127,20817.03465
1.0,153,20822.323322
0.0,129,20826.821168
0.0,127,20831.189177
2.0,183,20837.633905
3.0,252,20846.560832
0.0,125,20850.621027
1.0,157,20856.564963
0.0,127,20860.850053
1.0,175,20867.052123
1.0,153,20871.17271
1.0,155,20877.004814
2.0,185,20883.931171
1.0,153,20889.442463
1.0,155,20894.644695
2.0,218,20902.248785
2.0,222,20909.630378
1.0,153,20915.224301
1.0,175,20921.186002
1.0,176,20927.246807
0.0,127,20931.409845
1.0,173,20937.607764
0.0,129,20942.285681
0.0,127,20946.63591
1.0,175,20953.073525
1.0,173,20959.044497
1.0,155,20964.497685
2.0,206,20971.839743
1.0,155,20977.345953
0.0,127,20981.596004
1.0,155,20987.111775
0.0,127,20990.966479
0.0,123,20995.039868
1.0,173,21001.448106
9.0,404,21016.250402
0.0,129,21020.721624
0.0,129,21025.065151
0.0,129,21029.67113
3.0,252,21038.191189
1.0,155,21043.333306
2.0,203,21050.554074
3.0,251,21059.804355
0.0,129,21064.137384
2.0,204,21071.375227
1.0,175,21077.372102
0.0,129,21081.541672
1.0,157,21086.936296
1.0,175,21092.610534
0.0,127,21096.806894
0.0,127,21101.108201
1.0,173,21107.041662
7.0,405,21121.712492
1.0,178,21127.934963
0.0,129,21132.178845
2.0,204,21139.380684
1.0,155,21144.730668
2.0,202,21151.716353
0.0,129,21156.132674
3.0,255,21165.401696
0.0,129,21169.968561
1.0,174,21176.189306
0.0,129,21180.427663
0.0,127,21184.599113
0.0,129,21188.859978
0.0,129,21193.220728
2.0,225,21200.805538
2.0,220,21209.161704
2.0,199,21216.02102
1.0,175,21222.346162
1.0,173,21228.426632
0.0,125,21232.80656
0.0,129,21237.065832
3.0,268,21246.727558
0.0,127,21250.856062
0.0,129,21255.391895
2.0,201,21262.31098
0.0,129,21265.973054
0.0,127,21270.30635
1.0,171,21276.310539
2.0,184,21282.796114
1.0,175,21288.891098
0.0,129,21293.137409
5.0,349,21305.74724
0.0,127,21309.592904
11.0,467,21326.313936
0.0,125,21330.464909
1.0,175,21336.436276
3.0,272,21345.882975
1.0,178,21351.88992
1.0,157,21357.260527
1.0,157,21362.522157
6.0,401,21376.937464
2.0,222,21384.723212
0.0,129,21388.970971
0.0,125,21393.102362
1.0,171,21399.111219
0.0,129,21403.5042
0.0,127,21407.970169
3.0,250,21416.798079
0.0,127,21421.143041
1.0,157,21426.440462
0.0,125,21430.489378
4.0,280,21440.267429
0.0,125,21444.43423
0.0,129,21448.930012
1.0,172,21454.929021
0.0,129,21459.294445
3.0,257,21468.485747
5.0,333,21480.382474
3.0,236,21488.839701
6.0,398,21501.693964
1.0,173,21507.860638
3.0,269,21517.674961
0.0,129,21521.87169
0.0,127,21526.155495
0.0,129,21530.767825
1.0,170,21536.03913
0.0,127,21539.852924
1.0,175,21545.714081
5.0,352,21558.90394
3.0,251,21567.669865
0.0,125,21572.081772
1.0,157,21577.245262
1.0,178,21583.189976
2.0,222,21590.770411
0.0,127,21594.978415
2.0,202,21601.617871
6.0,402,21616.080847
7.0,326,21627.598102
0.0,125,21631.733469
0.0,129,21635.860173
0.0,127,21639.965137
1.0,173,21645.65348
0.0,123,21649.646753
0.0,129,21654.088307
3.0,270,21663.576314
3.0,230,21671.950938
5.0,352,21684.599318
1.0,168,21689.534284
3.0,270,21699.336076
2.0,202,21706.542778
1.0,175,21712.790385
2.0,205,21719.471828
2.0,204,21726.430828
0.0,129,21730.646539
0.0,125,21734.874027
4.0,279,21744.008255
2.0,203,21751.19017
0.0,123,21755.394262
0.0,127,21759.552988
1.0,175,21765.688296
1.0,175,21772.05424
1.0,177,21778.36976
1.0,159,21783.766464
2.0,184,21790.177596
1.0,153,21795.442081
0.0,129,21799.718716
0.0,125,21804.084643
0.0,129,21808.265724
3.0,275,21818.061743
4.0,278,21828.477674
3.0,268,21837.909176
0.0,129,21842.272081
0.0,127,21846.684589
0.0,125,21850.763721
2.0,202,21857.406355
0.0,127,21861.588204
0.0,125,21865.777991
0.0,127,21870.174451
0.0,127,21874.217929
1.0,155,21879.000777
1.0,154,21884.269845
4.0,299,21894.736907
0.0,127,21899.089553
0.0,127,21903.212523
0.0,129,21907.363926
2.0,190,21914.095966
0.0,129,21918.565948
2.0,186,21925.531205
1.0,173,21931.109781
3.0,233,21939.542861
0.0,123,21943.806993
1.0,175,21949.835292
0.0,125,21954.026711
2.0,225,21961.679686
2.0,203,21968.579179
7.0,262,21977.854651
4.0,285,21987.617163
6.0,403,22001.315493
1.0,170,22007.162652
0.0,129,22011.59511
3.0,228,22019.658629
0.0,127,22023.969759
0.0,129,22028.292774
0.0,125,22032.45971
3.0,271,22042.091431
0.0,127,22046.207098
2.0,201,22053.234262
1.0,155,22058.720949
0.0,125,22062.72618
2.0,185,22069.147123
0.0,127,22073.4372
0.0,127,22077.514563
2.0,188,22084.135803
0.0,127,22088.28094
2.0,202,22095.101489
0.0,129,22099.309043
0.0,129,22103.797855
0.0,127,22107.99586
2.0,202,22115.146629
1.0,173,22120.980921
0.0,125,22125.36248
4.0,320,22136.789515
0.0,129,22140.837407
2.0,200,22148.241606
0.0,129,22152.750115
2.0,202,22159.727306
0.0,129,22164.09006
2.0,202,22171.276728
0.0,127,22175.07699
1.0,153,22180.33319
0.0,125,22184.726641
2.0,207,22191.71054
0.0,127,22195.84058
1.0,171,22201.663739
2.0,219,22209.030864
0.0,127,22212.544437
0.0,129,22216.660626
0.0,129,22220.616762
3.0,252,22229.799077
0.0,127,22233.721953
0.0,129,22238.2496
4.0,297,22248.803648
4.0,297,22259.541508
1.0,157,22264.866832
2.0,222,22272.938029
0.0,125,22277.030948
0.0,129,22281.314941
1.0,175,22287.330247
3.0,231,22295.454681
2.0,205,22302.603595
3.0,248,22311.132413
1.0,173,22316.999479
2.0,185,22323.723163
1.0,171,22329.56798
0.0,129,22333.804599
4.0,283,22344.217872
0.0,125,22348.453974
3.0,250,22357.193542
0.0,123,22361.572689
1.0,155,22365.967337
0.0,127,22370.061349
0.0,129,22374.597966
0.0,125,22378.804273
0.0,129,22383.251444
3.0,270,22392.494913
0.0,127,22396.84598
1.0,153,22402.083481
2.0,202,22408.835329
2.0,201,22415.764628
1.0,175,22422.027464
1.0,173,22428.233601
1.0,173,22434.237224
2.0,182,22440.342521
1.0,157,22445.062919
3.0,252,22454.09318
0.0,127,22458.367678
0.0,129,22462.543108
5.0,348,22474.908535
0.0,125,22479.267398
3.0,250,22487.201837
0.0,127,22490.933757
0.0,129,22495.467402
2.0,202,22502.868973
3.0,230,22510.759887
4.0,299,22520.840162
0.0,129,22525.034546
5.0,330,22536.31352
2.0,222,22543.965487
1.0,155,22549.065129
4.0,278,22558.258714
0.0,127,22562.468029
2.0,206,22569.470464
1.0,176,22575.670354
0.0,127,22579.61434
6.0,372,22592.410941
0.0,125,22596.536959
2.0,224,22604.44226
0.0,127,22608.50872
0.0,123,22612.449066
0.0,127,22616.506562
0.0,127,22620.682764
1.0,157,22626.362167
3.0,252,22634.841117
3.0,270,22644.604609
0.0,127,22648.615617
0.0,129,22652.830625
3.0,268,22661.811472
2.0,222,22669.110473
2.0,198,22675.880819
4.0,300,22686.053262
2.0,202,22693.006811
2.0,202,22699.959149
1.0,173,22705.892906
0.0,129,22710.345087
12.0,431,22725.904846
0.0,129,22730.278091
2.0,200,22737.445247
2.0,200,22744.562385
0.0,127,22749.102921
0.0,127,22753.544141
1.0,157,22758.764262
0.0,127,22762.765255
3.0,246,22770.630978
1.0,157,22775.54351
1.0,175,22781.303204
0.0,129,22785.541934
0.0,127,22789.834476
0.0,127,22793.417125
2.0,206,22800.5805
1.0,175,22806.60077
1.0,155,22811.701823
0.0,127,22816.058964
2.0,201,22823.109943
0.0,127,22827.668967
0.0,125,22831.803956
0.0,127,22835.669307
2.0,203,22842.617548
3.0,251,22851.437209
3.0,236,22859.703337
2.0,221,22867.415422
2.0,220,22874.998926
3.0,232,22883.119427
2.0,198,22890.352007
4.0,319,22901.862197
0.0,129,22905.566494
0.0,125,22909.423986
0.0,125,22913.748301
3.0,250,22922.50284
2.0,222,22928.327561
0.0,129,22932.452694
0.0,125,22936.018058
0.0,127,22940.011272
4.0,266,22949.071937
2.0,180,22955.01231
2.0,220,22962.555814
0.0,125,22966.66838
0.0,129,22970.796729
5.0,335,22981.440733
1.0,173,22986.813957
0.0,127,22991.105873
0.0,123,22994.63328
1.0,171,23000.50837
4.0,278,23010.07854
2.0,200,23016.708192
1.0,155,23022.0209
4.0,296,23032.363567
0.0,129,23036.371707
5.0,350,23048.346747
2.0,202,23054.821429
0.0,127,23058.661565
1.0,170,23064.148947
0.0,125,23068.438259
1.0,175,23074.335249
0.0,125,23078.285651
0.0,129,23082.366068
3.0,252,23090.802609
1.0,176,23096.455373
0.0,125,23100.301279
1.0,155,23105.35557
1.0,153,23110.114961
3.0,250,23118.426811
0.0,129,23122.452976
2.0,190,23128.782733
1.0,150,23133.220462
0.0,125,23137.202683
0.0,127,23141.270021
0.0,125,23145.194687
1.0,154,23150.277142
1.0,155,23155.433959
0.0,127,23159.632855
2.0,224,23167.391068
2.0,222,23174.820666
0.0,127,23178.983296
1.0,175,23184.884209
0.0,127,23189.003098
4.0,299,23199.361239
1.0,172,23204.762315
1.0,157,23209.876816
1.0,173,23215.706117
0.0,125,23219.283956
1.0,175,23225.088748
0.0,129,23229.010041
1.0,173,23234.839997
1.0,175,23240.400192
0.0,129,23244.440225
1.0,173,23249.31222
0.0,123,23253.040004
0.0,127,23256.977903
0.0,125,23261.142358
3.0,250,23269.92161
4.0,284,23279.385935
0.0,127,23283.195812
2.0,190,23289.411643
0.0,129,23293.547827
2.0,202,23300.158818
6.0,364,23312.579684
0.0,127,23316.532166
1.0,159,23322.024829
0.0,127,23325.933336
0.0,129,23329.988126
1.0,155,23335.021365
4.0,320,23345.988354
6.0,277,23354.923233
0.0,125,23358.860147
2.0,226,23366.259958
0.0,129,23370.366271
3.0,247,23378.453134
2.0,206,23385.134547
0.0,127,23389.165529
3.0,266,23397.65322
0.0,129,23401.857309
2.0,202,23408.379585
0.0,123,23412.071187
2.0,200,23418.503857
0.0,129,23422.516645
0.0,125,23426.459352
4.0,299,23435.837786
5.0,328,23446.138481
9.0,404,23459.383123
0.0,127,23463.233245
9.0,402,23476.310868
4.0,297,23485.7711
0.0,125,23489.820036
0.0,129,23493.951815
0.0,129,23498.065032
0.0,127,23501.969799
0.0,129,23505.97163
0.0,129,23509.74702
0.0,129,23513.846515
5.0,341,23524.151548
1.0,155,23528.952991
1.0,153,23533.821843
1.0,178,23539.207651
2.0,202,23545.723003
3.0,247,23553.560228
1.0,157,23558.280172
1.0,177,23563.933961
0.0,127,23567.824554
0.0,129,23571.775806
