#{"t_start": 1546137686.4372919, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23706.556263
0.0,127,23709.860948
2.0,202,23715.482875
1.0,171,23719.612952
0.0,129,23723.219676
3.0,273,23730.461991
0.0,129,23734.041994
3.0,249,23741.072738
0.0,129,23744.754782
0.0,129,23748.392749
4.0,299,23756.794479
3.0,271,23764.674193
0.0,129,23768.30224
3.0,248,23775.295807
1.0,157,23779.950281
1.0,157,23784.364518
0.0,127,23787.988829
0.0,127,23790.955657
0.0,127,23794.483266
2.0,200,23800.097004
0.0,129,23803.678357
0.0,129,23807.242529
1.0,169,23812.14762
2.0,202,23817.347792
2.0,224,23823.48455
4.0,274,23830.91982
1.0,172,23835.443945
2.0,217,23841.809759
1.0,171,23846.12567
1.0,171,23850.861955
4.0,299,23858.979142
0.0,127,23862.122983
0.0,127,23865.418924
4.0,299,23874.038088
1.0,155,23878.383113
2.0,223,23883.955046
0.0,129,23887.318092
1.0,175,23892.021199
1.0,177,23896.515981
1.0,173,23901.296945
1.0,157,23905.400481
2.0,206,23910.469357
5.0,285,23918.783625
0.0,127,23922.579132
0.0,125,23925.676159
1.0,155,23930.135146
0.0,129,23933.68888
1.0,176,23938.706705
1.0,153,23943.281111
0.0,129,23947.042003
7.0,428,23958.264994
0.0,129,23961.218436
2.0,187,23965.844101
3.0,234,23972.126897
0.0,127,23975.525611
1.0,155,23979.633902
1.0,174,23984.146061
0.0,127,23987.394788
3.0,269,23994.666876
0.0,129,23997.423822
2.0,202,24002.699349
0.0,127,24005.831746
2.0,201,24011.468145
0.0,125,24014.752261
1.0,151,24018.447916
1.0,155,24022.305279
5.0,347,24031.286668
2.0,224,24037.339478
7.0,395,24047.833678
0.0,125,24050.777929
1.0,173,24055.044917
0.0,125,24058.160919
6.0,360,24067.519166
0.0,125,24070.735363
0.0,129,24073.86748
1.0,153,24077.611092
2.0,201,24082.625749
1.0,176,24086.903426
2.0,206,24091.823168
0.0,127,24094.800649
2.0,202,24099.613361
4.0,278,24106.907383
1.0,153,24110.713248
5.0,348,24119.85331
3.0,250,24126.289143
0.0,127,24129.215125
0.0,127,24132.582555
3.0,234,24138.558363
1.0,151,24142.292724
0.0,127,24145.504247
3.0,236,24151.186961
0.0,127,24154.111683
1.0,155,24158.030551
5.0,274,24165.033292
1.0,175,24169.663722
1.0,178,24174.339517
2.0,202,24179.363225
4.0,319,24187.63211
0.0,127,24190.69049
0.0,125,24193.412167
2.0,199,24198.430032
2.0,206,24203.603153
0.0,125,24206.464953
0.0,123,24209.531899
3.0,231,24214.91854
0.0,129,24218.156733
0.0,129,24221.374889
0.0,123,24224.316928
1.0,175,24228.587056
0.0,129,24231.48619
1.0,177,24235.735582
2.0,181,24239.799461
0.0,127,24242.848279
0.0,129,24246.083624
0.0,129,24249.026186
0.0,125,24251.839545
0.0,127,24254.561722
0.0,125,24257.476083
0.0,125,24260.308234
1.0,157,24264.003208
1.0,173,24267.985121
4.0,280,24274.722821
1.0,173,24278.696749
0.0,125,24281.777638
0.0,127,24284.551073
3.0,267,24291.057636
0.0,127,24294.158694
1.0,171,24297.935847
0.0,129,24300.692753
0.0,127,24303.438538
0.0,129,24306.434677
0.0,127,24309.136225
0.0,125,24311.85487
1.0,157,24315.317121
1.0,155,24318.910438
1.0,173,24323.085965
2.0,185,24327.424205
0.0,129,24330.218488
1.0,155,24333.991502
0.0,123,24336.590642
0.0,123,24339.131683
0.0,129,24342.099212
1.0,171,24346.114937
0.0,129,24349.111104
0.0,129,24352.016839
0.0,129,24354.666446
3.0,230,24360.074534
1.0,155,24363.602447
2.0,201,24368.316151
3.0,235,24373.942249
1.0,155,24377.550227
0.0,127,24379.971507
1.0,173,24384.024312
0.0,125,24386.797945
2.0,187,24391.048055
0.0,129,24393.99216
2.0,183,24397.999805
0.0,127,24400.775558
0.0,125,24403.696494
0.0,129,24406.606049
1.0,173,24410.499965
0.0,125,24413.423301
1.0,172,24417.388219
1.0,157,24421.088986
1.0,173,24424.666256
8.0,371,24433.725798
0.0,127,24436.508971
1.0,157,24440.247951
2.0,203,24445.039481
2.0,204,24449.857186
2.0,203,24454.480193
0.0,127,24457.418089
1.0,173,24461.298116
0.0,123,24463.896815
0.0,129,24466.633606
0.0,129,24469.55381
1.0,170,24473.242478
2.0,200,24477.922827
12.0,530,24490.200307
0.0,123,24492.690875
1.0,172,24496.700551
1.0,173,24500.440811
1.0,155,24504.008379
0.0,129,24507.050081
0.0,129,24509.902857
8.0,343,24518.500481
2.0,219,24524.28947
2.0,201,24529.162267
2.0,202,24533.68351
2.0,185,24538.084123
8.0,296,24546.032713
1.0,171,24549.852455
2.0,206,24554.830366
2.0,225,24560.070572
1.0,157,24563.624376
0.0,125,24566.335882
0.0,127,24569.170003
3.0,271,24575.243744
2.0,200,24579.927758
1.0,157,24583.376542
1.0,155,24586.724395
0.0,127,24589.398775
9.0,380,24598.294836
2.0,184,24602.638625
0.0,125,24605.533313
0.0,127,24608.410034
8.0,375,24616.967316
3.0,272,24623.602252
3.0,251,24629.381415
1.0,171,24633.405752
0.0,127,24636.04245
3.0,250,24641.814112
1.0,155,24645.395539
0.0,129,24648.327415
1.0,157,24651.893398
1.0,175,24655.935292
0.0,125,24658.998439
0.0,127,24661.616965
2.0,201,24666.218573
0.0,125,24668.873465
2.0,223,24674.244997
0.0,129,24676.845253
3.0,267,24683.082004
0.0,127,24685.954653
1.0,176,24690.101653
0.0,129,24692.842805
1.0,157,24696.29105
0.0,125,24698.778184
2.0,204,24703.393265
0.0,123,24706.317802
3.0,236,24711.561389
1.0,155,24714.937159
0.0,127,24717.839559
1.0,157,24721.534654
0.0,127,24724.273687
0.0,129,24727.086707
3.0,250,24733.033391
1.0,159,24736.331277
0.0,127,24739.062133
2.0,218,24744.10197
1.0,177,24748.386497
2.0,202,24753.159302
3.0,271,24759.267025
1.0,155,24762.657784
0.0,129,24765.461014
1.0,171,24769.421153
2.0,200,24774.032901
0.0,125,24776.761577
0.0,129,24779.468837
3.0,252,24785.423384
3.0,232,24790.629497
0.0,127,24793.592387
3.0,271,24800.029899
3.0,228,24805.061405
3.0,248,24810.650523
4.0,284,24817.560395
2.0,200,24822.350223
2.0,200,24826.974446
3.0,230,24832.335801
0.0,129,24835.034132
0.0,129,24837.784257
0.0,129,24840.476289
1.0,155,24844.130568
1.0,155,24847.554893
1.0,174,24851.471122
0.0,129,24854.224389
1.0,173,24858.232413
3.0,246,24863.938949
0.0,129,24866.834545
0.0,127,24869.587027
3.0,252,24875.372803
1.0,159,24878.981991
0.0,129,24882.111609
0.0,129,24884.882046
2.0,204,24889.398077
0.0,129,24892.347631
3.0,248,24898.130145
2.0,203,24902.638729
4.0,287,24909.31708
4.0,320,24917.236239
2.0,203,24921.993709
0.0,123,24924.677392
2.0,200,24929.058097
0.0,129,24931.861572
2.0,223,24937.024901
0.0,127,24939.736098
0.0,125,24942.595382
2.0,202,24947.555829
4.0,278,24954.432782
3.0,252,24960.407485
2.0,185,24964.313044
1.0,155,24967.903624
2.0,225,24973.126868
0.0,125,24975.909976
5.0,351,24984.420324
1.0,157,24987.798335
0.0,127,24990.620883
1.0,155,24994.202854
1.0,176,24998.141281
1.0,174,25001.84431
0.0,129,25004.778841
0.0,127,25007.52548
0.0,129,25010.295088
3.0,268,25016.470217
5.0,330,25024.362565
0.0,125,25026.977725
1.0,155,25030.571329
2.0,204,25035.323334
0.0,127,25038.162613
5.0,341,25046.242699
0.0,127,25048.911136
2.0,204,25053.370903
1.0,157,25056.891057
2.0,224,25061.730155
1.0,155,25065.374377
0.0,129,25068.140821
3.0,250,25074.17727
0.0,127,25077.038014
0.0,127,25079.751145
0.0,125,25082.520859
1.0,153,25085.817043
0.0,127,25088.681654
1.0,176,25092.798748
1.0,173,25096.673619
1.0,155,25100.10694
1.0,157,25103.33655
1.0,170,25107.156889
0.0,127,25109.791925
2.0,187,25113.991491
0.0,129,25117.097299
2.0,225,25122.51331
0.0,127,25125.49714
5.0,328,25133.15133
3.0,250,25138.72407
2.0,222,25144.346187
1.0,173,25148.29202
3.0,228,25153.113158
2.0,186,25157.541799
5.0,371,25165.633113
1.0,173,25169.487225
1.0,173,25173.142184
1.0,171,25176.82836
1.0,153,25180.195056
1.0,157,25183.448195
1.0,172,25187.145245
2.0,185,25191.327516
1.0,176,25195.136254
0.0,127,25197.750927
2.0,222,25202.798735
1.0,173,25206.705902
1.0,169,25210.189234
1.0,155,25213.656115
1.0,155,25217.072584
1.0,175,25220.636046
1.0,175,25224.68477
1.0,175,25228.404418
0.0,125,25231.00869
0.0,129,25233.551666
2.0,207,25238.133081
3.0,271,25244.34479
0.0,129,25247.08835
3.0,248,25252.599925
4.0,316,25259.852767
0.0,129,25262.556169
6.0,381,25271.106065
5.0,349,25278.966676
2.0,192,25283.180193
6.0,397,25292.294943
3.0,252,25298.102747
2.0,226,25303.185153
0.0,129,25305.924889
0.0,127,25308.648871
0.0,127,25311.420862
2.0,202,25315.84591
0.0,129,25318.569155
5.0,343,25326.552407
1.0,174,25330.47272
0.0,129,25333.332681
0.0,127,25336.206365
3.0,272,25342.759524
3.0,249,25348.466209
3.0,231,25354.05562
0.0,129,25356.782069
0.0,125,25359.546526
0.0,127,25362.246039
2.0,182,25366.394151
2.0,224,25371.493236
0.0,129,25374.312128
0.0,129,25377.077214
2.0,202,25381.670641
3.0,271,25387.753638
0.0,125,25390.432064
3.0,248,25395.834244
5.0,293,25402.285119
0.0,127,25404.986569
0.0,129,25407.775526
1.0,173,25411.636704
1.0,173,25415.313988
0.0,125,25418.267968
2.0,220,25423.813452
2.0,206,25428.932647
0.0,129,25431.823778
2.0,220,25436.911785
3.0,249,25442.781746
1.0,153,25446.081124
0.0,125,25448.792459
0.0,127,25451.556328
1.0,155,25455.047059
0.0,127,25457.878216
0.0,127,25460.686027
3.0,272,25466.851822
1.0,155,25470.566573
0.0,129,25473.254597
2.0,220,25477.99613
2.0,202,25482.934808
2.0,204,25487.483063
2.0,202,25492.30041
0.0,127,25494.999672
2.0,201,25499.309021
1.0,174,25503.376379
2.0,203,25508.024146
1.0,176,25511.767674
0.0,129,25514.569475
0.0,129,25517.163208
0.0,127,25519.955149
0.0,127,25522.597558
0.0,125,25525.110902
0.0,129,25527.985032
1.0,153,25531.217273
1.0,155,25534.590818
4.0,302,25541.614275
2.0,201,25546.178347
3.0,248,25551.618554
0.0,125,25554.449814
0.0,125,25557.210332
1.0,173,25560.61952
2.0,202,25565.108016
1.0,171,25569.063636
0.0,125,25571.785169
0.0,129,25574.589287
1.0,175,25578.527797
2.0,200,25582.791149
0.0,127,25585.534731
0.0,125,25588.240493
2.0,225,25593.579915
3.0,232,25598.794532
0.0,129,25601.434729
0.0,129,25604.476504
0.0,127,25607.063717
1.0,153,25610.547685
1.0,173,25614.362281
1.0,157,25617.940866
2.0,185,25621.917709
0.0,127,25624.420458
2.0,202,25629.066972
2.0,222,25633.83332
1.0,155,25637.142329
1.0,175,25641.076147
1.0,173,25644.527118
2.0,223,25649.284128
7.0,323,25656.284273
0.0,125,25658.779539
0.0,129,25661.449516
1.0,175,25665.064139
1.0,152,25668.321296
1.0,152,25671.411333
0.0,129,25674.032669
1.0,171,25677.595174
0.0,123,25680.131981
4.0,293,25686.519829
3.0,230,25691.657073
2.0,220,25695.860012
1.0,173,25699.441449
0.0,129,25702.108758
5.0,320,25708.8207
1.0,153,25711.601363
1.0,157,25714.814688
0.0,129,25717.59571
2.0,203,25722.228346
0.0,125,25725.048045
0.0,129,25727.616999
1.0,173,25731.072137
0.0,127,25733.507036
1.0,153,25736.500535
2.0,222,25741.821404
0.0,127,25744.904765
0.0,127,25747.240263
0.0,127,25749.716974
0.0,125,25752.1995
0.0,129,25754.755805
0.0,129,25757.284974
5.0,369,25765.136563
2.0,221,25769.587492
1.0,170,25772.61923
1.0,157,25775.599418
0.0,129,25778.132746
0.0,127,25780.447977
1.0,175,25783.781868
3.0,270,25789.114875
3.0,250,25794.329474
3.0,252,25799.275834
0.0,127,25801.715587
1.0,174,25805.189257
2.0,198,25809.060896
2.0,198,25812.835217
1.0,171,25816.346793
0.0,129,25818.772235
1.0,157,25821.576756
1.0,153,25824.585127
0.0,127,25826.902729
0.0,129,25829.127008
1.0,174,25832.306169
2.0,200,25836.288957
4.0,300,25841.8866
2.0,200,25845.5307
2.0,204,25849.41912
1.0,155,25852.368544
1.0,173,25855.39215
0.0,129,25857.758419
0.0,125,25860.075611
1.0,173,25863.127331
4.0,300,25869.178323
0.0,129,25871.552296
2.0,202,25875.201317
2.0,205,25879.46093
2.0,202,25883.092007
2.0,204,25886.881065
2.0,200,25890.885519
2.0,200,25894.626964
0.0,123,25896.846706
1.0,176,25900.274929
0.0,129,25902.881514
3.0,253,25907.773893
0.0,125,25910.025774
7.0,303,25916.221936
1.0,172,25919.217441
0.0,129,25921.504323
1.0,174,25924.853481
0.0,127,25927.367587
0.0,129,25929.526817
0.0,129,25931.822028
1.0,157,25934.785875
1.0,155,25937.340089
0.0,127,25939.73655
1.0,175,25942.999166
0.0,127,25945.295536
0.0,125,25947.569498
2.0,199,25951.635019
1.0,157,25954.545898
2.0,201,25958.314783
1.0,175,25961.713189
1.0,177,25965.093587
1.0,155,25967.87376
6.0,376,25974.961985
0.0,125,25977.296957
0.0,129,25979.631327
1.0,156,25982.640995
0.0,123,25984.778775
0.0,129,25987.130381
2.0,202,25991.091585
1.0,177,25994.273218
0.0,125,25996.557009
1.0,157,25999.392528
0.0,125,26001.609711
2.0,198,26005.027892
4.0,301,26010.238043
3.0,230,26014.110635
2.0,200,26017.878681
2.0,224,26022.106612
3.0,252,26027.013457
0.0,127,26029.253932
2.0,200,26032.763198
0.0,129,26034.989079
3.0,252,26039.567759
0.0,127,26041.533961
2.0,200,26044.842165
2.0,222,26048.431834
1.0,176,26051.312824
0.0,125,26053.297041
0.0,127,26055.283264
2.0,202,26058.687985
4.0,301,26063.572892
0.0,127,26065.619752
0.0,129,26067.555988
1.0,155,26070.091018
3.0,248,26074.262939
0.0,125,26076.245898
0.0,125,26078.2007
0.0,125,26080.092595
4.0,321,26085.505646
3.0,235,26089.47405
4.0,298,26094.668528
1.0,155,26097.346656
1.0,155,26099.840109
0.0,127,26101.928583
2.0,200,26105.280728
1.0,155,26107.737246
1.0,155,26110.231138
1.0,157,26113.007333
2.0,200,26116.222146
1.0,157,26118.71735
1.0,178,26121.807481
1.0,175,26124.729656
1.0,173,26127.764724
2.0,198,26131.055874
4.0,280,26135.616288
2.0,223,26139.383572
0.0,125,26141.431836
0.0,129,26143.421038
3.0,252,26147.696738
0.0,129,26149.818995
3.0,216,26153.16268
3.0,270,26157.757588
0.0,127,26159.734736
0.0,127,26161.671519
2.0,200,26165.010806
2.0,200,26168.282592
3.0,250,26172.52462
3.0,270,26177.074029
0.0,125,26178.958856
1.0,153,26181.363039
2.0,222,26184.892047
2.0,198,26188.204306
1.0,155,26190.652605
0.0,129,26192.638901
1.0,169,26195.383766
3.0,216,26199.124687
0.0,127,26201.287529
2.0,203,26204.449401
1.0,158,26207.025545
2.0,200,26210.276408
0.0,127,26212.441008
0.0,123,26214.325951
3.0,248,26218.420228
0.0,129,26220.352262
1.0,173,26223.176681
0.0,127,26225.217368
0.0,127,26227.091618
2.0,202,26230.378417
2.0,200,26233.51341
0.0,127,26235.33647
1.0,172,26238.255897
0.0,125,26240.23281
0.0,123,26242.303715
2.0,202,26245.479254
3.0,266,26250.22205
0.0,129,26252.216228
1.0,157,26254.688513
0.0,129,26256.759205
0.0,129,26258.672306
0.0,125,26260.654102
2.0,200,26263.934807
0.0,127,26265.920767
2.0,202,26269.074121
2.0,198,26272.179857
10.0,433,26279.477047
2.0,204,26282.928844
0.0,127,26284.690188
0.0,129,26286.652853
5.0,370,26292.492392
1.0,155,26294.971491
2.0,183,26298.010784
1.0,175,26300.872345
0.0,129,26302.937266
1.0,176,26305.560382
0.0,129,26307.570811
1.0,174,26310.138811
0.0,129,26312.091487
1.0,171,26314.723106
1.0,153,26317.162728
0.0,129,26318.978308
5.0,328,26324.363779
3.0,229,26327.767077
0.0,127,26329.515659
0.0,129,26331.467093
2.0,198,26334.406309
0.0,127,26336.447486
3.0,230,26340.348425
1.0,175,26343.800806
0.0,127,26345.563946
0.0,127,26347.544747
0.0,129,26349.506926
0.0,127,26351.350471
0.0,129,26353.162027
2.0,185,26355.94451
1.0,154,26358.219787
3.0,253,26362.198299
2.0,204,26365.290035
0.0,129,26367.278712
1.0,173,26369.997761
1.0,171,26372.685583
1.0,153,26375.076989
2.0,219,26378.492691
1.0,176,26381.13485
2.0,220,26384.505301
1.0,153,26386.762281
0.0,125,26388.567466
0.0,129,26390.400226
2.0,200,26393.309049
0.0,127,26395.194489
4.0,300,26399.983598
0.0,129,26402.036386
4.0,298,26406.778074
1.0,174,26409.292543
0.0,129,26411.207285
0.0,125,26413.027519
0.0,129,26414.71904
1.0,173,26417.220394
2.0,224,26420.457307
0.0,125,26422.215013
0.0,129,26423.868948
0.0,129,26425.591214
5.0,352,26430.610582
0.0,129,26432.41639
1.0,173,26434.980574
3.0,257,26438.803133
2.0,199,26441.455794
0.0,125,26443.114262
0.0,127,26444.717692
3.0,234,26447.788411
1.0,153,26449.666134
1.0,174,26451.860273
1.0,151,26453.761694
0.0,129,26455.33351
0.0,129,26456.964358
1.0,153,26458.821138
0.0,127,26460.303265
3.0,250,26463.333843
0.0,129,26464.792973
1.0,153,26466.601011
0.0,123,26467.976452
1.0,172,26470.022545
4.0,299,26473.547325
1.0,155,26475.403063
0.0,127,26476.723546
0.0,127,26478.238129
10.0,448,26483.921036
2.0,220,26486.530942
1.0,153,26488.335215
2.0,206,26490.689461
0.0,127,26492.161663
4.0,299,26495.609622
1.0,155,26497.278911
0.0,129,26498.77273
0.0,127,26500.17762
0.0,129,26501.597145
4.0,298,26504.964147
2.0,202,26507.138147
2.0,202,26509.275062
0.0,129,26510.642052
0.0,129,26511.948761
0.0,129,26513.306818
0.0,127,26514.641814
5.0,331,26518.246903
2.0,208,26520.51672
0.0,129,26521.887547
6.0,400,26526.401645
3.0,273,26529.37549
4.0,297,26532.635018
1.0,173,26534.421874
1.0,177,26536.309549
0.0,127,26537.588869
0.0,127,26539.025812
3.0,234,26541.661854
0.0,129,26543.039958
2.0,205,26545.320015
1.0,155,26546.89792
1.0,169,26548.730471
1.0,173,26550.426014
2.0,202,26552.407008
9.0,404,26556.725145
0.0,129,26557.910597
0.0,127,26559.194728
2.0,200,26561.2865
4.0,298,26564.375423
0.0,125,26565.618379
2.0,198,26567.464519
2.0,200,26569.510302
0.0,129,26570.691925
0.0,129,26571.837801
0.0,129,26573.084684
1.0,157,26574.55718
3.0,250,26576.962006
2.0,202,26578.970554
0.0,129,26580.11852
3.0,268,26582.62677
2.0,201,26584.45868
0.0,129,26585.610072
0.0,129,26586.807009
1.0,155,26588.267812
0.0,125,26589.433611
1.0,173,26591.07457
1.0,175,26592.808977
0.0,127,26593.951975
1.0,155,26595.386364
4.0,297,26598.438839
1.0,173,26600.148614
0.0,123,26601.264049
1.0,173,26602.945491
1.0,173,26604.57145
1.0,176,26606.147553
0.0,129,26607.343667
2.0,222,26609.508544
0.0,129,26610.658408
0.0,127,26611.755178
6.0,399,26615.669128
7.0,323,26618.784973
0.0,129,26619.897839
2.0,202,26621.954988
1.0,173,26623.551502
0.0,129,26624.687955
1.0,157,26626.110896
0.0,127,26627.221542
2.0,203,26629.053325
2.0,201,26630.941714
4.0,276,26633.550848
0.0,125,26634.666508
1.0,177,26636.297921
1.0,173,26637.918087
2.0,206,26639.794456
0.0,129,26640.980883
3.0,234,26643.134702
0.0,129,26644.244181
1.0,157,26645.732824
3.0,248,26648.036013
2.0,220,26650.068043
4.0,301,26652.947971
5.0,329,26656.081336
0.0,129,26657.207072
2.0,204,26659.082888
3.0,232,26661.235711
2.0,204,26663.127945
0.0,127,26664.236992
4.0,265,26666.570714
0.0,129,26667.767347
0.0,127,26668.927926
2.0,202,26670.759391
0.0,129,26671.97283
5.0,326,26674.927526
0.0,129,26676.030578
1.0,178,26677.618794
0.0,127,26678.761924
6.0,400,26682.32004
3.0,247,26684.547379
0.0,125,26685.527035
3.0,255,26687.693992
4.0,320,26690.547706
0.0,125,26691.559636
0.0,129,26692.581374
3.0,252,26694.769682
0.0,127,26695.814334
3.0,248,26697.854154
1.0,157,26699.114507
0.0,127,26700.150242
3.0,248,26702.248252
1.0,173,26703.686531
2.0,200,26705.329624
2.0,198,26706.839632
0.0,129,26707.816471
1.0,173,26709.216569
0.0,129,26710.269278
0.0,129,26711.238519
0.0,125,26712.239394
2.0,200,26713.858426
5.0,350,26716.88348
0.0,129,26717.905683
0.0,127,26718.848311
2.0,222,26720.710753
0.0,125,26721.63831
3.0,248,26723.664584
3.0,251,26725.822685
0.0,129,26726.893884
2.0,203,26728.491534
0.0,129,26729.510188
3.0,268,26731.603262
0.0,127,26732.627098
2.0,205,26734.305472
0.0,127,26735.207656
1.0,170,26736.455169
3.0,252,26738.528489
1.0,173,26739.875471
0.0,129,26740.886631
1.0,174,26742.294805
0.0,129,26743.306324
7.0,450,26746.855061
2.0,204,26748.390974
0.0,129,26749.399649
0.0,127,26750.340415
3.0,232,26752.120806
2.0,202,26753.679158
0.0,129,26754.608662
3.0,251,26756.474232
1.0,171,26757.782184
0.0,125,26758.731152
2.0,224,26760.514848
4.0,284,26762.913242
0.0,125,26763.936814
2.0,204,26765.542464
0.0,127,26766.482603
0.0,125,26767.466377
2.0,202,26769.058705
2.0,205,26770.764697
1.0,157,26772.02529
0.0,125,26772.960015
0.0,127,26773.926173
0.0,127,26774.873647
1.0,175,26776.254165
0.0,127,26777.261833
2.0,219,26779.065219
2.0,184,26780.590972
2.0,206,26782.260697
0.0,127,26783.247585
1.0,157,26784.499662
1.0,173,26785.866423
5.0,350,26788.684029
8.0,490,26792.674526
1.0,174,26794.015449
5.0,329,26796.690006
1.0,174,26798.058552
0.0,127,26799.00919
0.0,129,26800.019248
0.0,125,26801.026171
2.0,198,26802.588551
0.0,129,26803.557043
0.0,129,26804.553738
0.0,129,26805.509732
0.0,129,26806.511025
0.0,129,26807.510551
1.0,175,26808.78055
0.0,129,26809.798651
0.0,129,26810.767308
2.0,223,26812.599845
0.0,125,26813.543255
0.0,127,26814.602093
2.0,201,26816.182974
2.0,201,26817.838838
2.0,200,26819.518528
6.0,396,26822.687378
0.0,127,26823.691757
0.0,123,26824.630692
0.0,127,26825.605841
2.0,200,26827.194281
3.0,235,26829.112146
0.0,127,26830.108434
0.0,129,26831.137222
0.0,127,26832.100964
2.0,199,26833.627771
1.0,155,26834.871164
1.0,171,26836.226662
0.0,129,26837.259822
1.0,175,26838.683481
2.0,182,26840.133924
1.0,176,26841.513735
5.0,344,26844.295566
1.0,175,26845.582292
0.0,129,26846.521462
2.0,202,26848.028863
10.0,474,26851.957656
0.0,129,26852.979331
3.0,248,26854.960516
1.0,155,26856.155588
0.0,127,26857.071626
0.0,129,26858.058263
0.0,125,26859.047615
2.0,219,26860.784378
1.0,151,26861.959332
1.0,173,26863.335787
0.0,129,26864.349743
0.0,127,26865.321563
2.0,202,26866.917419
0.0,129,26867.877644
0.0,125,26868.834445
2.0,202,26870.473929
0.0,125,26871.389922
9.0,404,26874.664784
2.0,181,26876.067175
0.0,129,26877.043175
0.0,129,26878.003913
3.0,248,26880.031287
3.0,250,26881.947587
2.0,200,26883.57813
0.0,129,26884.585178
