#{"t_start": 1546137685.9142241, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,595.533991
2.0,200,601.306228
13.0,478,613.324701
0.0,123,616.169339
4.0,297,624.104888
10.0,433,635.921619
0.0,129,639.659514
0.0,127,642.664686
0.0,129,645.856379
0.0,129,649.237784
3.0,238,656.08878
2.0,198,662.167423
1.0,157,666.578811
2.0,221,675.823002
2.0,223,687.806613
0.0,127,692.358238
4.0,280,702.618814
0.0,129,706.577151
2.0,224,714.671114
1.0,173,720.023354
0.0,127,723.779122
0.0,129,728.09902
0.0,127,732.355214
0.0,127,737.440495
5.0,350,753.012726
1.0,173,759.644346
4.0,299,771.746519
10.0,451,802.210987
3.0,248,818.695696
1.0,155,828.421131
5.0,350,846.672736
6.0,382,868.113416
2.0,221,880.253541
3.0,252,893.350914
1.0,178,902.893729
0.0,129,909.863812
0.0,129,916.094618
2.0,202,927.896612
0.0,127,934.767041
2.0,186,944.511467
0.0,127,950.756068
0.0,129,957.557278
3.0,250,969.855915
0.0,129,977.022675
9.0,380,996.829103
1.0,173,1006.271162
2.0,192,1016.143602
0.0,129,1022.614055
4.0,299,1037.827346
2.0,202,1048.093505
5.0,350,1066.741572
4.0,270,1082.241818
1.0,157,1090.389146
0.0,125,1096.128517
1.0,153,1104.414437
0.0,129,1111.399789
4.0,320,1128.452159
10.0,435,1153.257982
1.0,171,1161.768859
1.0,173,1171.001817
2.0,198,1181.165066
2.0,190,1191.618968
5.0,326,1209.498977
0.0,125,1215.594512
2.0,199,1226.151782
8.0,368,1246.725858
13.0,478,1272.404091
5.0,372,1291.471433
6.0,379,1312.231141
8.0,350,1330.117335
1.0,155,1338.296145
2.0,185,1347.316575
2.0,222,1357.984648
4.0,297,1373.314706
1.0,155,1381.542472
2.0,204,1392.074534
4.0,296,1409.254927
3.0,248,1422.698795
1.0,155,1431.123933
2.0,222,1442.975971
10.0,454,1466.723676
1.0,172,1474.650151
0.0,127,1480.934975
4.0,300,1497.24867
5.0,350,1515.121504
5.0,327,1532.754065
1.0,157,1541.465956
5.0,350,1560.077959
0.0,129,1566.800238
3.0,249,1579.658405
10.0,451,1602.73615
4.0,279,1617.321949
2.0,221,1627.069619
2.0,202,1635.276613
10.0,453,1657.391693
7.0,390,1677.080502
4.0,297,1692.079644
2.0,183,1701.442601
6.0,360,1720.994762
2.0,202,1731.848143
4.0,272,1746.159105
3.0,253,1759.204584
4.0,303,1773.858558
0.0,129,1780.393227
0.0,129,1786.482685
2.0,202,1795.926533
4.0,278,1810.031289
2.0,202,1821.073112
4.0,326,1837.315828
7.0,407,1857.686083
3.0,215,1867.79518
5.0,303,1882.692419
9.0,404,1900.965282
5.0,331,1916.747661
7.0,429,1936.222881
0.0,129,1942.374023
0.0,129,1948.178578
0.0,129,1954.179549
11.0,498,1978.771501
7.0,393,1998.087346
10.0,453,2020.697522
0.0,129,2027.116733
14.0,486,2050.844037
9.0,430,2071.608974
5.0,271,2084.64454
3.0,248,2096.674893
5.0,301,2110.415192
1.0,173,2119.272829
2.0,202,2128.287548
16.0,584,2157.080939
5.0,366,2174.767963
5.0,294,2188.368642
5.0,352,2205.143341
10.0,451,2227.251192
0.0,129,2233.598111
2.0,202,2242.541515
10.0,528,2268.442601
3.0,250,2279.900365
3.0,248,2292.626057
5.0,272,2305.499057
5.0,377,2324.695177
4.0,277,2338.845859
9.0,532,2365.440824
4.0,258,2377.88684
9.0,522,2404.67823
6.0,337,2421.942486
9.0,480,2446.078884
10.0,474,2468.697513
2.0,183,2477.257748
5.0,302,2492.221652
4.0,306,2507.820215
0.0,129,2514.04398
10.0,429,2535.206327
9.0,483,2558.446676
7.0,380,2576.897068
6.0,382,2595.129881
2.0,208,2604.298009
8.0,413,2624.322307
10.0,432,2644.412742
3.0,247,2656.351317
13.0,351,2672.87913
8.0,424,2693.871465
10.0,448,2716.112594
8.0,414,2736.516235
4.0,299,2750.304028
11.0,445,2770.975087
8.0,281,2783.763481
12.0,579,2811.578488
5.0,354,2828.943085
13.0,620,2858.769461
15.0,524,2884.467244
9.0,489,2909.652
11.0,468,2932.513254
8.0,462,2954.915317
26.0,660,2986.479682
11.0,588,3016.311144
12.0,634,3047.27661
20.0,682,3082.238686
18.0,693,3115.496948
19.0,615,3144.811893
13.0,556,3172.339893
13.0,539,3198.287471
15.0,687,3232.587134
9.0,404,3252.334788
10.0,527,3277.233478
24.0,667,3308.964319
11.0,570,3336.646521
12.0,501,3361.321612
21.0,769,3398.719748
23.0,725,3434.411518
22.0,909,3479.097608
16.0,482,3501.799186
16.0,668,3534.598279
16.0,708,3570.024024
21.0,777,3608.527601
18.0,670,3642.252051
32.0,790,3681.951808
27.0,875,3725.831243
24.0,839,3767.040675
13.0,466,3789.751188
31.0,964,3838.04202
19.0,584,3865.882653
28.0,931,3912.463397
13.0,649,3943.065622
27.0,751,3980.23749
41.0,1048,4031.408412
25.0,894,4077.182233
44.0,1110,4134.103401
26.0,827,4176.164744
32.0,876,4219.903944
33.0,709,4255.643862
36.0,655,4288.149962
34.0,1078,4342.95192
43.0,996,4392.590405
22.0,733,4429.193564
35.0,982,4477.873985
16.0,600,4507.792982
33.0,912,4555.499442
35.0,903,4600.322635
28.0,988,4649.575275
28.0,675,4683.670437
53.0,1285,4747.22284
16.0,474,4771.132193
35.0,460,4793.44071
34.0,1021,4844.62848
24.0,616,4876.214758
50.0,1334,4944.537296
35.0,726,4979.6363
22.0,526,5004.56452
14.0,597,5034.541721
34.0,984,5083.915627
20.0,593,5113.917987
11.0,524,5140.646653
24.0,641,5171.288037
10.0,489,5195.079688
37.0,833,5235.324565
48.0,1379,5304.734673
41.0,964,5355.619993
32.0,996,5396.212144
25.0,815,5435.436191
45.0,1102,5492.208681
25.0,705,5526.55636
46.0,1249,5588.991544
27.0,906,5636.246537
19.0,690,5669.287709
29.0,771,5707.059869
38.0,797,5748.323846
54.0,1349,5815.703028
31.0,793,5854.108776
31.0,937,5902.612366
56.0,1173,5962.445472
38.0,1225,6025.177032
49.0,1336,6093.33773
40.0,1215,6152.414667
29.0,925,6200.666812
64.0,1345,6267.830416
66.0,1159,6325.491959
31.0,871,6368.733829
36.0,980,6415.772077
81.0,1453,6486.999972
26.0,815,6529.133595
25.0,755,6566.082388
26.0,792,6607.261919
49.0,1090,6660.796056
68.0,1276,6723.406801
67.0,1216,6781.072004
40.0,973,6829.669859
75.0,1365,6897.290264
51.0,1146,6954.195272
31.0,815,6995.354619
51.0,1264,7058.354062
30.0,569,7086.84523
55.0,1303,7152.605073
26.0,755,7189.456787
49.0,1080,7239.96642
71.0,1319,7307.274719
86.0,1572,7386.100725
41.0,597,7414.631913
59.0,1199,7475.58593
5.0,276,7489.826651
54.0,1154,7545.515034
54.0,1198,7604.8148
65.0,1265,7667.589653
70.0,1455,7739.62831
40.0,863,7783.799687
50.0,1024,7835.176226
25.0,858,7877.522135
80.0,1501,7952.535626
16.0,536,7979.99406
40.0,799,8019.068598
59.0,1284,8081.22991
95.0,1592,8159.160631
111.0,1460,8232.960626
0.0,129,8239.517798
2.0,184,8248.279327
0.0,127,8253.730581
1.0,155,8261.398582
0.0,129,8268.11646
0.0,127,8274.383471
64.0,1268,8338.924557
78.0,1176,8398.727549
103.0,1702,8485.30627
89.0,1479,8560.692346
61.0,1124,8618.354107
57.0,1081,8671.586946
64.0,1184,8732.178767
229.0,1501,8809.625127
53.0,689,8845.492472
89.0,1408,8919.155232
46.0,1140,8978.595257
78.0,1226,9040.735538
40.0,884,9084.304507
266.0,1520,9166.175135
95.0,1305,9237.077295
47.0,897,9282.398995
21.0,714,9319.026188
236.0,1155,9376.818295
96.0,1555,9452.878835
0.0,129,9459.136562
32.0,549,9485.960318
78.0,1342,9551.829326
125.0,1553,9630.054438
1.0,155,9637.764559
48.0,1031,9688.71437
130.0,1489,9762.757065
113.0,1476,9835.778149
77.0,1468,9906.476994
82.0,1308,9970.617661
82.0,1266,10032.157804
66.0,1060,10085.772753
279.0,1365,10153.706988
6.0,324,10169.804028
1.0,158,10178.124313
6.0,418,10199.574549
4.0,266,10212.253286
0.0,125,10217.852331
0.0,129,10224.017359
1.0,154,10231.513486
0.0,125,10237.624876
7.0,248,10249.75062
0.0,125,10255.6795
35.0,1029,10304.831627
242.0,1809,10394.583196
66.0,1253,10458.493793
172.0,1698,10540.196136
5.0,315,10555.653132
0.0,127,10561.451243
1.0,173,10569.891846
0.0,129,10575.646515
82.0,1280,10640.040146
240.0,1359,10705.581075
68.0,1308,10770.527011
67.0,1278,10832.853611
197.0,1454,10902.287585
81.0,1211,10961.424677
153.0,1567,11039.871051
29.0,967,11088.010337
1.0,172,11096.280355
40.0,991,11144.89724
74.0,1204,11203.144532
33.0,925,11249.9378
39.0,988,11299.113751
78.0,1316,11364.659386
123.0,1466,11437.54578
71.0,1278,11501.12057
50.0,1324,11566.194388
87.0,940,11611.398162
100.0,1331,11677.858995
58.0,1149,11734.157382
327.0,2197,11844.108145
72.0,1141,11900.114202
134.0,1266,11964.459197
64.0,1441,12036.734395
183.0,1927,12132.671055
209.0,1363,12200.490184
26.0,737,12236.901796
18.0,631,12268.071862
0.0,129,12273.800127
0.0,129,12280.014941
100.0,1492,12353.099623
275.0,1714,12438.300254
227.0,1521,12513.638834
152.0,1271,12578.157455
90.0,1198,12636.587985
123.0,1372,12702.32287
76.0,1513,12776.269718
48.0,1193,12834.83716
185.0,1773,12924.727967
101.0,1307,12990.402552
286.0,1761,13079.333252
168.0,1714,13165.582183
198.0,1535,13242.583392
92.0,1493,13314.944929
72.0,1161,13372.937112
377.0,2150,13482.296011
120.0,1631,13561.495219
251.0,1249,13623.185282
93.0,1320,13690.709795
141.0,1690,13774.994827
247.0,1109,13829.75922
112.0,1566,13909.003867
58.0,1343,13973.655607
291.0,1495,14045.885656
93.0,1422,14113.72066
400.0,1371,14180.002355
386.0,1828,14268.109369
206.0,1709,14351.882308
306.0,1583,14428.886882
330.0,1672,14510.45832
163.0,1678,14590.150834
119.0,1738,14672.912247
318.0,2314,14782.299712
266.0,1324,14846.86925
271.0,1549,14923.883334
137.0,1627,15004.30168
342.0,1580,15082.173797
317.0,1639,15159.654494
92.0,1181,15215.95529
162.0,1816,15305.005472
384.0,2563,15428.881483
178.0,1754,15513.836475
194.0,1488,15587.537365
108.0,1168,15643.499022
337.0,1841,15733.469831
310.0,1531,15803.845244
382.0,2153,15909.646786
322.0,2467,16028.454693
280.0,1906,16123.503613
9.0,349,16140.38097
58.0,1163,16198.972478
266.0,2128,16299.53294
349.0,2327,16413.680054
385.0,1966,16509.127997
401.0,1987,16604.411849
230.0,2196,16711.516069
99.0,1682,16793.407778
232.0,1771,16881.390635
265.0,1853,16971.33693
392.0,2371,17082.487424
340.0,2154,17182.502247
247.0,1777,17260.457448
406.0,2127,17357.571167
404.0,1745,17436.472262
387.0,2574,17547.358652
220.0,1890,17629.267301
297.0,1898,17711.948405
311.0,1599,17782.363824
402.0,2393,17878.678676
185.0,1445,17938.10901
58.0,1315,17992.736469
389.0,2474,18087.166509
124.0,1239,18135.826205
0.0,129,18140.367409
80.0,1322,18190.876634
232.0,1804,18260.735909
351.0,2169,18340.685113
393.0,1941,18409.807744
351.0,1809,18476.42961
383.0,2258,18557.782838
351.0,1818,18622.855803
374.0,1982,18694.275445
382.0,2265,18772.696883
386.0,2425,18858.918637
416.0,2272,18938.7506
67.0,1243,18980.173096
428.0,2479,19065.962082
46.0,786,19093.684778
347.0,2004,19164.406573
332.0,2062,19235.97836
216.0,1841,19297.200098
371.0,2636,19387.81334
371.0,1694,19445.782202
356.0,2031,19514.783646
159.0,1843,19576.565466
301.0,1811,19638.670143
391.0,2346,19721.158182
311.0,1567,19776.028431
390.0,2163,19850.692106
315.0,2210,19926.272141
375.0,2077,19997.837406
355.0,1927,20065.344325
126.0,1346,20111.470513
0.0,129,20115.729985
5.0,345,20127.463202
0.0,127,20131.528847
0.0,127,20135.717438
4.0,277,20145.749628
2.0,221,20153.560293
1.0,173,20159.472517
0.0,127,20163.08312
2.0,183,20169.651451
3.0,250,20178.212918
0.0,127,20182.472979
1.0,172,20188.503016
0.0,125,20192.432091
2.0,224,20200.170429
1.0,175,20206.397382
0.0,129,20210.820003
2.0,204,20218.213494
0.0,127,20222.300693
0.0,129,20226.641258
1.0,155,20232.109267
2.0,202,20239.283293
0.0,127,20243.526692
2.0,226,20251.190778
2.0,205,20258.33996
3.0,253,20267.082387
2.0,205,20274.386941
2.0,222,20282.334759
1.0,174,20288.44
3.0,223,20296.157032
0.0,127,20300.588229
0.0,127,20304.82467
2.0,222,20312.278546
8.0,353,20325.302446
1.0,157,20330.735436
0.0,127,20335.090225
3.0,248,20344.030237
0.0,129,20348.567869
2.0,222,20356.548844
0.0,129,20360.723817
0.0,127,20365.047271
0.0,123,20368.926604
3.0,270,20378.350234
0.0,127,20382.779399
0.0,129,20387.178837
0.0,129,20391.584043
0.0,125,20395.653384
1.0,174,20401.589033
5.0,352,20414.058493
1.0,177,20419.658981
0.0,127,20423.690799
0.0,129,20428.061921
0.0,127,20432.304111
2.0,200,20439.110552
7.0,322,20450.383353
0.0,129,20454.652213
0.0,127,20459.078823
5.0,352,20471.612654
4.0,301,20482.833033
0.0,125,20486.991217
7.0,432,20502.829998
4.0,297,20513.50313
0.0,129,20517.767592
10.0,428,20533.214523
1.0,173,20539.294398
0.0,129,20543.817108
2.0,202,20551.151829
0.0,127,20555.313464
2.0,200,20562.11795
2.0,202,20569.148785
2.0,220,20576.995621
0.0,127,20581.260208
3.0,232,20589.574069
0.0,127,20593.814428
1.0,173,20599.9107
3.0,233,20608.251636
3.0,250,20617.454807
3.0,271,20627.461985
0.0,129,20631.823763
0.0,127,20636.236661
9.0,380,20649.677851
2.0,202,20656.685278
3.0,272,20666.557736
0.0,129,20670.95059
0.0,125,20674.868643
0.0,129,20679.150787
4.0,299,20690.211012
0.0,129,20694.615983
4.0,299,20705.066227
1.0,173,20711.290944
2.0,201,20718.199966
4.0,299,20729.338012
0.0,129,20733.647429
0.0,127,20737.864616
0.0,127,20742.241142
0.0,129,20746.681045
0.0,129,20751.153898
0.0,129,20755.664275
1.0,175,20761.912091
3.0,251,20771.083994
8.0,372,20784.352327
0.0,129,20788.098466
1.0,169,20794.144695
4.0,279,20804.418838
0.0,129,20809.215868
0.0,129,20813.625548
2.0,222,20821.777726
2.0,201,20828.886903
1.0,157,20834.272805
0.0,127,20838.734943
0.0,127,20842.6078
1.0,155,20848.048433
0.0,129,20852.856585
0.0,127,20857.214164
0.0,125,20861.222679
0.0,125,20865.036255
2.0,201,20871.856309
2.0,183,20878.917408
3.0,268,20889.002365
0.0,129,20892.951984
1.0,174,20899.000927
0.0,125,20902.715645
0.0,125,20906.904286
2.0,204,20914.370253
1.0,157,20919.750839
4.0,265,20929.028897
7.0,448,20946.250368
0.0,127,20950.664279
3.0,252,20959.691162
1.0,154,20964.996105
2.0,188,20971.824296
1.0,157,20977.396561
0.0,129,20981.558703
3.0,274,20991.221406
2.0,202,20998.620648
4.0,321,21010.278947
0.0,125,21014.538593
4.0,299,21025.523156
1.0,157,21030.645958
2.0,205,21037.693133
0.0,125,21041.801693
7.0,328,21053.994365
0.0,125,21058.346254
2.0,206,21065.585378
2.0,202,21072.583017
1.0,175,21078.487179
3.0,231,21086.614557
1.0,158,21091.628825
0.0,129,21095.919454
3.0,233,21104.187999
0.0,127,21108.275446
5.0,317,21119.795311
1.0,173,21125.828552
4.0,295,21136.358042
2.0,207,21143.585077
0.0,129,21147.878907
6.0,362,21161.077
0.0,129,21165.688059
0.0,129,21170.239101
6.0,313,21181.494077
1.0,173,21187.383537
0.0,127,21191.677853
0.0,127,21195.818675
1.0,176,21201.789212
2.0,202,21209.25036
0.0,127,21213.526411
0.0,129,21218.009541
4.0,297,21228.973015
0.0,129,21233.129051
0.0,127,21237.331186
0.0,125,21241.676468
0.0,129,21246.080923
0.0,127,21250.387707
4.0,294,21260.881476
4.0,299,21270.995601
1.0,157,21276.455633
1.0,155,21281.922145
1.0,173,21287.864206
0.0,123,21292.053062
2.0,202,21299.148426
0.0,127,21303.299429
1.0,171,21308.508385
5.0,327,21320.32114
1.0,173,21326.142453
2.0,223,21334.000065
2.0,204,21341.329619
1.0,155,21346.131619
2.0,222,21353.89235
2.0,200,21360.838721
0.0,127,21365.144068
4.0,295,21375.418426
1.0,177,21381.477736
0.0,129,21385.784057
7.0,403,21400.442036
0.0,127,21404.933551
0.0,127,21409.066981
3.0,250,21418.149506
2.0,224,21425.879883
2.0,200,21432.709614
1.0,157,21437.980938
3.0,250,21447.036917
0.0,127,21451.211994
2.0,201,21458.329901
2.0,183,21464.7891
2.0,183,21470.901061
1.0,155,21476.263662
1.0,174,21482.286335
1.0,173,21488.483511
4.0,261,21496.534134
4.0,278,21506.319488
0.0,127,21510.388852
0.0,129,21515.068546
7.0,446,21531.443439
0.0,127,21534.787454
6.0,395,21549.080323
1.0,155,21554.741811
0.0,127,21558.886072
1.0,157,21564.146182
0.0,127,21568.657357
1.0,157,21573.853079
0.0,125,21577.721939
1.0,155,21582.787055
1.0,155,21588.101708
2.0,202,21595.110626
0.0,125,21598.88817
0.0,129,21603.305711
0.0,129,21607.65288
7.0,428,21622.699816
0.0,125,21626.804647
2.0,200,21633.606631
0.0,129,21637.859102
0.0,127,21641.775815
2.0,200,21648.658138
0.0,127,21653.127365
0.0,129,21657.49279
0.0,129,21661.469731
0.0,127,21665.775399
0.0,127,21670.370536
0.0,127,21674.63411
1.0,173,21680.536445
1.0,173,21685.745224
1.0,171,21691.527654
2.0,200,21698.753476
1.0,175,21704.933732
0.0,125,21709.298728
0.0,129,21713.218965
2.0,201,21720.010627
0.0,125,21724.141993
2.0,202,21731.046492
0.0,129,21735.110168
1.0,157,21739.973136
1.0,155,21745.570771
0.0,129,21749.663848
1.0,155,21755.018779
7.0,248,21763.88846
2.0,185,21770.625606
7.0,395,21785.00849
0.0,125,21789.249249
0.0,127,21793.636049
1.0,155,21798.807864
2.0,203,21805.917623
0.0,129,21810.469024
3.0,250,21819.27467
1.0,175,21825.677289
0.0,127,21829.87199
0.0,127,21834.034648
2.0,222,21842.171778
0.0,127,21846.302747
0.0,129,21850.401291
0.0,129,21854.46902
1.0,177,21860.552865
0.0,125,21864.835932
3.0,271,21873.879749
1.0,173,21879.762081
0.0,125,21883.69225
0.0,129,21887.891848
1.0,173,21894.052661
0.0,127,21898.267126
3.0,251,21906.953888
1.0,155,21912.405931
2.0,223,21920.864341
2.0,221,21928.284109
2.0,183,21934.569403
1.0,157,21940.269657
2.0,222,21948.129444
0.0,129,21952.454511
0.0,127,21956.559948
2.0,219,21963.890765
0.0,127,21968.350386
0.0,129,21972.545121
4.0,264,21981.674423
3.0,250,21989.754434
4.0,322,22000.889709
3.0,232,22009.282855
2.0,183,22015.511431
1.0,173,22021.705882
0.0,129,22026.012271
2.0,183,22032.425028
1.0,171,22038.292321
0.0,129,22042.474459
2.0,222,22050.267285
0.0,123,22054.590625
0.0,127,22058.779915
0.0,127,22062.694647
0.0,129,22067.184689
2.0,205,22074.284264
2.0,183,22080.679448
1.0,173,22086.611772
1.0,172,22092.240004
1.0,157,22097.54852
1.0,155,22102.945233
0.0,127,22107.221916
2.0,204,22114.341418
0.0,127,22118.512323
2.0,200,22125.558016
2.0,202,22132.706394
0.0,127,22136.698243
6.0,382,22151.074162
3.0,248,22159.704833
2.0,202,22167.00233
0.0,127,22170.87993
0.0,129,22175.093253
1.0,157,22180.74194
1.0,176,22186.719581
2.0,203,22193.696167
0.0,127,22197.719658
2.0,183,22203.731654
3.0,248,22211.673734
0.0,127,22215.594467
3.0,248,22224.665719
2.0,202,22231.237541
0.0,123,22235.573479
0.0,129,22239.943079
0.0,125,22243.822269
0.0,129,22248.298139
2.0,220,22256.219571
1.0,174,22262.123542
1.0,177,22268.252692
4.0,301,22279.136709
0.0,129,22283.386085
1.0,172,22289.52075
0.0,127,22293.702644
2.0,202,22300.579899
5.0,350,22312.951429
2.0,224,22321.135971
1.0,171,22326.925124
0.0,129,22331.165182
4.0,299,22342.184846
2.0,222,22350.007819
0.0,127,22354.204177
4.0,264,22362.933144
0.0,125,22367.009838
2.0,206,22374.323643
0.0,127,22378.806214
0.0,129,22383.1541
1.0,153,22388.327053
2.0,201,22395.086524
1.0,153,22400.298232
2.0,218,22407.717919
2.0,203,22414.955125
2.0,223,22422.88295
0.0,129,22427.239274
0.0,125,22431.549144
3.0,248,22439.669389
0.0,127,22443.709301
3.0,273,22453.506683
2.0,225,22461.27668
2.0,201,22468.033123
4.0,279,22477.673028
0.0,129,22481.777171
3.0,228,22489.345952
0.0,129,22493.822938
3.0,250,22502.882429
5.0,350,22515.046997
3.0,248,22523.534155
0.0,127,22527.689734
2.0,202,22534.147773
5.0,350,22546.417553
3.0,275,22555.477113
1.0,175,22561.489245
1.0,155,22566.571025
0.0,127,22570.894746
1.0,173,22576.613524
0.0,127,22580.830177
0.0,127,22584.780634
0.0,129,22588.83918
1.0,174,22594.682726
0.0,127,22598.91567
0.0,127,22603.208539
0.0,129,22607.267033
2.0,226,22614.955164
1.0,170,22621.165712
1.0,153,22626.052946
0.0,129,22630.256531
0.0,129,22634.714244
2.0,204,22641.771595
3.0,248,22650.264315
0.0,125,22654.072603
1.0,157,22659.24381
4.0,281,22668.677999
2.0,202,22675.735382
4.0,317,22686.441002
1.0,171,22692.231271
2.0,202,22699.224587
2.0,200,22706.236421
0.0,127,22710.465053
1.0,157,22715.448736
0.0,129,22719.9416
1.0,158,22725.506398
0.0,129,22730.022923
0.0,129,22734.409762
0.0,127,22738.594611
1.0,171,22744.884872
0.0,129,22749.524235
0.0,129,22753.779245
3.0,231,22761.489413
2.0,203,22767.805326
2.0,204,22774.50981
1.0,173,22780.19977
1.0,173,22786.18408
0.0,125,22789.852326
1.0,173,22795.514766
2.0,185,22801.926929
0.0,125,22806.115964
3.0,216,22813.639658
0.0,127,22818.136087
1.0,155,22823.3825
2.0,228,22831.312054
0.0,129,22835.506661
3.0,270,22844.77198
1.0,175,22850.828789
0.0,125,22855.047858
0.0,129,22859.370605
0.0,127,22863.41665
3.0,273,22873.078121
0.0,123,22877.081406
0.0,123,22881.171856
5.0,329,22893.269178
5.0,333,22904.595535
3.0,256,22913.578886
0.0,129,22917.969081
0.0,127,22921.446405
1.0,153,22925.348526
0.0,129,22929.493275
1.0,171,22934.636167
0.0,123,22938.589212
1.0,153,22943.620609
3.0,214,22950.718023
2.0,222,22958.316216
0.0,127,22962.427589
0.0,127,22966.686394
1.0,155,22971.565625
2.0,198,22977.361609
0.0,127,22981.411146
0.0,127,22985.30294
1.0,157,22990.336486
1.0,172,22995.926166
0.0,129,23000.095708
2.0,202,23007.067972
2.0,202,23013.689773
1.0,174,23019.777597
4.0,321,23030.854891
2.0,198,23037.39916
5.0,352,23049.308624
5.0,354,23061.097722
0.0,125,23065.320781
0.0,129,23069.606317
0.0,129,23073.828251
2.0,200,23080.36842
1.0,173,23085.977927
0.0,125,23089.842438
0.0,129,23093.853231
4.0,297,23103.871444
5.0,329,23114.863874
0.0,125,23118.635515
1.0,151,23123.66822
1.0,157,23128.496323
2.0,188,23134.57066
0.0,125,23138.594452
0.0,125,23142.469203
0.0,127,23146.495802
0.0,127,23150.722674
2.0,219,23158.252064
1.0,155,23163.526314
3.0,252,23172.021021
0.0,125,23176.130212
0.0,127,23180.218437
2.0,222,23187.875057
0.0,125,23191.972395
2.0,202,23198.730963
2.0,185,23204.602293
1.0,173,23210.361576
0.0,127,23214.139915
0.0,129,23218.060367
0.0,125,23222.132268
1.0,173,23227.689171
3.0,250,23236.072919
2.0,202,23242.623898
3.0,232,23249.499693
4.0,254,23258.1368
0.0,127,23262.470963
2.0,200,23269.138428
0.0,125,23273.183861
3.0,230,23280.46835
2.0,208,23287.358542
2.0,202,23293.892331
0.0,127,23298.117566
4.0,300,23308.132029
0.0,129,23312.229792
3.0,248,23320.781435
3.0,250,23329.173652
1.0,173,23334.591449
1.0,155,23339.722812
0.0,129,23343.973373
3.0,271,23352.737898
1.0,178,23358.430299
2.0,222,23365.640485
0.0,123,23369.563704
2.0,198,23376.035557
11.0,480,23392.033648
2.0,202,23398.707532
6.0,380,23411.448826
5.0,350,23423.147873
3.0,248,23430.849304
1.0,155,23435.615839
6.0,379,23447.27725
0.0,127,23451.403576
2.0,202,23457.826851
0.0,127,23461.639716
5.0,328,23472.198387
2.0,198,23478.330268
2.0,202,23484.792868
0.0,129,23488.99544
1.0,175,23494.703365
0.0,127,23498.644781
0.0,127,23502.705907
0.0,127,23506.296793
0.0,127,23510.40642
0.0,127,23514.221165
0.0,129,23517.701591
2.0,208,23524.130697
0.0,127,23527.846657
0.0,129,23531.696148
0.0,127,23535.391181
4.0,304,23545.233841
1.0,155,23550.159102
0.0,129,23553.842642
2.0,203,23560.491934
1.0,157,23565.469012
2.0,200,23571.563208
5.0,349,23582.931364
0.0,129,23586.896956
5.0,350,23596.90921
11.0,461,23611.132671
3.0,246,23618.676893
2.0,200,23624.843847
0.0,129,23627.641514
0.0,127,23631.30431
0.0,129,23634.856011
2.0,225,23640.653218
0.0,127,23643.919885
9.0,425,23657.176875
3.0,272,23665.241118
9.0,404,23676.993366
0.0,127,23680.41266
0.0,125,23683.784946
0.0,127,23687.037753
0.0,129,23690.501151
2.0,200,23695.973824
0.0,127,23699.389469
4.0,297,23707.598031
