#{"t_start": 1544715590.171793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,1806.785387
1.0,175,1812.144325
5.0,300,1822.407233
1.0,173,1827.80563
1.0,174,1833.381631
2.0,190,1839.32715
0.0,125,1843.049802
2.0,222,1850.119738
2.0,202,1856.18169
1.0,175,1861.225625
0.0,129,1865.083179
2.0,221,1872.09563
4.0,299,1881.366798
4.0,258,1889.501856
0.0,127,1893.215251
0.0,125,1897.078035
0.0,125,1901.013043
2.0,222,1907.827765
0.0,127,1911.421439
0.0,127,1915.332528
3.0,252,1923.030261
4.0,301,1932.240378
0.0,127,1935.853598
0.0,125,1939.675071
0.0,127,1943.390027
0.0,129,1946.987056
0.0,125,1950.647953
1.0,174,1955.934969
1.0,157,1960.40817
1.0,173,1965.914065
0.0,129,1969.702544
3.0,248,1977.502122
3.0,251,1985.445704
0.0,129,1989.246888
2.0,224,1996.214584
2.0,202,2002.922423
1.0,171,2008.256563
0.0,127,2011.989325
0.0,129,2015.812952
1.0,173,2020.717514
3.0,250,2028.69133
2.0,182,2034.423171
0.0,129,2038.20328
2.0,186,2043.832401
4.0,297,2052.936122
1.0,176,2058.353287
3.0,272,2066.428417
5.0,351,2077.662994
0.0,127,2081.294894
1.0,155,2085.922831
2.0,206,2092.194232
0.0,129,2095.999611
1.0,175,2101.235137
1.0,172,2106.366644
0.0,127,2110.203948
0.0,129,2114.002731
5.0,314,2124.616517
3.0,230,2131.618443
0.0,129,2135.35484
1.0,172,2140.44172
0.0,127,2144.158399
1.0,175,2149.378594
0.0,127,2153.15031
0.0,129,2156.952402
0.0,127,2160.501509
0.0,125,2164.248944
0.0,127,2167.789281
1.0,157,2172.485519
5.0,350,2183.287033
4.0,282,2192.072354
3.0,248,2199.905871
5.0,302,2209.183027
2.0,206,2215.577458
0.0,125,2219.051315
0.0,125,2222.538189
0.0,129,2226.13718
2.0,202,2232.497387
2.0,198,2238.527322
0.0,129,2242.242325
0.0,127,2245.901676
1.0,173,2251.277545
2.0,187,2256.963545
1.0,157,2261.635215
1.0,169,2266.965249
0.0,127,2270.73996
1.0,178,2276.302886
0.0,127,2280.177822
5.0,346,2291.46609
0.0,125,2295.087999
0.0,127,2298.999922
2.0,198,2305.202555
2.0,220,2311.972748
0.0,127,2315.741392
2.0,208,2322.077466
0.0,127,2325.629034
1.0,173,2330.700298
1.0,173,2336.264202
1.0,155,2341.053786
0.0,129,2344.521482
0.0,125,2348.609287
2.0,186,2354.356662
1.0,172,2359.500888
0.0,127,2363.129118
0.0,125,2366.962863
1.0,155,2371.511933
0.0,127,2375.075431
1.0,171,2380.471264
1.0,157,2385.377985
0.0,129,2389.330769
1.0,157,2394.158842
1.0,171,2400.026091
1.0,173,2404.965892
0.0,125,2408.684068
0.0,129,2412.662413
1.0,156,2418.150097
1.0,176,2424.078116
2.0,183,2429.689497
0.0,127,2433.49974
3.0,233,2440.678247
3.0,268,2448.9228
0.0,129,2452.198797
0.0,127,2456.192832
2.0,200,2462.355577
2.0,200,2468.63894
0.0,129,2472.301286
2.0,202,2478.543546
0.0,127,2482.482754
7.0,428,2495.743172
0.0,127,2499.222603
1.0,155,2503.977526
0.0,129,2507.933587
2.0,223,2514.940896
0.0,129,2518.794262
0.0,129,2522.549583
0.0,129,2526.113528
3.0,270,2534.711322
2.0,183,2540.160068
6.0,377,2552.059806
0.0,127,2556.094775
1.0,155,2560.492677
1.0,170,2565.684687
3.0,251,2573.353732
6.0,378,2585.083576
3.0,252,2592.72995
3.0,248,2600.795684
0.0,127,2604.421312
5.0,349,2615.576672
0.0,127,2619.435214
1.0,155,2623.818547
0.0,125,2627.604195
3.0,228,2634.73138
0.0,129,2638.444627
3.0,274,2646.864369
2.0,202,2652.854632
4.0,282,2661.284483
1.0,175,2666.54252
0.0,123,2670.252006
1.0,171,2675.284841
2.0,203,2681.507396
5.0,343,2691.869783
0.0,123,2696.035082
0.0,125,2699.931516
2.0,198,2705.869443
2.0,223,2712.640128
1.0,171,2717.995534
0.0,127,2721.824188
0.0,127,2725.718547
1.0,157,2731.305575
0.0,127,2734.916553
1.0,175,2740.172431
0.0,129,2743.946113
0.0,125,2747.62762
2.0,201,2753.573248
0.0,127,2757.241435
0.0,125,2760.678359
0.0,129,2764.36549
3.0,244,2772.248109
0.0,127,2775.96741
2.0,219,2782.473856
6.0,381,2794.161189
4.0,322,2804.550945
0.0,127,2808.293268
2.0,224,2815.202026
2.0,221,2822.088034
2.0,225,2828.864987
0.0,129,2832.520738
5.0,350,2843.131534
0.0,125,2846.803826
0.0,127,2850.162729
0.0,127,2853.635788
2.0,220,2860.366289
0.0,127,2863.964605
1.0,155,2868.559792
2.0,202,2874.826227
3.0,273,2883.391307
1.0,171,2888.460383
3.0,246,2896.339133
5.0,352,2907.119477
1.0,155,2911.913294
1.0,172,2917.133679
0.0,127,2921.049604
0.0,127,2924.816418
0.0,125,2928.502349
1.0,172,2933.629225
0.0,129,2937.242852
1.0,176,2942.654768
0.0,129,2946.717719
2.0,204,2952.785081
3.0,248,2960.330993
4.0,299,2969.365402
0.0,129,2973.319687
1.0,155,2977.82851
1.0,173,2983.311701
4.0,319,2993.16932
1.0,173,2998.288647
3.0,232,3005.821003
2.0,220,3012.746699
1.0,171,3018.171474
5.0,335,3029.394512
1.0,173,3034.504859
0.0,127,3038.32284
0.0,127,3042.21671
0.0,127,3046.151319
0.0,123,3049.734169
1.0,173,3054.92021
0.0,127,3058.540555
0.0,127,3062.272989
1.0,153,3066.297852
1.0,173,3071.67663
1.0,157,3076.31061
0.0,123,3079.978837
3.0,255,3087.797024
1.0,173,3093.071683
2.0,202,3098.956145
0.0,127,3102.459944
4.0,300,3111.77818
4.0,319,3121.662008
1.0,157,3126.264239
5.0,309,3135.935518
1.0,173,3141.109292
1.0,152,3145.3869
1.0,153,3149.763904
3.0,248,3157.466926
1.0,159,3162.214971
0.0,125,3165.754103
0.0,123,3169.335924
0.0,127,3173.429933
2.0,204,3179.626038
0.0,125,3182.986194
0.0,129,3186.998051
1.0,173,3192.003039
1.0,173,3197.381389
2.0,222,3204.240908
0.0,129,3207.932962
0.0,129,3212.065984
1.0,157,3216.725646
0.0,129,3220.311558
2.0,201,3226.727583
0.0,125,3230.272134
5.0,345,3241.456113
1.0,173,3246.823126
0.0,125,3250.616526
2.0,203,3256.711529
2.0,185,3262.210135
6.0,400,3274.887471
0.0,127,3278.555794
0.0,129,3282.090602
4.0,285,3291.228406
0.0,125,3294.589182
2.0,222,3301.297272
0.0,127,3305.223677
0.0,127,3308.77058
0.0,127,3312.620896
1.0,178,3318.213607
0.0,127,3322.34493
4.0,277,3330.962663
1.0,153,3335.542306
2.0,202,3341.45409
2.0,200,3347.588248
1.0,155,3352.250315
0.0,127,3356.031592
1.0,173,3361.214475
0.0,127,3365.076807
0.0,127,3368.763352
1.0,175,3373.886548
3.0,237,3380.800488
2.0,224,3387.719102
1.0,173,3392.689795
0.0,127,3396.377596
2.0,199,3402.600102
3.0,271,3410.809459
0.0,125,3414.519895
1.0,171,3419.553815
0.0,127,3423.281817
0.0,127,3427.076696
2.0,201,3433.138395
3.0,248,3440.240796
0.0,127,3443.749943
1.0,174,3448.92101
3.0,268,3457.542364
3.0,270,3465.881159
2.0,200,3471.885053
4.0,320,3481.77232
0.0,127,3485.540924
0.0,127,3489.164435
3.0,252,3497.119638
1.0,171,3502.415075
3.0,248,3510.139021
0.0,129,3514.061625
2.0,200,3519.901742
3.0,255,3528.052999
0.0,127,3531.685477
1.0,175,3536.783643
2.0,220,3543.340347
1.0,175,3548.583725
0.0,123,3552.410727
0.0,123,3556.034322
4.0,319,3566.148414
1.0,173,3571.205402
0.0,127,3574.808662
1.0,175,3580.044048
1.0,157,3584.768219
2.0,224,3591.660217
2.0,202,3597.79316
0.0,127,3601.663449
1.0,153,3606.296962
0.0,129,3610.023371
2.0,221,3617.518244
2.0,225,3625.032795
0.0,129,3628.713752
0.0,127,3632.433245
1.0,173,3637.587514
1.0,152,3642.420494
1.0,178,3647.47946
1.0,171,3653.255213
1.0,157,3657.568878
2.0,190,3663.420432
1.0,155,3668.631622
1.0,176,3673.744026
0.0,129,3677.687857
3.0,234,3685.245097
0.0,127,3688.918283
0.0,127,3692.538788
3.0,230,3699.320313
1.0,173,3704.522593
0.0,127,3708.246289
1.0,157,3713.10787
3.0,252,3720.621875
0.0,129,3724.395018
4.0,321,3734.082823
4.0,302,3743.168935
0.0,127,3747.224888
0.0,129,3751.044773
0.0,127,3754.868436
4.0,319,3764.695698
3.0,252,3772.189987
2.0,201,3778.20064
1.0,155,3782.968285
0.0,127,3786.446646
0.0,127,3790.397132
3.0,253,3798.131927
2.0,222,3804.691546
0.0,123,3808.229201
0.0,125,3811.921522
3.0,247,3819.289598
2.0,201,3825.201663
1.0,175,3830.499733
3.0,248,3838.403493
1.0,175,3843.599531
0.0,127,3847.043759
4.0,280,3855.816086
0.0,127,3859.240844
1.0,178,3864.809387
0.0,125,3868.333019
5.0,352,3879.420596
1.0,173,3884.504961
7.0,449,3898.43517
5.0,329,3908.85798
0.0,127,3912.699086
3.0,249,3920.928634
0.0,129,3924.920915
2.0,223,3931.75843
0.0,129,3934.976559
0.0,129,3938.812393
4.0,281,3947.959865
1.0,153,3952.025005
2.0,202,3958.462792
0.0,129,3962.204117
0.0,127,3965.85254
5.0,329,3976.005453
1.0,158,3980.376676
0.0,129,3984.049908
2.0,200,3989.850771
3.0,252,3997.624496
3.0,250,4005.160132
6.0,400,4017.58489
4.0,260,4025.910191
3.0,230,4032.716609
2.0,222,4039.702446
0.0,127,4043.142621
0.0,125,4046.613941
2.0,202,4052.614261
2.0,222,4059.53276
0.0,129,4063.204096
3.0,232,4070.308898
3.0,271,4078.645437
1.0,173,4083.858243
0.0,129,4087.679392
0.0,125,4091.408122
1.0,155,4095.88851
0.0,125,4099.289749
4.0,319,4109.709823
0.0,127,4113.378681
0.0,127,4117.011544
0.0,123,4120.619271
1.0,177,4125.984525
0.0,127,4129.558825
0.0,129,4133.210797
2.0,228,4140.107869
3.0,248,4147.778938
0.0,127,4151.552289
0.0,127,4155.173128
3.0,248,4162.812787
1.0,173,4168.124983
4.0,286,4176.955229
1.0,171,4182.009585
1.0,155,4186.476041
2.0,202,4192.657739
0.0,129,4196.393046
0.0,129,4200.072625
0.0,127,4203.86472
1.0,173,4209.186929
0.0,127,4213.518361
0.0,127,4217.093681
2.0,225,4225.514228
0.0,127,4229.019865
0.0,127,4232.720233
0.0,127,4236.449105
2.0,223,4243.24467
2.0,220,4250.163787
0.0,129,4253.82232
0.0,125,4257.697761
0.0,125,4261.160507
4.0,301,4270.374032
3.0,252,4278.349429
1.0,177,4283.676027
7.0,324,4293.743781
0.0,123,4297.182558
0.0,129,4300.817094
0.0,127,4304.242893
2.0,202,4310.570201
2.0,207,4316.84521
0.0,123,4320.515078
0.0,127,4324.154244
0.0,127,4327.655002
4.0,277,4336.312834
1.0,173,4341.469436
2.0,202,4347.162383
0.0,129,4351.036578
1.0,172,4356.166729
4.0,320,4365.982059
0.0,125,4369.961318
0.0,129,4373.729003
3.0,272,4382.293979
0.0,125,4385.966618
3.0,252,4393.913222
0.0,129,4397.759009
1.0,173,4403.07074
1.0,173,4408.400506
2.0,198,4414.238402
2.0,200,4420.478936
2.0,202,4426.323043
1.0,173,4432.000436
0.0,127,4435.492014
1.0,173,4440.885116
0.0,127,4444.870355
0.0,125,4448.568408
2.0,198,4454.59372
1.0,176,4460.005881
2.0,200,4466.182476
0.0,129,4469.497105
0.0,127,4473.154579
4.0,280,4481.685844
0.0,127,4485.45241
0.0,125,4489.076604
1.0,176,4494.378736
0.0,129,4498.339993
2.0,186,4503.803892
1.0,155,4508.776176
0.0,127,4512.733072
3.0,268,4521.559358
0.0,127,4525.499313
3.0,253,4533.229575
0.0,125,4536.838603
1.0,174,4542.002707
2.0,221,4548.554794
2.0,200,4554.570204
0.0,129,4558.482915
1.0,173,4563.789113
2.0,200,4569.714558
2.0,182,4575.110138
0.0,125,4578.289312
0.0,129,4582.077734
0.0,129,4585.788273
1.0,176,4590.976499
0.0,129,4594.452615
0.0,129,4598.382771
2.0,200,4604.703339
0.0,127,4608.348574
1.0,157,4612.954803
0.0,129,4616.537513
3.0,250,4624.407588
0.0,129,4627.954727
1.0,153,4632.736377
0.0,129,4636.483449
2.0,224,4643.551449
2.0,184,4649.334358
2.0,225,4656.070917
0.0,129,4659.886063
3.0,249,4667.584466
1.0,173,4672.735134
1.0,155,4676.745149
2.0,200,4682.797904
0.0,129,4686.707813
1.0,173,4691.809056
1.0,155,4696.318821
1.0,173,4701.389603
2.0,202,4707.043813
0.0,129,4710.969789
0.0,129,4714.625041
2.0,198,4720.691087
0.0,127,4724.475822
0.0,127,4728.068471
0.0,127,4731.85137
0.0,127,4735.716027
2.0,200,4742.002603
0.0,129,4745.758992
1.0,171,4751.205925
1.0,178,4756.466725
1.0,173,4762.201157
1.0,157,4766.656512
2.0,200,4772.79547
1.0,155,4777.548981
1.0,153,4782.024051
2.0,203,4788.434776
4.0,301,4797.815948
0.0,129,4801.48802
1.0,169,4806.687157
2.0,202,4813.247589
3.0,252,4821.702936
0.0,129,4825.723128
0.0,123,4829.402833
1.0,175,4834.758365
3.0,250,4842.094315
1.0,170,4847.485483
3.0,246,4854.734126
4.0,267,4863.165791
1.0,173,4868.313498
1.0,173,4873.355523
1.0,175,4878.48252
3.0,266,4886.948529
3.0,252,4894.265097
4.0,301,4903.392351
1.0,171,4908.135138
0.0,129,4911.962072
1.0,174,4917.066128
4.0,301,4926.585578
1.0,171,4931.642238
0.0,127,4935.487503
2.0,219,4942.352059
1.0,155,4946.661975
2.0,221,4953.431324
0.0,129,4957.178632
0.0,125,4961.114614
3.0,252,4968.818749
3.0,230,4975.655123
5.0,350,4986.442777
1.0,177,4991.672917
2.0,199,4997.815454
2.0,224,5004.757141
1.0,173,5010.078
0.0,127,5013.689043
2.0,204,5019.878973
3.0,250,5027.555525
4.0,279,5036.290944
2.0,190,5041.899882
0.0,125,5045.415602
1.0,175,5050.825108
4.0,318,5060.749761
0.0,129,5064.625791
0.0,127,5068.406598
2.0,208,5074.753457
1.0,173,5079.845051
1.0,155,5084.487679
1.0,176,5089.742643
1.0,155,5094.325811
0.0,129,5097.945594
0.0,129,5101.769582
2.0,224,5108.587886
4.0,300,5118.480359
1.0,175,5123.923074
0.0,125,5127.722909
2.0,201,5133.703848
2.0,207,5139.957769
0.0,129,5143.761216
1.0,171,5148.906803
1.0,168,5153.913249
2.0,224,5160.294748
0.0,129,5164.267256
0.0,127,5167.608064
1.0,176,5173.094011
1.0,173,5178.263551
4.0,296,5187.741179
1.0,169,5192.766992
0.0,127,5196.91732
0.0,129,5200.821042
0.0,127,5204.759054
1.0,153,5209.327578
3.0,254,5217.225547
6.0,342,5228.540183
0.0,127,5232.313687
2.0,202,5238.571138
0.0,129,5242.397088
0.0,125,5245.946418
2.0,221,5252.821805
1.0,152,5257.464525
2.0,185,5262.961786
1.0,157,5267.470423
0.0,127,5271.191706
1.0,155,5275.643599
3.0,269,5284.048202
1.0,173,5289.142997
2.0,202,5295.087012
0.0,127,5298.681224
0.0,129,5302.764792
1.0,155,5307.049471
1.0,157,5311.619479
2.0,204,5317.756855
4.0,279,5326.595246
1.0,171,5331.633809
1.0,153,5336.190221
4.0,280,5344.935246
4.0,277,5353.032119
0.0,127,5356.38624
1.0,173,5361.516799
4.0,299,5371.00001
1.0,175,5376.261684
1.0,173,5381.341009
1.0,157,5386.236054
0.0,129,5390.001992
3.0,250,5397.937627
3.0,253,5405.805798
0.0,129,5409.368423
1.0,175,5414.764396
7.0,326,5426.022653
0.0,125,5429.658412
0.0,129,5433.46542
0.0,125,5437.064427
6.0,347,5447.905109
3.0,254,5455.457088
4.0,325,5465.660162
2.0,225,5472.469038
0.0,129,5476.356035
0.0,129,5479.922704
3.0,251,5487.667158
0.0,129,5491.162745
1.0,175,5496.483939
0.0,129,5499.948969
5.0,346,5510.426936
0.0,129,5513.999192
2.0,203,5519.996093
3.0,252,5527.505517
0.0,125,5530.95854
0.0,129,5534.941487
0.0,125,5538.396985
1.0,157,5543.222418
2.0,184,5549.168483
1.0,155,5553.654922
0.0,127,5557.314953
0.0,129,5560.997421
3.0,248,5568.489341
1.0,171,5573.473862
3.0,247,5581.459929
0.0,129,5584.868609
3.0,272,5593.294847
0.0,127,5597.090931
0.0,129,5600.763278
1.0,172,5606.050438
2.0,222,5612.926314
2.0,202,5619.132397
5.0,350,5629.964073
0.0,127,5633.591294
2.0,200,5639.018482
0.0,127,5642.702887
2.0,222,5649.435407
2.0,201,5655.823883
0.0,125,5659.533077
2.0,203,5665.770994
0.0,127,5669.396212
1.0,172,5674.553055
4.0,261,5682.857506
1.0,175,5687.991348
1.0,173,5693.236827
0.0,125,5696.789378
1.0,173,5702.111303
2.0,200,5708.336928
1.0,157,5713.265995
1.0,173,5719.021264
2.0,225,5726.250004
0.0,127,5729.947108
1.0,157,5734.545944
6.0,379,5746.209725
0.0,129,5749.662408
0.0,129,5753.305346
0.0,127,5756.926125
1.0,153,5761.490386
2.0,200,5767.565012
0.0,129,5771.197325
1.0,177,5776.577489
1.0,175,5781.907763
1.0,175,5787.267572
0.0,127,5790.879365
2.0,184,5796.70073
0.0,127,5800.060746
1.0,173,5805.159328
0.0,127,5809.051272
1.0,175,5814.293375
0.0,125,5817.8763
2.0,186,5823.202789
0.0,129,5826.967366
2.0,204,5833.02579
2.0,222,5840.202625
2.0,181,5845.508525
1.0,157,5850.213295
2.0,202,5856.520186
2.0,220,5863.122723
1.0,153,5867.691354
1.0,175,5873.061021
2.0,202,5878.993067
6.0,397,5891.749295
1.0,159,5896.750735
1.0,157,5901.377305
0.0,129,5904.924827
3.0,270,5913.168367
2.0,200,5919.175822
1.0,173,5924.281701
1.0,174,5929.478769
2.0,201,5935.677092
1.0,156,5940.503706
1.0,176,5945.896481
0.0,125,5949.513019
0.0,127,5953.356243
0.0,127,5957.26144
0.0,129,5961.068426
0.0,127,5964.775622
3.0,248,5972.610678
0.0,129,5976.490604
3.0,232,5983.457736
1.0,171,5988.507898
2.0,220,5995.209139
2.0,222,6001.951325
0.0,129,6005.87756
2.0,204,6012.29108
4.0,282,6021.760456
2.0,200,6028.082131
1.0,158,6032.676708
1.0,176,6038.267556
1.0,156,6043.081133
2.0,222,6049.798208
0.0,129,6053.588243
1.0,157,6058.27248
1.0,174,6063.395618
3.0,252,6071.558456
0.0,127,6075.270508
1.0,173,6080.369872
0.0,125,6084.136784
0.0,129,6088.120561
2.0,200,6093.971639
3.0,272,6102.141478
2.0,200,6108.298611
0.0,129,6112.148898
0.0,123,6115.832588
3.0,253,6123.518435
2.0,201,6129.615271
0.0,129,6133.235641
2.0,227,6140.112737
2.0,220,6147.020642
0.0,123,6150.570152
1.0,157,6155.297278
5.0,350,6166.457183
1.0,176,6172.196144
0.0,127,6175.807591
1.0,173,6181.056199
3.0,268,6189.738927
0.0,129,6193.408455
1.0,155,6197.967397
0.0,129,6201.641659
0.0,127,6205.415238
0.0,129,6209.105038
0.0,129,6212.554949
1.0,177,6217.964906
2.0,218,6224.605054
0.0,129,6228.53722
3.0,251,6236.176554
1.0,174,6241.463596
2.0,184,6247.126331
1.0,173,6252.201471
1.0,153,6256.796632
3.0,249,6264.543694
1.0,175,6269.655397
1.0,173,6274.753515
1.0,174,6279.97622
1.0,173,6285.337399
2.0,201,6291.596114
0.0,125,6295.270957
1.0,155,6299.98746
0.0,125,6303.668905
2.0,200,6310.052952
1.0,154,6314.840896
0.0,127,6318.910922
2.0,224,6326.101421
3.0,230,6332.745834
2.0,182,6338.234321
0.0,129,6342.024788
2.0,182,6347.511797
2.0,198,6353.543859
0.0,129,6357.152934
2.0,224,6364.296591
1.0,173,6369.478567
3.0,267,6377.493124
0.0,127,6381.070576
0.0,125,6384.932704
0.0,129,6388.809184
1.0,153,6393.225995
0.0,127,6397.02091
0.0,127,6400.805128
1.0,155,6405.289655
3.0,250,6412.941073
1.0,172,6418.138142
0.0,127,6421.841337
0.0,129,6425.420157
3.0,250,6432.990173
3.0,250,6440.913564
0.0,129,6444.807842
2.0,219,6451.75555
0.0,129,6455.462941
1.0,175,6460.91796
0.0,129,6464.527738
2.0,200,6471.437503
2.0,221,6478.268626
0.0,127,6482.094037
0.0,129,6486.031607
1.0,173,6491.198121
0.0,125,6494.833192
0.0,129,6498.704105
0.0,125,6502.383115
0.0,127,6506.167001
0.0,127,6509.9792
1.0,175,6515.134974
0.0,127,6519.075908
4.0,298,6528.183732
1.0,157,6532.754805
0.0,127,6536.392639
0.0,127,6540.06734
1.0,157,6544.483547
0.0,125,6548.139183
2.0,198,6554.366914
2.0,200,6560.278954
0.0,125,6563.857861
0.0,129,6567.733255
1.0,173,6572.701307
3.0,252,6580.453178
3.0,234,6587.633115
1.0,175,6593.045668
