#{"t_start": 1544715596.8169017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6617.235222
0.0,127,6621.000917
0.0,129,6624.76224
1.0,173,6630.015458
4.0,280,6638.564986
0.0,129,6642.615191
2.0,203,6648.369725
1.0,174,6653.482278
0.0,127,6657.478915
0.0,129,6661.405377
5.0,348,6672.427979
2.0,183,6677.852179
4.0,300,6687.188134
0.0,129,6690.826719
2.0,187,6696.331876
1.0,177,6701.414683
5.0,349,6712.882699
1.0,171,6717.740566
2.0,205,6723.935326
2.0,223,6730.901731
2.0,188,6736.804183
1.0,176,6742.297893
0.0,127,6746.06705
1.0,175,6751.183898
3.0,270,6759.429446
0.0,129,6763.17715
0.0,125,6766.761776
3.0,250,6774.492537
1.0,178,6779.996194
0.0,125,6783.601518
2.0,202,6789.563838
1.0,176,6794.975815
2.0,200,6800.971701
0.0,129,6804.997571
0.0,127,6808.768586
0.0,129,6812.384067
0.0,129,6816.259238
5.0,330,6826.527466
3.0,255,6834.320734
0.0,127,6838.218705
2.0,220,6844.927208
1.0,176,6849.847998
1.0,157,6854.635747
1.0,175,6860.086621
1.0,153,6864.81254
0.0,127,6868.525379
2.0,219,6875.311172
0.0,129,6879.043517
1.0,153,6883.787478
0.0,129,6887.619758
1.0,175,6893.008832
0.0,127,6896.798647
1.0,173,6901.769362
0.0,129,6905.697013
0.0,127,6909.836431
3.0,270,6918.648982
6.0,380,6930.751289
0.0,129,6934.369738
1.0,171,6939.614996
0.0,129,6943.477506
1.0,171,6948.810341
0.0,125,6952.320897
2.0,184,6958.119147
2.0,200,6963.83736
2.0,200,6969.985528
4.0,295,6979.190442
0.0,127,6982.834748
4.0,300,6992.280595
4.0,301,7001.611888
2.0,201,7007.932854
1.0,173,7013.211369
3.0,249,7020.859027
4.0,282,7029.869463
1.0,157,7034.717476
0.0,129,7038.546241
1.0,157,7043.083018
2.0,206,7049.400627
1.0,157,7054.02057
2.0,222,7060.998917
2.0,223,7067.933213
0.0,127,7071.5802
0.0,125,7075.279898
2.0,224,7082.198141
0.0,129,7086.033146
0.0,127,7089.721492
1.0,155,7094.387453
1.0,173,7099.540614
3.0,250,7107.610735
0.0,129,7111.552707
0.0,129,7115.290984
0.0,127,7119.288275
2.0,181,7125.059496
0.0,129,7128.92721
5.0,349,7139.655636
0.0,125,7143.400244
0.0,127,7147.082717
0.0,127,7150.858494
2.0,207,7157.242197
1.0,178,7162.518532
0.0,125,7165.937818
0.0,127,7169.680862
5.0,330,7179.722046
0.0,129,7183.492723
2.0,201,7189.8625
2.0,201,7196.161063
1.0,173,7201.53891
0.0,127,7205.203517
4.0,302,7215.233153
0.0,129,7219.356303
0.0,127,7223.017662
0.0,125,7226.475461
0.0,125,7230.044464
0.0,127,7233.511538
0.0,125,7237.262916
1.0,157,7242.14189
2.0,218,7248.980575
0.0,129,7252.840118
0.0,125,7256.402953
0.0,129,7260.333443
0.0,129,7264.054487
0.0,129,7267.864335
3.0,254,7275.844644
0.0,129,7279.402346
2.0,223,7286.487921
2.0,198,7292.486778
0.0,129,7296.218356
1.0,171,7301.882356
6.0,339,7312.737234
1.0,171,7317.878398
2.0,200,7323.957108
1.0,155,7328.659184
0.0,127,7332.103858
0.0,125,7335.888774
2.0,222,7342.439363
1.0,155,7346.98896
0.0,127,7350.750756
0.0,129,7354.64048
0.0,129,7358.457887
0.0,125,7362.345216
0.0,127,7366.010967
2.0,201,7371.88707
4.0,297,7380.968545
2.0,204,7387.217126
2.0,202,7393.434932
0.0,129,7397.141158
3.0,231,7404.119631
1.0,157,7408.801026
3.0,273,7417.310349
1.0,175,7422.665021
0.0,127,7426.384992
2.0,200,7432.436575
0.0,127,7436.070515
4.0,283,7444.582581
3.0,252,7452.524736
0.0,127,7456.30779
1.0,174,7461.76143
2.0,186,7467.471736
3.0,270,7475.877687
1.0,157,7480.522262
1.0,175,7485.743738
1.0,172,7490.767972
0.0,129,7494.370408
0.0,125,7498.038786
1.0,153,7502.509208
1.0,155,7507.229457
1.0,173,7512.876739
3.0,253,7521.042633
1.0,177,7526.432299
4.0,297,7535.300802
3.0,250,7543.130965
0.0,127,7546.967317
0.0,125,7550.85038
0.0,129,7554.670541
0.0,129,7558.512619
5.0,347,7568.983802
5.0,350,7579.610863
0.0,125,7583.065977
0.0,127,7586.610421
0.0,127,7590.188178
0.0,127,7593.906364
2.0,200,7600.144336
2.0,202,7606.56293
1.0,171,7611.85318
2.0,221,7618.605365
2.0,224,7625.309907
2.0,204,7631.016014
4.0,279,7639.410328
0.0,127,7642.968041
2.0,204,7649.322353
2.0,206,7655.716065
0.0,127,7659.257717
1.0,175,7664.727577
0.0,127,7668.19372
2.0,185,7673.63831
4.0,297,7683.125697
2.0,222,7689.744093
1.0,156,7694.455559
1.0,173,7699.608077
1.0,176,7705.059868
1.0,178,7710.270813
0.0,127,7714.11221
0.0,127,7717.365141
3.0,268,7725.423991
1.0,155,7729.850059
1.0,175,7734.975994
1.0,155,7739.632113
0.0,129,7743.105133
7.0,324,7752.933349
0.0,127,7756.582879
0.0,123,7760.32219
1.0,172,7765.470589
0.0,129,7769.150543
1.0,173,7774.233111
0.0,127,7777.958534
1.0,175,7782.953534
0.0,127,7786.803946
0.0,129,7790.704233
2.0,221,7797.20283
0.0,129,7800.947073
0.0,127,7804.846921
3.0,253,7813.210335
0.0,129,7817.446905
2.0,224,7824.186293
0.0,127,7828.077649
3.0,230,7834.928169
1.0,176,7840.570182
0.0,127,7844.244246
3.0,268,7852.691515
2.0,198,7858.24432
4.0,278,7866.517869
0.0,127,7869.961034
1.0,173,7875.178056
1.0,154,7879.84972
1.0,174,7884.903483
0.0,129,7888.676111
0.0,127,7892.279307
2.0,224,7898.652252
1.0,173,7904.101061
2.0,222,7910.677418
0.0,125,7914.207126
0.0,125,7918.016893
0.0,125,7921.701434
2.0,200,7927.564406
2.0,200,7933.464838
9.0,405,7946.247548
4.0,301,7955.79664
1.0,177,7961.111673
0.0,129,7964.606894
2.0,205,7970.978677
2.0,222,7977.530182
4.0,297,7986.911951
0.0,129,7990.862776
2.0,225,7997.572633
2.0,207,8004.048345
0.0,127,8007.84164
0.0,127,8011.401314
0.0,129,8014.92089
1.0,170,8020.161231
0.0,127,8023.786966
3.0,272,8032.2923
0.0,129,8035.648694
1.0,175,8040.747473
2.0,204,8046.709435
0.0,123,8050.315684
3.0,250,8057.796913
0.0,127,8061.472916
2.0,200,8067.512961
1.0,173,8072.461512
6.0,388,8084.987786
1.0,157,8089.916144
0.0,125,8093.611744
1.0,177,8098.893126
4.0,299,8108.469512
0.0,129,8112.605998
0.0,127,8116.616062
2.0,203,8122.851449
1.0,171,8127.636131
0.0,127,8131.525238
2.0,181,8137.044373
0.0,125,8140.620819
1.0,168,8145.311512
0.0,129,8149.266389
0.0,129,8152.821098
1.0,153,8157.27242
7.0,324,8167.199435
0.0,127,8170.978977
2.0,222,8177.383259
0.0,123,8181.015373
1.0,173,8186.072067
0.0,127,8189.966855
3.0,252,8197.692013
1.0,172,8202.446128
2.0,188,8208.076225
0.0,127,8211.663182
3.0,250,8218.62827
2.0,223,8225.047689
4.0,299,8234.402487
0.0,129,8238.034297
4.0,288,8247.228186
2.0,201,8253.235457
1.0,157,8257.896798
4.0,299,8266.790522
0.0,125,8270.753904
2.0,201,8276.830306
2.0,201,8282.847541
0.0,127,8286.418185
0.0,129,8290.105773
1.0,172,8295.003544
1.0,157,8299.467592
2.0,184,8304.542818
3.0,235,8311.741852
1.0,155,8316.107206
2.0,202,8322.471896
0.0,127,8326.104244
1.0,176,8331.549462
1.0,157,8336.197382
1.0,173,8341.126237
3.0,239,8348.720843
0.0,129,8352.360135
1.0,159,8357.204475
0.0,125,8360.759542
0.0,127,8364.273456
3.0,274,8372.672464
0.0,125,8375.886266
2.0,202,8381.845703
3.0,255,8389.461604
0.0,123,8392.85723
2.0,202,8398.989492
5.0,350,8410.430327
0.0,125,8414.237926
1.0,175,8419.982444
2.0,198,8426.124918
3.0,248,8433.597032
0.0,123,8436.865941
0.0,127,8440.548094
0.0,129,8443.991523
2.0,226,8450.954352
0.0,129,8454.555009
0.0,125,8458.058663
1.0,171,8463.27553
1.0,153,8467.831266
1.0,173,8473.314759
0.0,127,8476.613747
1.0,176,8481.485857
0.0,129,8485.185659
5.0,351,8495.950443
2.0,224,8502.389941
0.0,127,8506.198514
0.0,129,8510.151527
0.0,129,8514.240396
3.0,232,8521.252399
0.0,125,8524.986533
0.0,123,8528.58523
1.0,175,8533.544986
0.0,125,8537.284958
6.0,378,8548.938932
2.0,223,8555.611758
3.0,251,8563.849494
0.0,129,8567.483239
1.0,157,8572.283182
2.0,224,8578.809838
0.0,127,8582.470686
3.0,228,8589.579376
0.0,129,8593.574674
0.0,129,8596.955785
1.0,157,8601.881935
4.0,284,8610.350191
0.0,125,8614.073997
2.0,199,8620.090409
0.0,127,8623.877437
2.0,200,8629.977586
3.0,248,8637.702937
0.0,127,8641.307693
0.0,127,8644.923336
0.0,125,8648.46742
0.0,127,8652.211809
2.0,221,8658.619551
0.0,127,8662.387627
0.0,129,8666.094124
4.0,323,8675.980125
0.0,129,8679.910149
0.0,129,8683.91365
0.0,125,8687.091833
0.0,129,8690.61013
0.0,129,8694.206309
0.0,129,8698.219384
5.0,328,8708.845359
3.0,236,8716.731826
1.0,155,8721.499617
3.0,252,8729.144032
2.0,202,8735.500499
2.0,190,8740.919423
1.0,155,8745.078397
3.0,250,8752.989805
4.0,302,8763.01437
2.0,200,8769.147412
2.0,223,8775.854461
3.0,253,8783.455317
3.0,231,8790.673885
0.0,127,8794.371363
3.0,230,8801.250973
0.0,123,8804.695156
1.0,175,8809.702505
1.0,176,8814.902419
0.0,125,8818.527846
3.0,251,8826.140033
0.0,125,8829.590014
0.0,127,8833.129447
0.0,129,8836.952979
3.0,230,8843.857575
1.0,175,8848.801001
0.0,129,8852.65734
0.0,127,8856.116135
0.0,129,8859.912963
0.0,123,8863.666727
0.0,127,8867.142059
0.0,129,8870.764513
0.0,127,8874.442176
1.0,171,8879.894955
3.0,254,8887.22993
1.0,176,8892.668158
0.0,127,8896.47163
4.0,278,8904.919953
0.0,127,8908.568064
0.0,125,8911.999394
0.0,129,8915.800506
0.0,129,8919.301129
10.0,454,8932.873654
0.0,129,8936.690775
0.0,125,8940.365211
0.0,127,8944.023118
3.0,253,8951.87425
1.0,175,8957.117289
0.0,127,8960.721277
0.0,129,8964.737855
3.0,251,8972.377048
0.0,129,8976.042489
0.0,129,8979.541983
0.0,129,8983.189093
2.0,190,8989.297295
1.0,157,8993.638103
0.0,127,8997.550017
3.0,251,9005.525036
2.0,200,9012.043677
0.0,127,9016.129423
3.0,250,9024.105776
2.0,224,9030.56726
1.0,178,9036.16063
0.0,129,9040.151507
0.0,125,9043.623073
1.0,173,9049.010174
0.0,127,9052.610163
2.0,203,9058.787557
1.0,172,9063.954849
3.0,234,9070.901389
5.0,334,9081.262857
1.0,159,9086.151767
3.0,248,9093.532387
2.0,223,9100.250046
4.0,318,9109.836983
0.0,125,9113.496877
0.0,127,9116.968856
1.0,175,9122.339846
0.0,129,9125.405897
0.0,129,9127.490873
2.0,188,9133.864488
2.0,198,9139.871599
1.0,156,9144.553979
1.0,172,9148.956228
0.0,125,9152.700551
0.0,129,9155.997967
0.0,127,9159.783333
3.0,268,9168.08687
0.0,127,9171.890178
2.0,224,9179.311165
0.0,127,9182.863415
0.0,125,9186.653788
2.0,200,9192.838722
0.0,127,9196.264799
0.0,129,9200.192645
0.0,129,9204.239556
0.0,127,9207.931886
2.0,204,9214.135919
1.0,155,9218.664519
4.0,300,9227.777602
2.0,222,9234.349839
1.0,173,9239.617955
0.0,129,9243.428199
0.0,125,9246.904135
4.0,301,9256.029696
0.0,125,9259.713645
1.0,153,9264.327388
0.0,125,9268.090904
0.0,127,9271.518983
0.0,127,9275.124979
0.0,127,9278.894153
1.0,172,9283.74053
1.0,157,9288.24946
5.0,363,9299.722223
3.0,220,9307.08461
0.0,129,9311.052691
2.0,202,9318.441537
0.0,127,9322.082571
0.0,127,9325.796194
4.0,301,9335.260814
2.0,203,9341.256559
8.0,371,9353.495001
0.0,129,9356.965417
3.0,252,9364.682993
1.0,171,9369.826877
4.0,319,9379.522652
1.0,174,9384.687085
0.0,125,9388.431986
3.0,232,9395.17381
1.0,171,9400.279143
0.0,127,9404.129066
2.0,201,9410.08739
0.0,127,9414.9396
3.0,272,9423.465383
3.0,231,9430.586466
2.0,202,9436.642842
2.0,201,9442.692996
1.0,172,9447.668498
0.0,127,9451.361768
5.0,347,9461.840688
1.0,156,9466.475188
10.0,452,9480.748634
6.0,391,9492.770176
1.0,155,9497.199162
1.0,155,9501.529503
2.0,204,9507.784527
0.0,129,9511.479388
1.0,157,9516.273176
0.0,127,9520.089643
2.0,202,9525.792174
0.0,127,9529.563806
0.0,125,9533.195513
0.0,127,9536.51319
1.0,176,9541.048583
0.0,127,9544.940241
1.0,171,9550.126899
1.0,171,9555.503507
0.0,129,9559.46134
1.0,155,9564.074952
1.0,171,9569.133196
0.0,129,9572.746732
0.0,125,9577.492702
1.0,155,9582.336108
2.0,201,9588.180623
2.0,225,9595.050925
0.0,127,9598.727232
2.0,199,9605.034986
1.0,173,9610.995444
3.0,236,9619.075677
0.0,129,9622.978782
3.0,228,9630.049246
1.0,155,9634.416024
0.0,127,9638.067394
0.0,129,9641.860087
1.0,157,9646.676105
0.0,127,9650.564371
2.0,183,9655.412623
4.0,299,9664.333972
0.0,127,9668.139415
1.0,157,9672.844835
0.0,127,9676.283559
0.0,129,9680.16343
2.0,221,9686.650739
1.0,155,9691.05039
4.0,301,9700.388411
0.0,127,9703.87642
3.0,252,9715.578714
1.0,175,9720.619352
2.0,202,9726.648831
0.0,129,9730.496527
3.0,269,9738.379739
3.0,272,9746.722703
2.0,185,9752.437562
1.0,157,9756.932934
4.0,299,9765.718739
1.0,157,9770.169687
3.0,253,9777.846442
2.0,187,9783.484482
3.0,250,9791.153947
1.0,155,9795.726941
0.0,127,9799.322097
2.0,222,9805.84302
2.0,218,9812.681964
0.0,129,9816.238702
0.0,127,9820.08015
3.0,246,9827.758255
1.0,173,9833.189115
1.0,155,9837.735508
0.0,129,9841.51032
2.0,203,9847.989302
1.0,157,9852.644781
1.0,157,9857.251017
1.0,178,9862.316851
0.0,127,9865.955199
0.0,125,9869.566903
0.0,127,9876.796614
4.0,299,9886.12746
2.0,201,9892.28861
0.0,125,9895.986733
0.0,127,9899.650285
3.0,272,9908.11926
0.0,125,9912.024806
1.0,174,9917.441174
0.0,125,9921.095269
0.0,127,9924.609186
1.0,178,9930.290164
0.0,127,9934.013854
2.0,202,9940.089967
1.0,173,9945.521587
3.0,215,9952.015617
4.0,280,9960.661375
1.0,178,9966.034996
0.0,129,9970.113846
0.0,129,9973.974786
0.0,129,9977.810374
3.0,272,9986.487972
0.0,129,9990.095526
0.0,127,9993.938301
6.0,400,10006.58197
7.0,434,10020.289604
0.0,127,10024.048419
1.0,173,10029.179132
2.0,228,10036.157428
4.0,280,10044.79203
3.0,248,10052.584249
0.0,129,10056.084466
0.0,125,10060.029953
0.0,125,10063.585143
3.0,250,10071.395237
0.0,129,10075.121838
0.0,129,10078.901801
0.0,129,10082.562024
0.0,129,10086.3427
2.0,200,10092.50244
4.0,322,10102.571512
0.0,127,10106.218785
1.0,155,10110.878557
0.0,129,10114.476677
0.0,129,10118.471266
0.0,127,10122.150633
0.0,127,10125.835577
1.0,155,10130.296576
1.0,155,10134.910353
5.0,312,10144.376072
0.0,127,10148.066786
3.0,251,10155.280003
3.0,248,10162.62557
1.0,173,10167.277119
2.0,206,10173.317783
0.0,127,10176.887874
0.0,129,10180.494446
1.0,157,10185.391193
3.0,254,10193.064634
2.0,185,10198.628183
1.0,178,10204.17233
0.0,127,10208.119359
2.0,202,10214.738239
0.0,129,10219.083916
2.0,224,10225.701537
0.0,129,10229.293865
2.0,199,10235.141679
2.0,220,10241.973215
2.0,224,10248.785797
6.0,379,10261.068286
0.0,127,10264.735143
2.0,183,10270.052346
2.0,206,10276.392652
0.0,123,10279.829928
4.0,300,10288.90117
0.0,127,10292.360285
0.0,129,10295.933982
1.0,178,10301.446498
0.0,127,10305.238663
1.0,175,10310.569069
3.0,249,10318.289241
2.0,199,10324.528876
0.0,127,10328.2386
2.0,220,10335.88204
4.0,299,10345.217596
0.0,129,10348.901476
2.0,223,10355.460463
3.0,252,10363.237506
0.0,127,10366.882815
0.0,127,10370.627395
1.0,176,10376.171278
0.0,129,10380.038675
1.0,173,10385.795235
3.0,249,10393.463629
2.0,202,10399.585619
2.0,202,10405.433444
3.0,246,10413.36954
0.0,129,10416.95593
1.0,157,10421.481318
2.0,205,10427.975011
0.0,125,10431.512952
0.0,129,10435.330438
0.0,129,10439.145158
0.0,129,10442.684652
0.0,129,10446.481216
2.0,223,10453.340423
1.0,171,10458.292242
1.0,175,10464.073994
2.0,187,10469.571522
0.0,129,10473.306628
0.0,129,10476.893506
1.0,155,10481.331077
0.0,129,10485.179487
1.0,156,10490.129133
2.0,217,10496.399554
3.0,250,10504.527541
0.0,125,10508.554976
0.0,129,10512.610486
4.0,283,10521.842978
1.0,157,10526.617695
1.0,157,10531.345084
7.0,324,10541.506662
0.0,129,10545.510355
2.0,200,10551.574251
0.0,127,10555.018952
0.0,127,10558.399279
0.0,129,10562.041
2.0,220,10568.828523
2.0,204,10574.782274
1.0,155,10579.138082
1.0,172,10583.678796
0.0,123,10587.380124
0.0,129,10590.949799
0.0,127,10594.607674
2.0,186,10600.092268
1.0,173,10605.395854
0.0,127,10608.98919
1.0,177,10614.301326
1.0,173,10619.578759
0.0,129,10623.519927
0.0,129,10626.89091
0.0,127,10630.9588
0.0,127,10634.976023
2.0,226,10641.963963
4.0,304,10651.518206
0.0,127,10655.438073
2.0,181,10660.73868
1.0,171,10666.087954
3.0,248,10673.299947
1.0,174,10678.657322
0.0,123,10682.144827
0.0,125,10685.748865
0.0,129,10689.816503
5.0,309,10699.793055
0.0,127,10703.515959
2.0,224,10710.508226
3.0,254,10718.406109
1.0,173,10723.495644
1.0,156,10728.031826
9.0,401,10740.848402
3.0,272,10749.066271
3.0,274,10757.864742
0.0,129,10761.581546
2.0,200,10767.844453
3.0,250,10775.678581
3.0,253,10784.429809
0.0,127,10788.046054
5.0,332,10798.005318
0.0,129,10801.643407
0.0,127,10805.590376
2.0,204,10812.94932
1.0,171,10818.831613
0.0,127,10822.441424
1.0,157,10827.314402
0.0,127,10830.737852
11.0,458,10845.235774
0.0,127,10848.726964
3.0,232,10856.07995
5.0,330,10866.064086
0.0,127,10869.452013
0.0,125,10873.057397
0.0,129,10877.088018
2.0,186,10883.225343
4.0,285,10892.404096
3.0,248,10900.038503
2.0,201,10906.325613
8.0,353,10917.042622
2.0,204,10923.319755
7.0,450,10937.904536
3.0,231,10944.831048
4.0,298,10953.991648
1.0,175,10958.923975
1.0,173,10964.295463
0.0,129,10968.02334
0.0,125,10971.455326
3.0,251,10979.327427
0.0,129,10983.21152
0.0,129,10986.714315
2.0,222,10993.891463
1.0,174,10999.157177
0.0,127,11002.872273
2.0,221,11009.473096
0.0,129,11013.334119
0.0,127,11017.314688
0.0,127,11021.032748
1.0,174,11026.45563
1.0,171,11031.587322
0.0,129,11035.124445
0.0,129,11038.876389
2.0,188,11044.93028
2.0,200,11051.104283
1.0,175,11056.467898
1.0,175,11061.888477
3.0,269,11070.259572
0.0,125,11074.140395
1.0,157,11078.850945
1.0,173,11083.823221
0.0,127,11087.763517
1.0,150,11092.477742
0.0,125,11096.0318
2.0,202,11102.119396
0.0,129,11106.261302
2.0,189,11112.439098
0.0,129,11116.454397
1.0,155,11121.323227
0.0,125,11124.86189
1.0,173,11129.551815
1.0,175,11134.400188
2.0,204,11140.43867
1.0,171,11145.669903
2.0,204,11151.648254
1.0,155,11156.044197
2.0,224,11162.932585
5.0,347,11172.145378
2.0,201,11177.796144
4.0,297,11186.84849
1.0,155,11191.131252
0.0,127,11195.560794
1.0,174,11200.631484
4.0,281,11209.682233
1.0,156,11214.210347
2.0,221,11221.301763
1.0,173,11230.08795
0.0,129,11233.760009
0.0,125,11237.31918
6.0,399,11251.415824
2.0,225,11259.200677
1.0,172,11265.757334
0.0,123,11269.40952
3.0,252,11277.237208
0.0,129,11281.142077
0.0,125,11284.904784
5.0,347,11296.01213
0.0,129,11299.933496
2.0,202,11305.227613
2.0,223,11312.046461
5.0,350,11322.865912
1.0,157,11327.655817
0.0,127,11331.315039
2.0,222,11338.095111
4.0,301,11347.789794
0.0,127,11351.507689
0.0,127,11355.160295
2.0,202,11360.9766
2.0,200,11367.074876
0.0,125,11370.553659
1.0,178,11375.959788
3.0,268,11384.465661
2.0,201,11390.323418
0.0,129,11394.176914
1.0,173,11399.317728
1.0,173,11404.592086
0.0,127,11408.389789
0.0,125,11414.668718
2.0,201,11418.938785
2.0,223,11422.48491
1.0,157,11428.168836
3.0,253,11434.578276
0.0,129,11439.988391
2.0,206,11448.463104
9.0,399,11460.466367
0.0,127,11464.325526
3.0,272,11471.350149
2.0,187,11476.91042
0.0,129,11480.589442
2.0,200,11486.736472
0.0,129,11490.239041
0.0,129,11494.037227
2.0,224,11500.662668
0.0,127,11504.376036
4.0,300,11513.622867
4.0,320,11523.365679
0.0,127,11527.158214
0.0,127,11530.756293
1.0,157,11535.468759
3.0,270,11551.557902
1.0,173,11556.558959
3.0,268,11564.829287
0.0,125,11568.584472
0.0,129,11572.429614
1.0,173,11577.525256
0.0,129,11581.197639
0.0,129,11584.784555
4.0,280,11593.189244
0.0,129,11596.872226
0.0,127,11600.213345
0.0,129,11603.884504
0.0,127,11607.450548
2.0,204,11613.93852
0.0,129,11617.667939
0.0,123,11621.139132
0.0,129,11624.5519
0.0,127,11628.432081
0.0,129,11632.374872
0.0,129,11635.929903
0.0,127,11639.553865
4.0,299,11648.486124
2.0,184,11653.812417
2.0,198,11660.063703
1.0,177,11665.248474
3.0,252,11673.003518
1.0,155,11679.73135
0.0,125,11683.21338
1.0,174,11688.386116
3.0,252,11696.08977
0.0,123,11699.708201
2.0,204,11705.770879
2.0,225,11712.961712
0.0,129,11716.559176
2.0,223,11723.17199
2.0,202,11729.434095
0.0,125,11733.267002
0.0,127,11736.816729
0.0,127,11740.330382
3.0,230,11747.298679
0.0,127,11751.071402
3.0,248,11758.931487
0.0,129,11762.668185
2.0,224,11769.531894
1.0,157,11774.019834
0.0,127,11777.665179
2.0,208,11784.242685
0.0,125,11787.831511
1.0,155,11792.570346
0.0,127,11796.124294
0.0,129,11799.866023
1.0,175,11805.165682
0.0,125,11808.927593
3.0,232,11816.128341
0.0,127,11820.015495
0.0,123,11823.494336
1.0,173,11828.485441
1.0,157,11832.220232
0.0,125,11834.491096
0.0,125,11837.988169
4.0,301,11847.424263
2.0,222,11854.531996
2.0,198,11860.444789
0.0,129,11864.28152
2.0,201,11869.760327
0.0,127,11873.286301
4.0,300,11882.672172
2.0,198,11888.503634
0.0,129,11892.412534
1.0,171,11897.696339
3.0,252,11905.210875
0.0,125,11908.823423
1.0,173,11913.832556
3.0,248,11921.305966
2.0,183,11926.31893
0.0,129,11929.79554
1.0,157,11934.359297
3.0,253,11941.618065
1.0,155,11945.986169
0.0,125,11949.547318
1.0,173,11954.574779
0.0,129,11958.497309
1.0,153,11963.100705
2.0,225,11969.981715
1.0,175,11975.120572
0.0,127,11979.103179
0.0,129,11983.034737
0.0,125,11986.716785
2.0,200,11992.675928
8.0,353,12003.656011
1.0,175,12009.271964
0.0,127,12013.104291
4.0,257,12021.818502
1.0,157,12026.397252
2.0,204,12032.328489
0.0,129,12036.205403
0.0,129,12040.184573
0.0,123,12043.769692
0.0,127,12047.669726
2.0,204,12053.761698
2.0,223,12060.530965
2.0,202,12066.616943
1.0,155,12071.157183
3.0,248,12078.37808
0.0,125,12081.613885
2.0,229,12088.570914
5.0,312,12098.649019
0.0,127,12102.715001
1.0,173,12107.674334
2.0,203,12113.829164
0.0,129,12117.648873
3.0,252,12125.381273
1.0,173,12130.722171
1.0,173,12135.913681
1.0,175,12141.280941
2.0,204,12147.750839
1.0,173,12152.868215
3.0,268,12160.865671
6.0,352,12172.264229
4.0,261,12180.301602
3.0,275,12188.43948
1.0,155,12193.143116
2.0,222,12200.140635
5.0,328,12210.315886
2.0,202,12216.96958
1.0,175,12222.077098
0.0,125,12225.654021
4.0,301,12234.559816
3.0,248,12241.882851
0.0,129,12245.994636
2.0,201,12252.159745
1.0,173,12257.282552
0.0,127,12261.354802
0.0,129,12264.94249
0.0,129,12268.259833
1.0,176,12274.015632
2.0,198,12280.107378
3.0,269,12288.509294
0.0,129,12292.279644
1.0,155,12299.185938
2.0,202,12305.177526
0.0,127,12308.983686
2.0,185,12314.915847
2.0,223,12321.773
0.0,125,12325.294756
0.0,127,12328.700607
0.0,129,12332.4557
1.0,171,12337.577965
1.0,153,12342.124707
4.0,322,12351.999533
0.0,123,12355.559982
4.0,279,12364.336225
0.0,125,12367.97287
0.0,127,12371.913003
0.0,129,12375.582295
0.0,127,12378.814163
3.0,248,12386.483408
1.0,175,12391.984302
2.0,202,12398.14035
3.0,254,12405.979959
3.0,234,12413.31337
1.0,157,12417.990222
0.0,127,12421.57798
3.0,248,12429.069504
2.0,203,12435.209617
1.0,171,12440.267856
2.0,202,12446.530291
4.0,322,12456.590331
1.0,173,12464.583683
2.0,221,12471.327261
0.0,129,12475.338224
1.0,157,12480.030921
0.0,129,12483.829017
2.0,224,12490.81716
1.0,177,12496.729422
2.0,225,12503.709375
1.0,173,12508.676316
1.0,157,12513.660626
0.0,129,12517.709184
2.0,206,12524.092956
3.0,251,12531.59267
0.0,125,12534.99333
2.0,222,12541.500184
0.0,125,12545.303027
2.0,200,12551.469245
0.0,129,12555.177636
0.0,123,12558.53595
1.0,174,12564.113353
1.0,176,12569.305745
1.0,175,12574.715474
2.0,186,12580.085734
3.0,237,12587.419075
0.0,127,12591.388381
0.0,127,12595.251462
1.0,157,12599.882865
1.0,155,12604.630628
0.0,127,12608.304593
3.0,251,12617.036229
1.0,155,12621.741603
1.0,157,12626.617852
2.0,200,12632.559185
0.0,129,12636.210885
2.0,188,12642.013155
3.0,249,12649.36242
1.0,171,12654.401542
0.0,125,12657.975098
1.0,157,12662.84041
0.0,127,12666.396566
0.0,129,12669.917382
3.0,234,12677.435875
2.0,204,12683.351476
1.0,173,12688.657877
1.0,155,12693.342866
0.0,129,12697.1392
0.0,127,12700.771375
2.0,225,12707.705895
1.0,170,12712.602467
0.0,129,12716.512634
1.0,173,12721.391207
2.0,199,12727.167081
0.0,127,12730.648274
1.0,173,12736.081496
2.0,202,12742.299994
1.0,175,12747.435182
0.0,129,12751.127929
2.0,202,12757.195631
1.0,176,12762.374628
2.0,223,12769.010535
0.0,127,12772.735527
4.0,322,12782.705481
5.0,355,12793.713782
0.0,129,12797.336489
2.0,206,12803.507738
1.0,157,12808.148268
2.0,198,12814.057164
2.0,200,12820.223827
10.0,432,12833.895071
0.0,127,12837.596622
0.0,129,12841.746809
2.0,205,12847.971514
1.0,157,12852.266062
1.0,155,12856.914148
0.0,129,12860.614282
1.0,154,12865.274651
1.0,171,12870.660019
1.0,175,12875.791331
1.0,174,12880.896125
0.0,129,12884.55364
0.0,123,12887.909844
1.0,175,12893.359967
2.0,202,12899.655159
1.0,157,12904.412153
0.0,129,12908.407054
3.0,232,12916.053025
2.0,203,12922.263772
0.0,125,12925.899356
1.0,173,12930.762796
2.0,202,12936.757994
2.0,203,12943.126749
2.0,224,12949.377908
1.0,157,12954.217383
3.0,248,12961.727746
0.0,125,12965.506024
2.0,199,12971.904716
0.0,129,12975.28084
2.0,204,12981.365804
0.0,129,12984.998926
5.0,328,12995.338639
