#{"t_start": 1544715601.401644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,283,5719.701548
0.0,129,5723.382503
1.0,155,5727.762347
8.0,372,5739.104552
1.0,159,5743.766692
2.0,198,5749.688238
0.0,129,5753.395843
1.0,175,5758.591752
0.0,129,5762.306404
0.0,127,5766.035587
0.0,127,5769.800522
1.0,175,5775.225771
1.0,177,5780.499146
2.0,202,5786.817219
1.0,175,5791.727377
0.0,125,5795.426146
2.0,202,5801.639838
0.0,125,5805.199106
0.0,129,5808.697155
2.0,223,5815.467967
0.0,129,5819.193228
0.0,125,5822.86515
1.0,175,5828.430411
0.0,127,5831.847632
2.0,205,5838.126711
1.0,157,5842.845272
2.0,198,5848.9091
4.0,304,5858.430111
2.0,200,5864.650986
1.0,175,5869.719086
0.0,127,5873.450122
0.0,127,5877.359579
0.0,127,5881.092494
3.0,250,5888.894381
2.0,203,5895.026051
1.0,155,5899.470688
1.0,177,5904.617894
0.0,127,5908.343759
0.0,127,5912.014766
0.0,127,5915.530257
1.0,175,5921.04658
0.0,125,5924.60119
5.0,337,5935.464342
0.0,129,5939.16704
1.0,173,5944.707508
0.0,129,5948.455578
3.0,248,5956.058681
0.0,125,5959.932323
1.0,158,5964.771269
3.0,248,5972.274794
10.0,436,5985.849987
0.0,127,5989.57759
0.0,127,5993.344875
0.0,127,5997.228918
2.0,202,6003.697782
0.0,127,6007.769283
0.0,127,6011.779416
1.0,155,6016.569847
0.0,129,6020.122288
1.0,174,6025.537926
0.0,125,6029.389039
0.0,127,6033.177729
0.0,125,6036.634674
1.0,169,6041.766891
3.0,217,6048.472766
3.0,252,6056.186797
0.0,127,6060.156122
3.0,270,6068.436412
2.0,198,6074.713099
2.0,218,6081.235024
2.0,204,6087.497826
0.0,125,6090.857486
3.0,251,6098.660161
5.0,316,6108.824652
0.0,127,6112.338017
0.0,127,6115.987948
1.0,172,6120.991359
1.0,169,6125.947011
0.0,129,6129.820014
3.0,234,6137.094477
0.0,125,6140.572198
0.0,127,6144.520605
0.0,127,6148.265884
3.0,230,6155.454543
2.0,221,6162.56995
6.0,369,6174.378245
6.0,381,6186.484692
0.0,123,6189.955265
0.0,127,6193.736162
1.0,173,6198.822553
7.0,429,6212.358851
0.0,125,6215.843055
0.0,127,6219.49705
2.0,222,6226.185847
1.0,171,6231.442237
1.0,157,6236.311725
1.0,169,6241.217137
1.0,170,6246.445459
2.0,202,6252.581242
2.0,203,6258.580578
1.0,172,6263.715224
2.0,204,6269.934706
1.0,174,6275.294182
0.0,125,6279.003601
2.0,198,6285.060574
0.0,127,6288.96198
0.0,129,6292.81018
0.0,129,6296.658303
1.0,173,6301.983168
2.0,205,6308.991717
0.0,129,6312.784197
1.0,171,6317.774748
0.0,127,6321.306611
3.0,278,6329.940553
1.0,157,6334.620047
3.0,252,6342.427763
1.0,171,6347.627199
0.0,127,6351.411196
0.0,125,6355.073912
0.0,129,6358.725413
0.0,127,6362.2878
0.0,127,6365.882651
0.0,129,6369.58486
0.0,129,6373.536733
3.0,252,6381.376899
0.0,125,6385.006492
3.0,252,6392.859023
0.0,129,6396.610048
0.0,127,6400.317563
1.0,153,6404.832807
0.0,129,6408.666479
0.0,127,6412.102967
5.0,330,6422.187971
3.0,232,6429.514742
0.0,129,6433.415636
2.0,221,6440.450224
4.0,298,6449.903718
0.0,129,6453.510459
1.0,157,6458.841607
0.0,125,6462.807991
3.0,253,6470.625403
0.0,129,6474.604035
0.0,127,6478.218317
3.0,232,6485.43294
0.0,125,6489.25857
5.0,293,6498.440218
2.0,200,6504.632107
0.0,127,6508.400845
2.0,204,6514.499611
