#{"t_start": 1544715597.1008527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1031.109258
3.0,270,1040.019893
0.0,127,1043.676018
2.0,201,1049.706604
0.0,129,1053.346095
0.0,127,1056.877557
1.0,176,1062.315549
2.0,219,1068.700603
5.0,333,1079.316767
2.0,184,1085.020566
0.0,127,1088.852619
1.0,173,1094.064869
0.0,129,1097.908948
1.0,153,1102.653154
3.0,250,1110.402212
2.0,203,1116.661594
0.0,127,1120.166001
5.0,372,1131.525413
3.0,239,1138.743763
2.0,202,1144.669495
0.0,127,1148.327068
0.0,129,1152.500399
0.0,129,1156.340169
3.0,248,1163.983402
2.0,222,1170.795593
0.0,129,1174.426969
0.0,125,1177.764047
1.0,168,1182.937539
0.0,129,1186.463377
0.0,123,1190.019358
0.0,127,1193.753081
0.0,127,1197.385915
0.0,129,1201.422455
1.0,155,1206.294133
2.0,198,1212.63101
1.0,157,1217.893775
0.0,125,1221.676411
2.0,219,1228.287894
1.0,155,1232.876989
1.0,155,1237.318298
0.0,125,1241.156742
2.0,202,1247.301249
0.0,127,1250.706586
3.0,249,1258.681053
0.0,127,1262.460167
3.0,247,1269.862869
3.0,250,1277.85227
0.0,129,1281.694883
3.0,233,1289.0773
0.0,129,1293.125769
4.0,282,1301.593698
1.0,157,1306.282923
2.0,183,1311.937949
0.0,129,1315.705338
0.0,127,1319.400885
0.0,125,1323.128009
0.0,127,1326.846617
1.0,175,1331.86556
0.0,127,1335.551581
0.0,129,1339.24915
0.0,125,1342.830576
4.0,299,1352.224354
1.0,173,1357.606947
1.0,153,1361.504077
3.0,250,1369.645515
0.0,125,1372.953203
0.0,129,1376.808702
2.0,228,1383.857936
1.0,155,1388.575617
2.0,201,1394.843348
1.0,176,1399.744902
0.0,125,1403.561924
1.0,176,1409.005346
2.0,200,1415.27546
1.0,155,1419.655014
0.0,127,1423.426795
1.0,173,1428.513498
1.0,173,1434.17099
0.0,127,1437.846726
0.0,127,1441.598644
1.0,175,1446.749829
0.0,127,1450.29883
1.0,172,1455.516051
2.0,221,1462.115666
3.0,246,1470.081634
0.0,129,1473.671118
0.0,129,1477.574475
0.0,129,1481.406275
0.0,127,1484.747911
4.0,301,1493.883613
3.0,265,1502.323944
14.0,515,1519.743715
2.0,187,1525.451051
2.0,198,1531.49392
1.0,157,1536.464014
2.0,204,1543.212964
1.0,173,1548.180132
2.0,202,1554.428972
3.0,250,1562.556978
2.0,185,1568.536704
3.0,271,1576.614608
1.0,157,1581.307206
1.0,155,1585.804721
1.0,155,1590.414428
2.0,205,1596.915308
1.0,170,1602.344124
2.0,204,1608.725112
0.0,129,1612.494573
1.0,177,1617.964679
0.0,127,1621.422563
1.0,173,1626.797861
0.0,129,1630.917978
4.0,260,1638.696164
3.0,272,1646.999606
0.0,127,1650.93861
0.0,129,1654.843426
0.0,127,1658.38323
0.0,129,1662.079334
3.0,248,1669.730296
2.0,226,1676.681841
2.0,204,1683.110111
2.0,219,1689.549933
0.0,127,1693.230599
1.0,177,1698.545766
0.0,125,1702.186214
0.0,129,1706.259239
3.0,255,1713.882684
4.0,320,1723.635693
0.0,129,1727.474386
3.0,272,1735.84702
1.0,155,1740.379503
0.0,125,1744.087398
5.0,350,1755.249378
1.0,155,1759.591388
0.0,127,1763.076504
0.0,127,1766.882353
0.0,127,1770.420858
0.0,125,1774.047924
1.0,177,1779.617626
0.0,129,1783.462558
2.0,206,1789.621817
1.0,175,1794.787598
4.0,307,1804.606374
0.0,129,1808.48151
3.0,248,1816.989018
0.0,129,1820.876497
3.0,268,1829.537458
4.0,282,1838.634191
2.0,200,1845.020797
0.0,127,1848.586156
5.0,349,1859.324158
2.0,224,1866.442806
1.0,159,1871.270828
2.0,199,1877.367251
2.0,222,1884.276711
1.0,173,1889.631677
1.0,169,1895.078771
3.0,245,1902.509282
0.0,129,1906.34883
1.0,159,1911.131078
3.0,268,1919.379679
5.0,333,1929.543012
2.0,204,1935.947222
1.0,155,1940.490842
0.0,125,1944.111458
2.0,198,1950.139692
2.0,220,1956.869161
1.0,157,1961.815111
0.0,125,1965.474442
0.0,129,1969.156724
5.0,348,1980.45079
5.0,372,1992.43729
0.0,125,1996.402245
1.0,157,2001.276568
0.0,127,2005.015918
0.0,127,2008.812479
2.0,204,2014.708133
0.0,129,2018.684947
1.0,155,2023.494001
9.0,404,2036.358919
0.0,129,2040.075002
1.0,153,2044.4538
0.0,127,2048.261929
0.0,127,2052.059007
1.0,155,2056.281542
2.0,218,2062.991256
0.0,127,2066.713599
0.0,127,2070.496671
1.0,155,2075.025276
2.0,209,2081.395461
0.0,129,2085.235644
1.0,173,2090.519689
0.0,123,2093.995787
0.0,127,2097.567039
0.0,127,2101.470843
1.0,173,2106.73379
2.0,199,2113.407427
1.0,174,2118.886214
1.0,176,2124.060383
1.0,155,2128.607774
1.0,176,2133.795605
3.0,254,2141.696775
0.0,127,2145.466216
2.0,202,2151.585969
0.0,125,2155.207143
1.0,153,2159.858987
3.0,249,2167.181744
0.0,127,2170.883228
0.0,127,2174.381809
0.0,129,2178.302138
0.0,127,2181.969422
1.0,173,2187.11626
2.0,200,2193.459223
1.0,157,2198.463268
1.0,173,2203.307167
1.0,157,2207.91696
1.0,176,2213.070449
10.0,428,2226.602046
0.0,129,2230.498954
1.0,174,2235.614082
2.0,201,2241.962461
2.0,200,2247.831156
0.0,129,2251.850524
0.0,129,2255.437976
1.0,157,2260.413141
2.0,186,2266.09626
3.0,232,2273.611484
0.0,127,2277.588739
2.0,199,2283.75408
4.0,301,2293.400838
0.0,127,2297.260828
0.0,129,2300.927356
1.0,173,2306.143131
0.0,127,2310.025459
4.0,282,2318.640789
2.0,184,2324.232188
0.0,125,2328.022495
0.0,127,2331.908513
6.0,392,2344.472616
4.0,285,2353.413025
5.0,280,2362.177876
3.0,272,2370.526302
3.0,214,2377.582161
0.0,129,2381.470066
0.0,125,2385.188598
2.0,199,2392.000144
0.0,129,2395.491598
0.0,127,2399.210839
6.0,347,2411.324749
5.0,309,2421.702617
3.0,248,2429.270539
0.0,127,2433.182854
0.0,129,2436.846513
0.0,129,2440.690223
0.0,129,2444.042555
1.0,153,2448.631205
1.0,171,2453.945144
1.0,153,2458.617168
1.0,156,2463.209206
4.0,297,2472.60885
0.0,129,2476.430163
5.0,335,2486.790396
2.0,201,2492.627709
1.0,155,2497.508241
1.0,157,2502.37083
2.0,203,2508.654183
3.0,268,2517.027449
1.0,157,2521.718226
6.0,379,2533.634015
1.0,173,2538.738561
0.0,127,2542.558289
3.0,230,2549.942403
1.0,177,2555.050274
0.0,129,2558.948555
2.0,222,2565.600088
0.0,127,2569.313521
0.0,125,2572.920002
1.0,171,2577.91578
3.0,272,2586.344448
1.0,175,2591.944097
0.0,127,2595.573701
1.0,157,2600.505527
1.0,173,2605.616667
2.0,201,2611.903146
0.0,127,2615.483054
0.0,125,2618.98889
0.0,127,2622.783867
2.0,198,2628.973447
3.0,235,2635.974872
2.0,204,2642.311083
2.0,219,2648.544779
3.0,233,2655.842799
0.0,123,2659.213867
3.0,268,2667.545817
1.0,174,2672.746745
0.0,129,2676.646667
0.0,127,2679.984284
0.0,127,2683.529291
1.0,173,2689.413965
3.0,250,2697.275648
2.0,198,2703.183122
0.0,127,2707.022539
0.0,129,2710.907902
0.0,129,2714.808557
4.0,298,2725.114895
0.0,129,2728.897401
2.0,222,2735.667882
3.0,230,2742.764018
0.0,129,2746.40363
4.0,298,2755.495279
2.0,201,2761.927396
1.0,173,2767.108092
1.0,173,2772.081565
0.0,129,2775.851511
0.0,127,2779.631364
2.0,225,2786.187678
0.0,129,2789.992405
2.0,200,2796.208932
1.0,176,2801.708009
2.0,203,2807.892643
1.0,175,2813.28874
4.0,297,2822.364746
0.0,129,2826.043068
1.0,155,2830.668337
2.0,185,2835.909472
0.0,127,2839.603592
3.0,228,2846.245555
5.0,331,2856.234249
4.0,299,2865.694464
1.0,174,2871.110726
2.0,199,2877.126169
1.0,155,2881.675669
0.0,129,2885.556695
0.0,127,2889.409697
1.0,173,2894.591278
2.0,186,2899.960406
0.0,129,2904.020943
0.0,129,2907.757777
2.0,202,2914.028754
1.0,155,2918.845267
0.0,129,2922.762969
0.0,127,2926.363861
1.0,157,2930.762734
2.0,185,2936.472178
1.0,177,2942.16712
3.0,268,2950.061685
3.0,250,2957.65456
0.0,129,2961.343724
3.0,270,2969.833648
3.0,252,2977.856844
0.0,127,2981.350441
0.0,129,2985.145576
0.0,129,2988.812515
1.0,173,2994.342215
0.0,129,2998.208996
2.0,200,3004.433141
1.0,177,3010.126559
0.0,127,3014.101825
2.0,220,3021.350903
4.0,299,3030.524755
0.0,127,3034.566946
0.0,129,3038.450283
1.0,157,3043.407053
2.0,183,3048.807084
9.0,377,3060.099825
1.0,175,3065.496036
1.0,173,3070.720671
6.0,360,3082.040361
1.0,155,3086.659941
0.0,123,3090.016376
0.0,127,3093.709422
0.0,129,3097.148288
1.0,175,3102.424584
2.0,201,3108.28738
1.0,157,3113.193436
2.0,223,3120.011814
2.0,221,3126.693547
1.0,173,3132.039795
0.0,127,3135.685329
1.0,175,3140.613449
1.0,155,3145.173858
0.0,129,3148.930417
0.0,125,3152.511358
0.0,125,3156.207886
1.0,157,3160.836274
0.0,127,3164.615652
1.0,159,3169.632307
2.0,187,3175.068196
1.0,153,3179.799387
1.0,153,3184.107337
0.0,129,3187.902586
1.0,171,3193.117398
2.0,199,3199.31043
0.0,127,3203.055777
3.0,248,3210.939109
0.0,129,3214.581307
7.0,320,3224.677564
2.0,221,3231.976069
3.0,270,3240.450064
0.0,125,3244.212512
0.0,123,3247.83918
0.0,127,3251.383645
2.0,200,3257.440034
1.0,174,3262.398668
1.0,173,3267.906356
2.0,183,3273.301399
2.0,224,3280.003756
2.0,204,3286.532928
1.0,173,3291.300059
4.0,297,3300.715081
1.0,173,3306.035947
0.0,125,3309.820193
0.0,129,3314.016154
0.0,129,3318.219657
0.0,127,3321.756299
1.0,173,3326.797129
1.0,176,3332.147907
0.0,127,3335.556674
1.0,159,3340.365581
0.0,129,3344.164067
0.0,125,3347.993901
1.0,171,3352.91317
5.0,347,3363.927163
1.0,170,3369.011011
1.0,175,3373.93663
0.0,125,3377.421844
1.0,176,3382.890296
0.0,125,3386.222408
4.0,299,3395.769451
3.0,266,3403.791435
7.0,325,3413.828265
0.0,129,3417.841349
0.0,127,3421.641656
0.0,127,3425.10695
4.0,279,3433.286923
1.0,175,3438.385587
3.0,229,3445.638957
0.0,125,3449.224851
5.0,348,3460.270588
2.0,200,3466.188776
1.0,157,3470.786642
4.0,298,3480.113921
3.0,250,3487.904142
1.0,176,3493.276221
0.0,129,3497.180649
1.0,153,3501.793246
0.0,127,3505.607862
4.0,297,3514.593483
0.0,127,3518.648703
2.0,200,3524.624078
3.0,248,3532.177423
3.0,234,3539.203617
1.0,171,3544.413842
3.0,278,3553.250641
0.0,129,3557.144751
1.0,176,3562.236851
2.0,201,3568.303211
0.0,129,3572.043779
0.0,127,3575.720145
0.0,129,3579.589871
0.0,125,3583.207801
1.0,178,3588.486763
0.0,127,3592.182784
3.0,270,3600.692166
1.0,173,3606.380343
3.0,253,3614.968781
0.0,129,3619.008568
0.0,127,3622.543366
1.0,151,3627.12769
2.0,202,3633.351927
3.0,227,3640.180507
1.0,158,3645.376652
2.0,222,3651.861284
2.0,202,3658.885928
3.0,254,3666.450094
0.0,127,3670.335864
0.0,127,3673.930452
1.0,153,3678.864784
2.0,203,3685.003139
0.0,129,3688.618537
2.0,202,3694.624396
6.0,389,3707.092912
0.0,129,3710.823445
0.0,129,3714.364506
0.0,129,3718.00103
2.0,201,3723.96658
1.0,171,3728.932556
4.0,299,3738.126557
0.0,127,3741.98608
0.0,127,3745.848663
1.0,173,3751.137306
2.0,204,3757.213597
4.0,281,3765.600935
0.0,129,3769.315476
1.0,176,3774.737664
1.0,155,3779.187354
0.0,125,3783.054134
1.0,153,3787.503787
3.0,246,3794.827971
1.0,174,3800.117047
2.0,224,3806.806993
0.0,129,3810.387625
3.0,252,3818.079049
2.0,185,3823.666447
3.0,240,3831.357459
0.0,129,3835.099687
0.0,129,3838.648551
0.0,127,3842.216891
0.0,125,3845.961507
0.0,127,3849.668212
0.0,129,3853.185103
2.0,206,3859.511536
0.0,127,3863.095415
0.0,129,3866.893852
0.0,125,3870.66557
0.0,127,3874.329914
0.0,127,3877.882336
0.0,127,3881.471936
4.0,299,3890.618089
0.0,129,3894.239969
0.0,129,3898.16314
0.0,129,3902.011172
0.0,129,3905.978359
0.0,127,3909.816792
5.0,311,3920.148926
1.0,175,3925.342502
0.0,127,3928.473169
1.0,173,3933.922524
2.0,199,3940.28478
2.0,201,3945.856832
0.0,129,3949.79762
1.0,155,3954.544875
1.0,157,3959.220884
0.0,127,3962.556671
0.0,129,3966.352358
6.0,376,3977.874843
0.0,127,3981.397678
8.0,454,3995.340206
0.0,129,3999.177641
2.0,200,4005.14389
1.0,176,4010.43523
0.0,129,4014.220979
0.0,129,4018.255131
3.0,252,4025.7883
2.0,227,4032.930382
0.0,129,4036.41208
0.0,127,4039.957403
4.0,278,4048.493803
1.0,173,4053.732716
2.0,199,4059.838693
0.0,127,4063.415872
0.0,129,4067.108332
3.0,230,4074.019226
3.0,230,4081.294873
1.0,176,4086.656843
2.0,199,4092.420439
3.0,253,4100.745696
1.0,171,4105.719917
0.0,129,4109.369449
0.0,125,4113.02493
1.0,172,4118.337613
3.0,250,4125.820259
0.0,129,4129.646068
0.0,123,4133.059679
0.0,129,4136.815768
3.0,248,4144.565438
2.0,202,4150.639977
0.0,125,4154.24963
2.0,185,4159.79299
2.0,203,4166.132804
0.0,125,4169.721464
1.0,175,4174.866205
0.0,129,4178.634616
6.0,378,4190.325712
0.0,125,4193.976048
0.0,125,4197.716514
0.0,129,4201.59299
0.0,127,4205.775567
2.0,226,4213.94585
3.0,251,4221.830278
0.0,125,4225.455795
0.0,125,4229.037915
4.0,280,4237.780914
2.0,200,4243.954734
2.0,224,4250.96315
4.0,300,4260.070117
1.0,157,4264.809666
1.0,175,4270.185159
0.0,125,4273.749888
2.0,200,4279.956435
5.0,350,4290.71052
2.0,198,4296.331943
2.0,202,4302.524697
2.0,200,4308.676747
0.0,127,4312.432777
0.0,127,4316.106087
2.0,224,4322.834746
4.0,278,4331.567443
2.0,202,4337.537796
0.0,129,4340.940338
4.0,297,4350.226522
3.0,252,4357.774462
1.0,155,4362.787992
2.0,220,4369.456094
2.0,221,4376.576026
1.0,155,4381.010503
1.0,173,4386.335387
2.0,186,4392.22214
0.0,129,4396.030308
0.0,127,4399.71436
0.0,129,4403.616621
1.0,176,4408.572952
2.0,198,4414.746927
0.0,127,4418.32587
0.0,127,4422.299228
1.0,174,4427.407408
0.0,127,4431.337056
1.0,155,4436.176675
2.0,200,4442.3987
0.0,125,4446.101771
0.0,129,4449.969939
0.0,129,4453.67518
2.0,201,4459.935754
0.0,127,4463.188629
1.0,173,4468.150696
1.0,157,4472.868731
3.0,226,4479.756081
1.0,176,4485.166862
2.0,225,4492.152678
1.0,175,4497.364729
2.0,202,4504.066469
1.0,171,4509.486371
0.0,129,4513.648846
0.0,127,4517.434845
1.0,172,4522.719816
1.0,171,4527.767259
2.0,220,4534.321183
0.0,127,4537.851173
3.0,270,4546.0658
2.0,202,4552.48054
2.0,206,4558.916472
2.0,226,4565.421322
1.0,155,4569.843621
0.0,127,4573.314065
3.0,228,4580.301382
0.0,125,4583.833886
0.0,127,4587.213476
0.0,127,4591.116755
1.0,171,4596.453168
4.0,325,4606.589145
2.0,185,4611.960264
0.0,127,4615.843187
2.0,200,4621.611546
0.0,127,4625.527659
1.0,156,4630.179737
3.0,270,4638.930963
2.0,219,4645.627177
1.0,155,4650.173893
2.0,204,4656.453662
2.0,223,4663.244978
0.0,125,4666.64208
1.0,155,4670.797493
0.0,127,4674.633474
0.0,129,4678.467492
0.0,123,4682.029158
2.0,188,4687.444158
1.0,174,4692.690204
0.0,127,4696.143507
4.0,299,4705.189821
7.0,324,4715.451776
0.0,129,4718.968631
3.0,274,4727.794644
0.0,127,4731.740238
0.0,127,4735.481481
0.0,129,4739.251417
1.0,175,4744.845866
0.0,127,4748.503765
1.0,155,4753.434352
0.0,129,4757.210928
1.0,176,4762.488493
2.0,202,4768.59183
2.0,223,4775.438493
1.0,159,4780.411628
4.0,299,4789.742504
0.0,127,4793.45164
6.0,397,4806.415854
0.0,129,4810.355689
1.0,173,4816.219708
1.0,173,4821.769946
1.0,175,4826.912061
1.0,178,4832.147571
0.0,129,4835.760437
1.0,159,4840.812138
1.0,171,4845.703306
0.0,127,4849.256171
2.0,199,4855.583326
1.0,155,4860.124821
0.0,125,4863.623495
2.0,186,4869.08114
0.0,125,4872.666907
3.0,247,4880.381015
1.0,157,4884.831529
0.0,127,4888.272258
3.0,232,4895.285712
1.0,172,4900.076071
0.0,127,4903.749595
2.0,224,4910.534923
3.0,270,4919.004912
0.0,129,4922.808243
1.0,174,4928.033988
1.0,173,4933.46008
0.0,127,4937.095206
0.0,125,4940.507107
1.0,171,4945.636839
2.0,205,4951.973272
3.0,268,4960.328912
0.0,129,4964.055484
0.0,125,4967.591603
0.0,129,4971.146052
0.0,129,4974.800073
0.0,129,4978.671972
0.0,129,4982.476703
1.0,156,4986.916557
1.0,173,4992.341309
1.0,175,4997.591482
0.0,127,5001.33674
1.0,174,5006.545668
0.0,125,5010.159528
0.0,127,5013.89225
3.0,246,5021.498901
0.0,123,5024.992178
4.0,299,5034.297184
0.0,129,5037.987317
0.0,127,5041.65009
0.0,129,5045.466833
1.0,155,5049.934954
1.0,173,5055.326826
3.0,274,5063.887589
1.0,154,5068.50108
1.0,155,5072.993864
2.0,204,5079.270432
1.0,173,5084.45233
1.0,157,5088.987713
0.0,129,5092.891572
3.0,233,5099.80327
1.0,155,5104.661337
0.0,125,5108.537577
2.0,225,5115.715932
2.0,200,5121.907451
2.0,206,5128.061649
1.0,177,5133.359187
2.0,189,5139.192832
0.0,125,5142.822484
1.0,174,5147.906318
1.0,157,5152.312712
0.0,127,5156.126077
1.0,169,5160.793584
0.0,127,5164.624821
0.0,127,5168.41081
2.0,186,5173.881275
1.0,171,5179.258147
3.0,248,5187.191433
6.0,377,5199.678434
9.0,401,5212.537009
2.0,200,5219.00455
0.0,129,5223.008739
2.0,202,5228.975016
3.0,270,5237.642726
0.0,127,5241.553209
0.0,129,5245.119791
2.0,223,5252.028368
0.0,127,5255.660562
5.0,337,5266.01248
4.0,321,5275.999433
0.0,127,5279.634807
2.0,203,5285.725913
0.0,129,5289.40406
1.0,157,5294.185402
2.0,218,5300.576623
2.0,223,5307.44622
2.0,183,5312.825894
0.0,127,5316.594153
3.0,247,5324.199868
1.0,155,5328.770548
0.0,127,5332.668642
3.0,234,5339.428979
0.0,125,5342.74962
2.0,201,5348.741909
0.0,127,5352.282049
0.0,125,5355.848583
0.0,129,5359.858881
0.0,125,5363.490237
3.0,252,5371.29809
3.0,270,5379.703288
0.0,125,5383.436355
0.0,125,5387.183574
0.0,129,5390.937709
0.0,125,5394.610196
0.0,129,5398.358923
1.0,176,5403.414931
0.0,129,5407.487481
1.0,173,5413.151495
6.0,350,5424.510321
0.0,127,5428.36832
0.0,129,5432.180051
1.0,155,5436.790446
1.0,171,5441.721881
0.0,129,5445.687796
1.0,155,5449.760915
0.0,129,5453.487735
3.0,248,5461.320252
2.0,206,5467.583829
0.0,129,5471.357597
1.0,159,5476.152579
0.0,129,5479.85732
1.0,155,5484.057746
0.0,125,5487.723143
1.0,173,5492.607882
0.0,127,5496.216151
10.0,450,5510.07857
0.0,129,5513.627479
2.0,190,5519.075754
1.0,172,5524.076999
0.0,127,5527.972112
1.0,155,5532.5018
0.0,125,5536.191101
1.0,175,5541.816573
0.0,129,5545.489428
1.0,173,5550.620098
3.0,248,5557.970934
0.0,125,5561.715285
2.0,223,5568.564898
1.0,157,5573.456692
1.0,157,5577.765208
2.0,202,5583.646467
3.0,268,5592.025028
2.0,220,5599.053174
0.0,129,5602.898495
1.0,173,5608.129681
3.0,271,5616.370828
0.0,127,5620.110671
0.0,127,5623.700681
3.0,248,5631.099764
0.0,129,5634.447683
0.0,125,5638.067123
2.0,200,5644.13324
0.0,127,5647.982019
3.0,246,5655.74185
0.0,127,5659.545714
1.0,175,5664.658642
1.0,173,5669.983021
0.0,127,5673.758576
3.0,251,5681.457404
0.0,129,5685.267552
0.0,127,5688.896481
1.0,157,5693.547487
1.0,157,5698.287991
1.0,175,5703.838139
0.0,125,5707.734788
0.0,129,5711.917789
1.0,154,5716.731593
0.0,127,5720.449152
0.0,127,5724.280484
0.0,129,5727.923489
0.0,129,5731.470481
3.0,273,5739.769715
3.0,270,5747.818262
0.0,127,5751.476935
0.0,127,5755.161986
5.0,329,5765.33176
1.0,175,5770.576213
3.0,230,5777.909514
0.0,129,5781.601934
0.0,127,5785.399297
0.0,127,5789.221572
2.0,220,5795.600837
2.0,183,5801.226199
2.0,206,5807.484617
0.0,127,5811.101192
0.0,125,5814.452195
1.0,157,5819.080625
0.0,127,5822.585331
4.0,281,5831.457306
0.0,129,5835.365011
1.0,155,5840.046758
0.0,127,5843.701586
0.0,129,5847.510447
1.0,173,5852.704667
0.0,127,5856.360539
1.0,175,5861.663619
3.0,250,5869.540017
1.0,155,5873.924628
0.0,125,5877.575084
0.0,129,5881.580833
2.0,226,5888.675012
2.0,220,5895.313788
0.0,127,5898.989557
0.0,129,5902.634691
3.0,269,5910.834297
0.0,129,5914.498236
2.0,201,5920.44123
2.0,198,5926.797813
1.0,175,5932.055381
0.0,125,5935.789048
1.0,170,5940.921681
1.0,171,5946.137883
0.0,129,5950.122073
2.0,221,5956.911224
2.0,201,5963.021312
3.0,270,5971.759279
0.0,127,5975.487743
0.0,127,5978.83096
1.0,174,5984.231853
2.0,204,5990.219827
0.0,129,5993.999156
4.0,284,6003.03915
1.0,175,6008.664876
0.0,125,6012.597875
0.0,129,6016.885777
4.0,300,6026.039818
4.0,261,6034.546762
4.0,282,6043.277908
2.0,183,6048.84787
7.0,324,6058.978998
0.0,129,6062.837506
3.0,250,6070.848298
0.0,129,6074.389433
2.0,205,6080.933006
1.0,155,6085.328104
0.0,125,6089.093586
3.0,249,6096.484789
0.0,129,6100.270416
1.0,175,6105.650562
5.0,363,6117.020992
1.0,175,6122.221292
0.0,125,6125.692092
0.0,129,6129.404305
1.0,175,6134.674723
0.0,127,6138.465014
1.0,157,6143.220243
0.0,127,6146.909451
0.0,125,6150.631089
5.0,330,6161.237574
1.0,177,6166.760373
6.0,420,6180.317717
2.0,220,6187.016391
1.0,169,6192.138255
0.0,129,6195.912374
0.0,127,6199.580557
2.0,222,6206.057381
0.0,129,6209.739397
0.0,129,6213.636935
3.0,230,6220.838533
0.0,129,6224.43837
4.0,260,6232.58306
0.0,127,6236.206643
0.0,127,6240.024924
4.0,245,6247.488043
4.0,278,6256.28333
0.0,127,6259.909549
1.0,155,6264.353113
1.0,173,6269.616852
0.0,129,6273.23768
4.0,325,6283.646508
4.0,278,6292.544265
1.0,157,6297.326954
3.0,236,6304.686007
0.0,129,6308.709794
0.0,127,6312.973406
2.0,202,6319.324526
0.0,129,6322.705138
0.0,127,6326.327841
2.0,220,6333.070006
2.0,222,6339.913401
0.0,125,6343.53921
2.0,202,6349.465237
4.0,298,6359.128492
6.0,382,6370.802585
1.0,157,6375.344198
0.0,127,6379.366858
0.0,129,6383.202933
2.0,221,6389.903907
3.0,267,6398.197911
1.0,171,6403.430815
4.0,278,6411.943718
0.0,129,6415.723179
0.0,127,6419.270526
5.0,352,6430.139192
0.0,127,6434.04788
0.0,127,6437.833299
0.0,127,6441.760073
4.0,262,6449.911543
3.0,277,6459.129858
0.0,129,6462.892971
1.0,171,6468.350688
1.0,155,6472.991216
2.0,224,6480.136198
2.0,226,6486.94974
