#{"t_start": 1544715598.7513902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,290,748.412083
0.0,129,751.981408
1.0,157,756.761058
3.0,236,764.096619
2.0,222,770.937741
1.0,174,776.577676
0.0,127,780.361096
2.0,185,785.92257
0.0,129,789.981755
3.0,236,797.230759
1.0,177,802.290708
2.0,186,807.904668
3.0,270,816.213677
0.0,127,820.093343
0.0,127,823.85499
0.0,125,827.380417
1.0,174,832.659942
0.0,125,836.281337
2.0,203,842.505437
6.0,380,854.745465
2.0,219,861.516243
1.0,172,866.620891
5.0,352,877.635921
1.0,177,882.729609
1.0,157,887.649155
0.0,127,891.51397
0.0,127,895.083259
2.0,224,902.301172
1.0,173,907.7744
0.0,129,911.823482
0.0,127,915.797914
0.0,129,919.610968
4.0,295,928.932017
3.0,248,936.513744
2.0,202,942.903626
1.0,172,948.275347
2.0,201,954.269093
0.0,127,958.09127
0.0,125,961.905762
5.0,350,973.114364
0.0,125,976.80059
10.0,433,990.426931
0.0,123,994.010995
2.0,200,1000.070774
6.0,402,1013.028482
1.0,173,1017.862067
1.0,175,1023.426362
2.0,224,1030.477156
0.0,129,1034.056724
1.0,175,1039.851471
0.0,127,1043.416675
0.0,125,1046.979806
4.0,291,1055.736176
1.0,177,1061.321413
2.0,205,1067.277315
1.0,157,1072.178172
4.0,295,1081.485659
0.0,129,1085.106647
2.0,222,1092.191615
1.0,175,1097.552408
0.0,129,1101.591409
1.0,170,1106.560288
1.0,175,1111.835504
0.0,127,1115.602138
0.0,125,1119.109623
3.0,237,1126.244658
2.0,201,1132.162903
0.0,127,1135.704597
5.0,350,1146.426476
1.0,175,1152.09827
0.0,127,1155.77395
3.0,252,1163.643428
0.0,129,1167.390446
4.0,297,1176.268106
3.0,274,1184.654257
1.0,157,1189.335358
9.0,404,1202.434789
2.0,189,1208.411884
2.0,200,1215.231548
0.0,129,1219.229676
0.0,129,1222.965683
3.0,250,1230.521533
0.0,127,1234.118502
0.0,127,1237.961504
3.0,251,1245.755164
2.0,218,1252.382687
1.0,178,1257.736795
2.0,221,1264.609788
1.0,172,1269.661872
0.0,127,1273.393397
1.0,176,1278.878722
0.0,127,1282.604515
5.0,352,1294.105577
0.0,129,1297.638616
2.0,200,1303.704439
0.0,129,1307.565026
0.0,127,1311.368243
10.0,433,1325.162649
1.0,153,1329.55075
1.0,153,1334.007402
0.0,129,1337.728835
3.0,232,1344.846646
0.0,127,1348.490149
0.0,127,1352.451568
0.0,127,1356.116582
0.0,125,1359.244379
4.0,299,1368.728592
1.0,157,1373.150298
2.0,222,1379.939919
1.0,155,1384.750894
1.0,175,1390.386262
0.0,127,1393.84778
1.0,176,1398.858418
3.0,253,1407.032259
3.0,250,1415.027562
2.0,207,1421.000381
1.0,171,1426.095378
0.0,129,1429.806713
3.0,228,1437.255359
1.0,173,1442.474747
0.0,129,1446.148478
2.0,203,1452.316631
2.0,202,1458.215384
4.0,297,1467.929826
3.0,248,1475.470305
0.0,127,1479.206405
1.0,174,1484.169719
0.0,127,1487.638256
1.0,158,1492.31567
0.0,127,1496.353769
0.0,127,1499.85729
1.0,173,1505.289125
0.0,129,1509.353274
1.0,157,1514.473416
3.0,270,1523.17098
3.0,252,1530.84469
7.0,391,1543.873643
0.0,125,1547.47025
0.0,129,1551.186163
2.0,204,1557.701588
0.0,127,1561.66306
1.0,173,1567.200744
1.0,171,1572.071263
0.0,129,1575.672972
5.0,370,1587.234185
0.0,129,1591.162684
0.0,127,1594.959383
0.0,129,1599.105472
1.0,173,1604.490554
4.0,298,1613.678912
0.0,129,1617.690385
0.0,123,1620.991442
1.0,157,1625.927903
0.0,129,1630.014771
0.0,129,1633.78701
1.0,157,1638.107896
3.0,276,1646.76824
1.0,155,1651.325668
1.0,171,1656.537527
0.0,129,1660.257267
1.0,177,1665.575477
0.0,129,1669.258743
0.0,127,1673.002415
1.0,155,1677.657052
2.0,203,1683.936337
0.0,129,1687.544017
1.0,176,1692.809361
3.0,232,1699.928251
0.0,127,1704.002494
1.0,175,1708.992808
0.0,127,1712.653022
1.0,157,1717.377104
0.0,125,1720.850137
9.0,425,1734.147774
1.0,175,1739.323442
2.0,207,1745.845049
0.0,125,1749.49966
2.0,207,1755.814816
0.0,129,1759.052269
0.0,129,1762.970125
0.0,129,1766.732319
0.0,129,1770.388339
1.0,173,1775.47946
3.0,252,1783.719692
3.0,233,1790.553779
0.0,129,1794.394922
1.0,173,1799.702696
1.0,171,1805.03539
0.0,127,1809.090517
2.0,200,1815.72797
1.0,155,1820.403781
2.0,223,1827.581839
4.0,280,1836.654719
0.0,129,1840.488055
2.0,221,1847.33984
0.0,129,1850.875419
0.0,127,1854.674425
0.0,127,1858.39609
1.0,171,1863.69556
1.0,171,1868.956162
0.0,129,1872.54497
2.0,190,1878.434847
0.0,129,1882.29038
1.0,155,1887.052705
1.0,173,1892.60268
0.0,125,1896.351774
0.0,127,1899.890455
0.0,129,1903.541156
4.0,321,1913.743812
0.0,125,1917.408691
0.0,129,1921.158021
0.0,127,1924.650719
2.0,183,1930.276719
1.0,157,1935.0268
1.0,156,1939.499566
1.0,175,1944.817804
2.0,223,1951.402867
0.0,125,1955.276781
0.0,129,1959.262374
0.0,129,1963.07398
0.0,129,1966.698351
0.0,125,1970.508738
2.0,199,1976.710557
1.0,152,1981.227871
2.0,202,1987.519947
1.0,176,1993.316627
0.0,127,1997.145539
3.0,252,2005.212226
0.0,129,2008.684005
1.0,178,2014.052099
0.0,129,2018.075992
1.0,171,2023.436757
0.0,129,2027.153231
3.0,250,2034.945254
0.0,125,2038.518996
1.0,170,2043.515807
4.0,278,2052.18697
1.0,173,2057.065332
3.0,249,2064.835571
1.0,155,2069.578601
0.0,127,2073.135673
2.0,202,2079.290454
3.0,250,2087.054139
2.0,202,2093.27393
0.0,129,2097.02334
1.0,155,2101.716306
0.0,129,2105.514237
1.0,152,2110.59022
2.0,220,2117.572751
2.0,220,2124.238227
3.0,270,2132.447994
1.0,155,2137.25048
1.0,175,2142.475842
1.0,152,2146.927326
0.0,127,2150.543423
0.0,127,2154.271287
2.0,201,2160.317421
1.0,174,2165.3477
0.0,127,2169.1007
4.0,282,2177.878166
1.0,173,2182.983837
4.0,284,2192.017291
0.0,125,2195.915393
4.0,277,2204.071234
1.0,171,2209.428933
1.0,153,2213.66581
4.0,302,2223.083996
0.0,129,2227.01011
0.0,127,2230.459695
0.0,129,2234.442713
3.0,235,2241.797467
0.0,129,2245.320802
0.0,127,2249.272508
2.0,223,2255.845466
0.0,127,2260.018084
2.0,224,2266.996438
1.0,157,2271.94736
1.0,153,2276.863309
3.0,252,2284.840822
0.0,125,2288.241875
0.0,127,2292.256726
1.0,155,2297.0155
1.0,176,2302.349231
3.0,252,2310.300925
4.0,298,2319.312864
0.0,127,2323.085158
2.0,224,2330.320772
2.0,201,2336.149997
7.0,323,2346.912529
2.0,206,2353.090047
0.0,127,2356.855899
2.0,224,2363.708652
0.0,125,2367.268657
1.0,169,2372.820703
0.0,129,2376.547606
0.0,127,2380.457243
2.0,206,2386.884665
2.0,204,2393.508868
0.0,127,2397.254081
4.0,283,2407.048224
0.0,127,2411.094854
3.0,252,2419.419982
0.0,129,2423.174535
0.0,125,2426.680406
2.0,224,2433.746132
1.0,168,2438.889722
7.0,326,2448.797678
3.0,270,2457.4117
0.0,129,2461.104696
2.0,185,2466.708267
0.0,127,2470.515194
0.0,127,2474.340905
1.0,175,2479.34963
2.0,203,2485.608415
3.0,254,2493.296686
1.0,157,2498.235075
3.0,274,2506.922905
5.0,350,2517.803203
1.0,176,2523.287543
0.0,129,2527.066093
0.0,129,2530.792383
0.0,129,2534.61027
0.0,129,2538.281855
1.0,173,2543.522032
4.0,321,2553.628757
2.0,202,2559.927263
4.0,301,2569.259313
0.0,125,2572.845232
1.0,175,2577.92562
3.0,254,2585.772745
0.0,125,2589.737908
0.0,127,2593.353814
3.0,251,2601.301451
1.0,175,2606.521332
1.0,175,2611.850385
0.0,129,2615.457067
1.0,155,2620.245048
0.0,127,2624.162346
3.0,255,2631.845052
6.0,387,2643.90783
3.0,230,2650.668027
5.0,301,2660.204282
3.0,250,2667.770431
1.0,175,2673.074702
1.0,155,2677.443834
6.0,418,2691.347071
2.0,204,2697.458676
6.0,405,2710.470125
2.0,202,2716.954287
2.0,222,2724.549794
0.0,129,2728.214144
2.0,223,2735.083169
3.0,252,2742.883911
2.0,199,2748.84392
0.0,127,2752.283405
0.0,127,2755.948653
0.0,129,2760.046673
1.0,177,2765.42247
0.0,127,2768.9559
1.0,173,2774.101803
1.0,153,2778.696135
2.0,200,2784.481015
0.0,127,2788.192949
2.0,220,2795.123296
2.0,201,2801.408808
1.0,157,2806.065169
3.0,270,2814.537704
2.0,223,2821.135707
1.0,160,2825.886258
3.0,247,2833.344624
0.0,127,2836.828305
4.0,299,2845.615203
0.0,125,2849.25182
1.0,155,2853.689437
0.0,127,2857.434171
1.0,175,2862.842521
0.0,127,2866.540316
1.0,173,2871.858843
1.0,176,2877.203416
0.0,127,2880.91444
2.0,201,2887.182564
0.0,129,2890.840757
0.0,129,2894.536317
0.0,127,2898.167739
0.0,127,2902.083203
0.0,129,2905.85097
0.0,127,2909.569386
1.0,173,2915.056283
0.0,129,2918.860925
8.0,375,2930.473663
1.0,171,2935.718067
1.0,172,2941.263191
2.0,220,2947.600484
2.0,219,2954.153698
1.0,174,2959.296904
0.0,129,2963.272136
3.0,274,2971.771442
0.0,129,2975.715349
1.0,173,2980.645009
3.0,246,2988.30076
0.0,129,2992.239335
0.0,129,2996.186722
0.0,125,2999.868863
1.0,153,3004.59041
1.0,175,3010.189657
2.0,201,3017.24357
5.0,351,3028.027825
0.0,127,3031.85217
6.0,401,3044.826336
2.0,200,3050.86188
1.0,176,3055.803335
2.0,204,3061.97082
0.0,127,3065.819694
0.0,127,3069.558341
0.0,129,3073.173955
1.0,176,3078.542338
1.0,172,3083.744756
0.0,129,3087.231719
2.0,198,3093.128171
1.0,155,3097.336366
1.0,171,3102.774091
3.0,270,3110.965212
3.0,266,3119.227206
0.0,129,3123.085371
0.0,127,3126.709125
4.0,300,3135.95911
0.0,127,3139.443175
2.0,200,3145.358134
5.0,292,3154.531761
0.0,129,3158.1444
2.0,206,3164.921262
0.0,127,3168.610326
0.0,127,3172.226796
13.0,458,3186.667522
3.0,248,3194.442091
3.0,251,3202.423977
0.0,129,3206.153281
3.0,270,3214.704
1.0,173,3219.969112
1.0,157,3224.606917
1.0,172,3230.134694
0.0,129,3233.919352
1.0,173,3239.250608
0.0,125,3242.933134
2.0,224,3249.765115
0.0,129,3253.459728
0.0,125,3257.038414
1.0,171,3262.192974
0.0,129,3266.053066
0.0,129,3269.789287
0.0,129,3273.324616
0.0,125,3276.922269
3.0,269,3285.377597
1.0,174,3290.381115
0.0,127,3294.371429
2.0,204,3300.390347
0.0,129,3304.336935
3.0,251,3312.675655
2.0,202,3319.146516
0.0,125,3322.566533
3.0,270,3330.990251
2.0,222,3337.60052
1.0,157,3342.284628
5.0,307,3351.833606
13.0,477,3367.106976
0.0,129,3370.414583
0.0,127,3374.106926
0.0,125,3377.892518
2.0,202,3383.743552
1.0,157,3388.460865
1.0,173,3393.82094
9.0,380,3405.656282
1.0,157,3410.383627
1.0,175,3415.623459
2.0,201,3421.746914
3.0,270,3429.732734
3.0,248,3437.046744
0.0,127,3440.610447
1.0,176,3446.185136
3.0,231,3453.208465
1.0,155,3458.041485
0.0,129,3461.644382
4.0,301,3470.878687
0.0,127,3474.683369
0.0,127,3478.310357
4.0,321,3488.442331
3.0,230,3495.724605
5.0,368,3507.443171
2.0,220,3514.019887
2.0,221,3520.913693
1.0,155,3525.369339
0.0,127,3529.211429
2.0,223,3535.803823
1.0,175,3541.100033
2.0,225,3548.249452
2.0,202,3554.507907
0.0,129,3558.261167
2.0,205,3564.214911
0.0,125,3567.965313
2.0,183,3573.473207
7.0,406,3586.371931
4.0,321,3596.523784
0.0,127,3600.156064
1.0,177,3606.115702
1.0,178,3611.980434
1.0,157,3617.044769
0.0,127,3620.55769
4.0,299,3629.991035
0.0,127,3633.887789
5.0,311,3643.880561
5.0,326,3653.837506
1.0,153,3659.12116
1.0,157,3663.55495
4.0,262,3671.818549
1.0,173,3677.311761
0.0,129,3681.124297
2.0,186,3686.565855
0.0,125,3690.005427
1.0,155,3694.593836
0.0,125,3698.29866
3.0,250,3706.289394
0.0,129,3709.760564
1.0,175,3715.001083
3.0,272,3723.146646
2.0,226,3729.715146
1.0,157,3734.354844
2.0,198,3740.671058
0.0,127,3744.485451
0.0,127,3748.315456
1.0,157,3752.831628
1.0,173,3757.804429
0.0,127,3761.387751
5.0,331,3771.80464
3.0,246,3779.219086
0.0,127,3783.181861
1.0,172,3788.404972
1.0,157,3792.618774
0.0,129,3796.451943
6.0,338,3806.747011
0.0,129,3810.596288
2.0,219,3817.026131
0.0,127,3820.848677
2.0,200,3827.06394
0.0,127,3830.812253
0.0,127,3834.491954
1.0,153,3838.803441
0.0,127,3842.481905
6.0,397,3854.937189
1.0,155,3859.466091
0.0,129,3863.287758
5.0,333,3873.750363
2.0,221,3880.2208
0.0,125,3883.930703
0.0,127,3887.433986
2.0,219,3894.11248
1.0,171,3899.24159
4.0,300,3909.095115
0.0,127,3913.127746
0.0,129,3917.05705
0.0,127,3920.924649
0.0,129,3924.24518
2.0,221,3930.894196
0.0,129,3934.8529
0.0,127,3938.738044
3.0,254,3946.077432
0.0,127,3950.103078
1.0,154,3954.520962
3.0,248,3962.008373
2.0,204,3968.307329
4.0,307,3977.440247
0.0,127,3980.922538
0.0,127,3984.714469
3.0,253,3992.121333
5.0,349,4003.00352
0.0,127,4006.605055
0.0,125,4010.219954
1.0,172,4015.69864
3.0,235,4022.815001
0.0,125,4026.330109
0.0,127,4030.110323
0.0,127,4033.684205
2.0,223,4040.43747
0.0,129,4043.956148
1.0,155,4048.531019
1.0,155,4053.116571
0.0,129,4056.973541
0.0,127,4060.675393
1.0,157,4065.290533
2.0,222,4071.92009
4.0,303,4081.436575
0.0,129,4085.365477
0.0,129,4088.977021
1.0,173,4093.983609
0.0,127,4098.229877
1.0,173,4103.282711
7.0,389,4115.635819
0.0,129,4119.26131
11.0,472,4134.042689
2.0,203,4140.091609
0.0,127,4143.731401
2.0,202,4150.079332
3.0,230,4156.961596
0.0,127,4160.939063
2.0,200,4166.908793
0.0,127,4170.501269
1.0,178,4175.732011
0.0,123,4179.349027
1.0,176,4184.658777
0.0,129,4188.283035
3.0,272,4196.923028
0.0,127,4200.709246
1.0,157,4205.969128
0.0,125,4209.724971
0.0,129,4214.70126
1.0,178,4219.993007
0.0,129,4223.745674
3.0,250,4231.401517
1.0,151,4235.971585
1.0,157,4240.683056
1.0,155,4245.304814
0.0,129,4249.232218
0.0,125,4252.799085
0.0,123,4256.246534
4.0,299,4265.529868
2.0,226,4272.672558
0.0,127,4276.169463
2.0,206,4282.488915
0.0,127,4286.183701
1.0,175,4291.293827
4.0,297,4300.250388
0.0,129,4304.176284
0.0,127,4307.801305
0.0,129,4311.621059
8.0,350,4322.491665
0.0,127,4326.198089
0.0,127,4329.913933
3.0,268,4337.816549
3.0,228,4344.586828
0.0,125,4348.331445
1.0,171,4353.241529
0.0,129,4356.986838
4.0,300,4366.75964
1.0,173,4371.962484
2.0,220,4378.851441
0.0,127,4382.614939
0.0,127,4386.371979
0.0,129,4390.34037
4.0,268,4398.743021
1.0,175,4403.961497
3.0,252,4411.830965
0.0,125,4415.27175
1.0,173,4420.704918
2.0,220,4427.384063
6.0,391,4440.244343
1.0,171,4445.443015
0.0,129,4449.254509
2.0,220,4456.015827
0.0,127,4459.385117
0.0,129,4463.165629
1.0,173,4468.14096
0.0,125,4471.703369
0.0,127,4475.588282
1.0,174,4480.802084
1.0,173,4485.965551
1.0,175,4491.360333
0.0,129,4495.047617
2.0,188,4501.0115
1.0,177,4506.872272
0.0,125,4510.82526
4.0,321,4521.198969
0.0,125,4524.617326
0.0,127,4528.338544
3.0,230,4535.178607
1.0,171,4540.20571
0.0,125,4543.716111
0.0,129,4547.503248
0.0,127,4551.49254
0.0,123,4555.06695
0.0,129,4558.681318
3.0,213,4565.177959
2.0,222,4571.409155
0.0,127,4575.18165
2.0,199,4581.134714
0.0,127,4584.567155
0.0,129,4588.308107
0.0,129,4592.258604
2.0,200,4598.356221
2.0,202,4604.485957
0.0,127,4608.000667
2.0,224,4615.111129
2.0,200,4620.947322
0.0,127,4624.808475
1.0,157,4629.368832
3.0,230,4636.892565
7.0,415,4649.956157
0.0,127,4653.612236
0.0,125,4657.307425
0.0,125,4660.868111
9.0,396,4672.853657
0.0,129,4676.656417
3.0,254,4684.342876
1.0,155,4688.92568
0.0,123,4692.411158
1.0,174,4697.119029
6.0,392,4709.471994
0.0,127,4713.327205
1.0,173,4718.449224
1.0,171,4723.691526
0.0,127,4727.539696
0.0,129,4731.434944
4.0,299,4741.012394
3.0,268,4749.437227
0.0,127,4753.536772
1.0,157,4757.964452
2.0,201,4764.162787
1.0,176,4769.584265
0.0,127,4773.232613
0.0,129,4777.179625
3.0,255,4785.009562
0.0,125,4788.761488
0.0,129,4792.4635
0.0,125,4796.069295
1.0,152,4800.714351
0.0,129,4804.843374
2.0,220,4812.179404
2.0,203,4818.87602
0.0,127,4822.488498
0.0,127,4826.331084
0.0,127,4829.892556
0.0,127,4833.308897
0.0,129,4837.136138
5.0,350,4848.034084
1.0,173,4853.419939
1.0,171,4858.53523
0.0,129,4862.141372
3.0,234,4869.106947
0.0,127,4872.781772
3.0,251,4880.627641
1.0,173,4885.543805
3.0,232,4892.458252
2.0,202,4898.184246
0.0,127,4901.838981
0.0,129,4905.578001
0.0,127,4909.257549
2.0,202,4915.418033
8.0,356,4926.76339
1.0,175,4932.332153
0.0,127,4935.864926
3.0,238,4942.959422
0.0,129,4946.667814
0.0,127,4950.530529
4.0,299,4959.893441
1.0,176,4965.133669
2.0,202,4970.891867
0.0,129,4974.6123
4.0,299,4983.945057
0.0,127,4987.647625
0.0,127,4991.532436
1.0,175,4996.681548
0.0,127,5000.554234
1.0,172,5005.648751
0.0,127,5009.371013
0.0,127,5013.070044
0.0,127,5016.710993
4.0,279,5025.268224
4.0,317,5035.347006
4.0,303,5044.617763
0.0,127,5048.206469
0.0,127,5051.977635
2.0,202,5058.201525
1.0,153,5062.894624
0.0,123,5066.482594
1.0,171,5071.475925
2.0,221,5078.313242
0.0,129,5082.025024
1.0,159,5086.601599
0.0,129,5090.509712
1.0,175,5095.737046
1.0,173,5100.878975
3.0,216,5107.961551
3.0,270,5116.670459
4.0,279,5125.230356
2.0,208,5131.475161
0.0,129,5135.282492
0.0,125,5138.961691
1.0,174,5144.131164
2.0,204,5150.088902
3.0,235,5157.170051
3.0,270,5165.599333
1.0,155,5170.049178
1.0,171,5175.288485
1.0,155,5180.137932
2.0,200,5186.388317
2.0,208,5193.259372
4.0,271,5201.726703
2.0,223,5208.617335
2.0,200,5215.032977
1.0,175,5220.59899
0.0,127,5224.359302
1.0,177,5229.794237
0.0,125,5233.466588
0.0,125,5237.082651
3.0,250,5244.91102
3.0,230,5251.913595
1.0,155,5256.389054
0.0,125,5259.919781
1.0,173,5265.069316
0.0,125,5268.71976
0.0,129,5272.481957
0.0,127,5276.142691
0.0,127,5279.964774
0.0,127,5283.473334
7.0,308,5293.206081
0.0,123,5296.531144
0.0,127,5300.03465
0.0,129,5303.860055
1.0,175,5308.878203
0.0,129,5312.783604
2.0,224,5319.714424
0.0,129,5323.480362
2.0,202,5329.730245
2.0,208,5335.923503
0.0,129,5339.186077
4.0,279,5347.550786
0.0,127,5351.225153
0.0,129,5354.944849
2.0,202,5361.242591
4.0,279,5369.949087
0.0,129,5373.617079
1.0,175,5378.969955
1.0,174,5384.486884
0.0,125,5388.08373
1.0,173,5393.374963
4.0,320,5403.247916
0.0,127,5407.130858
0.0,127,5411.263119
1.0,156,5416.25866
0.0,129,5420.272942
1.0,154,5424.79265
0.0,125,5428.344765
0.0,127,5432.216676
3.0,232,5439.170392
0.0,125,5442.777447
5.0,345,5453.182142
2.0,206,5459.638421
0.0,129,5463.341879
1.0,153,5467.990118
0.0,127,5471.479044
0.0,129,5475.479079
2.0,200,5481.072337
3.0,252,5488.742666
0.0,129,5492.254949
0.0,127,5496.091546
2.0,224,5502.462215
0.0,127,5505.979837
1.0,155,5510.516299
2.0,200,5516.44082
4.0,279,5524.890221
1.0,173,5530.031021
1.0,155,5534.755822
0.0,129,5538.777117
0.0,127,5542.533927
0.0,129,5546.177983
1.0,157,5550.825954
3.0,250,5558.359647
0.0,127,5562.096812
3.0,248,5569.936163
0.0,129,5573.574027
1.0,176,5578.536417
3.0,272,5587.246202
4.0,259,5595.268836
0.0,129,5599.005557
1.0,177,5604.383644
1.0,171,5609.570443
0.0,129,5613.311119
5.0,350,5624.11287
1.0,173,5629.113023
1.0,174,5633.783917
0.0,127,5637.618524
1.0,154,5642.090174
4.0,303,5651.824515
3.0,233,5659.24276
0.0,127,5662.662383
4.0,299,5672.18967
1.0,175,5677.615539
5.0,350,5688.393329
0.0,125,5692.063561
0.0,129,5695.801029
0.0,127,5699.650836
1.0,172,5705.154845
0.0,129,5709.330997
0.0,127,5713.232791
1.0,157,5718.089866
1.0,158,5722.880527
3.0,272,5730.98449
3.0,238,5738.148155
0.0,125,5741.591207
3.0,255,5749.284283
8.0,356,5760.415318
1.0,157,5764.983246
4.0,303,5774.600061
0.0,129,5778.434567
1.0,172,5783.656488
1.0,173,5788.929509
4.0,324,5798.974452
0.0,127,5802.626435
6.0,382,5814.182199
0.0,129,5817.939067
2.0,225,5824.799711
3.0,230,5832.171857
1.0,174,5837.2713
0.0,129,5841.044071
5.0,330,5851.379125
2.0,223,5858.209575
1.0,173,5863.414955
0.0,127,5867.293468
1.0,175,5872.33338
1.0,173,5877.692807
0.0,125,5881.481485
0.0,127,5885.320385
0.0,125,5889.011967
0.0,125,5892.445599
2.0,222,5899.260541
4.0,275,5907.451239
2.0,188,5913.062235
0.0,125,5916.549942
0.0,129,5920.39632
0.0,125,5924.305819
2.0,200,5930.355715
0.0,127,5934.179421
1.0,173,5939.408004
1.0,178,5944.868855
0.0,129,5948.869654
0.0,125,5952.526556
3.0,247,5960.055803
1.0,173,5965.532052
3.0,274,5974.189974
1.0,155,5978.340524
0.0,129,5982.354328
2.0,204,5988.360708
0.0,127,5992.063907
0.0,129,5995.90195
0.0,127,5999.783162
1.0,155,6004.605907
0.0,129,6008.491742
3.0,250,6017.008958
0.0,127,6020.591798
0.0,127,6024.215044
1.0,169,6029.590861
2.0,217,6036.424727
1.0,176,6041.610348
4.0,302,6051.090365
0.0,127,6054.642998
1.0,176,6060.126979
1.0,155,6064.881754
2.0,220,6071.618284
5.0,324,6081.846435
4.0,317,6091.644736
2.0,186,6097.179401
1.0,172,6102.426872
2.0,224,6109.368278
0.0,123,6113.101769
3.0,219,6119.58438
2.0,202,6125.506428
2.0,181,6130.925267
7.0,405,6143.80075
0.0,129,6147.641658
0.0,129,6151.571214
1.0,155,6156.201868
3.0,252,6164.370737
0.0,127,6168.008293
1.0,173,6173.251519
0.0,129,6177.255116
0.0,127,6181.143418
2.0,199,6187.081182
0.0,129,6190.73361
3.0,276,6199.374258
2.0,224,6205.882999
0.0,129,6209.694402
0.0,125,6213.459619
1.0,175,6218.66611
0.0,127,6222.305238
2.0,190,6228.041083
1.0,169,6233.185312
0.0,125,6236.822317
1.0,157,6241.579845
3.0,274,6250.244525
0.0,129,6253.869458
0.0,125,6257.478276
0.0,125,6260.993903
0.0,129,6264.648874
0.0,127,6268.46282
2.0,205,6274.531112
0.0,127,6278.423538
0.0,129,6282.287196
1.0,155,6286.972648
0.0,129,6290.878993
1.0,174,6296.199847
2.0,185,6302.029197
0.0,129,6305.901009
0.0,125,6309.957546
6.0,370,6321.689574
2.0,198,6327.570579
0.0,129,6331.328243
1.0,171,6336.340842
0.0,125,6340.082389
0.0,129,6343.991327
0.0,127,6347.352289
2.0,226,6354.572398
1.0,178,6360.097318
1.0,173,6365.002222
2.0,205,6371.03558
1.0,174,6376.49094
1.0,175,6381.846762
8.0,374,6393.600704
1.0,153,6398.180365
2.0,219,6404.777849
4.0,317,6414.640187
0.0,127,6418.240425
3.0,270,6426.541421
0.0,129,6430.250429
0.0,129,6434.247612
2.0,204,6440.908785
5.0,352,6452.001771
2.0,202,6458.659715
1.0,172,6464.088573
4.0,285,6472.933579
0.0,127,6476.907941
2.0,198,6482.883956
2.0,185,6488.565437
1.0,155,6493.305147
4.0,278,6502.161853
1.0,155,6506.589771
0.0,125,6510.460432
2.0,202,6516.513713
0.0,127,6520.1276
1.0,177,6525.317058
2.0,202,6531.415869
1.0,174,6536.415046
3.0,271,6544.977538
1.0,177,6550.154647
0.0,129,6553.956379
0.0,129,6557.843412
1.0,157,6562.228811
0.0,129,6566.088811
0.0,125,6569.604735
1.0,176,6574.907408
0.0,127,6578.497331
0.0,129,6582.349441
4.0,300,6591.904145
0.0,129,6595.420979
0.0,127,6599.138435
1.0,155,6604.138732
2.0,222,6611.562915
0.0,129,6615.492193
2.0,222,6622.384335
0.0,129,6625.950097
