#{"t_start": 1544715600.9729857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,6707.63936
2.0,222,6714.330769
2.0,223,6721.127836
4.0,301,6730.818269
5.0,325,6741.293603
1.0,176,6746.286506
0.0,125,6749.934048
0.0,125,6753.585957
3.0,272,6761.937423
2.0,222,6768.66164
3.0,228,6775.824513
2.0,204,6782.036424
1.0,155,6786.55953
0.0,127,6790.321088
0.0,125,6793.662898
1.0,175,6799.304312
1.0,175,6804.676097
2.0,199,6810.763185
0.0,129,6814.50458
0.0,123,6818.092974
1.0,172,6823.224463
0.0,129,6826.742658
0.0,127,6830.630603
3.0,268,6838.83978
1.0,170,6843.946636
2.0,226,6850.728189
0.0,125,6854.487766
2.0,200,6860.795181
1.0,175,6866.204169
0.0,125,6869.792095
1.0,155,6874.392491
3.0,274,6883.186147
0.0,129,6886.966854
1.0,155,6891.723373
1.0,157,6896.231712
2.0,223,6903.496838
0.0,127,6907.42412
0.0,129,6911.447881
1.0,171,6916.86546
2.0,198,6922.882484
2.0,202,6928.87873
2.0,225,6935.852175
0.0,125,6939.560415
2.0,198,6945.776205
0.0,127,6949.613309
2.0,205,6955.706408
1.0,172,6960.603938
0.0,129,6964.353807
2.0,224,6971.349622
4.0,300,6980.692379
2.0,201,6986.961643
1.0,175,6992.223561
4.0,319,7002.194328
2.0,220,7009.125425
2.0,202,7015.169097
1.0,175,7020.373266
2.0,224,7027.542875
2.0,222,7034.627337
0.0,129,7038.324965
4.0,300,7047.631871
3.0,234,7054.875022
0.0,123,7058.388286
0.0,127,7062.290047
1.0,175,7067.508863
2.0,203,7073.794074
3.0,230,7080.916898
1.0,175,7086.168773
1.0,173,7091.603317
2.0,202,7097.690011
2.0,219,7104.709831
0.0,125,7108.487501
13.0,454,7123.477127
3.0,252,7131.270969
0.0,129,7134.870214
0.0,127,7138.581034
3.0,250,7146.45925
1.0,155,7151.167737
3.0,250,7158.749667
0.0,129,7162.331879
0.0,123,7165.847066
4.0,300,7174.974509
0.0,127,7178.689995
0.0,129,7182.765045
2.0,202,7188.78888
0.0,125,7192.7005
8.0,375,7204.70095
0.0,127,7208.714338
1.0,176,7214.471319
0.0,129,7218.310483
0.0,129,7221.925232
3.0,230,7228.719902
0.0,129,7232.559371
0.0,129,7236.563592
0.0,125,7240.11621
0.0,129,7244.067368
1.0,157,7248.873221
6.0,382,7260.956519
2.0,222,7267.950928
2.0,198,7273.8075
1.0,178,7279.062232
3.0,252,7287.118937
0.0,129,7290.853697
1.0,173,7296.551484
2.0,203,7302.679174
8.0,355,7314.195145
4.0,279,7322.708843
1.0,175,7327.900822
4.0,267,7336.269278
0.0,127,7339.792439
0.0,129,7343.521859
0.0,127,7347.319078
1.0,172,7352.600407
4.0,297,7362.027584
1.0,172,7366.994092
0.0,123,7370.734247
2.0,221,7377.165895
0.0,127,7380.943204
0.0,129,7384.601277
0.0,127,7388.424699
0.0,127,7392.148779
2.0,183,7397.796216
0.0,129,7401.222775
1.0,175,7406.507056
5.0,332,7416.98126
3.0,266,7425.299296
0.0,129,7429.119213
1.0,173,7434.017513
0.0,129,7437.71633
0.0,125,7441.429074
3.0,252,7449.25553
1.0,173,7454.645536
0.0,129,7458.377635
3.0,252,7466.17015
2.0,202,7472.550316
1.0,171,7477.624925
1.0,175,7483.004623
0.0,125,7486.336619
2.0,202,7492.261303
0.0,127,7496.134332
0.0,129,7499.664646
0.0,127,7503.571605
1.0,155,7508.614901
0.0,127,7512.602977
2.0,187,7518.131016
1.0,157,7522.927422
1.0,155,7527.371763
2.0,202,7533.45509
2.0,202,7539.73727
2.0,199,7546.184783
0.0,125,7549.775826
1.0,175,7555.15869
0.0,127,7558.737609
1.0,177,7563.788007
2.0,202,7569.42028
0.0,127,7573.186925
0.0,129,7577.006481
4.0,305,7586.090699
0.0,127,7589.813835
2.0,223,7596.840949
4.0,278,7605.765379
1.0,173,7611.098042
4.0,299,7620.191425
1.0,157,7624.76333
2.0,184,7629.7242
1.0,175,7634.908798
1.0,174,7640.182286
7.0,441,7654.107722
2.0,224,7661.211135
1.0,173,7666.007131
0.0,129,7669.705014
2.0,221,7676.754889
0.0,127,7680.328182
0.0,127,7683.966482
0.0,125,7687.522436
1.0,173,7692.825356
1.0,175,7698.174692
2.0,200,7704.2806
2.0,202,7710.41927
2.0,228,7716.681238
2.0,198,7722.683672
0.0,129,7726.353827
0.0,125,7729.789732
0.0,125,7733.461218
3.0,251,7740.628839
1.0,175,7745.896941
3.0,248,7753.645108
0.0,127,7757.412906
2.0,217,7763.991043
0.0,127,7767.617862
0.0,129,7771.251535
0.0,129,7775.003617
6.0,382,7787.18289
3.0,248,7794.47615
3.0,214,7801.237277
2.0,222,7808.490418
2.0,202,7815.353727
3.0,250,7822.970963
4.0,279,7831.470992
0.0,127,7835.40586
3.0,271,7843.778109
3.0,246,7851.301339
0.0,129,7854.86621
0.0,127,7858.467819
0.0,127,7861.937016
3.0,235,7869.075993
1.0,173,7874.236128
1.0,155,7878.690967
1.0,176,7883.994261
5.0,346,7894.230705
1.0,175,7899.728066
0.0,123,7903.264715
0.0,127,7906.806769
3.0,229,7913.904169
5.0,371,7925.320366
1.0,172,7930.301851
1.0,155,7934.991612
2.0,200,7941.137802
2.0,200,7947.289052
0.0,127,7951.063034
2.0,206,7957.300675
1.0,175,7962.349694
0.0,129,7966.152666
1.0,155,7970.7205
1.0,178,7975.928779
1.0,153,7980.652844
2.0,201,7986.89542
2.0,224,7993.59304
0.0,125,7997.006883
3.0,250,8005.080394
3.0,248,8012.441134
1.0,173,8017.816856
0.0,125,8021.28841
1.0,153,8025.901286
0.0,127,8029.717887
1.0,175,8034.393166
1.0,155,8038.66703
1.0,176,8043.878075
1.0,173,8049.138339
7.0,326,8059.108767
1.0,175,8064.380829
0.0,129,8067.881596
0.0,129,8071.602513
2.0,202,8077.971932
4.0,315,8088.180287
1.0,155,8092.8536
0.0,129,8096.579118
5.0,347,8108.060394
0.0,125,8112.030948
2.0,200,8118.221653
0.0,129,8121.616338
4.0,299,8131.101544
0.0,127,8134.686896
2.0,200,8140.521755
2.0,200,8146.690341
2.0,206,8152.85266
3.0,252,8160.35534
0.0,127,8164.169836
1.0,173,8169.212733
1.0,155,8173.617419
0.0,129,8177.393443
1.0,173,8182.622835
1.0,175,8188.05668
5.0,332,8197.871729
0.0,129,8201.67941
1.0,153,8206.100096
1.0,173,8211.015284
3.0,270,8218.622854
0.0,129,8222.162305
0.0,127,8225.796014
1.0,175,8231.048403
0.0,127,8234.703562
0.0,127,8238.61506
1.0,155,8243.252474
0.0,123,8246.773017
0.0,129,8250.522668
1.0,155,8255.075495
1.0,153,8259.381025
3.0,270,8267.972105
0.0,129,8271.61
1.0,176,8276.808699
0.0,129,8280.49272
2.0,222,8287.154091
0.0,125,8290.578545
0.0,125,8294.017058
0.0,129,8297.623374
1.0,157,8301.899591
0.0,129,8305.635532
0.0,125,8309.162405
0.0,125,8312.640256
2.0,200,8318.934507
3.0,251,8326.623926
0.0,129,8330.662898
2.0,224,8337.23172
1.0,173,8342.6939
3.0,254,8350.320249
0.0,127,8354.072628
0.0,127,8357.616861
1.0,175,8362.663176
1.0,155,8367.304668
0.0,127,8370.72848
0.0,127,8374.055234
6.0,277,8382.444837
1.0,173,8387.552293
2.0,226,8394.351363
8.0,436,8408.760437
1.0,173,8414.317317
1.0,157,8419.083726
1.0,155,8423.758704
1.0,178,8429.112422
0.0,123,8432.2987
2.0,223,8439.032634
2.0,226,8445.826997
3.0,249,8453.214539
1.0,173,8458.549851
3.0,229,8465.652652
5.0,346,8475.9206
2.0,200,8481.893354
0.0,129,8485.456548
0.0,127,8489.005728
0.0,129,8492.744637
0.0,127,8496.002381
0.0,125,8499.813226
3.0,251,8507.972338
0.0,127,8511.895933
3.0,250,8519.452024
3.0,274,8527.783764
1.0,171,8533.026089
0.0,129,8536.687671
0.0,127,8540.373301
1.0,173,8545.292778
0.0,125,8549.01993
1.0,175,8554.355092
1.0,157,8559.306593
0.0,129,8562.892198
2.0,202,8569.122744
2.0,190,8574.593419
1.0,156,8579.320161
0.0,127,8583.156828
0.0,127,8586.857057
2.0,202,8592.71667
0.0,127,8596.628367
0.0,127,8600.093349
1.0,176,8605.261419
0.0,127,8609.023422
2.0,205,8615.249473
0.0,127,8619.102827
1.0,176,8624.3387
1.0,171,8629.785209
3.0,252,8637.351782
2.0,203,8643.381065
6.0,402,8655.766146
1.0,171,8660.860098
1.0,173,8665.860073
3.0,270,8674.383842
1.0,159,8679.262829
1.0,155,8683.400386
0.0,125,8686.859514
2.0,201,8693.009248
1.0,173,8698.076588
1.0,175,8703.902508
0.0,129,8708.020557
0.0,127,8711.959911
1.0,177,8717.492087
1.0,173,8722.717434
0.0,129,8726.200023
0.0,127,8730.196977
3.0,270,8737.913057
0.0,125,8741.45691
3.0,252,8749.482253
2.0,200,8756.065943
0.0,127,8759.74544
1.0,176,8765.157476
1.0,155,8769.642783
0.0,127,8773.075535
3.0,266,8781.508518
1.0,173,8786.7313
0.0,127,8790.375592
0.0,127,8793.968808
4.0,285,8802.549087
3.0,249,8809.866429
4.0,298,8819.199155
2.0,202,8825.037397
0.0,129,8828.751704
1.0,157,8833.395089
4.0,299,8842.374398
0.0,129,8845.980959
0.0,129,8849.755229
4.0,277,8858.502421
0.0,127,8861.988117
4.0,282,8870.587055
1.0,155,8875.474225
0.0,129,8878.916462
0.0,127,8882.466847
0.0,125,8886.003938
1.0,177,8891.608963
0.0,125,8895.249449
1.0,174,8900.245954
0.0,127,8903.835361
1.0,157,8908.400773
0.0,129,8912.275493
0.0,125,8915.51074
10.0,433,8928.499551
1.0,155,8933.311918
0.0,127,8936.866292
1.0,157,8941.508453
2.0,200,8947.633651
10.0,453,8962.033046
0.0,127,8965.818595
1.0,159,8970.38893
4.0,280,8978.696466
2.0,198,8985.060103
2.0,221,8991.614707
1.0,174,8996.909498
0.0,123,9000.662728
0.0,129,9004.622044
6.0,370,9017.247432
2.0,200,9023.134889
1.0,153,9027.430216
0.0,129,9031.317287
1.0,176,9037.006047
0.0,127,9040.510867
0.0,129,9044.308856
3.0,251,9051.997867
3.0,271,9060.506246
1.0,173,9065.45488
1.0,173,9070.666965
1.0,175,9075.900283
1.0,173,9081.130909
1.0,175,9086.364072
3.0,247,9093.714788
0.0,123,9097.301407
3.0,249,9104.618868
7.0,391,9116.816845
1.0,155,9120.796697
3.0,250,9127.586951
0.0,129,9131.371567
0.0,129,9135.054701
0.0,127,9138.580146
0.0,129,9141.954091
3.0,251,9149.381976
1.0,155,9153.789711
2.0,201,9159.971074
0.0,127,9163.538945
0.0,127,9167.370309
0.0,127,9171.290896
3.0,251,9179.519645
3.0,246,9186.99532
1.0,175,9192.108576
0.0,129,9196.036544
0.0,127,9199.985002
4.0,297,9209.256801
0.0,129,9213.046163
3.0,270,9221.11118
1.0,157,9225.644505
0.0,129,9229.356583
0.0,129,9233.065447
2.0,204,9239.356976
2.0,184,9244.749452
2.0,200,9250.642731
0.0,127,9254.264249
0.0,123,9257.885319
2.0,202,9264.250777
2.0,224,9270.775754
0.0,123,9274.392392
1.0,155,9278.63432
2.0,223,9285.4347
0.0,125,9288.905373
0.0,127,9292.730275
1.0,173,9297.96602
1.0,173,9303.925588
0.0,127,9308.488801
3.0,267,9317.19584
1.0,174,9322.397539
1.0,173,9327.70382
1.0,173,9332.855334
3.0,235,9339.846632
6.0,381,9352.084311
1.0,176,9357.233094
0.0,123,9360.998673
5.0,364,9372.178085
2.0,186,9377.86443
0.0,127,9381.529424
0.0,127,9385.107812
1.0,173,9390.293686
0.0,127,9393.736212
0.0,125,9397.310769
3.0,253,9405.175883
3.0,232,9413.436927
2.0,200,9419.552317
5.0,348,9430.411323
1.0,173,9435.473278
1.0,153,9440.152772
2.0,219,9446.669104
1.0,177,9451.972996
1.0,172,9456.722583
2.0,200,9462.836224
0.0,129,9466.546286
0.0,129,9470.287857
1.0,156,9474.847141
1.0,175,9480.292296
2.0,225,9486.806126
1.0,171,9491.903845
0.0,129,9495.236568
0.0,127,9498.868551
4.0,300,9508.145379
2.0,202,9514.647717
3.0,252,9522.000373
3.0,216,9528.668856
1.0,157,9532.931465
1.0,175,9537.483498
0.0,129,9541.468538
0.0,127,9545.026153
0.0,127,9548.799428
3.0,254,9557.135236
0.0,127,9560.853381
1.0,153,9565.276429
2.0,223,9572.997435
1.0,156,9577.953221
1.0,173,9582.882191
0.0,127,9586.556937
1.0,171,9591.600038
8.0,370,9603.643401
0.0,127,9608.231902
4.0,281,9617.66495
1.0,173,9622.917438
1.0,177,9628.153144
1.0,176,9633.388922
0.0,125,9636.934451
2.0,201,9643.312252
0.0,127,9647.152414
4.0,280,9654.958432
0.0,129,9658.58779
0.0,125,9662.21626
2.0,204,9668.52989
2.0,200,9674.294299
2.0,189,9680.081205
0.0,127,9683.519783
0.0,127,9687.130017
2.0,203,9693.224249
0.0,127,9696.979366
1.0,173,9701.861997
2.0,222,9712.475531
5.0,347,9723.243735
0.0,127,9726.950233
0.0,129,9730.668389
1.0,153,9734.770137
3.0,234,9741.840088
9.0,397,9754.249409
2.0,202,9760.034249
0.0,125,9763.555996
0.0,127,9767.097435
1.0,171,9772.04521
2.0,219,9778.761256
3.0,252,9786.322838
2.0,202,9792.600654
4.0,328,9802.566268
0.0,125,9806.25337
1.0,173,9811.359545
0.0,127,9815.062175
1.0,171,9820.379295
3.0,250,9828.252275
0.0,127,9831.793472
2.0,205,9838.167822
2.0,202,9844.610874
0.0,127,9848.316267
2.0,200,9854.348157
0.0,129,9857.813642
0.0,127,9861.474337
0.0,127,9865.095446
0.0,129,9872.389741
2.0,202,9878.476569
0.0,127,9882.235358
1.0,177,9887.6524
4.0,278,9896.312757
0.0,127,9900.060624
1.0,175,9905.409472
2.0,217,9912.33539
2.0,202,9918.542343
1.0,174,9923.919218
3.0,252,9931.760299
0.0,127,9935.370342
0.0,129,9939.372331
1.0,157,9944.015506
1.0,173,9949.143637
0.0,127,9952.723387
0.0,129,9956.596557
0.0,129,9960.31744
5.0,346,9971.683902
1.0,175,9977.093106
2.0,200,9983.217814
1.0,155,9987.770735
0.0,127,9991.622356
2.0,203,9997.65152
0.0,129,10001.457075
1.0,175,10007.073799
0.0,127,10010.660996
3.0,246,10018.205373
2.0,203,10024.163556
2.0,224,10031.096045
0.0,127,10034.613241
3.0,231,10041.893982
2.0,220,10048.716558
2.0,220,10055.485973
0.0,125,10059.044983
0.0,125,10062.684225
0.0,127,10066.414427
3.0,253,10074.245831
1.0,155,10078.804578
1.0,175,10083.966441
2.0,223,10090.985207
0.0,129,10094.696291
0.0,127,10098.402307
2.0,221,10105.169737
0.0,127,10108.921177
4.0,300,10118.331186
0.0,127,10121.97309
1.0,153,10126.396517
4.0,299,10135.614756
0.0,129,10139.305746
2.0,202,10145.412607
2.0,217,10151.384835
4.0,301,10160.376647
1.0,175,10165.132704
0.0,129,10168.811009
2.0,198,10174.509737
0.0,129,10178.237998
0.0,129,10182.151591
0.0,127,10185.782783
4.0,300,10195.084461
0.0,129,10198.869965
4.0,281,10208.251244
0.0,127,10212.31391
1.0,155,10217.256786
0.0,125,10220.700062
3.0,251,10228.102629
1.0,170,10233.316323
0.0,127,10236.960301
1.0,173,10242.05156
1.0,175,10247.329186
4.0,322,10257.751229
2.0,200,10263.612977
2.0,200,10269.807988
2.0,219,10276.19433
3.0,270,10284.513252
1.0,155,10288.768442
0.0,129,10292.598677
0.0,129,10296.24586
0.0,127,10300.166689
3.0,250,10308.022681
0.0,127,10311.68042
5.0,352,10322.907684
0.0,127,10326.613399
1.0,157,10332.175719
1.0,177,10337.545409
0.0,127,10341.233542
0.0,125,10344.780231
1.0,157,10349.650376
0.0,129,10352.948568
1.0,175,10358.140683
1.0,155,10362.760164
1.0,173,10368.076195
2.0,200,10374.46433
4.0,280,10383.555902
1.0,173,10388.884678
2.0,223,10395.685685
3.0,250,10403.333343
3.0,269,10411.663123
3.0,275,10420.053488
1.0,155,10424.805083
0.0,129,10428.467803
2.0,203,10434.811207
2.0,188,10440.360419
0.0,125,10444.08472
1.0,173,10449.184977
0.0,127,10452.654293
0.0,127,10456.551763
4.0,279,10465.400202
3.0,276,10473.789882
8.0,350,10484.989747
3.0,252,10492.441204
5.0,330,10503.46064
0.0,127,10507.466638
6.0,363,10519.546225
1.0,157,10524.075405
4.0,299,10533.38477
0.0,125,10537.14082
3.0,250,10544.914255
1.0,157,10549.796228
0.0,127,10552.982483
1.0,175,10558.090157
1.0,155,10563.057122
0.0,129,10566.389765
0.0,127,10569.964546
0.0,129,10573.442585
0.0,127,10576.94065
3.0,235,10583.90271
1.0,174,10588.96292
0.0,129,10592.556808
0.0,129,10596.259012
2.0,201,10602.485775
0.0,127,10606.032295
0.0,127,10609.7521
1.0,175,10615.131685
2.0,226,10621.946702
4.0,281,10631.302856
1.0,172,10636.439475
1.0,170,10641.473238
1.0,155,10646.095621
3.0,248,10654.015683
0.0,127,10657.768013
5.0,338,10668.072955
0.0,129,10671.910414
1.0,175,10677.020383
0.0,129,10680.823365
2.0,221,10687.753296
1.0,175,10693.534828
1.0,173,10698.782003
3.0,273,10707.466983
1.0,175,10712.704493
1.0,178,10717.8127
4.0,324,10728.044157
1.0,176,10733.479961
0.0,127,10736.96552
0.0,127,10740.587398
0.0,129,10744.389174
1.0,175,10749.73652
0.0,129,10753.630657
4.0,284,10762.60859
7.0,326,10772.909719
0.0,129,10777.516787
1.0,157,10782.421843
0.0,129,10785.893904
5.0,300,10794.851351
1.0,176,10800.16051
0.0,129,10804.238347
0.0,125,10808.873944
0.0,125,10812.98761
1.0,174,10818.387114
1.0,157,10823.239119
0.0,129,10826.797362
0.0,129,10830.510967
0.0,125,10834.101519
0.0,129,10837.873721
4.0,303,10847.08397
3.0,254,10855.11465
0.0,127,10858.465029
0.0,125,10862.161684
1.0,157,10866.485407
0.0,125,10870.206764
3.0,268,10879.244783
2.0,206,10885.647303
1.0,172,10891.019787
2.0,222,10897.967413
1.0,155,10902.597825
2.0,199,10908.391511
2.0,200,10914.283726
0.0,129,10918.053505
1.0,173,10923.488447
0.0,123,10927.169946
0.0,125,10930.704886
0.0,129,10934.684179
4.0,283,10943.223121
3.0,256,10951.074793
0.0,125,10954.345041
0.0,127,10957.982964
1.0,176,10963.503536
0.0,125,10966.858018
1.0,173,10972.203419
0.0,127,10975.986104
1.0,175,10981.224881
0.0,129,10984.789958
1.0,173,10990.321182
5.0,347,11001.015476
3.0,252,11008.978951
0.0,127,11012.991489
1.0,175,11018.325066
0.0,125,11022.096724
0.0,127,11025.92557
1.0,158,11030.374152
0.0,127,11034.042465
1.0,171,11039.37692
2.0,221,11046.335697
3.0,230,11053.466547
1.0,173,11058.946954
0.0,129,11062.7327
0.0,127,11066.408072
1.0,176,11071.910226
1.0,155,11076.413488
3.0,272,11084.982919
0.0,127,11088.995105
1.0,173,11094.039547
4.0,281,11103.251182
1.0,176,11108.96208
11.0,480,11124.393903
4.0,277,11132.116602
2.0,200,11138.223833
0.0,129,11141.930903
1.0,155,11146.392879
0.0,129,11150.050478
0.0,129,11153.691425
2.0,224,11160.615092
0.0,125,11164.29077
2.0,184,11168.052918
3.0,275,11175.977507
3.0,253,11183.805201
0.0,129,11188.14552
2.0,205,11194.199826
2.0,192,11199.973677
1.0,175,11205.418722
5.0,350,11216.588062
3.0,252,11227.841378
14.0,436,11243.232053
0.0,129,11246.93013
0.0,129,11250.674218
0.0,129,11255.253653
5.0,349,11267.860389
0.0,127,11271.49991
2.0,221,11278.554227
4.0,299,11287.831281
0.0,127,11291.763626
4.0,297,11300.476219
0.0,129,11304.120379
0.0,129,11307.789801
0.0,125,11311.475584
2.0,198,11317.405752
2.0,185,11322.906056
0.0,129,11326.717905
1.0,155,11331.311252
0.0,129,11335.094611
0.0,125,11338.998037
3.0,270,11347.424444
3.0,253,11354.961559
2.0,224,11361.787246
1.0,176,11366.885564
2.0,202,11373.283545
0.0,127,11377.072907
0.0,125,11380.57842
0.0,129,11384.288494
7.0,409,11396.96551
0.0,129,11400.847961
4.0,289,11412.207933
1.0,157,11415.071958
2.0,202,11418.328916
5.0,375,11430.007999
1.0,176,11436.81822
0.0,127,11442.576153
2.0,222,11448.960211
2.0,222,11455.559227
5.0,331,11465.479266
4.0,300,11473.840565
0.0,127,11477.495232
1.0,155,11482.241251
1.0,176,11487.397031
0.0,127,11490.940606
2.0,221,11497.538562
2.0,181,11503.192363
1.0,155,11507.621435
4.0,299,11516.551553
4.0,283,11525.490331
0.0,125,11529.178797
1.0,172,11542.172931
0.0,127,11545.688704
4.0,276,11553.891356
1.0,155,11558.558922
4.0,299,11568.108018
0.0,125,11571.589335
8.0,350,11582.28421
4.0,299,11591.391889
2.0,202,11597.029099
1.0,173,11602.293285
1.0,171,11607.406187
0.0,127,11611.158668
0.0,129,11614.766268
1.0,172,11619.710659
2.0,201,11626.063592
0.0,127,11629.607599
0.0,127,11633.128396
0.0,127,11636.874912
10.0,430,11649.939924
1.0,173,11655.34218
1.0,172,11660.366066
4.0,322,11672.563118
0.0,127,11676.273164
0.0,125,11679.713813
0.0,127,11683.245286
0.0,127,11686.982793
2.0,202,11693.119634
5.0,350,11704.143941
1.0,153,11708.855332
0.0,129,11712.487339
6.0,396,11724.762446
1.0,173,11730.254104
4.0,278,11738.604512
2.0,220,11745.249573
2.0,202,11751.501709
2.0,200,11757.695611
0.0,127,11761.307886
1.0,155,11765.971889
1.0,171,11770.927015
3.0,270,11779.519276
0.0,129,11783.168687
4.0,298,11792.438771
0.0,127,11796.154562
0.0,125,11799.897997
0.0,129,11803.657346
3.0,254,11811.536487
1.0,175,11817.030294
1.0,157,11821.707319
1.0,153,11825.662258
1.0,173,11828.942992
2.0,200,11834.890817
2.0,186,11840.717233
0.0,127,11844.323508
0.0,129,11848.287789
1.0,157,11852.984876
3.0,269,11861.238831
0.0,127,11864.211891
1.0,175,11869.39376
4.0,260,11877.35304
1.0,157,11882.075155
1.0,173,11887.33815
3.0,267,11895.50089
0.0,127,11899.19233
8.0,354,11910.029666
2.0,221,11916.684608
0.0,127,11920.06136
2.0,222,11926.355178
0.0,127,11929.989123
0.0,127,11933.416709
0.0,129,11936.912607
1.0,155,11941.254106
2.0,199,11947.091712
2.0,206,11953.564619
1.0,155,11958.211174
1.0,155,11962.766007
3.0,231,11969.733584
1.0,155,11974.625256
0.0,129,11978.543814
2.0,202,11984.731858
3.0,234,11991.811503
0.0,127,11995.468422
0.0,125,11999.048687
0.0,125,12002.85669
5.0,344,12014.538134
3.0,248,12022.291257
0.0,127,12025.800425
4.0,319,12035.99628
2.0,188,12041.832849
2.0,206,12048.056678
2.0,224,12054.853943
6.0,379,12066.677481
0.0,127,12070.212856
3.0,214,12076.099612
6.0,382,12088.213063
0.0,129,12092.028957
1.0,175,12097.638885
5.0,348,12108.455513
0.0,127,12112.086878
2.0,200,12118.204824
3.0,252,12126.089523
1.0,172,12131.305617
0.0,129,12135.1295
4.0,301,12144.780762
0.0,127,12148.407656
1.0,173,12153.340286
0.0,129,12157.085143
0.0,125,12161.202675
1.0,173,12166.1784
2.0,202,12172.313116
0.0,129,12176.108798
1.0,174,12181.42468
3.0,273,12189.455452
1.0,155,12194.331712
1.0,174,12199.423337
0.0,129,12203.062284
0.0,125,12206.89897
1.0,178,12212.680805
3.0,226,12219.458888
2.0,184,12224.661124
0.0,125,12228.286884
0.0,127,12231.773542
0.0,129,12235.397653
1.0,155,12240.079247
2.0,202,12246.498578
6.0,379,12258.60054
1.0,157,12262.943629
1.0,173,12268.291659
1.0,175,12273.854834
0.0,129,12277.5228
0.0,127,12281.287013
1.0,157,12285.852009
2.0,222,12295.009733
0.0,127,12298.743846
1.0,173,12303.861454
4.0,242,12311.716432
1.0,157,12316.421932
1.0,155,12320.870987
1.0,175,12325.839137
1.0,155,12330.509932
0.0,129,12334.140304
0.0,127,12337.878596
4.0,261,12345.87005
0.0,125,12349.383683
0.0,127,12353.045432
1.0,175,12358.541875
3.0,253,12366.447735
2.0,222,12373.060891
2.0,222,12379.485214
0.0,125,12383.354325
3.0,274,12391.980449
3.0,273,12400.509236
0.0,127,12404.125554
0.0,127,12407.906399
6.0,382,12419.914692
3.0,267,12428.109441
1.0,154,12432.620909
0.0,125,12436.095678
1.0,155,12440.860833
0.0,129,12444.407384
1.0,175,12449.653394
0.0,123,12453.427881
0.0,127,12459.803157
0.0,129,12463.605156
0.0,127,12467.323225
1.0,175,12473.005039
0.0,125,12476.502777
3.0,251,12484.4227
0.0,129,12488.304751
1.0,176,12494.086097
1.0,173,12499.294078
3.0,248,12506.842848
0.0,129,12510.848616
2.0,222,12517.908145
2.0,201,12524.168962
3.0,252,12531.470284
5.0,371,12543.042647
0.0,127,12546.765175
0.0,127,12550.54636
0.0,129,12553.981171
0.0,129,12557.823288
1.0,151,12562.460248
0.0,127,12566.173076
2.0,198,12572.318813
1.0,171,12577.233097
4.0,276,12585.910985
0.0,125,12589.722538
2.0,202,12595.943151
2.0,201,12602.115588
0.0,127,12605.971519
2.0,198,12612.863645
0.0,129,12616.738786
1.0,155,12621.498976
0.0,129,12625.072795
3.0,248,12632.797696
2.0,200,12638.954276
1.0,177,12644.016848
4.0,302,12653.204281
2.0,224,12660.224826
3.0,268,12668.163937
0.0,127,12672.174514
1.0,176,12677.151073
0.0,129,12681.00327
1.0,174,12686.182611
0.0,127,12690.12295
3.0,253,12697.829554
1.0,157,12702.64818
5.0,330,12712.734967
2.0,226,12719.241432
2.0,200,12725.097177
1.0,173,12730.345308
2.0,205,12736.685334
1.0,173,12741.909404
0.0,129,12745.595128
0.0,129,12749.26189
4.0,299,12758.437411
1.0,173,12763.460639
1.0,157,12768.134878
0.0,125,12771.790781
2.0,206,12777.973889
1.0,173,12783.069039
0.0,125,12786.411797
1.0,155,12791.156485
1.0,173,12796.289581
1.0,173,12801.350482
0.0,127,12804.984341
1.0,155,12809.449766
4.0,271,12817.974199
0.0,129,12821.897377
1.0,173,12826.937088
1.0,173,12832.223406
2.0,223,12839.371978
5.0,352,12850.044403
3.0,268,12858.262316
0.0,123,12862.01837
3.0,270,12870.526163
2.0,203,12876.591368
0.0,125,12880.054257
3.0,248,12887.678933
5.0,345,12898.63495
0.0,127,12902.542129
1.0,153,12907.385724
0.0,129,12911.490376
2.0,204,12917.758829
2.0,208,12924.202149
0.0,127,12927.462512
4.0,257,12935.423776
3.0,248,12942.663379
1.0,169,12947.57887
0.0,129,12951.454674
0.0,129,12955.153935
1.0,175,12960.360081
1.0,175,12966.01981
3.0,254,12973.501972
1.0,153,12978.031073
1.0,155,12982.613516
0.0,123,12986.229609
7.0,323,12996.19848
0.0,129,13000.240038
0.0,127,13003.783231
5.0,350,13014.309381
0.0,129,13017.80582
0.0,127,13021.423879
2.0,223,13028.225689
1.0,175,13033.660392
1.0,175,13038.899374
0.0,129,13042.760833
0.0,129,13046.31531
2.0,202,13052.574195
2.0,224,13059.535681
2.0,202,13065.632189
0.0,129,13069.018085
1.0,175,13074.345077
4.0,297,13083.783903
4.0,302,13093.056128
1.0,173,13098.198987
1.0,155,13102.580973
0.0,125,13105.910445
3.0,249,13113.626169
0.0,129,13117.493412
3.0,246,13125.078812
1.0,155,13130.096583
2.0,224,13136.755684
6.0,399,13149.55955
0.0,125,13153.424331
0.0,127,13157.280579
1.0,178,13162.546122
0.0,127,13166.41684
3.0,272,13174.288895
1.0,171,13179.42295
1.0,157,13184.168928
0.0,129,13188.088367
0.0,129,13191.808249
5.0,325,13202.015923
3.0,271,13211.278895
3.0,250,13219.125868
0.0,127,13223.094624
3.0,250,13230.84717
2.0,201,13237.133333
0.0,127,13240.951069
1.0,157,13245.58516
0.0,127,13248.990551
2.0,221,13255.685494
