#{"t_start": 1544715600.2075865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6479.790463
1.0,173,6485.014268
0.0,129,6488.860156
0.0,129,6492.678054
0.0,127,6496.479364
0.0,129,6500.355276
0.0,127,6503.940131
5.0,330,6514.436869
1.0,155,6518.936931
0.0,129,6522.590594
1.0,155,6527.1712
3.0,252,6534.644645
5.0,310,6544.574802
2.0,200,6550.460802
1.0,176,6555.895855
0.0,129,6559.485369
1.0,155,6564.055508
0.0,127,6567.744099
4.0,299,6576.846395
2.0,204,6583.278143
0.0,125,6586.976678
0.0,129,6590.788863
1.0,176,6595.799296
0.0,127,6599.706266
3.0,270,6608.698423
3.0,250,6616.924662
1.0,173,6622.100332
2.0,200,6628.184142
0.0,129,6631.939295
1.0,174,6637.116821
0.0,125,6640.926018
1.0,157,6645.219258
0.0,127,6648.759373
0.0,127,6652.707745
1.0,177,6658.259959
2.0,204,6664.664073
0.0,127,6668.351505
0.0,127,6671.931233
0.0,125,6675.406818
1.0,153,6680.114966
0.0,129,6683.794889
2.0,202,6689.8012
0.0,129,6693.459999
0.0,127,6697.05349
0.0,127,6700.668276
1.0,171,6706.012276
0.0,127,6709.827716
0.0,129,6713.337103
1.0,157,6717.860744
0.0,127,6721.761668
2.0,199,6727.852921
1.0,155,6732.712286
1.0,155,6737.413832
0.0,127,6741.411232
2.0,184,6746.650099
4.0,297,6755.809456
2.0,201,6761.98431
1.0,171,6767.141472
0.0,129,6770.845333
3.0,248,6778.734489
2.0,199,6784.566824
0.0,127,6788.285313
0.0,129,6791.966146
0.0,125,6795.406809
0.0,127,6799.34662
3.0,250,6807.146462
1.0,178,6812.66635
2.0,221,6819.502567
2.0,200,6825.248753
1.0,173,6830.522929
0.0,127,6834.442547
1.0,157,6838.835041
0.0,127,6842.709164
0.0,125,6846.114316
0.0,129,6849.843496
2.0,222,6856.92263
4.0,299,6866.418957
2.0,188,6872.17292
1.0,155,6876.788043
0.0,127,6880.709691
0.0,129,6884.493155
1.0,171,6889.72921
0.0,125,6893.494078
1.0,173,6898.468357
1.0,177,6904.217297
0.0,129,6908.239079
1.0,157,6913.198656
0.0,129,6917.27439
0.0,129,6920.842066
0.0,125,6924.596985
2.0,202,6930.583015
1.0,169,6935.694092
0.0,129,6939.584856
0.0,129,6943.512002
0.0,127,6947.152028
1.0,175,6952.601036
2.0,204,6958.457165
0.0,127,6962.034432
0.0,125,6965.758037
0.0,129,6969.69139
0.0,127,6973.251879
3.0,250,6981.074083
2.0,202,6987.280909
2.0,185,6992.896655
0.0,127,6996.359423
0.0,127,7000.246435
2.0,204,7006.627826
3.0,250,7014.49306
1.0,157,7019.010458
2.0,202,7025.37161
2.0,202,7031.691036
1.0,173,7036.958343
2.0,185,7042.502731
1.0,175,7047.741375
0.0,125,7051.236577
1.0,157,7056.208543
0.0,129,7059.902306
4.0,279,7068.68731
0.0,125,7072.408391
0.0,123,7075.983938
3.0,252,7083.881933
1.0,171,7088.997789
0.0,125,7092.849265
0.0,125,7096.265986
1.0,157,7101.302441
0.0,125,7104.949865
2.0,221,7111.808492
0.0,127,7115.82268
0.0,129,7119.886223
3.0,236,7127.241467
3.0,236,7134.33476
0.0,129,7138.073145
0.0,127,7141.80845
0.0,129,7145.637149
0.0,127,7149.566006
1.0,173,7154.67626
4.0,301,7163.741988
1.0,155,7168.236046
4.0,299,7177.485771
1.0,175,7183.007899
0.0,127,7186.671598
0.0,129,7190.496048
1.0,174,7195.743527
0.0,129,7199.718137
3.0,230,7207.017799
0.0,125,7210.978032
0.0,129,7215.059644
0.0,123,7218.730216
1.0,154,7223.140157
7.0,323,7233.063401
0.0,123,7236.829938
0.0,129,7240.559173
1.0,153,7245.282687
0.0,125,7248.936697
1.0,178,7254.317989
0.0,129,7258.34146
0.0,129,7262.027896
1.0,155,7266.605199
0.0,129,7270.580873
2.0,185,7275.922308
5.0,311,7285.79218
3.0,272,7294.544334
3.0,248,7302.458496
0.0,129,7306.323849
2.0,198,7312.393875
0.0,127,7316.138276
0.0,127,7319.896538
1.0,157,7324.580841
1.0,174,7329.647098
4.0,302,7338.852213
0.0,127,7342.603878
2.0,222,7349.539552
0.0,127,7353.305518
0.0,129,7357.193214
2.0,185,7362.818655
1.0,173,7367.824728
1.0,153,7372.571692
2.0,203,7378.342006
4.0,281,7387.044495
0.0,127,7391.054169
1.0,155,7395.682393
1.0,175,7400.588987
2.0,189,7406.303241
3.0,250,7414.079345
2.0,192,7420.158837
2.0,201,7426.153029
0.0,129,7429.98101
0.0,129,7433.548937
0.0,129,7437.252346
2.0,225,7444.140205
2.0,201,7450.349767
1.0,173,7455.74936
2.0,224,7462.727132
1.0,172,7467.823219
2.0,218,7474.548573
5.0,330,7484.929327
2.0,223,7491.367137
1.0,157,7496.171422
0.0,129,7499.642886
1.0,173,7505.162732
0.0,127,7509.161126
0.0,127,7513.215043
0.0,125,7516.923251
5.0,329,7526.919739
2.0,185,7532.401573
0.0,127,7536.023659
0.0,125,7539.966939
0.0,127,7543.808179
3.0,228,7550.992727
2.0,186,7556.76153
2.0,200,7562.664583
0.0,125,7566.020255
2.0,204,7571.779626
0.0,127,7575.665607
0.0,125,7579.082393
0.0,125,7582.545435
1.0,154,7587.022162
1.0,175,7592.222749
1.0,157,7597.153151
1.0,176,7602.632334
1.0,173,7607.982998
2.0,222,7614.830307
0.0,127,7618.392861
4.0,279,7626.727076
0.0,125,7630.034584
5.0,328,7639.95646
1.0,173,7645.277718
0.0,129,7649.119655
0.0,127,7652.8615
0.0,129,7656.590192
1.0,155,7661.32204
0.0,125,7664.741661
0.0,129,7668.448131
3.0,233,7675.587857
0.0,123,7679.375717
3.0,252,7686.869459
0.0,129,7690.645615
0.0,129,7694.484689
2.0,222,7701.385079
3.0,230,7708.248796
1.0,157,7712.694791
0.0,127,7716.14622
0.0,127,7719.74379
1.0,173,7724.947318
1.0,173,7729.854687
2.0,220,7736.649601
6.0,398,7748.643777
4.0,320,7758.707036
1.0,177,7764.072305
0.0,129,7767.83046
2.0,183,7773.244148
0.0,127,7776.775107
0.0,129,7780.46778
2.0,222,7787.54758
0.0,127,7791.007633
0.0,127,7794.647437
1.0,174,7800.061296
0.0,127,7803.864838
0.0,127,7807.703933
0.0,129,7811.900733
1.0,173,7817.546542
3.0,229,7824.517211
2.0,190,7830.125192
0.0,125,7833.764488
0.0,129,7837.860396
0.0,127,7841.565047
1.0,155,7846.001056
0.0,125,7849.786259
0.0,129,7853.341433
0.0,129,7856.99954
2.0,201,7862.658761
1.0,173,7867.639405
1.0,177,7873.011008
1.0,171,7878.088127
0.0,129,7881.763684
2.0,200,7887.761421
0.0,129,7891.193752
0.0,127,7894.761345
5.0,372,7906.566834
2.0,226,7913.417387
0.0,129,7917.363435
3.0,272,7925.414005
0.0,127,7929.186327
0.0,127,7932.596307
0.0,125,7936.324572
4.0,299,7945.689909
1.0,157,7950.489093
1.0,175,7955.665502
0.0,125,7959.309414
3.0,232,7966.35454
3.0,250,7973.876855
0.0,127,7977.642047
1.0,172,7982.884172
4.0,302,7992.350309
0.0,127,7995.797031
2.0,199,8002.205194
1.0,153,8006.702095
0.0,129,8010.348464
0.0,123,8013.885567
0.0,129,8017.746893
4.0,259,8025.643641
3.0,271,8033.590864
3.0,248,8040.862156
1.0,153,8045.356058
3.0,249,8053.104372
0.0,127,8056.662137
1.0,173,8061.667843
0.0,127,8065.419863
0.0,129,8068.988669
0.0,127,8072.570063
1.0,175,8077.95814
1.0,175,8083.500416
0.0,129,8087.459481
0.0,127,8091.173827
0.0,129,8094.976609
2.0,202,8101.190931
1.0,173,8106.763577
0.0,125,8110.615662
4.0,270,8119.348738
0.0,127,8122.691305
2.0,203,8129.09253
0.0,127,8132.805612
2.0,204,8138.924376
0.0,129,8142.304086
1.0,173,8147.612044
2.0,223,8154.328421
3.0,238,8161.386541
1.0,173,8166.664881
0.0,125,8170.157162
1.0,175,8175.235027
3.0,252,8182.969553
0.0,125,8186.746872
0.0,129,8190.583515
1.0,159,8194.920076
1.0,175,8200.032432
0.0,125,8203.683209
0.0,127,8207.271796
3.0,268,8214.744209
2.0,201,8220.534827
2.0,220,8227.203344
1.0,175,8232.403687
2.0,222,8239.320255
2.0,222,8246.131021
0.0,123,8249.645979
1.0,175,8254.868066
2.0,188,8260.317183
1.0,157,8264.97279
0.0,129,8269.03855
2.0,226,8275.653834
0.0,129,8279.490273
0.0,129,8283.130218
0.0,129,8286.822721
5.0,329,8296.532151
2.0,202,8302.23046
5.0,309,8311.643216
3.0,234,8319.06624
2.0,220,8325.551958
0.0,129,8329.878472
0.0,129,8333.388595
3.0,248,8341.220704
1.0,173,8346.21576
6.0,377,8357.974319
0.0,125,8361.42441
2.0,202,8367.494831
0.0,127,8371.002139
0.0,129,8374.257802
0.0,125,8377.962811
1.0,155,8382.391294
1.0,157,8386.927073
2.0,204,8393.118421
2.0,202,8399.171977
0.0,127,8403.114282
0.0,123,8406.768055
0.0,127,8410.714432
2.0,202,8417.332192
0.0,127,8421.031177
0.0,129,8424.826123
0.0,125,8428.388275
2.0,200,8434.195848
1.0,173,8439.228483
2.0,206,8445.442521
0.0,127,8449.040809
2.0,202,8454.951671
0.0,127,8458.695252
0.0,127,8462.429412
0.0,129,8466.260749
2.0,205,8472.414657
2.0,199,8477.914047
1.0,157,8482.520297
1.0,171,8487.43863
1.0,155,8492.055597
1.0,173,8496.694831
1.0,173,8502.119055
2.0,185,8507.96917
3.0,274,8516.485966
9.0,423,8529.805957
0.0,129,8533.712601
2.0,220,8540.367735
1.0,178,8545.54933
0.0,129,8549.255087
2.0,198,8555.388238
0.0,127,8559.416869
1.0,155,8563.845994
1.0,151,8568.372805
2.0,222,8574.860726
2.0,204,8581.267544
1.0,157,8585.945938
0.0,125,8589.754819
0.0,129,8593.082644
4.0,301,8602.334113
0.0,127,8606.026857
1.0,155,8610.77813
0.0,127,8614.332871
2.0,198,8620.56471
2.0,220,8627.33464
0.0,127,8631.249615
4.0,322,8641.047323
0.0,129,8644.697536
1.0,175,8650.087569
0.0,127,8653.244937
4.0,298,8662.621211
2.0,224,8669.240987
0.0,123,8672.812356
0.0,127,8676.718093
0.0,127,8680.625367
0.0,127,8683.827591
0.0,127,8687.315901
2.0,188,8692.922765
0.0,129,8696.764919
0.0,129,8700.644129
0.0,127,8704.61197
1.0,170,8710.208511
2.0,201,8716.680603
2.0,204,8722.842854
1.0,176,8727.969944
1.0,157,8732.908762
3.0,256,8740.085155
4.0,282,8748.980139
0.0,127,8753.021934
0.0,125,8756.91449
0.0,127,8760.609487
0.0,129,8764.569752
0.0,129,8768.091867
1.0,155,8772.650107
3.0,235,8779.629282
1.0,173,8785.177182
0.0,129,8788.846424
2.0,221,8795.421031
0.0,127,8798.980145
0.0,129,8802.609461
2.0,224,8809.212883
0.0,125,8812.857816
3.0,255,8820.688571
0.0,127,8824.187466
9.0,401,8836.47938
1.0,157,8841.153498
1.0,178,8846.186701
1.0,156,8850.839161
3.0,272,8859.427632
1.0,173,8864.331146
1.0,155,8868.831649
3.0,275,8877.596819
4.0,280,8885.82938
0.0,127,8889.791477
1.0,173,8894.977431
0.0,129,8898.443057
0.0,129,8902.307533
1.0,151,8906.671702
0.0,129,8910.331717
3.0,279,8918.597664
3.0,246,8925.982364
2.0,183,8931.022411
0.0,129,8935.037947
1.0,153,8939.459332
0.0,129,8943.213231
1.0,173,8948.434136
1.0,157,8953.183229
0.0,127,8956.72493
0.0,129,8960.729657
0.0,123,8964.173725
4.0,258,8972.071443
1.0,155,8976.409236
1.0,155,8980.958066
1.0,173,8986.395034
0.0,127,8989.817264
1.0,177,8995.416652
6.0,362,9007.270717
4.0,317,9017.980292
0.0,127,9021.855859
1.0,175,9026.583263
0.0,125,9030.146837
2.0,202,9036.745342
4.0,321,9046.795884
2.0,204,9052.826031
1.0,173,9058.051459
2.0,199,9064.008546
1.0,173,9069.159409
6.0,401,9081.745177
1.0,171,9086.833158
1.0,157,9091.312426
4.0,321,9101.220074
0.0,127,9104.6682
5.0,348,9115.430001
2.0,185,9120.859689
0.0,127,9123.330245
1.0,157,9127.967504
0.0,127,9131.653919
4.0,303,9140.926654
0.0,127,9143.854078
1.0,177,9149.308866
2.0,202,9155.164397
2.0,220,9161.844187
0.0,127,9165.497139
4.0,301,9175.530285
3.0,248,9183.226863
4.0,320,9193.058706
0.0,125,9196.888089
0.0,127,9200.835057
1.0,157,9205.544541
3.0,270,9213.916271
0.0,127,9217.395137
1.0,153,9221.82838
0.0,129,9225.543988
0.0,125,9228.989359
0.0,127,9232.623887
2.0,203,9238.969538
2.0,187,9244.500432
2.0,202,9250.432692
2.0,224,9257.207787
3.0,248,9265.121505
3.0,270,9273.154959
2.0,220,9279.587685
0.0,127,9283.153941
3.0,252,9290.837742
0.0,127,9294.807379
0.0,129,9298.492283
1.0,155,9303.692563
1.0,173,9309.915038
1.0,173,9315.580124
3.0,274,9324.043237
0.0,129,9327.80307
0.0,127,9331.562228
1.0,178,9336.786731
0.0,127,9340.291263
1.0,157,9345.418424
0.0,127,9349.370374
1.0,153,9353.619584
1.0,157,9358.040886
2.0,200,9364.292687
0.0,129,9367.989398
0.0,125,9371.46859
0.0,127,9375.208256
1.0,175,9380.457259
2.0,222,9387.220185
0.0,129,9390.886155
2.0,222,9397.321643
3.0,252,9405.278119
1.0,173,9411.502934
0.0,125,9415.191193
0.0,127,9418.861406
0.0,129,9422.462734
1.0,155,9427.334593
5.0,331,9437.491075
3.0,237,9444.705478
0.0,129,9448.396412
1.0,157,9453.089733
2.0,202,9458.813496
0.0,127,9462.489226
0.0,129,9466.357079
0.0,127,9469.795235
0.0,127,9473.37031
3.0,245,9481.298532
2.0,186,9486.507509
3.0,252,9494.048477
2.0,225,9500.656157
9.0,423,9514.207455
1.0,177,9519.36052
1.0,173,9524.435406
0.0,125,9528.069149
0.0,129,9531.599082
0.0,127,9535.015736
0.0,129,9538.153722
0.0,127,9542.082304
0.0,129,9545.727358
2.0,191,9551.848851
0.0,127,9555.780318
0.0,127,9559.426951
6.0,396,9572.782652
1.0,155,9577.670618
0.0,125,9581.020379
4.0,304,9590.582695
2.0,184,9596.148894
2.0,219,9602.923603
3.0,248,9612.0535
0.0,127,9615.932247
1.0,155,9620.661081
2.0,224,9627.636269
1.0,173,9632.490216
0.0,129,9636.236057
0.0,127,9640.188025
3.0,215,9646.917495
0.0,125,9649.968477
1.0,154,9654.367427
4.0,320,9664.233895
4.0,297,9673.190162
0.0,127,9677.04432
1.0,157,9681.608615
0.0,127,9685.005208
0.0,129,9688.626314
0.0,129,9692.363215
1.0,175,9697.690528
1.0,157,9701.979101
0.0,127,9710.144376
4.0,299,9718.892725
1.0,175,9724.054543
2.0,201,9730.138545
5.0,330,9740.009712
5.0,352,9751.04952
1.0,154,9755.308143
4.0,317,9764.860994
1.0,157,9769.289785
0.0,127,9772.88642
0.0,127,9776.642777
5.0,328,9786.641592
0.0,127,9790.477261
3.0,252,9797.882519
2.0,198,9804.049956
1.0,177,9809.413199
3.0,270,9817.778676
3.0,248,9825.454734
0.0,129,9829.395175
1.0,157,9834.042385
1.0,155,9838.63043
0.0,129,9842.538336
2.0,224,9849.597056
2.0,225,9856.39029
5.0,330,9866.389313
0.0,127,9873.646794
0.0,125,9877.230391
0.0,127,9880.921255
0.0,127,9884.625417
0.0,125,9888.286089
0.0,129,9892.122137
2.0,198,9898.172839
0.0,127,9901.811299
1.0,175,9907.295297
0.0,129,9911.278475
2.0,227,9918.330358
2.0,198,9924.432993
1.0,155,9929.038108
2.0,198,9935.064825
1.0,155,9939.905183
0.0,125,9943.561185
0.0,127,9947.148825
0.0,123,9950.691014
1.0,173,9955.932476
2.0,202,9961.999542
0.0,127,9966.084752
2.0,224,9973.085487
1.0,173,9978.44853
5.0,352,9989.63901
0.0,127,9993.296869
0.0,129,9996.91603
0.0,125,10000.592746
3.0,217,10007.589006
0.0,127,10011.186141
2.0,202,10017.116461
1.0,178,10022.599426
3.0,236,10029.787325
4.0,283,10038.262266
3.0,251,10046.397327
1.0,176,10051.635654
0.0,129,10055.351003
0.0,127,10059.124903
0.0,129,10062.823588
4.0,299,10072.207017
0.0,127,10075.957069
1.0,174,10081.153299
0.0,127,10084.683954
0.0,129,10088.663515
3.0,250,10096.364736
4.0,279,10104.99166
1.0,155,10109.645103
1.0,173,10114.844813
1.0,173,10120.209055
0.0,125,10123.589882
3.0,249,10131.202286
0.0,127,10134.776779
1.0,173,10139.924444
0.0,129,10143.549604
0.0,125,10147.29598
0.0,127,10150.365723
4.0,301,10159.434481
2.0,203,10165.048156
1.0,171,10170.012594
0.0,127,10173.591064
2.0,205,10179.780886
2.0,200,10185.801373
0.0,129,10189.570223
2.0,223,10196.374864
0.0,125,10200.071587
0.0,127,10204.058063
1.0,173,10209.563831
1.0,176,10215.623886
3.0,252,10223.14403
0.0,127,10226.704314
2.0,220,10233.347795
2.0,224,10240.136299
3.0,250,10247.779074
2.0,225,10254.892533
2.0,202,10261.225544
0.0,125,10264.655878
3.0,220,10271.424782
0.0,127,10274.965376
2.0,223,10281.773887
2.0,200,10287.496961
2.0,204,10293.732348
0.0,129,10297.302963
0.0,125,10301.170536
1.0,175,10306.466253
0.0,129,10310.326018
0.0,125,10313.804171
0.0,129,10317.640626
1.0,173,10322.88156
2.0,222,10329.896698
0.0,125,10334.392685
0.0,127,10338.076861
1.0,174,10343.226745
2.0,185,10348.952528
0.0,129,10352.324344
1.0,153,10356.90483
2.0,224,10363.651896
0.0,127,10367.426013
3.0,215,10374.222451
0.0,129,10378.265868
2.0,201,10384.615686
0.0,129,10388.556369
3.0,247,10396.060597
1.0,178,10401.152046
7.0,391,10413.688223
0.0,129,10417.122822
0.0,129,10421.115742
2.0,183,10426.71441
0.0,129,10430.399562
1.0,155,10435.175209
4.0,324,10445.249911
1.0,175,10450.421585
0.0,125,10453.824481
5.0,367,10465.842627
0.0,129,10469.515157
3.0,230,10476.401589
0.0,129,10480.04009
1.0,175,10485.62488
1.0,157,10490.239796
1.0,173,10495.272949
0.0,129,10499.263175
0.0,127,10503.243583
3.0,253,10511.65735
0.0,125,10515.550348
1.0,155,10520.422995
5.0,348,10531.275294
0.0,129,10534.868873
1.0,173,10540.442233
2.0,220,10547.106287
3.0,269,10554.990487
1.0,155,10559.600188
0.0,127,10563.596638
1.0,178,10568.410495
4.0,280,10576.721259
2.0,200,10582.251856
3.0,276,10590.773831
0.0,129,10594.481543
1.0,175,10599.778352
2.0,200,10605.697602
1.0,171,10610.803664
0.0,129,10614.696637
0.0,127,10618.429281
0.0,129,10622.102617
1.0,157,10627.01176
4.0,322,10637.341465
2.0,201,10643.48879
2.0,226,10650.59538
3.0,252,10658.429091
5.0,331,10668.563584
1.0,171,10673.779233
2.0,200,10679.678096
0.0,127,10683.503218
0.0,123,10687.285893
2.0,188,10693.318884
0.0,125,10696.942301
2.0,202,10703.210433
0.0,127,10706.930253
4.0,280,10715.602418
0.0,127,10719.262104
1.0,175,10724.46529
3.0,251,10732.282442
0.0,127,10736.088965
0.0,127,10739.552601
2.0,202,10745.675189
5.0,328,10756.171184
0.0,125,10759.992854
0.0,127,10763.683507
4.0,280,10772.477795
1.0,153,10777.871672
0.0,127,10781.672508
2.0,206,10787.80303
1.0,173,10792.681417
5.0,332,10803.203736
1.0,155,10808.709537
1.0,173,10814.799576
0.0,127,10818.47946
1.0,157,10823.290961
0.0,125,10826.717993
1.0,173,10831.990336
4.0,299,10841.205281
0.0,129,10844.74476
5.0,312,10854.647108
1.0,173,10859.522967
0.0,127,10863.240362
0.0,129,10866.690887
4.0,300,10876.766372
1.0,177,10882.240044
0.0,127,10886.110606
1.0,175,10891.476231
2.0,206,10897.839524
1.0,176,10903.226426
1.0,173,10908.105683
3.0,271,10916.469922
1.0,153,10921.040176
0.0,129,10925.048393
3.0,251,10932.754683
3.0,247,10940.328381
1.0,174,10945.474841
0.0,127,10949.133513
0.0,125,10952.600002
1.0,173,10957.537763
0.0,127,10961.594793
3.0,275,10969.792063
4.0,299,10979.32058
4.0,248,10986.971003
2.0,222,10993.794148
0.0,127,10997.640515
0.0,127,11001.131605
2.0,187,11006.886328
1.0,173,11012.511013
2.0,222,11019.33864
1.0,175,11024.793853
2.0,202,11030.720244
0.0,129,11034.404779
1.0,171,11039.721813
2.0,200,11046.072468
0.0,127,11049.861321
1.0,157,11054.484145
1.0,154,11059.277642
2.0,202,11065.567872
1.0,173,11070.947014
0.0,127,11074.608423
2.0,222,11081.293716
4.0,261,11089.832479
0.0,127,11093.445445
3.0,248,11101.295684
0.0,127,11105.312497
0.0,129,11109.30206
0.0,127,11113.276417
0.0,129,11117.233816
0.0,127,11120.910598
0.0,129,11124.39934
3.0,273,11132.081117
2.0,202,11138.156216
1.0,178,11143.532678
0.0,129,11147.158204
8.0,353,11158.096686
0.0,129,11161.880454
0.0,125,11165.477345
1.0,178,11168.93754
3.0,248,11176.187323
0.0,129,11179.89228
6.0,327,11190.600744
1.0,176,11195.729578
2.0,186,11201.448811
1.0,174,11206.817639
1.0,157,11211.314599
2.0,202,11217.845107
1.0,177,11226.801528
0.0,129,11230.454409
4.0,301,11241.511848
3.0,228,11248.307825
4.0,324,11260.677195
2.0,200,11266.901777
0.0,127,11270.607079
3.0,250,11278.451271
0.0,129,11282.360755
1.0,155,11286.834503
0.0,129,11290.692985
4.0,299,11300.109695
2.0,209,11305.908059
0.0,127,11309.438889
1.0,174,11314.928587
1.0,155,11319.271555
2.0,184,11324.990105
0.0,129,11328.727443
0.0,129,11332.407649
4.0,299,11342.1861
4.0,298,11351.285372
0.0,129,11354.930012
0.0,129,11358.607743
1.0,175,11363.820614
0.0,123,11367.218839
2.0,198,11373.364135
2.0,219,11380.140865
2.0,202,11386.124545
3.0,270,11394.546739
1.0,155,11398.898556
3.0,226,11408.877615
2.0,182,11413.751886
0.0,127,11415.803071
1.0,158,11417.673225
0.0,125,11423.448422
2.0,223,11429.267454
2.0,202,11435.523475
1.0,173,11442.900661
0.0,127,11446.616074
2.0,188,11451.721534
2.0,224,11458.526875
0.0,127,11462.418467
1.0,155,11466.307484
1.0,173,11470.702215
0.0,125,11474.192773
4.0,297,11483.525127
2.0,202,11489.544576
2.0,220,11496.067563
0.0,129,11499.804792
0.0,129,11503.654164
0.0,129,11507.234685
0.0,129,11510.813158
2.0,223,11517.448555
1.0,171,11522.639395
4.0,256,11530.662064
0.0,129,11534.457251
0.0,125,11545.792122
3.0,248,11553.098286
2.0,202,11559.194474
0.0,129,11563.120352
0.0,127,11566.809106
1.0,171,11571.909044
2.0,225,11578.729063
3.0,232,11585.535457
1.0,170,11590.492793
0.0,127,11593.943448
2.0,198,11599.704801
1.0,175,11604.810961
1.0,155,11609.717654
0.0,125,11613.391695
0.0,129,11616.988242
1.0,153,11621.20544
2.0,201,11627.634637
3.0,248,11634.9706
0.0,127,11638.65595
1.0,174,11643.728797
6.0,275,11652.092446
0.0,125,11655.716927
0.0,129,11659.434068
2.0,223,11666.230228
0.0,123,11669.74899
3.0,266,11679.965679
2.0,224,11686.803773
0.0,129,11690.597245
7.0,426,11703.924994
0.0,127,11707.884867
8.0,354,11718.52457
1.0,178,11723.974174
1.0,173,11729.394104
1.0,155,11733.84963
4.0,299,11742.975336
2.0,225,11749.82697
0.0,129,11753.763265
2.0,185,11759.418905
0.0,125,11762.995669
3.0,275,11771.458782
1.0,176,11776.991091
4.0,299,11785.939727
1.0,153,11790.838367
0.0,129,11794.508882
1.0,153,11799.215116
2.0,202,11805.278577
1.0,175,11810.672364
0.0,125,11814.295612
3.0,235,11821.706138
4.0,303,11829.136993
0.0,125,11832.147714
1.0,172,11837.370825
1.0,173,11842.760516
1.0,171,11847.876021
0.0,127,11851.635123
0.0,129,11855.503775
1.0,155,11859.92186
1.0,157,11863.927275
1.0,173,11869.081021
4.0,279,11877.527554
0.0,129,11881.319224
0.0,125,11884.885309
2.0,219,11891.78935
1.0,173,11896.860706
2.0,202,11902.945028
0.0,129,11906.732701
4.0,321,11916.476067
4.0,300,11925.234641
0.0,129,11928.649036
0.0,129,11932.474479
0.0,129,11935.749018
0.0,129,11939.154929
5.0,347,11949.799002
0.0,129,11953.751587
0.0,129,11957.420236
1.0,171,11962.61172
1.0,169,11967.715508
0.0,127,11971.24067
2.0,224,11978.311114
0.0,129,11982.355669
2.0,202,11988.476505
3.0,246,11996.001734
7.0,442,12010.391337
2.0,188,12016.765613
2.0,220,12023.372098
2.0,220,12030.030914
0.0,127,12033.703094
0.0,129,12037.758327
0.0,127,12041.469709
0.0,127,12045.216168
0.0,129,12048.950317
0.0,129,12052.622091
0.0,129,12056.463002
0.0,129,12060.078751
0.0,127,12063.803014
0.0,125,12067.391132
0.0,129,12070.977834
3.0,236,12077.599633
4.0,297,12086.873781
3.0,253,12094.876758
1.0,176,12100.431712
4.0,239,12107.638886
0.0,127,12111.340945
1.0,171,12116.53752
0.0,125,12120.222647
1.0,175,12125.079484
0.0,129,12129.28721
0.0,129,12133.034166
0.0,127,12136.859328
1.0,155,12141.553009
0.0,127,12145.403595
4.0,301,12154.472473
3.0,272,12163.20235
0.0,127,12166.81543
2.0,200,12172.879159
2.0,204,12179.251772
3.0,234,12186.048016
0.0,123,12189.553905
4.0,280,12198.45907
0.0,125,12202.010232
1.0,174,12207.256001
3.0,232,12214.870317
1.0,154,12219.323131
0.0,125,12222.735355
1.0,155,12227.069574
4.0,323,12236.892234
1.0,175,12242.399879
0.0,127,12246.238547
4.0,298,12255.304116
0.0,127,12259.380693
5.0,330,12269.548874
4.0,307,12279.173512
2.0,185,12284.919239
0.0,125,12288.507241
5.0,351,12301.697182
0.0,129,12305.582815
4.0,280,12314.817712
5.0,304,12323.920421
1.0,159,12328.415943
0.0,129,12332.334311
0.0,127,12335.827495
1.0,173,12341.002531
4.0,306,12350.429162
1.0,174,12355.590482
2.0,185,12361.41223
1.0,155,12366.122281
5.0,365,12377.07604
0.0,127,12380.780713
0.0,129,12384.8111
2.0,200,12391.190895
1.0,153,12395.556591
2.0,200,12401.660071
0.0,129,12405.352438
0.0,129,12409.280215
3.0,266,12417.415434
0.0,125,12421.065589
0.0,125,12424.558478
1.0,155,12429.192701
2.0,202,12435.16855
3.0,228,12442.33575
2.0,200,12448.062416
1.0,155,12452.992285
0.0,129,12459.310649
0.0,127,12463.15118
0.0,129,12466.890733
0.0,125,12470.6378
0.0,127,12474.625826
0.0,129,12478.249551
1.0,176,12483.868709
0.0,129,12487.502503
0.0,127,12491.523216
1.0,173,12496.913117
2.0,204,12503.205231
3.0,236,12510.600511
1.0,155,12515.492779
0.0,125,12519.185528
1.0,175,12524.504191
0.0,127,12527.960194
3.0,247,12535.241511
0.0,129,12538.830872
1.0,155,12543.557686
2.0,220,12550.487992
2.0,208,12556.407672
2.0,202,12562.903701
0.0,127,12566.626254
0.0,125,12570.304504
0.0,129,12574.18661
0.0,125,12577.548272
2.0,205,12583.721765
0.0,129,12587.801439
2.0,202,12594.128793
1.0,176,12599.442848
1.0,171,12604.588066
4.0,297,12614.927562
2.0,204,12621.184775
0.0,127,12624.887634
2.0,223,12631.65547
0.0,127,12635.542229
2.0,202,12641.553299
0.0,129,12645.191142
1.0,155,12649.547073
1.0,157,12654.190631
2.0,202,12660.500876
5.0,331,12670.582661
3.0,276,12679.070544
1.0,176,12684.466988
1.0,173,12689.689626
0.0,125,12693.35654
1.0,173,12698.559086
1.0,175,12703.873045
2.0,221,12710.58899
0.0,129,12714.342472
2.0,203,12720.006801
3.0,230,12726.848453
2.0,201,12733.122725
0.0,129,12736.831495
0.0,125,12740.426646
2.0,221,12747.128504
2.0,202,12753.203336
2.0,202,12759.291564
3.0,250,12766.727634
1.0,173,12771.970546
1.0,176,12777.179228
