#{"t_start": 1544715601.8876567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6540.493121
0.0,127,6544.15398
0.0,127,6547.701715
0.0,127,6551.445847
0.0,127,6555.284728
2.0,203,6561.22253
0.0,127,6565.053607
0.0,127,6568.536838
5.0,326,6578.685705
4.0,279,6587.611201
2.0,221,6594.103902
0.0,127,6598.023464
1.0,175,6603.785344
0.0,123,6607.599254
3.0,251,6615.706425
0.0,125,6619.337615
0.0,129,6622.931681
0.0,127,6626.788964
1.0,170,6631.792377
1.0,153,6636.48132
0.0,129,6640.250355
0.0,125,6643.56851
4.0,320,6653.971312
3.0,250,6661.582561
1.0,173,6666.965655
2.0,180,6672.200221
0.0,125,6675.852372
1.0,173,6681.037974
0.0,129,6684.754491
0.0,129,6688.416268
2.0,224,6695.049294
1.0,175,6700.298509
1.0,155,6705.168724
0.0,127,6708.887602
1.0,173,6713.890946
3.0,232,6721.09695
0.0,125,6724.688082
0.0,129,6728.723695
1.0,175,6733.984367
0.0,127,6738.02762
3.0,248,6745.437354
0.0,129,6749.18552
0.0,129,6752.937618
0.0,127,6756.627641
1.0,176,6761.871286
0.0,127,6765.613016
4.0,279,6774.221408
0.0,125,6778.026959
0.0,127,6781.570622
1.0,171,6786.734461
2.0,202,6792.600794
0.0,127,6796.494103
2.0,183,6802.240806
0.0,129,6805.952644
3.0,271,6814.535722
2.0,220,6821.136555
2.0,223,6827.862506
2.0,204,6834.272462
5.0,354,6845.00674
0.0,129,6848.806821
0.0,125,6852.56599
6.0,222,6859.649009
1.0,176,6865.092932
1.0,155,6869.64991
1.0,157,6874.406253
3.0,268,6882.946039
2.0,208,6889.337462
1.0,173,6894.552027
0.0,129,6898.325597
5.0,306,6908.562505
0.0,125,6912.268887
1.0,173,6917.811076
1.0,157,6922.47939
1.0,155,6926.986187
3.0,272,6935.438123
2.0,224,6942.592732
1.0,178,6947.929138
0.0,127,6951.854686
0.0,127,6955.321041
2.0,206,6961.263936
0.0,129,6965.274512
3.0,214,6971.693255
2.0,204,6977.970126
3.0,230,6985.160543
0.0,125,6988.708041
2.0,204,6994.769829
0.0,125,6998.599821
0.0,125,7002.329583
1.0,171,7007.535864
2.0,204,7013.843705
0.0,125,7017.376161
0.0,127,7020.997963
1.0,173,7026.49414
5.0,309,7036.365469
1.0,155,7040.919077
4.0,319,7050.735926
1.0,172,7056.191797
0.0,127,7059.94965
0.0,129,7063.708897
1.0,175,7068.994989
3.0,269,7077.332365
0.0,129,7081.281447
0.0,129,7084.958558
0.0,127,7088.68216
1.0,157,7093.475834
1.0,173,7098.896939
3.0,238,7106.453584
0.0,125,7110.04457
1.0,173,7115.712208
2.0,221,7122.69919
1.0,157,7127.305789
3.0,250,7134.93128
4.0,297,7144.280638
0.0,129,7148.309231
3.0,210,7154.656754
1.0,157,7159.165234
0.0,129,7162.848658
4.0,278,7171.14497
0.0,129,7174.897447
5.0,328,7185.398295
2.0,200,7191.716658
6.0,398,7204.489652
0.0,129,7208.650544
0.0,125,7212.504708
0.0,129,7216.469273
1.0,173,7221.545525
1.0,173,7226.566643
0.0,129,7230.270766
2.0,200,7236.547955
0.0,125,7240.306212
0.0,125,7244.013695
2.0,204,7250.221219
1.0,155,7254.961624
6.0,379,7267.14763
2.0,202,7273.137397
0.0,125,7276.542378
0.0,129,7280.587023
0.0,127,7284.290979
1.0,173,7289.557606
2.0,201,7296.164473
3.0,252,7303.997087
2.0,224,7311.02509
0.0,127,7314.772116
1.0,177,7320.078679
0.0,129,7323.910719
1.0,174,7328.998165
0.0,127,7332.729707
0.0,127,7336.208606
1.0,155,7340.835925
2.0,187,7346.543183
2.0,200,7352.729156
0.0,129,7356.685874
2.0,186,7362.114724
2.0,201,7368.368745
0.0,129,7372.158193
3.0,235,7379.109316
2.0,202,7385.120832
0.0,125,7388.963402
0.0,127,7392.671047
0.0,127,7396.493153
0.0,127,7399.878072
3.0,254,7407.728962
1.0,157,7412.396856
2.0,202,7418.847147
1.0,175,7423.93577
4.0,299,7433.021356
0.0,129,7436.736056
3.0,248,7444.767405
0.0,129,7448.246489
2.0,187,7454.187286
0.0,129,7457.86633
0.0,129,7461.833586
2.0,202,7467.833534
0.0,125,7471.631693
2.0,224,7478.358821
4.0,319,7488.048858
2.0,184,7493.715336
3.0,230,7500.73856
0.0,129,7504.697972
0.0,125,7508.788231
4.0,283,7517.621133
1.0,176,7523.019705
4.0,302,7532.144778
1.0,155,7536.736177
0.0,129,7540.57093
2.0,204,7547.305244
1.0,175,7552.573412
1.0,175,7557.788148
1.0,151,7561.965292
2.0,226,7568.402633
2.0,204,7574.813163
5.0,332,7584.770639
2.0,204,7590.980848
2.0,199,7597.152149
1.0,173,7602.74621
1.0,170,7607.897231
0.0,129,7611.645862
2.0,202,7617.574969
0.0,125,7621.252029
4.0,296,7629.697406
3.0,253,7637.32981
5.0,352,7648.62872
4.0,299,7657.874988
0.0,125,7661.550337
3.0,252,7669.056601
5.0,348,7680.141924
1.0,155,7684.653744
2.0,200,7690.784415
2.0,184,7696.401534
1.0,172,7701.635753
2.0,222,7708.45435
4.0,297,7716.874918
0.0,129,7720.881254
4.0,295,7729.633118
2.0,202,7735.748243
0.0,127,7738.991987
0.0,125,7742.403674
2.0,227,7749.478011
6.0,381,7761.698297
4.0,291,7770.499559
0.0,127,7774.164688
2.0,204,7780.24981
2.0,202,7786.605443
3.0,250,7794.046414
7.0,426,7808.299906
0.0,127,7812.456074
0.0,129,7816.315841
1.0,173,7821.408402
0.0,127,7825.218602
2.0,189,7830.738182
3.0,253,7838.763573
2.0,223,7845.576225
0.0,129,7849.307792
1.0,157,7853.73754
0.0,127,7857.312368
3.0,270,7865.210066
1.0,174,7870.434699
1.0,173,7875.58253
0.0,129,7879.311627
0.0,127,7883.077118
0.0,127,7886.726341
4.0,282,7894.90028
3.0,245,7902.689049
0.0,127,7906.230273
0.0,129,7909.928559
0.0,127,7913.734224
2.0,222,7920.255496
0.0,127,7924.041649
0.0,125,7927.670448
1.0,173,7932.627799
1.0,155,7937.405748
0.0,129,7941.064617
1.0,173,7946.415071
1.0,173,7951.6473
0.0,129,7955.461138
2.0,201,7961.268737
0.0,125,7964.96211
2.0,225,7971.635591
3.0,248,7979.439182
1.0,175,7984.779486
0.0,127,7988.530202
2.0,222,7994.992733
0.0,125,7998.956756
1.0,155,8003.689926
3.0,254,8011.143144
2.0,223,8018.113876
3.0,255,8025.951646
3.0,268,8033.823587
1.0,153,8038.03846
0.0,129,8041.803053
0.0,125,8045.464778
2.0,204,8051.62403
1.0,157,8056.089052
2.0,202,8062.212341
1.0,175,8067.200508
2.0,204,8073.362285
2.0,200,8079.777497
0.0,129,8083.753164
0.0,129,8087.539365
0.0,129,8091.415215
1.0,172,8096.48517
0.0,129,8100.390141
1.0,173,8105.978873
5.0,365,8117.955428
2.0,222,8124.460752
0.0,127,8128.262551
1.0,155,8132.947152
2.0,198,8138.634758
0.0,127,8142.43029
0.0,127,8146.023648
1.0,153,8150.504965
4.0,297,8159.441293
0.0,127,8163.237241
1.0,170,8168.208444
0.0,125,8171.630401
2.0,202,8177.757571
2.0,198,8183.867456
1.0,175,8189.210482
0.0,127,8192.734138
3.0,219,8199.040073
1.0,153,8203.607417
1.0,178,8208.77474
1.0,177,8213.382089
0.0,127,8216.980198
2.0,206,8222.929025
1.0,155,8227.552819
0.0,129,8231.249886
1.0,175,8236.583519
3.0,272,8245.147188
2.0,183,8250.560118
2.0,186,8256.229613
1.0,175,8261.071568
0.0,127,8265.030858
2.0,203,8271.254833
1.0,155,8275.667427
1.0,153,8280.200629
0.0,129,8283.83637
2.0,202,8289.722921
1.0,157,8294.143701
4.0,299,8303.076809
2.0,202,8308.88216
1.0,171,8314.0517
0.0,129,8317.932287
0.0,129,8321.561548
0.0,127,8325.289362
1.0,173,8330.696848
2.0,186,8336.036586
2.0,204,8342.501834
1.0,173,8347.617013
1.0,157,8352.319429
1.0,157,8356.855394
1.0,157,8361.249029
3.0,252,8369.00293
3.0,217,8375.159467
1.0,171,8380.137215
0.0,125,8383.69284
0.0,125,8387.186692
1.0,173,8392.38347
2.0,207,8398.780867
1.0,175,8404.268865
3.0,250,8412.497075
4.0,299,8422.114955
0.0,127,8425.653411
1.0,157,8430.342344
3.0,248,8437.538766
0.0,125,8441.120099
2.0,200,8447.136748
2.0,202,8452.988194
0.0,123,8456.592729
0.0,123,8460.217434
1.0,155,8464.958489
0.0,127,8468.682
2.0,202,8474.276985
2.0,220,8480.789104
2.0,200,8486.660335
1.0,171,8491.636658
2.0,184,8496.843543
0.0,129,8500.784294
2.0,204,8507.394596
4.0,300,8516.714672
0.0,125,8520.584504
3.0,269,8528.555342
2.0,199,8534.744706
0.0,129,8538.398716
2.0,203,8544.269189
0.0,129,8548.1563
1.0,157,8552.795391
0.0,125,8556.732398
0.0,129,8560.362463
2.0,198,8566.536287
0.0,127,8570.178438
1.0,175,8575.068403
3.0,273,8583.777344
2.0,202,8589.917158
0.0,127,8593.597066
3.0,272,8601.659805
2.0,200,8607.819745
1.0,173,8612.970775
1.0,173,8618.361384
3.0,233,8625.582668
4.0,280,8634.220455
2.0,224,8641.016901
3.0,248,8648.751134
0.0,129,8651.952111
1.0,173,8657.301795
0.0,129,8661.020979
0.0,129,8664.663252
2.0,221,8671.34184
5.0,366,8682.658719
0.0,129,8686.276567
0.0,129,8690.004811
1.0,155,8694.721852
0.0,129,8698.531659
0.0,125,8702.503271
0.0,129,8706.54498
0.0,125,8710.495769
0.0,125,8714.394137
1.0,157,8719.028528
0.0,127,8722.776561
0.0,129,8726.237442
0.0,129,8730.269048
0.0,129,8733.989014
0.0,129,8737.126011
0.0,129,8740.779877
5.0,352,8752.35805
2.0,202,8758.723942
3.0,252,8766.492387
4.0,321,8776.222675
2.0,202,8782.686619
3.0,250,8790.169383
3.0,250,8797.81438
3.0,250,8805.199397
0.0,127,8808.708972
0.0,127,8812.542972
1.0,178,8817.64902
4.0,323,8827.554873
1.0,173,8832.720069
0.0,129,8836.303578
2.0,202,8842.236879
0.0,129,8845.953442
1.0,155,8850.389373
0.0,129,8854.061508
1.0,172,8859.455476
0.0,125,8862.889761
1.0,157,8867.520913
1.0,173,8872.912199
0.0,129,8876.575831
0.0,129,8880.045804
2.0,224,8886.942912
0.0,127,8890.79812
0.0,127,8894.493484
0.0,129,8897.94668
2.0,221,8904.634368
3.0,214,8911.184933
3.0,269,8919.054021
2.0,224,8925.366178
0.0,129,8929.059878
3.0,252,8936.839331
0.0,129,8940.666225
1.0,173,8945.971076
0.0,127,8949.564692
4.0,300,8959.119133
10.0,474,8973.686417
4.0,301,8983.171771
0.0,125,8986.717834
1.0,155,8991.337947
2.0,202,8997.529231
0.0,127,9001.563555
1.0,157,9006.563003
3.0,250,9015.003786
1.0,155,9019.629261
4.0,319,9029.116766
3.0,230,9036.701433
8.0,373,9048.415721
1.0,155,9052.949232
2.0,203,9059.170197
3.0,270,9067.260002
0.0,129,9071.064092
0.0,129,9074.780892
0.0,127,9078.448932
2.0,204,9084.630479
1.0,175,9089.668408
2.0,226,9096.589597
1.0,172,9101.415664
2.0,202,9107.409086
1.0,155,9111.930644
1.0,173,9117.207703
4.0,275,9124.409798
1.0,159,9128.830933
0.0,125,9132.506452
10.0,434,9145.459011
1.0,173,9150.449014
0.0,129,9154.228286
2.0,207,9160.496483
2.0,206,9166.862225
0.0,125,9170.700252
1.0,170,9176.154307
4.0,301,9185.464881
2.0,222,9192.195845
2.0,219,9199.339458
2.0,203,9205.454035
0.0,129,9209.263393
0.0,129,9213.021542
0.0,127,9216.507654
1.0,171,9221.58934
3.0,252,9229.088595
2.0,218,9235.812107
1.0,178,9241.117754
0.0,127,9244.533354
0.0,127,9248.309306
4.0,317,9258.191634
2.0,202,9264.386214
2.0,202,9270.269029
1.0,171,9275.218462
1.0,157,9279.835255
0.0,129,9283.509489
1.0,157,9288.058748
1.0,172,9293.46454
2.0,221,9300.624696
0.0,129,9304.735143
0.0,127,9309.416113
0.0,129,9313.463109
2.0,223,9320.17686
0.0,129,9324.0455
0.0,129,9327.837461
0.0,127,9331.529804
0.0,127,9335.090581
0.0,129,9338.685125
0.0,127,9342.495823
1.0,173,9348.265713
2.0,183,9353.377721
0.0,127,9357.007113
0.0,129,9360.93915
0.0,127,9364.592759
1.0,171,9369.542341
1.0,173,9374.654494
0.0,127,9378.403572
0.0,123,9381.869055
2.0,200,9387.840383
3.0,250,9395.336394
2.0,226,9402.427594
2.0,224,9410.319564
2.0,220,9417.033993
0.0,127,9420.521742
4.0,263,9428.759486
2.0,227,9435.694012
2.0,222,9442.351114
1.0,173,9447.587011
1.0,173,9452.695047
0.0,125,9455.973029
4.0,319,9465.958509
1.0,175,9471.015523
2.0,190,9476.98637
0.0,129,9480.637383
4.0,281,9489.107126
1.0,157,9493.446896
0.0,127,9497.023317
0.0,127,9500.805019
5.0,329,9511.105072
0.0,127,9514.925819
3.0,249,9522.35443
1.0,157,9526.964492
0.0,125,9530.308844
0.0,129,9533.745887
3.0,271,9541.798077
1.0,155,9546.562808
2.0,190,9552.455724
0.0,125,9556.281875
1.0,176,9561.664011
1.0,175,9566.549327
2.0,185,9573.454479
0.0,125,9577.180233
3.0,248,9584.429255
0.0,127,9588.321384
4.0,278,9596.966936
0.0,129,9600.749881
0.0,127,9605.287085
0.0,127,9609.581359
3.0,230,9617.03651
2.0,204,9623.298068
9.0,405,9635.758889
1.0,172,9641.160596
0.0,129,9645.099741
0.0,129,9648.288357
2.0,203,9654.156054
1.0,174,9659.189693
2.0,203,9665.545503
2.0,190,9671.009756
1.0,157,9675.864537
3.0,273,9683.875485
0.0,129,9687.568755
1.0,175,9692.831153
2.0,198,9698.651167
0.0,127,9706.76688
4.0,321,9716.024164
3.0,253,9723.781528
0.0,127,9727.554872
0.0,129,9730.889826
1.0,173,9735.9573
1.0,173,9741.071181
4.0,314,9750.958791
2.0,206,9756.748537
0.0,127,9760.313176
0.0,125,9763.848733
1.0,170,9768.738807
0.0,127,9772.392546
0.0,127,9776.17077
0.0,129,9779.800843
6.0,362,9791.12269
0.0,125,9794.575669
0.0,129,9798.217572
3.0,270,9806.659602
2.0,205,9812.642968
2.0,227,9819.952564
0.0,125,9823.573464
0.0,129,9827.443172
1.0,155,9831.979713
1.0,155,9836.711178
1.0,153,9841.367153
0.0,127,9845.242209
1.0,155,9849.580072
1.0,157,9854.407329
0.0,127,9857.892651
0.0,125,9861.424643
1.0,153,9865.990506
0.0,127,9873.245926
0.0,127,9876.906093
0.0,129,9880.70815
1.0,170,9885.795259
2.0,198,9891.791903
1.0,178,9897.278676
2.0,185,9902.835129
0.0,125,9906.637583
1.0,173,9912.111362
2.0,202,9918.181155
1.0,173,9923.579105
2.0,204,9929.794201
0.0,125,9933.423621
0.0,127,9937.245922
2.0,203,9943.584531
5.0,346,9954.308581
1.0,173,9959.44125
3.0,230,9967.045467
5.0,349,9978.066799
1.0,155,9982.754461
3.0,251,9990.587955
4.0,285,9999.338267
0.0,127,10003.287426
1.0,176,10008.688001
0.0,127,10012.170805
3.0,248,10019.806473
0.0,129,10023.507335
0.0,129,10027.263995
1.0,173,10032.302181
3.0,217,10039.0169
2.0,186,10044.849371
2.0,224,10051.421837
0.0,125,10055.403886
3.0,248,10062.822206
1.0,153,10067.53389
2.0,224,10074.430386
1.0,177,10079.745986
2.0,185,10085.356041
0.0,129,10089.01671
2.0,201,10095.189739
0.0,129,10098.930211
2.0,201,10105.091086
2.0,203,10111.234546
2.0,202,10117.533776
3.0,215,10123.928312
1.0,157,10128.526092
1.0,174,10133.676842
1.0,157,10138.289109
0.0,125,10141.771622
0.0,127,10145.577492
0.0,129,10148.714893
0.0,127,10152.445941
2.0,204,10158.329751
0.0,129,10161.688088
3.0,236,10168.563897
1.0,157,10172.999941
0.0,127,10176.671434
4.0,299,10186.157895
1.0,175,10191.179672
0.0,129,10195.135093
4.0,301,10204.882626
0.0,127,10208.98015
0.0,127,10213.177685
1.0,172,10218.227021
1.0,173,10223.244057
1.0,155,10227.598838
1.0,177,10233.067317
1.0,174,10238.212511
3.0,229,10245.215068
2.0,224,10252.312685
1.0,171,10257.592286
2.0,199,10263.411771
0.0,127,10267.260764
5.0,330,10277.111809
0.0,129,10281.128803
2.0,183,10286.181623
1.0,174,10291.293237
2.0,221,10298.197696
2.0,224,10305.151737
0.0,129,10309.050542
0.0,129,10312.717799
1.0,157,10317.581067
0.0,129,10321.250656
0.0,127,10325.033727
2.0,201,10332.063023
2.0,200,10338.212356
0.0,127,10341.805366
1.0,153,10346.525109
1.0,178,10351.446359
5.0,346,10362.26443
2.0,222,10369.377042
0.0,127,10373.156353
1.0,157,10378.281088
0.0,129,10382.02571
0.0,125,10385.73391
0.0,129,10389.545053
0.0,127,10393.167726
1.0,172,10398.148493
0.0,127,10401.861193
2.0,225,10408.984558
3.0,230,10415.608419
0.0,129,10419.576742
2.0,224,10426.502236
2.0,200,10432.662057
2.0,186,10438.130642
8.0,427,10451.431624
0.0,129,10455.387275
0.0,129,10459.540743
2.0,207,10465.689052
2.0,202,10471.631536
2.0,225,10478.406273
1.0,171,10483.85059
0.0,127,10487.522906
5.0,347,10498.468113
0.0,127,10502.494057
4.0,300,10512.488283
1.0,155,10517.279939
0.0,129,10521.263139
4.0,301,10530.558119
2.0,202,10536.81239
2.0,202,10542.85762
0.0,127,10546.819745
3.0,251,10553.987302
2.0,219,10560.971109
2.0,188,10566.136537
2.0,222,10572.634807
0.0,127,10576.111783
0.0,127,10579.339399
5.0,352,10590.249569
0.0,125,10593.836619
3.0,272,10602.340798
0.0,127,10605.914812
1.0,157,10610.731212
2.0,200,10616.923642
2.0,220,10623.421529
0.0,127,10627.453896
3.0,272,10636.17718
6.0,361,10647.72362
2.0,223,10654.533594
2.0,183,10660.287431
5.0,296,10669.050974
3.0,248,10676.699333
1.0,173,10682.019052
1.0,176,10687.333666
1.0,173,10693.108264
0.0,127,10696.842815
0.0,129,10700.572647
0.0,129,10704.355845
1.0,171,10709.902885
0.0,127,10713.299886
0.0,127,10716.793625
2.0,221,10723.59871
0.0,125,10727.303241
1.0,178,10732.790436
0.0,127,10736.249834
0.0,129,10739.967038
0.0,129,10743.732372
2.0,220,10750.534468
2.0,223,10757.670307
0.0,127,10761.36649
0.0,127,10765.086217
0.0,127,10768.749151
1.0,153,10774.167696
4.0,280,10783.006009
1.0,173,10788.039973
0.0,129,10791.583931
0.0,125,10795.153227
1.0,155,10799.827479
0.0,129,10803.961091
4.0,323,10815.819549
0.0,123,10819.120868
1.0,159,10823.7997
2.0,224,10830.809162
0.0,127,10834.306792
0.0,127,10837.992394
4.0,301,10847.202359
2.0,202,10853.492594
1.0,175,10858.451045
1.0,157,10862.957253
1.0,154,10867.453622
0.0,129,10871.316623
1.0,176,10877.145588
4.0,323,10887.720881
0.0,129,10891.599818
0.0,125,10895.068686
1.0,178,10900.581744
0.0,125,10903.989589
1.0,175,10909.400315
0.0,127,10912.8388
0.0,127,10916.383221
2.0,200,10922.808644
0.0,129,10926.703139
1.0,157,10931.345187
1.0,157,10935.952353
1.0,173,10941.160568
0.0,129,10944.815825
0.0,129,10948.546612
1.0,173,10953.396376
3.0,249,10961.252159
0.0,129,10964.897671
2.0,206,10971.135124
1.0,173,10976.454991
12.0,471,10991.399108
0.0,127,10995.283982
0.0,129,10998.93293
1.0,155,11003.389414
0.0,127,11007.190892
2.0,205,11013.982775
0.0,125,11017.508002
0.0,127,11021.3704
2.0,184,11026.97067
2.0,222,11033.517182
1.0,170,11038.924453
0.0,127,11042.777981
2.0,225,11049.666666
2.0,198,11055.931357
2.0,222,11062.874307
5.0,347,11073.937236
2.0,224,11080.821017
2.0,200,11087.13494
1.0,157,11091.796421
0.0,129,11095.408665
3.0,274,11104.61922
0.0,127,11108.714706
3.0,226,11115.970102
3.0,270,11124.066066
0.0,129,11127.427501
1.0,155,11131.590126
1.0,175,11136.757167
5.0,352,11147.692231
0.0,127,11151.170145
0.0,125,11154.826405
1.0,173,11160.087097
1.0,151,11164.453099
1.0,173,11167.766851
1.0,155,11172.061574
2.0,187,11177.672061
5.0,362,11189.396749
1.0,152,11193.859879
0.0,129,11197.521971
1.0,173,11202.959713
2.0,202,11209.070536
6.0,364,11221.500783
4.0,274,11232.806989
0.0,129,11236.751764
1.0,169,11243.064279
5.0,352,11255.068063
5.0,313,11266.46427
0.0,125,11269.968785
1.0,153,11274.652649
0.0,129,11278.679983
3.0,275,11287.134345
3.0,248,11295.078961
2.0,227,11301.226097
2.0,205,11307.339298
1.0,155,11312.086345
1.0,156,11316.670439
1.0,175,11321.72965
2.0,182,11327.466858
0.0,129,11331.074641
1.0,155,11335.951486
2.0,200,11342.140513
4.0,302,11351.49894
0.0,127,11354.941807
0.0,127,11358.630978
0.0,123,11362.207049
3.0,250,11369.684163
0.0,125,11373.686923
3.0,248,11381.171546
3.0,248,11388.68989
0.0,127,11392.503085
1.0,173,11397.482886
1.0,157,11402.333017
2.0,200,11410.943917
0.0,127,11413.462131
1.0,155,11415.165653
2.0,204,11422.399428
2.0,225,11428.178397
3.0,248,11436.487103
1.0,155,11443.11617
1.0,155,11447.374502
0.0,125,11450.857709
1.0,158,11455.544639
0.0,129,11459.47037
2.0,183,11464.412319
1.0,174,11468.699305
0.0,127,11472.30829
7.0,430,11485.633302
0.0,127,11489.422716
2.0,198,11495.220147
0.0,127,11498.985286
4.0,280,11507.549504
4.0,298,11516.655527
1.0,174,11521.88619
1.0,173,11527.088649
0.0,127,11530.806548
1.0,175,11543.812863
1.0,176,11548.8638
2.0,202,11554.860842
3.0,228,11562.037879
3.0,250,11569.679309
1.0,176,11575.138755
2.0,201,11580.926018
3.0,267,11588.851278
3.0,248,11595.984033
3.0,250,11603.554441
5.0,349,11614.641687
0.0,129,11618.154789
0.0,129,11621.900501
0.0,127,11625.88881
2.0,204,11631.845021
3.0,252,11639.437078
1.0,177,11644.561124
4.0,325,11654.748724
0.0,125,11658.304816
0.0,125,11662.037867
2.0,224,11668.668996
0.0,129,11674.561686
1.0,174,11679.655041
0.0,127,11683.313222
0.0,123,11686.867799
2.0,203,11693.024143
0.0,127,11696.722553
2.0,202,11702.894548
1.0,173,11708.219642
0.0,127,11711.818989
2.0,204,11717.717378
1.0,177,11723.161115
0.0,129,11727.144107
0.0,127,11730.781034
0.0,127,11734.262883
3.0,228,11741.141758
3.0,271,11749.58579
1.0,173,11755.0381
4.0,301,11764.372226
0.0,125,11767.851904
0.0,129,11771.55579
3.0,250,11779.471048
0.0,129,11783.176838
2.0,199,11789.324166
1.0,153,11793.753932
4.0,271,11802.262053
0.0,127,11806.067503
0.0,127,11809.797532
5.0,352,11820.94031
1.0,151,11824.840802
13.0,551,11840.685223
0.0,129,11844.395421
3.0,267,11852.837219
2.0,200,11858.765985
0.0,125,11861.931372
2.0,204,11867.834075
0.0,127,11871.399822
0.0,127,11875.009402
2.0,202,11881.289624
1.0,173,11886.570939
7.0,418,11899.670158
1.0,175,11904.857365
2.0,203,11910.766022
2.0,224,11917.422981
3.0,230,11924.005208
0.0,127,11927.426403
0.0,127,11931.20456
1.0,159,11935.365515
2.0,200,11941.163009
1.0,173,11946.139115
0.0,127,11949.79641
2.0,203,11956.118515
1.0,156,11960.822284
1.0,155,11965.464107
2.0,222,11972.261507
3.0,266,11980.841629
1.0,173,11986.078572
0.0,127,11989.620362
0.0,127,11993.282781
0.0,125,11996.941764
2.0,198,12003.183333
2.0,204,12009.601658
1.0,155,12014.881873
0.0,127,12018.577888
2.0,203,12024.56663
0.0,127,12028.242203
1.0,155,12032.892805
0.0,127,12036.742109
3.0,241,12044.378939
2.0,221,12050.978067
0.0,127,12054.724955
3.0,274,12063.141524
0.0,129,12066.866009
6.0,398,12078.706087
0.0,129,12082.380371
0.0,125,12085.980453
1.0,153,12090.589736
0.0,127,12094.519691
2.0,202,12100.7137
1.0,176,12105.999542
0.0,127,12109.704113
4.0,297,12119.070695
0.0,127,12122.52668
0.0,129,12126.498324
1.0,171,12131.650656
1.0,177,12137.062576
3.0,252,12145.112334
0.0,125,12148.672315
1.0,175,12153.691818
2.0,223,12161.072839
5.0,350,12171.709971
3.0,250,12179.690661
5.0,330,12189.494125
2.0,201,12195.809654
1.0,155,12200.37511
2.0,220,12207.423463
4.0,303,12216.8682
3.0,248,12224.095067
3.0,255,12231.834816
0.0,127,12235.400412
3.0,253,12243.60456
1.0,176,12248.716282
0.0,127,12252.453116
0.0,129,12256.559309
1.0,155,12260.943073
1.0,178,12266.19084
3.0,236,12273.828445
0.0,127,12277.289719
1.0,155,12282.11883
0.0,127,12285.714396
4.0,298,12297.365267
0.0,129,12301.022938
1.0,172,12306.22247
1.0,155,12311.246228
2.0,202,12317.296389
0.0,129,12320.926437
1.0,157,12325.44947
2.0,224,12332.233407
1.0,155,12336.78773
1.0,174,12342.011502
1.0,175,12347.181448
1.0,155,12351.71699
1.0,172,12357.145997
0.0,129,12360.866249
0.0,127,12364.653649
5.0,329,12374.536523
3.0,216,12381.112634
0.0,127,12385.013685
2.0,220,12391.680574
1.0,157,12396.577711
1.0,176,12401.703081
0.0,129,12405.628426
1.0,173,12410.874832
2.0,200,12416.84153
0.0,127,12420.483025
0.0,125,12423.993826
0.0,129,12427.869268
2.0,222,12434.461255
2.0,206,12440.932532
2.0,205,12446.785779
3.0,251,12457.457024
1.0,155,12462.194546
0.0,127,12465.844012
1.0,157,12470.895618
0.0,129,12474.672339
4.0,277,12483.397058
0.0,127,12487.149561
3.0,228,12494.612412
1.0,155,12499.293916
9.0,398,12512.214498
0.0,127,12515.899761
0.0,129,12519.90399
1.0,175,12525.000728
0.0,125,12528.369818
0.0,125,12531.973146
3.0,272,12540.161486
0.0,127,12543.93313
0.0,129,12547.758365
0.0,127,12551.295023
2.0,203,12557.555253
0.0,127,12561.276149
3.0,230,12568.426766
0.0,125,12572.137912
2.0,222,12578.551214
3.0,252,12586.788612
0.0,129,12590.658358
0.0,129,12594.329085
4.0,299,12603.850304
0.0,127,12608.148782
4.0,325,12618.715566
2.0,202,12624.852917
0.0,129,12628.656855
0.0,129,12632.500299
0.0,127,12636.216851
3.0,272,12644.295875
3.0,233,12651.334969
2.0,198,12657.508077
0.0,129,12661.051687
1.0,157,12665.615772
0.0,129,12669.440767
1.0,176,12674.852403
0.0,127,12678.345852
0.0,129,12682.169271
0.0,129,12685.891096
1.0,173,12691.226263
1.0,157,12695.886406
0.0,127,12699.669371
0.0,129,12703.26576
0.0,127,12706.879333
0.0,129,12710.745239
2.0,206,12716.710378
0.0,129,12720.372758
3.0,214,12726.605597
1.0,155,12731.394208
5.0,352,12742.404885
5.0,351,12753.361449
0.0,123,12756.819332
4.0,281,12765.222629
1.0,155,12769.860342
1.0,171,12774.940461
2.0,202,12781.042568
0.0,127,12784.548706
0.0,127,12788.225848
0.0,127,12791.857319
1.0,177,12796.977857
1.0,173,12802.317
0.0,127,12805.795631
1.0,172,12811.179172
0.0,125,12814.73467
2.0,185,12820.349413
2.0,181,12825.7577
1.0,173,12830.989834
0.0,129,12835.235965
0.0,129,12838.888383
4.0,299,12847.846152
2.0,202,12854.000764
1.0,176,12859.254802
1.0,159,12864.162722
0.0,129,12867.968113
8.0,375,12879.526315
2.0,224,12886.298958
1.0,173,12891.766891
0.0,129,12895.490326
3.0,255,12903.666379
0.0,127,12907.569667
0.0,127,12911.612233
3.0,250,12919.366596
1.0,175,12924.459347
1.0,173,12929.348944
1.0,177,12934.800846
1.0,173,12939.899171
5.0,347,12950.424578
0.0,129,12954.129193
3.0,233,12961.484678
3.0,228,12968.482522
0.0,127,12972.05488
0.0,129,12975.629404
2.0,222,12982.574979
1.0,175,12987.6165
2.0,206,12993.944052
3.0,252,13001.825459
