#{"t_start": 1544715600.842429, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1561.244381
0.0,127,1565.183108
0.0,129,1568.758476
3.0,250,1576.411472
0.0,127,1579.943064
0.0,127,1583.650979
3.0,230,1590.822547
0.0,125,1595.005387
0.0,129,1598.670309
0.0,127,1602.561161
0.0,127,1606.09535
0.0,129,1609.962539
0.0,129,1613.883427
3.0,272,1622.171864
3.0,234,1629.985938
0.0,127,1633.488891
0.0,127,1637.119016
1.0,175,1642.264294
2.0,203,1648.416453
0.0,129,1652.386387
0.0,127,1655.960081
0.0,127,1659.622451
1.0,175,1664.794655
4.0,283,1673.65019
1.0,175,1679.115882
4.0,276,1687.326228
0.0,129,1691.274371
3.0,232,1698.299336
2.0,201,1704.579777
2.0,200,1710.586156
0.0,129,1714.488028
0.0,127,1718.153262
0.0,129,1721.587381
1.0,155,1726.253638
0.0,127,1729.759144
4.0,281,1738.524046
2.0,224,1745.633356
0.0,129,1749.187653
3.0,272,1757.271683
3.0,251,1765.174141
0.0,123,1768.592817
1.0,176,1773.860192
2.0,222,1781.087467
1.0,178,1786.246395
0.0,125,1789.716537
4.0,298,1799.240921
2.0,202,1805.771683
4.0,264,1814.582908
2.0,226,1821.821177
2.0,188,1827.803823
1.0,175,1833.237858
0.0,125,1837.02643
4.0,299,1846.226662
4.0,280,1854.945441
0.0,127,1859.067527
9.0,382,1870.925046
0.0,127,1874.731879
6.0,379,1886.955774
1.0,176,1892.70168
0.0,125,1896.245631
5.0,330,1906.567137
4.0,319,1916.607971
2.0,225,1923.151208
1.0,151,1927.786501
2.0,222,1934.662135
0.0,125,1938.061345
1.0,171,1943.395263
1.0,173,1948.395029
3.0,250,1956.34603
0.0,123,1959.996454
0.0,123,1963.416609
2.0,185,1969.226377
2.0,224,1976.364131
3.0,248,1984.012727
2.0,202,1990.659027
0.0,125,1994.503074
0.0,127,1998.315297
3.0,274,2006.698985
2.0,200,2012.780816
1.0,159,2017.769799
0.0,129,2021.76018
3.0,252,2029.48348
2.0,185,2035.056909
1.0,174,2040.061885
0.0,127,2043.912429
2.0,205,2050.234237
1.0,151,2054.405599
2.0,200,2060.489782
0.0,127,2064.238563
0.0,127,2068.046877
2.0,202,2074.199244
0.0,127,2077.861443
0.0,127,2081.595197
1.0,173,2086.870947
6.0,383,2098.885298
1.0,173,2104.274179
1.0,173,2109.997714
1.0,155,2114.859462
0.0,127,2118.480927
5.0,352,2129.423604
2.0,225,2136.349824
4.0,281,2145.020157
0.0,127,2148.658042
1.0,173,2153.978797
1.0,175,2159.13774
1.0,175,2164.182019
0.0,129,2167.863316
2.0,202,2174.032377
3.0,271,2182.468633
0.0,127,2186.146159
0.0,129,2190.195653
5.0,328,2200.365435
1.0,171,2205.558464
1.0,171,2210.395503
1.0,173,2215.415588
2.0,200,2221.684555
1.0,157,2226.483053
0.0,125,2229.901664
0.0,125,2233.820848
0.0,127,2237.578888
0.0,129,2241.075426
2.0,227,2248.313715
0.0,123,2251.749456
1.0,157,2256.756274
0.0,129,2260.515735
5.0,346,2271.789377
0.0,127,2275.940883
2.0,199,2281.930722
2.0,205,2288.462048
1.0,173,2293.783473
0.0,123,2297.277117
3.0,256,2305.371795
1.0,174,2310.582348
0.0,127,2314.161333
1.0,155,2318.759444
0.0,129,2322.522657
3.0,276,2331.339825
1.0,154,2335.977638
0.0,125,2339.899332
1.0,173,2345.264774
1.0,172,2350.314121
4.0,298,2359.697814
2.0,223,2366.420947
3.0,249,2374.573308
1.0,170,2379.787624
2.0,199,2386.04164
3.0,267,2394.850935
1.0,173,2400.193142
3.0,230,2408.403595
2.0,224,2415.81585
1.0,157,2420.460229
1.0,155,2425.048272
0.0,127,2428.904625
3.0,252,2436.765505
0.0,123,2439.961487
0.0,123,2443.32086
3.0,235,2450.861632
0.0,129,2454.822675
0.0,129,2458.614231
2.0,205,2464.799575
0.0,127,2468.610178
2.0,201,2474.705237
2.0,224,2481.575223
3.0,272,2489.823712
2.0,200,2496.164811
9.0,402,2509.04147
0.0,127,2512.76629
0.0,125,2516.371856
1.0,175,2521.773824
0.0,127,2525.394375
1.0,173,2530.5731
0.0,127,2534.110306
0.0,127,2537.95875
2.0,198,2544.222661
0.0,125,2547.847743
0.0,129,2551.466279
0.0,125,2555.251029
1.0,178,2560.50564
2.0,203,2566.678061
0.0,125,2570.321268
2.0,220,2576.841233
2.0,205,2583.098906
0.0,123,2586.92093
0.0,127,2590.646367
3.0,246,2598.468673
0.0,127,2602.090651
5.0,302,2611.529629
2.0,200,2617.682115
3.0,248,2625.421896
3.0,219,2631.852468
4.0,247,2639.618665
0.0,127,2643.084825
1.0,178,2648.251046
0.0,125,2651.98582
0.0,127,2655.51209
2.0,224,2662.558746
3.0,228,2669.426602
2.0,222,2675.920423
0.0,129,2679.599854
3.0,271,2688.900662
2.0,200,2694.879503
7.0,324,2705.220827
2.0,222,2712.240868
2.0,200,2719.352056
2.0,224,2726.041804
0.0,127,2729.801697
1.0,155,2734.362987
2.0,220,2741.090076
0.0,127,2744.563465
1.0,153,2749.059972
0.0,127,2752.730596
1.0,155,2757.590438
4.0,284,2766.480519
1.0,157,2771.010531
1.0,153,2775.600655
0.0,129,2779.390236
4.0,297,2788.378345
1.0,157,2793.224317
1.0,157,2797.994562
0.0,129,2801.844676
0.0,123,2805.420926
0.0,129,2809.228289
0.0,123,2812.821734
1.0,175,2817.930914
0.0,127,2821.412715
1.0,155,2826.045926
1.0,153,2830.477452
2.0,203,2836.394443
1.0,175,2841.402494
2.0,220,2847.946146
1.0,171,2852.932578
2.0,200,2859.118229
2.0,205,2865.491404
3.0,248,2873.169773
1.0,173,2878.30942
0.0,129,2882.216885
1.0,157,2887.064408
2.0,201,2892.901294
0.0,129,2896.690332
3.0,249,2904.587602
0.0,129,2908.328026
1.0,157,2913.267105
0.0,127,2917.021164
0.0,129,2920.750531
3.0,274,2929.072529
0.0,127,2932.89562
5.0,371,2944.673568
1.0,169,2949.698412
0.0,125,2953.119262
0.0,127,2956.74329
2.0,224,2963.69204
1.0,157,2968.49489
2.0,202,2974.79163
0.0,125,2978.157696
1.0,175,2983.592668
1.0,156,2988.254097
1.0,155,2993.112804
1.0,155,2997.817508
2.0,218,3004.778368
1.0,153,3009.633937
1.0,173,3015.634183
0.0,127,3019.131042
3.0,232,3026.225353
1.0,173,3031.679328
0.0,129,3035.67523
0.0,129,3039.564427
3.0,249,3046.957381
0.0,129,3050.821553
1.0,176,3055.56778
0.0,125,3059.305574
0.0,129,3063.131534
0.0,129,3066.915018
1.0,159,3071.622797
1.0,155,3076.300477
4.0,301,3085.418245
2.0,184,3090.892859
0.0,127,3094.232491
2.0,202,3100.649503
2.0,202,3106.576127
0.0,129,3110.471123
5.0,329,3120.778489
0.0,127,3124.417103
0.0,125,3128.126236
0.0,123,3131.642601
2.0,204,3137.517052
1.0,155,3142.090035
3.0,248,3149.670447
0.0,125,3153.298882
0.0,125,3156.927433
3.0,272,3165.721946
2.0,201,3171.576789
1.0,174,3177.070907
3.0,275,3185.486534
1.0,157,3190.214834
0.0,129,3194.013603
4.0,277,3202.935875
0.0,129,3206.726492
1.0,174,3211.922843
3.0,232,3219.130107
1.0,155,3223.891575
0.0,129,3227.888467
0.0,127,3231.603629
6.0,275,3240.366544
0.0,127,3244.159916
2.0,225,3250.792047
1.0,157,3255.410023
1.0,173,3260.671721
0.0,127,3264.431871
3.0,230,3271.273724
3.0,251,3279.255397
2.0,222,3285.817039
2.0,224,3292.898844
9.0,422,3306.355851
2.0,201,3313.051955
2.0,188,3318.729597
2.0,202,3324.820565
1.0,176,3329.976992
1.0,157,3334.658723
0.0,125,3338.280294
0.0,127,3342.104752
2.0,203,3348.271414
1.0,173,3353.672785
2.0,198,3359.616901
1.0,155,3364.136472
3.0,250,3371.396432
0.0,129,3375.284848
0.0,129,3379.024495
1.0,173,3383.991099
1.0,151,3388.424172
3.0,222,3395.300003
0.0,129,3398.908317
3.0,232,3406.164584
1.0,154,3410.555849
0.0,127,3414.518491
0.0,123,3418.152365
0.0,127,3421.698019
2.0,208,3427.712478
1.0,155,3431.926791
2.0,201,3438.025189
1.0,175,3443.509262
1.0,155,3448.159611
2.0,223,3455.001497
5.0,352,3465.872468
0.0,125,3469.440948
0.0,129,3473.359499
0.0,129,3477.082575
3.0,254,3484.994784
2.0,198,3491.159039
2.0,202,3497.426277
2.0,204,3503.744717
2.0,224,3510.340314
1.0,175,3515.969231
0.0,127,3519.518654
1.0,171,3524.573679
1.0,178,3529.830864
1.0,154,3534.462451
1.0,173,3539.606532
0.0,127,3543.490408
2.0,220,3550.35496
0.0,129,3554.206969
3.0,275,3562.326803
2.0,202,3568.606494
0.0,125,3572.26622
1.0,172,3577.494028
0.0,129,3581.239141
0.0,129,3584.903599
0.0,123,3588.498798
7.0,418,3602.303286
1.0,153,3607.345144
2.0,221,3614.65509
4.0,302,3623.999247
0.0,127,3627.685431
2.0,202,3633.933829
0.0,125,3637.801879
0.0,127,3641.654277
0.0,129,3645.159515
2.0,203,3651.381047
0.0,127,3655.766065
4.0,277,3664.281585
3.0,230,3671.751881
1.0,172,3676.80099
0.0,129,3680.571023
0.0,123,3684.019492
3.0,230,3690.947155
0.0,127,3694.617446
1.0,157,3699.329545
0.0,125,3703.121154
4.0,299,3712.158182
3.0,227,3718.857361
2.0,203,3724.886841
3.0,274,3733.19635
0.0,129,3737.200237
1.0,175,3742.701616
2.0,224,3749.530575
0.0,125,3753.101395
1.0,173,3758.056365
2.0,190,3763.723846
0.0,125,3767.268205
0.0,129,3771.160596
2.0,222,3777.904216
1.0,173,3783.141694
0.0,129,3787.049324
3.0,221,3793.449062
1.0,155,3798.023119
0.0,127,3801.707065
0.0,125,3805.138432
1.0,174,3810.25699
2.0,201,3816.341993
4.0,319,3826.530395
0.0,127,3830.280488
2.0,222,3836.795338
4.0,297,3846.13989
0.0,127,3849.591789
0.0,129,3853.427776
2.0,188,3858.945199
0.0,125,3862.581306
0.0,127,3866.414325
0.0,127,3869.99002
1.0,175,3875.356822
0.0,127,3878.828387
1.0,173,3883.881751
3.0,248,3891.403141
0.0,129,3895.291239
4.0,303,3905.132173
4.0,280,3914.435733
2.0,202,3920.671066
2.0,220,3926.855823
1.0,155,3931.760581
2.0,202,3937.981395
1.0,155,3942.12779
1.0,176,3947.737122
0.0,127,3951.408148
2.0,204,3957.345034
3.0,225,3964.353934
0.0,127,3967.814146
0.0,129,3971.423945
1.0,173,3976.49984
0.0,129,3980.19688
0.0,129,3983.984132
0.0,127,3987.446582
1.0,173,3992.407885
3.0,255,4000.254618
3.0,232,4007.360262
0.0,129,4011.172267
0.0,129,4015.170728
3.0,275,4023.566436
0.0,127,4027.199737
1.0,155,4031.71362
2.0,187,4037.120907
3.0,270,4045.443128
0.0,129,4049.254134
0.0,129,4052.979685
2.0,201,4059.09101
1.0,176,4064.176438
0.0,127,4067.938436
0.0,129,4071.532365
0.0,129,4075.588215
0.0,127,4079.148279
0.0,127,4082.99785
3.0,228,4089.759552
2.0,201,4096.317503
1.0,170,4101.294386
1.0,157,4105.925931
0.0,129,4109.704034
0.0,127,4113.477945
5.0,348,4124.069024
0.0,127,4127.819705
0.0,123,4131.411126
1.0,177,4136.651457
1.0,157,4141.1972
1.0,155,4145.956196
0.0,129,4149.712052
0.0,129,4153.480904
0.0,129,4157.288033
2.0,203,4163.447893
0.0,123,4166.920723
0.0,125,4170.564657
3.0,273,4178.812086
0.0,127,4182.62992
2.0,200,4188.552016
1.0,171,4193.825371
2.0,202,4200.328208
1.0,172,4205.768988
0.0,129,4210.846999
1.0,173,4216.199669
1.0,171,4221.269726
0.0,127,4224.902237
1.0,176,4230.124699
1.0,177,4235.633784
3.0,250,4243.374201
5.0,329,4253.595916
1.0,174,4258.828897
0.0,127,4262.543823
2.0,222,4269.377748
2.0,201,4275.601095
1.0,157,4280.14014
1.0,152,4284.659992
3.0,253,4292.064576
0.0,127,4295.664968
0.0,125,4299.460803
0.0,129,4303.20562
0.0,129,4306.924585
3.0,248,4314.599632
2.0,204,4320.870541
1.0,174,4326.035445
0.0,127,4329.641985
3.0,250,4336.904551
0.0,125,4340.644335
0.0,127,4344.241406
0.0,125,4347.994159
10.0,435,4361.954463
3.0,250,4369.604762
3.0,250,4377.407331
1.0,173,4382.738566
0.0,129,4386.652221
0.0,129,4390.43621
0.0,129,4394.297679
1.0,176,4399.739853
3.0,269,4407.846183
1.0,157,4412.618779
3.0,253,4420.655378
1.0,155,4425.151027
0.0,127,4428.927635
0.0,127,4432.913519
2.0,202,4439.284346
1.0,173,4444.436817
1.0,157,4449.208546
0.0,129,4453.045163
1.0,176,4457.93337
1.0,155,4462.510547
1.0,154,4466.882777
2.0,198,4473.063798
0.0,127,4476.61126
0.0,129,4480.416695
0.0,125,4484.06954
1.0,175,4489.514256
4.0,321,4499.932137
0.0,129,4503.999949
0.0,125,4507.891096
0.0,129,4511.867038
1.0,155,4516.502409
0.0,129,4520.316892
3.0,248,4527.883187
0.0,127,4531.52619
4.0,298,4540.462157
0.0,123,4544.10363
3.0,274,4552.845891
1.0,173,4557.86527
0.0,127,4561.445702
2.0,203,4567.221021
1.0,173,4572.48489
2.0,203,4578.562745
2.0,184,4583.703957
0.0,127,4587.590788
0.0,129,4591.642848
1.0,176,4596.772219
0.0,129,4600.597235
1.0,173,4605.60387
0.0,127,4609.371761
9.0,404,4622.194674
0.0,129,4625.900515
2.0,224,4632.976017
3.0,255,4641.083103
3.0,231,4648.096928
0.0,129,4651.865648
4.0,301,4661.217512
1.0,175,4665.850573
2.0,204,4672.043619
2.0,205,4678.489392
2.0,224,4685.10162
2.0,208,4691.330237
1.0,157,4695.50569
7.0,406,4708.45751
4.0,319,4718.534778
2.0,184,4724.146437
0.0,127,4728.052404
4.0,302,4737.692992
0.0,129,4741.66678
1.0,155,4746.086337
4.0,301,4755.762818
1.0,171,4760.978229
3.0,247,4768.602454
1.0,157,4773.405156
0.0,125,4777.202387
5.0,350,4788.266128
1.0,175,4793.393724
0.0,127,4797.234652
0.0,129,4801.252843
3.0,235,4808.933932
1.0,177,4814.863813
1.0,155,4819.57893
2.0,202,4825.979791
2.0,186,4831.04188
0.0,125,4834.750244
0.0,129,4838.761292
4.0,282,4847.30142
0.0,129,4851.150603
0.0,127,4854.736867
1.0,172,4859.849978
2.0,222,4866.472113
0.0,127,4870.132239
1.0,152,4874.696475
2.0,220,4881.272338
0.0,129,4884.73558
1.0,155,4889.348109
2.0,222,4895.657322
1.0,155,4900.271663
0.0,129,4904.007813
0.0,129,4907.760424
2.0,202,4914.035653
2.0,183,4919.494487
2.0,186,4925.214515
1.0,153,4929.955252
0.0,129,4933.669739
0.0,129,4937.235324
1.0,155,4941.776928
2.0,203,4947.998269
1.0,155,4952.816495
0.0,127,4956.394571
1.0,157,4961.035631
0.0,127,4964.58465
2.0,202,4970.53206
0.0,127,4974.238033
2.0,225,4981.042325
1.0,157,4985.736185
0.0,127,4989.633392
1.0,157,4994.219541
0.0,129,4998.161378
0.0,129,5001.842705
1.0,173,5007.02849
1.0,157,5011.733825
0.0,127,5015.386087
0.0,129,5019.213663
4.0,299,5028.494541
0.0,127,5032.217437
0.0,125,5035.477053
2.0,204,5041.939597
0.0,129,5045.62709
1.0,157,5050.350583
2.0,227,5057.447188
3.0,270,5065.797932
0.0,129,5069.476244
1.0,157,5074.134473
0.0,123,5077.885307
0.0,129,5081.469571
0.0,127,5085.060104
3.0,250,5092.785267
4.0,303,5102.468488
3.0,250,5110.602942
1.0,177,5116.152765
4.0,321,5125.942337
0.0,127,5129.648576
1.0,175,5135.003763
1.0,175,5140.320214
1.0,171,5145.249059
1.0,173,5150.12249
2.0,222,5156.730779
1.0,171,5162.082483
1.0,172,5167.273653
1.0,155,5171.722595
1.0,151,5176.48982
2.0,200,5182.690555
4.0,323,5193.567826
0.0,125,5197.220458
1.0,173,5202.526085
1.0,173,5207.706054
6.0,401,5220.991958
1.0,178,5226.389611
0.0,125,5230.192034
2.0,220,5237.060354
1.0,157,5241.590469
3.0,252,5249.343921
2.0,202,5255.270869
0.0,125,5259.009178
1.0,173,5263.967736
0.0,127,5267.832432
1.0,155,5272.412099
1.0,155,5276.894041
0.0,123,5280.549147
0.0,127,5284.016781
0.0,127,5287.605308
0.0,127,5291.652923
1.0,175,5296.537788
2.0,203,5302.747879
3.0,252,5310.40008
5.0,331,5320.763513
0.0,129,5324.567175
0.0,129,5328.528699
2.0,224,5335.11325
1.0,176,5339.998996
0.0,129,5343.617903
2.0,202,5349.536387
5.0,294,5358.882832
1.0,172,5363.996819
0.0,127,5367.742651
3.0,269,5376.118799
2.0,202,5382.513227
1.0,155,5387.098757
2.0,201,5393.298757
2.0,202,5399.085977
2.0,202,5405.640814
1.0,177,5411.529757
1.0,155,5416.582411
5.0,349,5427.538624
3.0,252,5435.422417
1.0,155,5439.834335
2.0,204,5445.662173
1.0,155,5450.243861
1.0,155,5454.999547
3.0,248,5462.574329
0.0,127,5466.379044
0.0,127,5469.858761
0.0,129,5473.901376
1.0,174,5478.668744
0.0,125,5482.281753
2.0,202,5488.135315
1.0,155,5492.652118
5.0,329,5502.494257
1.0,157,5507.21124
4.0,303,5516.134496
2.0,224,5523.027181
6.0,398,5535.818716
0.0,127,5539.636973
3.0,271,5547.918396
0.0,127,5551.459719
3.0,250,5559.118039
5.0,302,5568.701608
6.0,356,5579.293521
0.0,127,5583.296587
3.0,250,5591.037469
3.0,233,5598.346153
2.0,204,5604.639673
1.0,155,5609.130512
1.0,153,5613.584395
2.0,204,5619.751102
0.0,127,5623.520236
0.0,125,5626.926089
2.0,200,5632.514107
2.0,201,5638.513634
3.0,248,5646.536034
1.0,155,5651.197862
0.0,127,5654.855484
0.0,129,5658.576212
1.0,157,5663.291339
2.0,222,5670.259959
0.0,129,5674.121203
0.0,127,5677.651317
1.0,157,5682.332649
9.0,422,5695.884956
2.0,204,5702.381978
3.0,254,5710.874925
0.0,129,5714.751261
4.0,321,5724.738478
1.0,176,5729.793222
5.0,331,5739.931125
0.0,127,5743.433426
4.0,297,5752.597645
1.0,155,5757.232896
2.0,200,5763.19771
0.0,129,5766.981429
0.0,129,5770.838038
3.0,254,5778.740148
2.0,201,5785.143369
2.0,223,5791.610734
0.0,127,5795.19434
0.0,127,5799.017254
4.0,317,5808.763854
4.0,300,5817.803492
0.0,129,5821.570496
1.0,156,5826.34448
0.0,125,5830.251341
1.0,175,5835.374606
2.0,200,5841.425808
0.0,125,5845.169197
8.0,342,5855.801402
1.0,175,5861.101764
3.0,233,5868.150287
1.0,155,5872.763177
4.0,277,5881.728718
1.0,172,5887.070863
1.0,173,5892.036165
0.0,125,5895.73972
0.0,127,5899.314682
0.0,129,5902.896915
0.0,127,5906.562136
2.0,200,5912.658634
2.0,187,5918.125133
2.0,220,5924.976088
1.0,173,5930.373124
1.0,176,5935.806403
1.0,178,5941.254925
1.0,173,5946.65443
0.0,127,5950.407603
3.0,248,5957.984704
4.0,297,5967.636818
2.0,204,5973.651834
1.0,175,5978.997386
0.0,125,5982.503542
0.0,129,5986.127287
1.0,176,5991.44422
0.0,129,5995.415053
0.0,127,5999.071801
0.0,127,6003.068258
4.0,280,6012.592314
2.0,202,6018.702956
1.0,155,6023.19941
1.0,157,6028.345073
0.0,129,6032.099171
1.0,173,6037.250393
0.0,129,6041.062807
2.0,202,6047.201292
1.0,175,6052.389269
0.0,127,6056.189383
0.0,127,6060.031092
2.0,221,6067.02331
2.0,203,6073.124561
2.0,186,6078.749573
5.0,348,6089.569837
0.0,125,6093.07851
0.0,129,6096.872962
0.0,125,6100.567018
0.0,129,6104.404141
2.0,224,6111.379255
8.0,372,6122.736783
4.0,297,6131.985116
2.0,203,6138.205272
0.0,129,6141.952204
1.0,173,6147.324546
1.0,175,6152.634909
0.0,125,6156.403406
0.0,129,6160.63731
2.0,227,6167.378629
1.0,176,6172.846673
0.0,129,6176.764136
3.0,273,6185.315257
1.0,173,6190.386214
1.0,157,6195.152096
0.0,129,6198.829639
1.0,155,6203.140373
1.0,155,6207.836856
3.0,232,6214.840314
2.0,198,6220.938193
1.0,157,6225.616893
0.0,127,6229.478776
0.0,127,6233.020234
1.0,171,6238.335734
0.0,127,6241.901371
0.0,129,6245.72647
0.0,129,6249.688549
1.0,156,6254.256157
3.0,250,6261.680613
1.0,155,6266.393618
1.0,155,6270.887016
3.0,271,6279.510708
1.0,173,6284.794317
1.0,153,6289.480556
0.0,125,6293.159068
0.0,125,6296.949958
1.0,156,6301.611178
1.0,173,6307.417625
0.0,129,6311.52873
6.0,371,6322.817774
1.0,157,6327.494515
0.0,129,6331.297395
16.0,565,6349.420272
3.0,248,6357.222736
1.0,173,6362.212724
4.0,299,6371.19749
2.0,198,6377.512072
1.0,173,6382.669952
2.0,202,6389.05784
0.0,129,6392.713317
0.0,125,6396.277292
3.0,254,6403.96899
0.0,127,6407.790026
0.0,129,6411.571333
1.0,159,6416.102466
0.0,125,6419.593542
1.0,172,6424.781265
0.0,125,6428.377501
1.0,157,6433.346024
1.0,173,6438.959534
0.0,127,6442.6076
4.0,244,6450.186894
1.0,173,6455.981444
0.0,127,6459.604273
5.0,353,6471.003757
3.0,252,6478.947741
0.0,125,6482.631295
0.0,127,6486.38278
0.0,129,6490.358293
3.0,270,6498.648251
0.0,129,6502.440742
3.0,250,6510.192954
2.0,201,6516.4307
5.0,343,6526.981931
1.0,175,6531.926194
0.0,129,6535.606861
2.0,202,6542.007626
0.0,129,6545.693594
1.0,178,6551.013972
1.0,157,6555.806671
2.0,220,6562.316091
1.0,169,6567.331613
2.0,204,6573.385106
0.0,129,6577.285807
0.0,129,6581.074142
1.0,157,6585.780374
3.0,252,6593.449672
