#{"t_start": 1546137685.6208732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1266.37404
0.0,129,1272.321543
1.0,171,1280.721571
3.0,239,1293.518411
0.0,129,1300.390921
1.0,176,1309.630494
6.0,378,1330.206949
0.0,127,1336.234508
2.0,200,1346.834184
3.0,251,1360.601149
3.0,250,1374.235141
1.0,174,1382.409202
3.0,248,1396.52828
1.0,159,1405.078088
0.0,125,1411.20008
6.0,398,1432.835476
0.0,129,1439.204681
3.0,251,1452.697809
2.0,226,1463.72483
0.0,129,1469.709714
3.0,248,1482.274869
3.0,250,1495.513172
0.0,129,1501.571994
3.0,223,1512.489746
0.0,127,1518.72541
5.0,350,1537.441247
2.0,203,1547.765862
5.0,350,1566.265731
1.0,174,1575.146653
4.0,276,1590.256854
1.0,157,1597.35875
2.0,187,1607.251095
1.0,157,1614.997547
2.0,202,1623.795151
12.0,450,1646.118593
3.0,230,1656.873394
2.0,186,1665.684048
0.0,129,1671.306313
0.0,129,1677.21681
3.0,248,1688.622626
6.0,403,1707.592018
0.0,127,1713.578851
1.0,155,1722.014059
1.0,155,1729.760327
5.0,350,1747.997986
5.0,352,1766.165713
5.0,372,1784.912493
3.0,251,1797.642745
1.0,155,1804.407401
0.0,129,1809.910068
0.0,127,1815.92607
3.0,218,1826.126341
6.0,399,1846.475605
0.0,129,1852.87768
0.0,125,1859.286257
0.0,129,1865.460407
1.0,155,1872.391163
7.0,376,1890.535566
2.0,185,1899.368368
4.0,299,1913.475563
0.0,127,1918.983631
0.0,129,1924.832014
2.0,183,1933.919556
0.0,127,1939.638224
1.0,155,1947.195567
2.0,200,1956.809315
5.0,350,1974.678959
1.0,174,1982.823096
2.0,184,1991.536521
5.0,343,2008.471447
10.0,452,2030.517255
1.0,155,2037.702321
2.0,201,2047.832465
0.0,127,2053.739278
9.0,404,2073.580779
3.0,216,2083.449104
0.0,127,2090.025426
4.0,262,2102.611205
2.0,188,2111.32359
2.0,202,2121.257034
0.0,129,2126.492664
4.0,258,2138.572196
10.0,435,2160.78029
8.0,298,2175.54028
1.0,155,2182.570497
9.0,404,2203.429688
1.0,157,2210.263085
3.0,218,2220.607892
3.0,231,2232.40486
5.0,350,2249.696713
2.0,183,2258.191414
3.0,218,2268.63569
3.0,218,2279.243124
0.0,129,2285.387617
0.0,129,2291.219237
2.0,224,2301.444076
7.0,418,2322.179593
0.0,129,2327.825397
3.0,214,2338.803315
0.0,127,2344.822959
4.0,297,2359.641087
0.0,127,2365.414226
1.0,178,2373.928224
2.0,188,2383.163788
7.0,446,2405.176345
11.0,271,2418.37671
0.0,125,2424.444747
9.0,399,2444.924769
2.0,181,2452.928948
4.0,265,2465.826576
1.0,157,2472.434883
3.0,234,2483.134188
3.0,216,2493.780287
0.0,127,2499.829018
1.0,173,2507.887364
0.0,129,2513.860343
7.0,250,2525.904371
15.0,520,2551.258113
5.0,350,2568.700667
8.0,295,2582.614789
1.0,155,2589.993843
1.0,178,2597.992616
1.0,153,2605.32604
0.0,125,2611.04614
1.0,153,2618.381789
1.0,157,2625.097934
9.0,403,2645.394693
1.0,157,2652.348461
5.0,350,2670.171107
5.0,350,2686.635398
2.0,205,2696.289973
4.0,300,2710.453738
4.0,275,2723.771086
3.0,214,2733.590921
4.0,278,2747.1977
1.0,176,2755.351002
4.0,264,2768.263344
4.0,297,2782.931172
12.0,302,2798.002864
5.0,316,2812.956486
5.0,308,2827.686708
12.0,511,2852.435541
14.0,419,2871.942816
8.0,299,2885.889109
8.0,455,2908.542084
4.0,266,2921.392085
5.0,322,2937.784103
2.0,206,2947.645356
10.0,369,2966.319257
5.0,312,2981.705454
1.0,173,2989.444345
2.0,184,2997.464447
12.0,428,3018.18287
6.0,342,3033.646587
5.0,309,3048.275062
2.0,224,3059.387537
15.0,455,3081.654486
4.0,304,3095.887382
11.0,497,3121.084983
3.0,255,3132.792655
10.0,447,3154.784854
3.0,253,3166.710377
11.0,271,3179.295529
2.0,200,3189.367858
11.0,504,3213.207878
3.0,214,3224.021208
7.0,416,3244.304317
6.0,379,3261.700696
6.0,321,3276.939393
4.0,264,3288.982295
7.0,248,3299.416642
6.0,335,3315.286769
4.0,253,3326.660368
3.0,230,3337.298463
7.0,371,3355.626474
5.0,325,3370.699931
6.0,343,3386.674771
5.0,348,3403.778545
7.0,323,3418.840969
6.0,381,3437.230783
7.0,427,3457.848797
10.0,451,3480.141683
10.0,402,3499.639812
7.0,401,3517.69586
11.0,482,3541.614938
6.0,340,3556.460448
7.0,408,3576.245454
6.0,343,3592.239285
7.0,405,3612.748833
8.0,437,3632.706947
3.0,232,3643.742341
3.0,233,3654.732291
6.0,378,3671.516561
9.0,477,3694.105908
16.0,496,3717.766698
5.0,273,3731.119602
8.0,481,3753.869786
11.0,554,3781.119285
10.0,503,3806.501976
17.0,600,3836.560232
14.0,413,3856.938286
12.0,487,3879.924132
5.0,353,3896.855481
9.0,529,3922.219833
7.0,426,3943.558489
9.0,308,3959.124262
14.0,543,3987.101462
10.0,384,4004.188068
12.0,302,4018.196545
12.0,587,4046.518194
16.0,556,4072.088032
8.0,438,4092.845758
20.0,703,4126.672696
9.0,385,4146.194616
12.0,592,4175.018178
14.0,506,4200.327378
14.0,404,4220.128885
11.0,452,4241.657782
9.0,404,4261.282022
13.0,500,4286.36539
29.0,551,4313.232241
7.0,393,4331.967749
10.0,541,4358.152747
11.0,573,4386.220338
19.0,562,4413.894473
11.0,271,4427.050567
12.0,572,4455.169894
9.0,308,4469.844735
13.0,554,4497.784652
15.0,692,4531.285853
21.0,706,4566.272438
20.0,499,4590.917834
17.0,602,4619.706684
13.0,354,4636.222758
26.0,587,4665.714581
23.0,699,4700.218957
18.0,819,4740.514605
19.0,858,4783.080762
19.0,719,4819.841787
8.0,434,4839.568035
29.0,711,4875.37915
28.0,918,4918.370317
22.0,728,4954.313198
8.0,354,4970.937833
24.0,680,5004.137594
12.0,632,5035.65268
14.0,600,5066.059446
16.0,614,5095.008706
34.0,896,5140.960484
14.0,669,5172.75592
25.0,891,5217.457893
32.0,912,5263.338978
9.0,466,5285.624155
17.0,678,5320.042152
30.0,1085,5378.656022
18.0,640,5406.376693
8.0,435,5427.740106
12.0,482,5450.390101
19.0,708,5485.13879
29.0,837,5525.134484
38.0,1116,5578.425836
23.0,573,5607.451297
24.0,698,5642.69107
24.0,718,5678.651973
22.0,640,5710.406634
38.0,887,5753.319243
31.0,914,5796.979302
58.0,1306,5862.546046
22.0,743,5898.919216
18.0,641,5931.987304
26.0,785,5971.45259
19.0,652,6003.772352
24.0,871,6047.646759
26.0,646,6078.201787
32.0,506,6102.67773
18.0,411,6123.379659
33.0,894,6166.324174
19.0,717,6202.333104
60.0,1365,6269.156865
31.0,748,6306.566794
31.0,711,6341.418584
24.0,578,6368.522686
21.0,730,6403.301289
17.0,623,6435.044983
21.0,704,6468.343623
47.0,853,6509.751987
68.0,1266,6573.031239
41.0,939,6618.572824
40.0,1079,6671.655345
40.0,1078,6724.140877
68.0,1365,6791.128988
41.0,1104,6845.928663
25.0,704,6879.006543
24.0,825,6919.627122
34.0,1008,6970.108265
34.0,966,7017.215955
32.0,622,7048.239397
34.0,1006,7097.929912
48.0,1194,7157.091381
28.0,884,7200.237144
16.0,705,7234.668505
53.0,895,7278.886614
35.0,1107,7333.950549
83.0,1225,7396.732581
45.0,1070,7447.520748
46.0,824,7487.131989
30.0,901,7532.146228
43.0,1137,7589.228811
53.0,1025,7640.09252
40.0,801,7679.281422
29.0,894,7724.180558
29.0,773,7763.329307
30.0,936,7809.138441
50.0,1314,7874.663736
44.0,707,7909.757677
36.0,878,7952.769803
9.0,403,7972.127708
73.0,1347,8039.739901
31.0,584,8069.813042
36.0,919,8114.666731
80.0,1317,8180.681503
67.0,1235,8243.582498
56.0,1349,8309.835106
53.0,1226,8371.725694
39.0,834,8415.047662
23.0,693,8449.625396
38.0,954,8499.599789
58.0,1157,8560.556184
60.0,1207,8623.223858
34.0,921,8669.374348
45.0,1046,8722.748703
62.0,1530,8802.405583
49.0,1196,8864.514178
64.0,1406,8936.565003
18.0,610,8967.160735
74.0,1515,9048.600079
59.0,1065,9104.189176
58.0,1478,9182.34868
73.0,1198,9243.882511
65.0,1507,9323.259371
74.0,1319,9388.187556
109.0,1433,9458.250804
49.0,922,9501.626923
40.0,879,9546.265107
39.0,979,9595.018529
73.0,1191,9654.50234
301.0,1511,9727.855201
38.0,1103,9782.992246
58.0,1130,9838.218136
24.0,1046,9890.40719
61.0,1112,9944.137812
85.0,1429,10014.556516
51.0,1208,10076.010064
68.0,1417,10146.068368
68.0,1154,10203.671658
91.0,1655,10284.837138
86.0,1405,10353.772625
107.0,1590,10430.944232
91.0,1578,10507.105502
37.0,682,10539.168524
75.0,1412,10608.933619
41.0,1218,10669.398954
114.0,1759,10756.963712
150.0,1539,10828.357705
49.0,744,10863.951606
289.0,1874,10956.79413
95.0,1474,11031.113059
72.0,1385,11099.748585
76.0,1046,11148.793448
62.0,1395,11214.106068
51.0,960,11261.346581
69.0,1309,11325.152318
230.0,1762,11412.332317
113.0,1722,11496.066424
218.0,1387,11562.019236
90.0,1492,11634.771128
53.0,1226,11697.477594
64.0,1300,11759.701772
60.0,1118,11815.539333
247.0,1508,11891.032218
94.0,1382,11959.352643
75.0,1249,12020.875616
245.0,1429,12089.151669
119.0,1477,12160.497094
54.0,1230,12219.791261
78.0,917,12263.581241
37.0,865,12306.761821
58.0,1251,12368.894423
103.0,1455,12440.766577
24.0,848,12480.041894
76.0,1370,12546.675613
262.0,1393,12612.383345
234.0,1176,12668.104977
116.0,1497,12737.634543
65.0,1419,12808.516528
242.0,1029,12859.077698
225.0,1876,12950.351524
78.0,1274,13010.854906
0.0,127,13017.213086
2.0,223,13027.665705
1.0,173,13035.672818
41.0,767,13073.86118
117.0,1655,13155.49648
287.0,1758,13241.31997
199.0,1373,13307.506701
35.0,866,13350.951783
49.0,956,13398.025388
54.0,1084,13452.370885
78.0,1318,13516.980922
90.0,1313,13583.877168
126.0,1540,13661.151385
88.0,1190,13720.428099
157.0,1920,13815.129641
23.0,746,13849.564123
38.0,1021,13899.797218
179.0,1691,13982.41226
59.0,1307,14047.472647
7.0,330,14063.702951
121.0,1574,14141.03904
37.0,1011,14189.63605
100.0,1453,14259.587671
136.0,1450,14329.672932
143.0,1701,14412.385153
67.0,1368,14479.407732
85.0,1396,14547.37832
304.0,1937,14642.458136
77.0,1358,14706.939423
262.0,1708,14789.445904
148.0,1046,14840.316312
146.0,1486,14909.841869
178.0,1840,14999.965239
9.0,432,15018.457957
0.0,129,15023.74118
86.0,1170,15080.56295
111.0,1653,15159.418355
110.0,1269,15221.269002
281.0,1831,15308.795763
129.0,1492,15381.998886
125.0,1588,15456.93892
96.0,1272,15515.550596
198.0,1844,15607.575976
66.0,1250,15669.900048
117.0,1558,15743.60044
140.0,1639,15821.607583
135.0,1279,15881.674017
346.0,1745,15967.717978
314.0,1918,16060.845018
315.0,1833,16148.758843
58.0,1021,16196.610645
272.0,1734,16279.152995
335.0,1784,16366.856103
98.0,1524,16441.014695
191.0,1897,16532.60252
326.0,1848,16621.05176
233.0,1940,16715.007794
115.0,1082,16764.902017
119.0,1435,16831.709795
68.0,1140,16883.448593
314.0,1373,16948.352321
196.0,2025,17045.872795
147.0,1652,17120.154354
32.0,865,17159.783335
341.0,1869,17241.172873
401.0,2552,17354.861369
390.0,2096,17445.373307
152.0,1671,17513.99591
351.0,1879,17592.908553
174.0,1158,17642.368397
102.0,1366,17699.953984
357.0,1959,17784.190904
338.0,1833,17861.978525
342.0,1678,17932.615394
40.0,726,17963.30242
392.0,1704,18026.291274
399.0,2080,18102.546481
234.0,1750,18167.401514
197.0,1695,18229.509431
133.0,1664,18291.804347
369.0,2649,18388.498642
97.0,1046,18425.573264
282.0,2036,18496.836238
125.0,1157,18537.959728
373.0,1941,18605.724359
424.0,2663,18697.032307
96.0,1465,18749.684961
105.0,1561,18804.145868
0.0,127,18808.656026
0.0,127,18812.882918
0.0,129,18817.412314
220.0,2117,18890.68595
380.0,2208,18964.915951
349.0,2110,19035.287936
66.0,1253,19078.357842
22.0,806,19105.863196
299.0,1705,19166.303683
384.0,1967,19234.50197
200.0,1694,19290.004877
356.0,1937,19354.027355
405.0,1847,19416.804704
238.0,1554,19469.918788
388.0,2103,19540.939887
336.0,1662,19595.737728
388.0,2094,19667.338
20.0,803,19695.576159
321.0,1977,19763.616871
17.0,632,19784.96342
291.0,1932,19850.183703
402.0,2351,19928.639459
137.0,1606,19983.208232
382.0,2327,20062.474347
210.0,1462,20111.736128
280.0,1510,20163.634791
300.0,1687,20221.718275
187.0,1789,20282.581208
324.0,2869,20380.692437
416.0,2445,20464.980153
354.0,2172,20537.701503
61.0,1224,20579.519041
159.0,1566,20635.458636
416.0,3210,20744.262817
364.0,1737,20804.474938
305.0,1466,20853.513983
353.0,1727,20912.033301
313.0,1673,20969.74829
354.0,1691,21026.552798
417.0,2158,21097.542018
315.0,1401,21144.686818
342.0,1472,21193.994185
154.0,1439,21242.733457
363.0,1924,21305.57859
403.0,2480,21387.412359
428.0,2540,21471.049788
238.0,1755,21530.799627
279.0,1537,21585.493244
251.0,1301,21630.084097
393.0,1716,21683.191214
294.0,1857,21743.726027
181.0,1802,21804.066967
323.0,2391,21883.588261
401.0,1960,21948.867126
255.0,1755,22007.230565
330.0,2002,22074.486069
356.0,2243,22151.602314
420.0,2482,22232.414856
350.0,2054,22300.778268
354.0,2044,22369.715687
414.0,2243,22446.306142
304.0,1757,22504.216025
116.0,1409,22551.207567
171.0,2018,22617.021513
411.0,1994,22680.310854
101.0,1562,22732.942675
394.0,1990,22795.915838
94.0,1248,22837.243993
371.0,1782,22896.542037
191.0,1089,22930.991676
262.0,1687,22984.526296
310.0,1942,23047.981109
382.0,2078,23114.268364
342.0,2343,23188.023288
48.0,838,23214.069422
410.0,2085,23279.690156
334.0,1958,23339.796025
276.0,1830,23396.764087
208.0,1659,23446.453773
103.0,1370,23485.829936
397.0,2454,23556.678275
388.0,1391,23596.606734
388.0,2180,23656.005566
289.0,1746,23702.161153
427.0,2487,23766.781817
93.0,1478,23804.470616
419.0,2280,23862.988007
403.0,3736,23959.361893
425.0,2769,24025.97091
402.0,2423,24083.457531
19.0,570,24097.474754
1.0,172,24101.310554
1.0,176,24105.64059
1.0,157,24109.532362
2.0,202,24114.161486
213.0,1613,24153.360179
360.0,2355,24208.74213
315.0,1928,24252.555794
311.0,1766,24291.269229
392.0,4258,24384.240308
374.0,2048,24428.513623
7.0,386,24436.581804
43.0,1013,24458.507263
250.0,1881,24498.388048
669.0,4051,24587.290613
379.0,2132,24633.980977
52.0,934,24654.043603
380.0,2335,24703.950502
419.0,2039,24747.30803
345.0,4314,24840.725528
184.0,1807,24879.637991
186.0,1604,24914.215122
413.0,2365,24965.061992
314.0,1968,25006.708428
355.0,2116,25052.09589
175.0,1457,25083.213806
355.0,1772,25121.957469
264.0,1847,25162.008642
291.0,1743,25198.601098
361.0,2397,25249.043787
374.0,2184,25294.566664
421.0,2836,25355.084666
361.0,1967,25396.703211
214.0,1398,25426.787915
361.0,2278,25475.366397
359.0,1842,25514.530289
385.0,2114,25558.139962
390.0,2480,25609.844475
365.0,2017,25650.264921
418.0,2775,25705.312875
409.0,2690,25759.683944
427.0,2729,25811.026704
417.0,2736,25860.596318
320.0,2078,25898.172968
409.0,2335,25938.932856
421.0,2741,25987.52782
400.0,2292,26026.452629
420.0,2381,26065.123603
381.0,2569,26105.689257
437.0,2634,26147.740903
316.0,5032,26228.443141
381.0,2672,26271.436941
428.0,3139,26320.439865
65.0,1171,26338.200999
25.0,638,26348.456155
30.0,992,26363.31934
34.0,800,26375.179485
407.0,2654,26415.087638
7.0,347,26420.396174
0.0,129,26422.524635
4.0,265,26426.734467
268.0,2016,26455.821454
5.0,284,26459.789538
388.0,1989,26486.968837
368.0,3150,26522.439286
396.0,2033,26543.952855
392.0,2022,26564.623121
472.0,2869,26592.684792
143.0,1530,26607.376648
403.0,2025,26626.341035
65.0,1241,26637.610911
381.0,1898,26654.68526
