#{"t_start": 1546137685.7723765, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,13026.117551
1.0,176,13034.161625
17.0,447,13055.430243
132.0,1382,13124.80445
99.0,1217,13184.563015
57.0,890,13227.780353
95.0,1308,13289.148651
255.0,1433,13361.518365
94.0,1453,13434.289864
212.0,1754,13520.960603
85.0,1253,13584.988055
202.0,1253,13648.399824
297.0,1698,13732.652951
284.0,1503,13806.648233
24.0,900,13848.282442
64.0,1228,13908.661625
117.0,1843,13998.828082
66.0,1259,14062.495117
65.0,1077,14115.132011
68.0,1153,14170.955328
101.0,1506,14243.922497
242.0,1409,14311.39978
258.0,1362,14378.911485
104.0,1295,14440.591756
224.0,1594,14518.016014
99.0,1377,14585.898368
294.0,1836,14675.164162
196.0,1738,14758.745965
228.0,1464,14830.066002
82.0,1484,14898.757103
47.0,871,14942.819081
94.0,1075,14993.975278
6.0,350,15008.933603
4.0,278,15021.012425
37.0,1029,15070.611742
68.0,1391,15137.360737
170.0,1143,15191.788623
105.0,1335,15256.489403
120.0,1593,15332.788869
49.0,1096,15386.560961
338.0,1639,15464.21928
296.0,1845,15551.735476
292.0,1728,15638.09648
263.0,1637,15717.711217
115.0,1538,15790.025102
283.0,1379,15856.356022
366.0,1943,15950.370629
78.0,1313,16014.304512
372.0,1538,16087.537989
192.0,1881,16178.709949
47.0,562,16204.485252
71.0,1431,16272.177453
113.0,1506,16344.693256
89.0,1306,16409.958503
189.0,1369,16475.882307
94.0,1121,16529.692009
308.0,2013,16626.018227
307.0,2183,16731.237954
69.0,1329,16793.076578
56.0,1277,16852.077756
161.0,1758,16933.882342
82.0,1079,16985.420327
323.0,2115,17084.08427
230.0,1599,17157.528339
305.0,1784,17234.725926
313.0,1736,17310.247929
152.0,1774,17390.137969
207.0,1981,17473.776557
357.0,1648,17541.828243
70.0,1456,17602.859119
387.0,2286,17700.696106
413.0,2299,17799.189479
57.0,1142,17848.540366
141.0,1786,17923.494376
384.0,2145,18006.189347
336.0,2096,18085.773262
121.0,1685,18146.694767
332.0,1804,18212.582795
35.0,1006,18250.171894
44.0,1132,18292.581476
398.0,2041,18367.021081
335.0,1908,18434.845906
392.0,2422,18520.578335
384.0,2170,18597.127753
263.0,1873,18660.875556
372.0,2443,18747.31604
268.0,1658,18805.335166
0.0,129,18809.934832
28.0,849,18840.382238
235.0,1238,18882.336825
343.0,2051,18951.677781
378.0,2184,19023.766969
62.0,1075,19060.950539
21.0,610,19081.548903
142.0,1584,19137.203639
71.0,1187,19179.187343
400.0,2188,19252.849649
297.0,1937,19317.78983
236.0,1528,19367.533025
329.0,1718,19426.250773
84.0,1593,19480.946235
401.0,2077,19550.991696
348.0,1901,19614.104183
113.0,1257,19656.803294
36.0,1022,19692.536208
10.0,465,19708.297679
363.0,1766,19769.174027
12.0,409,19782.869145
321.0,1676,19839.275717
301.0,1845,19900.021904
324.0,2069,19970.238337
311.0,2279,20048.563372
219.0,1910,20112.862985
72.0,1423,20161.71175
249.0,1725,20221.137728
275.0,1575,20274.967481
374.0,1989,20342.615022
124.0,1552,20395.94055
336.0,2047,20466.144775
353.0,1950,20531.126737
147.0,1403,20579.106048
3.0,275,20588.536826
8.0,400,20602.529804
387.0,2126,20675.795495
253.0,1738,20734.615775
282.0,1434,20784.050456
357.0,1808,20845.276236
379.0,2246,20921.525986
365.0,2573,21009.800612
399.0,2225,21083.619426
199.0,1820,21144.326133
370.0,2806,21239.309541
391.0,3019,21339.225946
409.0,2552,21422.527062
196.0,1752,21480.848054
276.0,1721,21539.183094
131.0,1703,21599.747473
406.0,3103,21700.203238
117.0,1690,21755.115369
296.0,2053,21823.887378
348.0,1728,21881.24039
99.0,1520,21932.799287
172.0,1747,21990.028407
368.0,1967,22055.391086
257.0,1928,22121.575898
139.0,1658,22177.099169
420.0,2766,22267.28611
298.0,1806,22328.727743
361.0,2085,22399.788937
413.0,2514,22484.075713
408.0,2406,22563.646178
238.0,2021,22629.58982
13.0,589,22648.572076
320.0,1829,22706.871479
374.0,2172,22778.986331
156.0,1324,22819.952407
339.0,2036,22888.405509
318.0,2172,22958.420843
302.0,1870,23018.896322
414.0,2244,23090.727029
322.0,2201,23159.684925
310.0,1694,23213.233553
372.0,1875,23272.213174
217.0,1510,23317.845852
262.0,1934,23378.935726
430.0,2918,23466.514802
360.0,2074,23526.58607
63.0,948,23553.135807
419.0,2278,23617.734264
184.0,1560,23659.387781
365.0,2333,23721.630066
400.0,3201,23803.86307
409.0,2253,23861.829988
419.0,2154,23916.35577
68.0,1412,23953.846144
426.0,3855,24046.113744
397.0,2010,24094.323811
3.0,216,24099.681041
3.0,213,24104.658044
4.0,299,24112.124999
1.0,175,24116.317647
358.0,2156,24168.446901
417.0,2459,24225.863469
366.0,1777,24265.353132
326.0,1894,24306.961282
389.0,1930,24349.1053
350.0,1592,24383.147054
395.0,2190,24430.36913
394.0,2082,24475.810179
326.0,1932,24517.315774
376.0,1454,24550.513085
379.0,2144,24595.772382
304.0,2180,24643.604411
389.0,2198,24690.378469
387.0,1954,24731.774046
181.0,1554,24765.37798
379.0,2661,24822.793233
177.0,1638,24857.998233
114.0,1639,24893.450696
332.0,2007,24936.332625
388.0,2076,24980.86569
222.0,1945,25022.580456
365.0,2278,25070.91132
403.0,2416,25123.755181
290.0,1894,25164.465947
378.0,1987,25206.461507
352.0,1821,25244.662049
425.0,3980,25328.373244
86.0,1206,25354.195329
392.0,2186,25400.434228
284.0,1337,25429.44079
278.0,2115,25474.382386
92.0,1333,25502.519517
359.0,2592,25556.633364
413.0,2118,25600.667672
14.0,549,25611.758883
389.0,2242,25656.797024
424.0,2704,25709.960901
404.0,2853,25767.682399
428.0,2526,25814.930286
118.0,1674,25845.342683
288.0,1950,25880.559589
436.0,3053,25934.558297
532.0,3807,26000.814465
268.0,4195,26070.570637
351.0,1847,26099.386749
402.0,2448,26138.787866
347.0,2335,26176.160876
382.0,2070,26209.132725
381.0,2130,26243.239913
273.0,1895,26273.436834
408.0,2082,26306.303524
382.0,2349,26342.55477
265.0,1873,26370.925877
351.0,1962,26400.645463
100.0,1309,26420.264477
0.0,129,26422.394523
24.0,812,26434.507242
66.0,1406,26454.765629
405.0,1919,26481.367349
116.0,1291,26497.493296
331.0,3197,26532.066392
317.0,2431,26557.501524
331.0,2297,26580.305604
147.0,1464,26594.436435
353.0,1667,26610.418189
416.0,2580,26634.293622
407.0,2241,26654.492239
