#{"t_start": 1546137686.4729087, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
41.0,626,8395.82224
66.0,1179,8454.775672
16.0,491,8480.124336
91.0,1434,8556.39145
61.0,1099,8612.556517
67.0,1140,8671.175343
30.0,772,8710.223908
107.0,1658,8796.308857
55.0,1011,8848.050426
71.0,1170,8908.999722
38.0,926,8955.308111
20.0,828,8999.882406
76.0,1449,9076.200616
44.0,1114,9134.254501
60.0,1325,9205.108832
43.0,1181,9264.898162
86.0,1490,9343.351197
21.0,660,9374.830705
45.0,1174,9432.666152
62.0,1512,9504.873142
29.0,779,9544.298062
66.0,1449,9616.955985
201.0,1343,9682.748397
55.0,1063,9734.681251
56.0,1355,9801.17396
43.0,1125,9857.261419
76.0,1531,9933.016489
51.0,1186,9990.89896
102.0,1668,10075.253901
69.0,1425,10145.74734
75.0,1229,10206.776757
50.0,1117,10262.002975
74.0,1347,10327.578617
56.0,1053,10378.710353
58.0,924,10423.191007
91.0,1380,10490.67085
77.0,1171,10545.497023
89.0,1364,10613.471085
41.0,770,10651.631284
62.0,1305,10715.398491
52.0,1179,10773.947807
270.0,1702,10853.137866
58.0,1349,10919.665486
107.0,1583,10998.380575
103.0,1283,11063.563082
58.0,1077,11114.917581
86.0,1516,11187.311263
22.0,935,11232.01192
118.0,1535,11306.207317
329.0,1690,11390.595296
45.0,1136,11445.723169
285.0,1345,11509.809517
142.0,1388,11575.952343
93.0,1454,11647.662132
187.0,1253,11711.517095
67.0,1269,11772.499391
69.0,1211,11833.50121
52.0,1159,11890.726649
109.0,1620,11971.081478
213.0,1206,12029.685725
92.0,1135,12083.862818
112.0,1345,12148.766424
279.0,1774,12234.830928
132.0,1640,12315.763882
35.0,835,12356.712657
82.0,1269,12419.19779
19.0,823,12459.845552
198.0,1645,12538.200521
77.0,1254,12599.332868
230.0,1613,12673.717131
258.0,1586,12748.553801
106.0,1634,12830.277013
148.0,1431,12899.564872
126.0,1416,12967.542703
37.0,828,13007.148527
0.0,129,13013.284467
3.0,274,13026.528003
1.0,155,13033.503127
35.0,878,13077.190938
77.0,1131,13132.415131
133.0,1401,13201.976408
287.0,2149,13305.831666
107.0,1281,13369.512612
114.0,1548,13447.634252
107.0,1386,13515.549296
137.0,1482,13591.326494
96.0,1297,13656.400779
37.0,1075,13709.663796
99.0,1454,13780.741346
97.0,1399,13847.814291
49.0,1223,13907.918845
114.0,1696,13990.742918
88.0,1377,14060.097279
62.0,1309,14124.176175
202.0,857,14165.85589
171.0,1804,14253.016005
285.0,1983,14349.564553
102.0,1295,14411.905235
283.0,1662,14492.636676
115.0,1589,14571.169573
173.0,1693,14653.37913
350.0,1607,14729.7954
209.0,1368,14796.72644
220.0,1392,14862.335839
125.0,1753,14948.567519
82.0,1043,14997.741396
10.0,505,15019.777848
5.0,296,15033.955544
167.0,1556,15108.558393
75.0,1221,15166.447952
153.0,1784,15253.44166
97.0,1498,15325.056776
135.0,1769,15411.083274
132.0,1599,15485.563777
52.0,1143,15539.592678
352.0,2053,15642.877629
200.0,2160,15746.500948
86.0,1032,15795.647041
66.0,912,15838.599898
280.0,1985,15935.180042
44.0,581,15963.17363
151.0,1428,16031.621668
355.0,1603,16108.666789
282.0,1935,16202.087497
333.0,1549,16274.822088
174.0,1559,16350.981032
179.0,1771,16437.645625
49.0,1008,16486.317804
60.0,1189,16543.3302
302.0,2053,16642.42382
337.0,1898,16733.020576
151.0,1585,16806.750997
350.0,1904,16893.843951
289.0,1821,16981.784025
242.0,1733,17063.359008
156.0,1776,17144.173549
296.0,1821,17225.393898
300.0,1928,17307.591111
402.0,2254,17408.198505
300.0,1988,17491.212034
349.0,1586,17556.375613
45.0,951,17597.037916
407.0,2071,17684.673048
305.0,1728,17759.33922
167.0,1503,17823.358826
384.0,2277,17920.218777
397.0,1977,17997.295597
242.0,1743,18063.257172
71.0,1146,18104.705671
39.0,909,18137.639952
296.0,1407,18189.010822
333.0,1877,18259.705086
281.0,1918,18330.758314
276.0,1490,18384.323075
355.0,1855,18449.936713
329.0,1813,18513.405078
251.0,1390,18563.998888
320.0,1572,18616.096147
90.0,1557,18670.232324
173.0,1850,18735.4932
130.0,1512,18788.643735
13.0,494,18805.833731
2.0,201,18812.949609
90.0,1453,18863.381708
319.0,1923,18929.021209
139.0,1559,18980.932883
164.0,1647,19035.835718
58.0,1197,19077.024502
1.0,175,19082.757234
82.0,1007,19117.590387
228.0,1729,19179.046762
265.0,2130,19250.696321
295.0,1826,19311.742545
314.0,1787,19370.144697
329.0,1629,19426.034335
343.0,2014,19495.239531
111.0,1363,19540.708744
86.0,1342,19584.469229
369.0,1955,19651.493853
373.0,1679,19709.974118
359.0,1845,19773.26612
5.0,349,19784.871334
212.0,1991,19852.10956
390.0,1817,19912.246518
397.0,2276,19989.772855
365.0,1939,20055.988275
327.0,1822,20117.305814
344.0,2154,20191.970417
350.0,2000,20260.903082
359.0,1925,20325.808661
344.0,1697,20383.627165
188.0,1690,20441.983827
299.0,1734,20500.595086
313.0,2364,20580.645544
34.0,631,20603.128966
291.0,2353,20684.433444
275.0,1808,20745.506256
322.0,1743,20805.582657
388.0,2335,20885.021957
343.0,1439,20933.288829
394.0,2638,21023.593876
335.0,1497,21072.56904
382.0,2568,21158.301024
154.0,1799,21219.969589
407.0,2538,21303.06684
372.0,2192,21375.592857
424.0,2919,21471.778435
383.0,2018,21540.694786
133.0,1556,21596.09385
342.0,2111,21664.253582
117.0,1441,21710.866887
379.0,1977,21776.220468
338.0,2108,21846.326875
243.0,1550,21898.179663
409.0,2229,21972.056798
352.0,2081,22041.143657
153.0,1653,22097.590107
362.0,1820,22159.572765
371.0,1811,22218.323359
192.0,1445,22265.378932
427.0,2701,22357.121767
50.0,758,22382.729403
292.0,1952,22448.778261
397.0,2355,22526.878129
272.0,1994,22592.889733
218.0,1732,22649.116543
295.0,2037,22714.302313
303.0,1851,22775.985088
329.0,1857,22835.186227
374.0,1872,22897.449264
372.0,2110,22965.001411
118.0,1311,23006.930605
398.0,2359,23082.926793
380.0,2021,23147.408812
300.0,1885,23206.357746
382.0,2087,23271.841615
86.0,1371,23312.888625
349.0,1939,23374.666597
330.0,2156,23440.072714
353.0,1839,23492.143223
111.0,1413,23533.856805
294.0,1297,23570.951963
360.0,1555,23614.017654
348.0,1094,23644.137463
404.0,2826,23719.044413
354.0,1439,23756.164957
336.0,2009,23807.55829
277.0,1582,23847.980683
116.0,920,23871.354848
254.0,2179,23927.372228
378.0,2342,23985.826956
367.0,1791,24028.430203
171.0,1794,24070.996129
29.0,966,24094.356797
1.0,155,24097.979756
5.0,328,24106.177614
4.0,298,24113.436715
394.0,2162,24166.021827
399.0,2791,24230.572066
140.0,1503,24264.279675
294.0,1628,24300.142309
313.0,1777,24338.746969
234.0,1720,24375.632714
424.0,1888,24416.627771
427.0,2566,24472.204576
400.0,2080,24517.205983
407.0,2254,24566.62077
431.0,2553,24621.845764
408.0,2567,24677.500534
227.0,1571,24710.972816
82.0,1201,24736.180897
449.0,2886,24799.165336
385.0,2292,24847.933849
406.0,2418,24900.090462
400.0,3608,24977.828848
84.0,1268,25004.508142
395.0,2516,25058.278913
219.0,1356,25087.695723
202.0,1652,25123.818491
427.0,2676,25181.233762
422.0,2242,25228.516347
307.0,1899,25268.059707
421.0,2674,25324.315662
287.0,1446,25355.375676
422.0,2109,25399.857366
308.0,1774,25438.273033
437.0,2314,25487.119623
394.0,1908,25527.72512
145.0,1742,25563.495069
421.0,2757,25620.927454
159.0,1787,25656.374067
420.0,2563,25706.983625
400.0,2353,25754.78406
424.0,2769,25807.14662
406.0,1798,25839.868622
366.0,1714,25870.593804
362.0,2120,25908.64363
424.0,2547,25953.397793
214.0,1748,25984.142137
356.0,2057,26018.674591
390.0,1666,26046.908366
381.0,1857,26076.074934
370.0,2462,26115.245088
415.0,2363,26152.77571
327.0,1981,26184.676508
402.0,3043,26233.302969
74.0,1276,26253.796264
389.0,2460,26292.960739
427.0,2115,26325.531727
376.0,2054,26357.219468
416.0,2069,26388.456249
423.0,1982,26418.219006
3.0,216,26421.905362
137.0,1625,26445.626905
26.0,772,26456.941658
292.0,1554,26478.325583
352.0,2123,26504.432268
382.0,2422,26530.115214
335.0,1960,26550.7761
394.0,2112,26571.804848
272.0,1929,26590.688347
413.0,2199,26611.8462
425.0,3730,26646.080329
