#{"t_start": 1546137686.7771382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,432,1710.428805
1.0,153,1718.907523
2.0,204,1729.427883
1.0,157,1738.297215
3.0,230,1748.888678
1.0,155,1756.839568
11.0,483,1781.165086
0.0,127,1787.432965
11.0,498,1811.667889
4.0,297,1826.357794
6.0,396,1846.309569
0.0,127,1852.860233
8.0,279,1867.080115
11.0,457,1889.207237
10.0,432,1910.365896
0.0,129,1915.927963
2.0,185,1924.56654
1.0,155,1932.073154
1.0,155,1939.427658
6.0,397,1959.228393
2.0,203,1969.641089
1.0,157,1977.060436
0.0,125,1982.714447
0.0,129,1988.766068
7.0,250,2000.323612
11.0,271,2013.715251
5.0,350,2030.531399
0.0,129,2036.58099
1.0,153,2044.055141
1.0,155,2051.409069
5.0,307,2066.38117
0.0,127,2072.095421
11.0,447,2094.693806
2.0,207,2104.236549
9.0,404,2124.082289
2.0,201,2132.99644
7.0,248,2144.583086
4.0,265,2158.378331
8.0,299,2173.376167
4.0,278,2186.741151
1.0,155,2193.977082
5.0,350,2211.442406
9.0,464,2235.688694
0.0,125,2241.231926
0.0,129,2246.971516
1.0,155,2253.945555
9.0,404,2273.944748
14.0,631,2304.733555
4.0,267,2318.059561
0.0,129,2324.289256
2.0,185,2332.871529
3.0,248,2345.579082
0.0,127,2351.975819
5.0,287,2365.683582
11.0,271,2379.101472
2.0,222,2390.017987
4.0,249,2401.797444
5.0,328,2417.97001
7.0,250,2430.91282
7.0,248,2443.059218
8.0,277,2455.979332
3.0,231,2467.067524
10.0,453,2488.640856
7.0,250,2501.132421
1.0,153,2508.326225
1.0,157,2515.53679
1.0,155,2522.524451
0.0,129,2529.033902
0.0,125,2534.359743
1.0,157,2541.60177
4.0,277,2554.470764
1.0,155,2562.036656
1.0,155,2569.325897
6.0,340,2585.42203
2.0,185,2594.014627
2.0,201,2603.84918
2.0,199,2613.235208
10.0,433,2634.705287
5.0,350,2651.578564
1.0,156,2659.023376
1.0,157,2666.821285
1.0,155,2674.025095
10.0,368,2691.124694
8.0,299,2705.027853
8.0,449,2727.471556
1.0,155,2734.19944
3.0,236,2745.860282
2.0,201,2755.216595
4.0,279,2768.885549
2.0,201,2778.856237
4.0,297,2793.140463
11.0,501,2817.480802
2.0,202,2827.163294
7.0,451,2848.390127
3.0,236,2859.736633
9.0,327,2874.929581
4.0,243,2886.235758
7.0,427,2907.429371
15.0,537,2934.727583
2.0,225,2945.578831
4.0,277,2959.66691
6.0,379,2978.514647
4.0,264,2990.708062
2.0,181,2998.204773
5.0,367,3015.98725
9.0,309,3030.052485
6.0,376,3048.022711
1.0,157,3055.867576
3.0,211,3065.863791
3.0,229,3076.705986
2.0,183,3084.925219
7.0,446,3106.89929
5.0,291,3121.138416
4.0,281,3134.310623
2.0,202,3143.594234
5.0,355,3160.767148
5.0,277,3173.787194
8.0,456,3196.392846
6.0,375,3214.621985
4.0,319,3230.147619
5.0,295,3244.325509
6.0,397,3262.789481
11.0,403,3282.161174
6.0,398,3299.695568
9.0,481,3322.223576
7.0,388,3340.855134
6.0,379,3358.993683
7.0,423,3378.886786
5.0,291,3393.075945
7.0,370,3411.132471
2.0,201,3420.110661
6.0,363,3437.422592
4.0,300,3451.947747
6.0,358,3469.124319
17.0,463,3491.438542
8.0,295,3505.63869
7.0,369,3522.555037
7.0,443,3544.284773
16.0,433,3563.782403
18.0,771,3602.020692
10.0,448,3623.333672
7.0,353,3639.94332
7.0,405,3659.064945
8.0,447,3679.915714
5.0,329,3695.081437
7.0,389,3713.641318
19.0,683,3746.580777
8.0,406,3766.165903
8.0,277,3779.543152
11.0,481,3804.025145
13.0,493,3827.852968
13.0,681,3862.027005
14.0,399,3881.013825
11.0,496,3905.265766
12.0,321,3920.007777
10.0,521,3945.852462
10.0,571,3975.116631
12.0,304,3989.50216
13.0,372,4007.428434
16.0,579,4035.052625
8.0,471,4057.226175
7.0,429,4076.589662
15.0,553,4103.119402
13.0,649,4134.687275
5.0,324,4150.571234
17.0,359,4168.327069
10.0,489,4193.092178
17.0,503,4217.318397
10.0,376,4235.074761
25.0,707,4270.548938
321.0,911,4315.640546
13.0,575,4343.428794
12.0,469,4366.002221
17.0,516,4391.221007
19.0,586,4420.793928
7.0,426,4441.159734
14.0,584,4469.78119
15.0,645,4501.997619
4.0,279,4515.545794
13.0,548,4542.805212
23.0,708,4577.506902
11.0,581,4605.037141
15.0,530,4629.892857
27.0,917,4676.509224
16.0,670,4709.22971
39.0,1081,4762.9774
17.0,607,4792.796497
16.0,684,4827.408189
17.0,611,4857.02596
18.0,645,4888.372357
26.0,649,4918.537616
18.0,661,4950.799558
24.0,761,4987.382787
12.0,465,5011.513494
8.0,420,5031.51189
10.0,506,5057.239435
22.0,531,5082.302297
22.0,786,5120.718287
34.0,779,5159.763372
29.0,723,5194.922802
13.0,607,5225.180915
19.0,685,5259.815683
17.0,468,5282.102518
21.0,719,5318.791839
22.0,770,5357.300784
32.0,673,5390.937003
20.0,617,5420.894551
22.0,668,5453.340105
21.0,476,5476.32255
34.0,1006,5525.063903
17.0,560,5550.588396
29.0,748,5588.234689
20.0,793,5628.407583
19.0,426,5649.532319
20.0,766,5687.531411
22.0,655,5718.796216
31.0,787,5757.530654
35.0,744,5792.695146
20.0,450,5815.141606
12.0,448,5836.603339
17.0,752,5875.286911
20.0,687,5907.412806
18.0,755,5946.788344
28.0,839,5988.345585
13.0,562,6017.354344
29.0,611,6047.413216
23.0,658,6078.343888
42.0,854,6121.573922
37.0,546,6146.789292
44.0,989,6196.73459
28.0,730,6231.897264
17.0,481,6254.921088
13.0,571,6282.581485
34.0,754,6319.511842
18.0,691,6354.60917
40.0,1032,6403.080953
53.0,1139,6460.067732
18.0,610,6488.584255
33.0,998,6539.30493
22.0,812,6578.685761
40.0,1251,6639.278853
44.0,1059,6691.825314
36.0,745,6727.17626
28.0,695,6761.697797
57.0,1050,6813.086404
32.0,792,6851.852441
31.0,978,6899.491051
65.0,1553,6977.624238
55.0,1231,7037.206861
39.0,1181,7095.884553
38.0,932,7141.961983
29.0,930,7187.24899
42.0,1050,7239.313867
32.0,875,7282.359372
68.0,1222,7343.594604
54.0,1416,7414.592369
11.0,421,7434.301921
48.0,918,7478.694277
49.0,1201,7538.057109
35.0,602,7568.445975
33.0,719,7603.482198
46.0,1284,7668.094531
63.0,1313,7734.378568
25.0,757,7771.600607
37.0,641,7802.402719
23.0,804,7842.503807
20.0,661,7875.284278
53.0,1164,7934.06586
186.0,963,7980.493467
41.0,1028,8031.724432
37.0,1007,8082.68901
70.0,1226,8143.671463
61.0,1289,8209.327374
96.0,1730,8295.460129
79.0,1564,8373.990898
85.0,1280,8439.969439
48.0,1037,8494.017342
51.0,774,8534.670998
65.0,975,8584.780299
32.0,1023,8637.428629
54.0,1554,8717.442736
48.0,768,8757.519433
54.0,956,8805.42629
45.0,776,8845.178994
62.0,927,8893.824049
48.0,1393,8964.499315
43.0,1131,9025.432662
91.0,1318,9094.3783
82.0,1304,9162.645078
53.0,1027,9217.620571
95.0,1095,9272.835704
79.0,1386,9345.681578
47.0,856,9386.802351
117.0,1594,9463.647679
78.0,1330,9530.249083
72.0,1172,9588.3764
33.0,1028,9639.845302
100.0,1443,9709.861512
61.0,1198,9769.786536
56.0,731,9804.165304
47.0,917,9850.033157
18.0,791,9889.50159
78.0,1447,9960.119442
249.0,1563,10037.91301
55.0,1216,10098.176998
40.0,727,10133.512788
55.0,1086,10189.330172
114.0,1621,10268.594751
189.0,1715,10352.658807
104.0,1619,10431.230608
67.0,1248,10492.117368
50.0,1225,10549.596789
136.0,1562,10627.55494
112.0,1351,10693.791371
99.0,1459,10766.868322
102.0,1310,10826.968261
77.0,1163,10884.153534
65.0,1063,10936.264879
104.0,1620,11016.123958
56.0,1191,11076.681854
230.0,1197,11133.898286
56.0,1132,11187.543216
71.0,1355,11252.552033
77.0,1219,11311.297496
93.0,1535,11388.269085
271.0,1601,11466.213034
74.0,1414,11533.079544
68.0,1035,11582.361602
57.0,952,11629.187794
97.0,1105,11684.851526
92.0,1359,11751.590033
106.0,1291,11815.243483
72.0,1231,11876.578326
52.0,1004,11925.657211
53.0,1049,11978.386962
214.0,1115,12031.762279
67.0,1232,12091.347731
230.0,1441,12161.001934
88.0,1357,12226.44018
152.0,1023,12275.811304
74.0,1369,12344.863556
58.0,1107,12398.797112
113.0,1689,12480.207248
121.0,1679,12562.81687
74.0,1189,12617.005143
37.0,1114,12669.967143
145.0,1600,12745.444062
61.0,1339,12811.97242
77.0,1384,12879.777429
69.0,1050,12930.700632
64.0,1399,12997.510536
6.0,337,13013.511365
1.0,172,13021.827165
3.0,231,13032.550599
185.0,1033,13083.536047
80.0,1411,13153.541384
118.0,1609,13232.584474
92.0,1293,13293.790793
65.0,1476,13367.806558
107.0,1588,13447.797507
243.0,1845,13539.495073
275.0,1454,13612.903771
272.0,1214,13673.933829
85.0,1561,13751.920579
164.0,1863,13840.649967
23.0,708,13874.515764
73.0,1293,13938.195931
65.0,1372,14006.311317
72.0,1295,14072.15822
176.0,1569,14147.873604
72.0,1301,14211.181987
206.0,1761,14295.01404
303.0,1917,14389.968616
291.0,2001,14486.687736
271.0,1712,14570.86596
123.0,1269,14633.571313
69.0,911,14675.808558
138.0,1190,14732.497962
109.0,1417,14801.526201
335.0,1857,14889.126363
264.0,1555,14966.895328
25.0,791,15003.456487
0.0,129,15007.779984
23.0,777,15043.840946
26.0,755,15080.445804
192.0,1315,15143.960745
85.0,1481,15215.028754
195.0,1923,15307.226862
87.0,1259,15368.026493
99.0,1366,15433.807631
140.0,1571,15506.007385
178.0,1420,15577.051798
334.0,1543,15653.810556
273.0,1856,15742.517189
95.0,1384,15808.662997
91.0,1331,15871.063023
185.0,1548,15947.272491
273.0,1707,16029.266015
192.0,1793,16115.744594
83.0,1182,16173.020416
179.0,1904,16262.676006
173.0,1468,16334.072027
344.0,1501,16408.219036
80.0,1260,16468.469196
428.0,2193,16574.760871
224.0,1414,16642.654776
201.0,1817,16729.293196
394.0,1601,16803.788182
72.0,1266,16861.374948
269.0,1446,16929.445177
232.0,1838,17017.068744
216.0,1322,17078.322191
178.0,1608,17152.380748
380.0,2309,17251.830404
212.0,1817,17332.767336
308.0,1937,17418.623213
91.0,1114,17465.622698
262.0,1910,17544.122
379.0,1704,17615.636686
140.0,1743,17689.432054
297.0,1744,17764.582642
251.0,1991,17850.540562
352.0,1802,17925.608473
356.0,2194,18010.851341
342.0,2102,18089.091491
145.0,1567,18146.590483
106.0,1482,18200.391885
424.0,2071,18279.087775
74.0,1400,18330.240908
352.0,1899,18399.063299
401.0,2098,18472.287305
91.0,1622,18529.721537
128.0,1493,18582.926829
326.0,2065,18652.473895
167.0,1676,18711.022312
63.0,1263,18756.300843
99.0,1371,18803.961792
2.0,202,18811.310248
174.0,1369,18859.190601
132.0,1715,18917.750746
326.0,1864,18979.843981
102.0,1589,19032.638973
268.0,1930,19099.322635
347.0,1761,19161.87214
345.0,1884,19227.369263
351.0,1708,19283.250564
400.0,2473,19365.031508
114.0,1236,19407.311014
62.0,1273,19450.558732
159.0,1482,19501.238786
246.0,1653,19556.680963
361.0,2047,19624.717596
303.0,1913,19691.073658
312.0,1635,19747.384356
173.0,1557,19800.773523
273.0,1815,19861.886417
335.0,1903,19924.946876
162.0,1551,19977.67956
364.0,2159,20051.503836
372.0,2262,20128.161333
324.0,1738,20188.161463
120.0,1750,20249.310501
370.0,1769,20307.764135
71.0,998,20341.995241
393.0,1944,20408.839556
131.0,1407,20457.042471
276.0,1619,20511.634096
263.0,1928,20576.600412
2.0,189,20582.823988
9.0,454,20598.856693
286.0,1798,20661.273628
375.0,2305,20739.350391
227.0,2005,20808.782419
340.0,1681,20865.560861
127.0,1488,20915.093532
369.0,2131,20988.866284
226.0,1790,21047.96919
424.0,2534,21132.828497
100.0,1307,21176.173631
398.0,2167,21249.686878
324.0,2221,21322.338948
385.0,1878,21383.960937
162.0,1603,21436.308754
362.0,2363,21515.502066
324.0,1745,21577.821082
389.0,2263,21652.41044
349.0,2167,21722.787005
399.0,2224,21796.364541
171.0,1705,21852.446172
72.0,1142,21891.25728
322.0,2279,21966.764025
389.0,2589,22053.278175
268.0,1237,22095.421671
173.0,1864,22158.883348
372.0,2306,22233.445614
375.0,2127,22305.096249
368.0,1745,22363.625823
1.0,175,22369.287704
347.0,1771,22430.092457
367.0,2021,22496.933071
212.0,1658,22551.968919
363.0,2276,22626.263333
306.0,2068,22691.854467
391.0,2241,22767.192367
412.0,2439,22845.489667
349.0,2585,22930.344447
315.0,1573,22980.078312
281.0,1850,23040.560448
174.0,1518,23089.211314
297.0,1892,23149.021863
272.0,1651,23200.691211
127.0,1336,23242.742458
381.0,1916,23302.173926
258.0,1650,23353.745676
366.0,2259,23422.729414
267.0,2006,23481.182793
403.0,1972,23538.35353
392.0,2368,23605.763821
416.0,2341,23669.241351
398.0,1932,23720.102307
423.0,2135,23774.811693
421.0,3163,23856.180404
196.0,1615,23897.247133
392.0,2335,23957.888857
107.0,1558,23995.349483
359.0,2108,24045.260015
254.0,1974,24092.560021
0.0,129,24095.707882
0.0,129,24098.642676
1.0,156,24102.218002
2.0,202,24107.341721
2.0,201,24111.974591
37.0,789,24131.35399
389.0,2273,24186.040932
392.0,1899,24229.21179
338.0,2021,24274.118825
404.0,2526,24329.931797
317.0,1998,24372.666437
384.0,3291,24444.255589
394.0,2332,24494.097202
282.0,1320,24523.874296
390.0,2784,24583.696487
380.0,2911,24647.558934
380.0,4025,24733.581444
328.0,1813,24773.026019
356.0,1874,24812.947968
399.0,2309,24863.075715
245.0,1746,24900.312661
350.0,2174,24947.249178
342.0,2056,24991.019144
400.0,2661,25047.989461
434.0,3115,25115.229736
374.0,2242,25164.001111
77.0,1273,25190.85884
361.0,1701,25226.707972
362.0,1971,25267.657122
317.0,2130,25312.458601
278.0,2081,25356.900847
300.0,1863,25396.290203
411.0,2050,25440.678477
407.0,2140,25485.614225
103.0,1676,25521.37043
420.0,2009,25562.704706
130.0,1334,25590.434924
424.0,2694,25645.168366
428.0,2304,25691.35636
342.0,2154,25733.610337
289.0,1506,25764.262347
331.0,2163,25804.830789
406.0,2361,25847.855461
227.0,1779,25879.993194
347.0,1960,25915.102237
104.0,1273,25936.681155
375.0,2078,25973.497308
390.0,1476,25998.456893
314.0,1512,26024.43167
392.0,2606,26066.929642
412.0,2342,26103.822595
41.0,852,26117.404046
360.0,2017,26149.258132
198.0,1860,26179.360658
297.0,1661,26205.839508
283.0,1843,26235.208972
859.0,4340,26304.375432
402.0,2586,26344.44568
274.0,1844,26372.087718
427.0,2997,26417.374297
3.0,218,26420.911472
5.0,286,26425.552685
445.0,3575,26476.537205
352.0,1696,26497.91394
329.0,1921,26518.713895
379.0,2195,26542.007485
111.0,1508,26557.604062
107.0,1217,26569.544751
414.0,2434,26593.341097
396.0,2666,26618.779579
410.0,2428,26640.938634
431.0,2529,26662.955163
