#{"t_start": 1546137686.7436256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,216,1813.380089
0.0,129,1819.553212
2.0,198,1828.864526
0.0,127,1834.853394
4.0,264,1848.205574
5.0,349,1866.224557
3.0,270,1879.260148
0.0,129,1885.301924
1.0,177,1892.996967
0.0,127,1899.267818
3.0,248,1910.707006
2.0,203,1919.775937
3.0,218,1930.561383
0.0,127,1936.645676
0.0,129,1942.695266
4.0,281,1956.409028
1.0,159,1963.753772
5.0,312,1979.996971
1.0,155,1987.281678
1.0,174,1995.355344
11.0,271,2008.49938
0.0,127,2014.17548
0.0,125,2019.880234
5.0,293,2033.832384
0.0,127,2039.934246
5.0,350,2057.197729
9.0,404,2076.940344
5.0,349,2094.796178
0.0,129,2100.552454
1.0,155,2107.760295
4.0,276,2121.421874
1.0,175,2128.582042
5.0,372,2146.155474
7.0,248,2159.399249
8.0,298,2174.227363
4.0,245,2185.383778
8.0,446,2208.342356
4.0,267,2221.119473
6.0,397,2241.802702
8.0,297,2256.000121
9.0,404,2275.873371
1.0,155,2283.426891
5.0,352,2300.284862
7.0,377,2318.784564
7.0,248,2330.88954
1.0,157,2338.649735
4.0,319,2354.860013
13.0,568,2383.583872
8.0,281,2397.311797
6.0,380,2415.98395
7.0,250,2428.726564
0.0,129,2434.710723
1.0,155,2442.265141
5.0,326,2457.607612
1.0,155,2465.086413
5.0,329,2480.202936
2.0,183,2488.706684
9.0,403,2509.135788
0.0,129,2514.681262
3.0,235,2526.324969
0.0,127,2532.259448
2.0,199,2541.470126
2.0,192,2550.039808
1.0,155,2557.715764
2.0,225,2568.306461
5.0,327,2583.797852
5.0,350,2601.081536
3.0,230,2612.080679
4.0,302,2626.664548
1.0,174,2634.957925
1.0,155,2641.940999
6.0,375,2660.52421
2.0,226,2672.228047
1.0,155,2678.837793
4.0,263,2690.82118
1.0,155,2698.377393
2.0,186,2706.245249
1.0,175,2714.44184
5.0,365,2732.308249
7.0,248,2744.208803
5.0,344,2760.857963
6.0,399,2781.131882
1.0,176,2789.379951
0.0,129,2795.459376
4.0,297,2809.733159
3.0,229,2820.292642
11.0,493,2843.499921
11.0,517,2868.759823
12.0,302,2882.976523
7.0,414,2903.090172
11.0,271,2916.338912
4.0,284,2930.657622
1.0,159,2938.556771
5.0,311,2953.772117
5.0,350,2971.346136
12.0,321,2986.565199
1.0,155,2993.529784
4.0,305,3007.222348
6.0,401,3026.465363
4.0,244,3038.137079
6.0,403,3057.694934
4.0,278,3071.288385
2.0,184,3079.68145
5.0,275,3092.48146
9.0,404,3112.929085
8.0,451,3134.426572
1.0,175,3142.255195
11.0,518,3167.589109
7.0,248,3179.802442
18.0,566,3207.397005
4.0,322,3223.372084
10.0,340,3239.426879
2.0,181,3247.878577
13.0,351,3264.012349
14.0,523,3288.966672
7.0,248,3299.540808
6.0,356,3316.426965
10.0,516,3340.863492
12.0,533,3366.667937
6.0,363,3383.422113
8.0,426,3404.61046
6.0,357,3421.636494
6.0,345,3437.94181
9.0,401,3457.487867
6.0,405,3477.258533
5.0,330,3493.008017
22.0,484,3515.570948
11.0,461,3538.182
4.0,270,3550.226431
10.0,453,3571.659557
10.0,527,3597.077861
5.0,325,3613.431321
4.0,265,3625.168156
13.0,495,3648.971445
9.0,467,3670.238849
9.0,404,3689.427792
11.0,461,3711.542459
12.0,541,3737.604464
10.0,428,3758.070408
9.0,312,3772.825998
19.0,590,3802.906651
12.0,587,3831.85179
8.0,374,3850.492289
11.0,533,3875.849337
17.0,490,3899.985475
13.0,372,3917.407017
13.0,555,3944.876916
8.0,427,3966.741586
16.0,568,3994.624218
11.0,547,4020.61171
13.0,580,4048.676579
5.0,347,4064.289409
13.0,554,4090.165475
25.0,830,4130.57718
16.0,594,4159.956623
12.0,320,4175.790911
21.0,678,4209.22199
6.0,398,4228.510239
8.0,416,4248.47506
5.0,372,4267.430287
15.0,614,4297.102549
11.0,271,4310.492184
14.0,582,4338.944368
8.0,477,4361.828147
12.0,509,4386.579424
8.0,446,4408.336602
15.0,592,4437.716784
16.0,582,4466.256538
20.0,696,4501.024543
21.0,798,4540.975532
14.0,585,4569.267921
22.0,856,4610.71345
23.0,715,4645.87495
24.0,616,4676.694251
13.0,640,4707.749567
21.0,695,4741.747367
4.0,301,4756.44909
20.0,725,4792.284681
16.0,666,4826.27436
9.0,334,4841.004442
17.0,656,4874.141297
20.0,594,4901.722317
28.0,830,4942.41819
30.0,712,4976.397706
16.0,612,5006.643712
28.0,800,5047.213305
25.0,707,5081.533781
8.0,447,5103.147471
14.0,541,5129.806463
9.0,473,5153.277472
36.0,787,5191.150305
19.0,681,5225.406235
19.0,703,5260.998518
27.0,701,5294.566169
15.0,567,5323.979939
27.0,1015,5378.191134
22.0,627,5406.068428
17.0,472,5429.612979
15.0,568,5456.141549
37.0,495,5480.174219
26.0,788,5518.642704
31.0,936,5562.268255
33.0,813,5602.967651
17.0,703,5638.857215
21.0,495,5662.719123
21.0,653,5695.708027
26.0,759,5733.251008
16.0,585,5760.839243
27.0,843,5801.193203
19.0,650,5832.964949
17.0,754,5871.451339
20.0,795,5909.446776
14.0,437,5932.682676
44.0,939,5979.260226
6.0,326,5995.297043
24.0,728,6032.305283
19.0,764,6069.989097
16.0,454,6091.018423
35.0,846,6133.159607
39.0,883,6176.0369
24.0,662,6208.61676
34.0,763,6246.64084
21.0,583,6274.104423
43.0,1062,6326.556897
21.0,677,6360.142381
37.0,1012,6409.003384
26.0,568,6437.435038
49.0,1409,6505.426174
19.0,721,6542.208492
31.0,687,6575.242486
23.0,852,6616.097349
37.0,1124,6671.620616
45.0,1093,6724.743049
32.0,776,6763.153507
57.0,1220,6823.269097
27.0,811,6861.824372
17.0,468,6884.258186
23.0,822,6924.668822
25.0,930,6971.355422
38.0,709,7005.446417
57.0,1075,7058.674715
74.0,1578,7137.3837
32.0,491,7161.218936
47.0,1149,7217.645348
20.0,744,7254.308261
36.0,1229,7314.969052
51.0,877,7359.903864
53.0,1045,7411.61637
60.0,1186,7468.372729
40.0,1094,7522.969533
27.0,818,7563.732645
29.0,806,7603.13025
57.0,946,7650.393706
60.0,1105,7705.293354
17.0,486,7729.831676
15.0,384,7749.297093
51.0,1271,7811.662048
53.0,1178,7870.884548
64.0,1056,7922.885055
61.0,1357,7990.250437
64.0,1275,8054.561209
36.0,994,8104.21547
81.0,1336,8171.303033
38.0,856,8214.137711
93.0,1321,8279.613275
55.0,1223,8339.868748
87.0,1714,8429.016302
118.0,1537,8509.168816
49.0,1252,8574.199398
55.0,1302,8641.154537
77.0,1580,8722.531274
73.0,1446,8797.784718
70.0,1418,8871.553935
78.0,1454,8945.368218
11.0,503,8971.001477
81.0,1246,9037.990915
42.0,1051,9092.737613
28.0,706,9129.496521
30.0,856,9174.682982
106.0,1513,9253.559911
74.0,1241,9318.155139
28.0,700,9353.687973
113.0,1118,9407.493951
22.0,779,9445.449183
42.0,911,9488.083344
73.0,1344,9556.990975
71.0,1326,9622.929311
56.0,952,9669.321625
141.0,1286,9731.754726
54.0,826,9773.163886
43.0,1048,9823.320855
34.0,826,9864.761163
47.0,1048,9916.324825
57.0,1021,9966.352351
114.0,1587,10045.413942
84.0,1574,10122.99501
80.0,1524,10200.13016
32.0,1014,10249.732021
85.0,1533,10324.881706
44.0,1047,10375.98752
86.0,1219,10434.570346
99.0,1458,10505.257907
31.0,873,10546.492621
81.0,1236,10607.744198
51.0,906,10652.924966
81.0,1323,10718.462081
98.0,1462,10786.47943
54.0,1120,10840.846028
56.0,962,10887.918163
78.0,1232,10948.576554
36.0,725,10984.342366
46.0,1051,11037.094889
97.0,1318,11101.974687
56.0,984,11148.314407
75.0,1219,11205.126007
18.0,522,11231.285254
43.0,871,11272.541786
47.0,954,11319.623423
52.0,1030,11371.140923
51.0,1443,11441.594064
115.0,1653,11520.219733
166.0,1726,11603.144718
133.0,1759,11692.082703
117.0,1630,11771.253205
53.0,1242,11834.142879
144.0,1594,11912.134067
131.0,1526,11988.574201
191.0,1542,12062.273298
125.0,1179,12120.017989
35.0,845,12160.225149
82.0,1389,12227.232656
85.0,1255,12288.726357
65.0,1156,12346.637254
80.0,1333,12411.925693
27.0,711,12446.67187
1.0,155,12454.029752
61.0,1392,12519.379956
61.0,989,12568.412007
127.0,1491,12637.593422
97.0,1340,12699.735212
65.0,1468,12770.399574
102.0,1655,12853.076787
136.0,1572,12929.561287
95.0,1051,12978.703559
39.0,585,13007.100111
6.0,396,13026.983932
36.0,1102,13081.18444
109.0,1575,13159.955431
146.0,1470,13231.716327
213.0,1797,13318.014417
50.0,1077,13371.736684
331.0,1847,13464.766127
139.0,1297,13528.286865
381.0,1781,13619.330875
257.0,949,13666.647487
288.0,1855,13759.301907
59.0,994,13807.556627
98.0,1347,13870.607536
264.0,1610,13950.075971
178.0,1796,14039.560481
13.0,490,14064.035835
196.0,1874,14154.990271
128.0,1306,14218.886228
175.0,1789,14305.036416
113.0,1544,14381.330552
292.0,1519,14454.004716
277.0,1466,14525.299569
147.0,1396,14594.263019
69.0,1232,14654.005406
196.0,1544,14727.220861
72.0,1354,14793.483638
36.0,677,14826.301422
45.0,822,14863.349998
360.0,1373,14931.271938
273.0,1516,15003.691685
1.0,175,15010.239872
76.0,1432,15078.939881
168.0,1314,15142.050175
172.0,1326,15205.683877
111.0,1561,15280.192021
103.0,1567,15356.03282
95.0,1066,15407.765479
95.0,1190,15463.81531
195.0,1845,15551.2948
338.0,1975,15650.131855
203.0,1610,15727.504275
164.0,1818,15814.263982
155.0,1512,15885.051528
215.0,1809,15975.469622
354.0,1770,16060.400142
119.0,1591,16137.285241
118.0,1484,16206.306045
149.0,1718,16289.199836
223.0,1966,16385.623906
109.0,1684,16467.145001
120.0,1258,16527.883665
259.0,1691,16610.119261
242.0,1934,16701.642153
280.0,1612,16777.087418
298.0,1580,16850.996471
155.0,1734,16931.634186
356.0,2253,17040.043726
103.0,1580,17110.62995
360.0,1831,17194.638917
291.0,1039,17238.150038
396.0,2076,17329.971272
339.0,1700,17405.242486
224.0,1676,17475.61665
269.0,1657,17544.198338
346.0,1769,17618.776302
105.0,1240,17670.415771
262.0,1859,17750.620553
340.0,1933,17833.439125
115.0,1497,17896.681537
218.0,1831,17972.434275
318.0,1889,18043.589587
406.0,1107,18083.462043
240.0,1097,18123.126023
359.0,1853,18190.613578
118.0,1467,18245.684469
344.0,1937,18317.798927
416.0,1747,18380.910339
325.0,1448,18431.704243
90.0,1178,18473.294507
77.0,1340,18520.515777
379.0,1694,18581.290429
168.0,1697,18638.053837
351.0,1986,18707.187712
283.0,1930,18775.551177
29.0,854,18805.664256
3.0,248,18814.606129
397.0,2077,18886.820113
124.0,1681,18943.274554
374.0,2201,19016.166287
408.0,2401,19099.065709
180.0,1667,19158.265069
345.0,1723,19218.077579
257.0,1568,19269.495219
352.0,1595,19323.393768
405.0,2145,19394.521869
396.0,2620,19484.329184
259.0,2058,19553.553054
305.0,2239,19628.555237
24.0,850,19657.126803
40.0,989,19691.846586
342.0,2031,19761.844595
333.0,2183,19836.0471
156.0,1616,19889.184505
389.0,2000,19956.794524
342.0,2002,20025.938216
198.0,1051,20060.755567
273.0,1850,20123.825234
132.0,1580,20178.091541
366.0,2143,20252.232327
404.0,1809,20312.502614
88.0,1170,20353.211166
2.0,190,20358.995209
339.0,2269,20436.823805
261.0,1688,20494.593647
411.0,2606,20582.643571
4.0,298,20592.941149
384.0,2141,20667.605438
344.0,2083,20737.85028
121.0,1229,20780.227888
418.0,2194,20854.930471
253.0,1911,20919.424269
340.0,2256,20997.080843
147.0,1709,21053.640236
369.0,1959,21118.785823
282.0,1764,21177.859796
288.0,2209,21252.901841
134.0,1573,21303.715195
91.0,1425,21351.082591
404.0,1987,21415.948746
359.0,2193,21488.473795
370.0,2154,21563.585462
366.0,2322,21642.105899
96.0,1572,21692.201546
54.0,1177,21730.593884
75.0,1106,21767.111939
240.0,1808,21827.237318
395.0,2222,21901.443303
388.0,2340,21978.976849
377.0,2296,22055.60903
85.0,995,22089.378108
391.0,1973,22156.480149
84.0,1100,22192.187693
356.0,1934,22254.785151
377.0,1765,22314.911885
169.0,1575,22367.702835
40.0,1103,22406.126247
164.0,1633,22460.610494
332.0,1841,22521.124541
56.0,1457,22569.762388
290.0,1693,22624.391222
353.0,2409,22701.574183
397.0,2312,22778.696781
358.0,1852,22837.949033
417.0,2509,22920.513818
333.0,1820,22978.231916
383.0,2228,23050.749008
361.0,1626,23102.717128
323.0,1663,23154.899909
372.0,1933,23215.716193
406.0,2385,23290.616304
363.0,2548,23370.022243
295.0,2456,23444.166385
362.0,2072,23503.349735
358.0,2354,23572.26255
372.0,1921,23626.17423
372.0,2113,23682.055876
355.0,2103,23737.412519
214.0,1791,23783.289068
21.0,789,23803.245681
401.0,2486,23866.946159
424.0,2266,23925.302432
338.0,2270,23982.06816
421.0,2574,24043.411806
110.0,1472,24078.562229
27.0,642,24094.002453
1.0,158,24097.75722
0.0,129,24100.634508
2.0,201,24105.597277
1.0,174,24109.766278
1.0,157,24113.407729
338.0,2115,24164.697727
392.0,2159,24214.912912
430.0,4700,24319.808845
390.0,2205,24367.329358
388.0,2247,24416.171049
377.0,2977,24480.74866
423.0,4752,24584.083633
387.0,2091,24629.92499
281.0,1827,24669.51938
323.0,1769,24707.238754
396.0,2115,24752.118715
48.0,1151,24777.189754
254.0,1768,24814.889816
411.0,2562,24870.395986
376.0,1659,24906.106381
379.0,1963,24948.238513
194.0,1884,24988.301596
428.0,4343,25081.438163
366.0,2257,25130.914268
140.0,1194,25156.827083
296.0,1668,25191.85749
348.0,1975,25233.355622
424.0,3019,25296.521575
384.0,2735,25354.894348
398.0,2538,25408.473629
372.0,2044,25452.768574
405.0,1711,25488.869776
338.0,2234,25536.32809
403.0,2300,25583.528514
425.0,2523,25635.211038
393.0,2071,25676.542701
125.0,1422,25704.442454
160.0,1570,25735.418493
428.0,2683,25788.048552
352.0,2180,25828.662062
409.0,2117,25866.569342
186.0,1927,25901.62496
402.0,2098,25937.938832
428.0,4384,26013.822321
281.0,1568,26041.0641
356.0,2025,26072.914761
399.0,2928,26119.637748
422.0,2513,26159.534386
288.0,2345,26197.513457
341.0,2210,26232.425524
406.0,2528,26273.108329
301.0,1743,26300.558057
419.0,2042,26331.587931
325.0,2032,26363.216732
63.0,1169,26380.641107
339.0,2268,26414.717733
5.0,307,26419.401819
0.0,129,26421.52478
95.0,1368,26441.592808
70.0,952,26455.387602
380.0,1868,26481.237536
419.0,2213,26507.562371
442.0,2841,26537.740795
435.0,3159,26570.004121
339.0,1981,26589.345705
424.0,2331,26611.816743
409.0,2486,26634.723759
293.0,1425,26647.526323
