#{"t_start": 1544596947.024013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1213.209066
0.0,129,1216.675232
0.0,129,1220.141301
0.0,129,1223.630875
3.0,248,1230.465805
0.0,127,1233.880165
0.0,129,1237.483549
0.0,129,1241.129451
0.0,129,1244.654515
2.0,205,1250.436202
2.0,202,1256.579776
0.0,127,1260.077174
0.0,129,1263.389475
3.0,248,1270.405262
0.0,129,1273.836034
2.0,223,1280.173841
0.0,129,1283.759921
11.0,485,1298.413103
2.0,202,1304.021603
0.0,129,1307.751676
2.0,198,1313.324362
2.0,200,1319.307091
1.0,157,1323.834232
0.0,129,1327.457665
0.0,125,1330.901345
0.0,125,1334.116069
9.0,404,1345.595228
1.0,157,1350.014925
4.0,297,1358.923451
0.0,127,1362.515947
5.0,332,1371.949477
0.0,125,1375.388182
3.0,248,1382.40913
3.0,273,1390.220853
3.0,270,1397.856339
0.0,125,1401.272238
2.0,200,1406.852223
2.0,205,1412.800792
2.0,183,1418.095392
0.0,129,1421.647359
2.0,200,1426.930799
0.0,129,1430.391335
2.0,202,1436.380633
0.0,129,1439.827885
2.0,202,1445.474394
1.0,174,1450.298888
2.0,202,1456.060977
5.0,350,1466.23425
9.0,404,1478.190383
12.0,515,1493.197921
1.0,153,1497.583189
5.0,350,1507.277663
13.0,436,1520.194294
12.0,501,1535.250757
0.0,129,1538.578952
0.0,127,1542.140285
0.0,127,1545.476444
2.0,222,1551.571545
0.0,127,1554.884958
2.0,220,1561.355428
3.0,246,1568.419936
0.0,127,1571.791916
0.0,127,1575.079843
2.0,187,1580.291262
1.0,174,1584.958074
6.0,377,1595.68736
0.0,129,1598.860978
1.0,155,1603.353224
9.0,402,1614.769153
4.0,318,1623.76648
6.0,380,1635.05448
0.0,127,1638.511355
0.0,127,1641.947903
0.0,127,1645.165607
0.0,129,1648.597956
2.0,202,1654.089282
1.0,173,1658.970799
5.0,346,1670.034834
1.0,175,1674.668731
0.0,129,1678.060931
9.0,404,1690.072509
0.0,129,1693.450138
1.0,155,1697.442175
1.0,157,1701.778059
0.0,127,1704.937815
4.0,319,1714.044138
2.0,200,1719.747249
0.0,125,1723.126851
8.0,375,1734.249367
0.0,129,1737.768307
2.0,202,1743.438156
1.0,178,1748.444033
1.0,155,1752.705563
9.0,402,1764.484785
0.0,127,1768.068879
1.0,157,1772.402731
5.0,350,1782.520073
2.0,222,1788.971068
5.0,307,1797.708239
2.0,200,1803.33218
1.0,155,1807.685697
1.0,178,1812.571485
2.0,201,1818.177989
0.0,125,1821.637819
1.0,173,1826.469739
3.0,249,1833.730124
1.0,170,1838.351609
0.0,129,1841.873123
0.0,127,1845.281646
1.0,171,1849.902378
0.0,125,1853.429458
2.0,207,1859.116599
5.0,372,1869.99717
1.0,155,1874.196209
3.0,246,1881.28832
1.0,176,1886.407151
11.0,470,1900.389056
0.0,127,1903.931173
0.0,129,1907.369659
9.0,404,1918.925081
0.0,129,1922.364453
5.0,327,1931.799433
10.0,453,1945.281731
1.0,157,1949.485128
0.0,129,1952.888439
2.0,202,1958.555555
2.0,202,1964.510405
1.0,177,1969.175823
1.0,173,1974.156907
2.0,202,1979.752477
4.0,297,1988.3001
0.0,127,1991.656219
0.0,125,1995.184761
0.0,129,1998.691344
2.0,204,2004.308447
2.0,224,2010.674703
9.0,398,2022.46947
4.0,318,2031.763326
0.0,129,2035.393923
11.0,501,2049.869216
3.0,213,2056.213603
4.0,297,2064.924578
5.0,318,2073.774841
2.0,224,2080.098398
1.0,175,2084.936306
3.0,250,2091.893256
5.0,326,2101.51076
2.0,202,2107.347781
3.0,251,2114.13621
4.0,264,2121.970766
9.0,401,2133.839619
0.0,127,2137.149285
3.0,234,2143.823657
2.0,218,2149.952446
10.0,431,2162.685528
2.0,202,2168.313131
3.0,218,2174.618031
9.0,380,2185.592427
4.0,265,2192.912078
1.0,153,2197.23414
0.0,129,2200.654649
0.0,125,2204.009782
5.0,350,2214.474758
0.0,129,2218.155246
0.0,129,2221.796988
0.0,125,2225.274958
0.0,127,2228.939014
0.0,127,2232.232137
3.0,250,2239.305787
0.0,129,2242.708644
0.0,127,2246.416732
2.0,222,2252.738714
1.0,173,2257.780938
1.0,157,2262.708467
1.0,178,2268.473915
2.0,203,2274.452291
0.0,129,2278.070977
3.0,232,2285.035654
2.0,202,2290.914992
0.0,129,2294.411396
0.0,125,2298.091461
3.0,270,2305.875978
0.0,127,2309.463484
0.0,127,2312.976809
0.0,127,2316.601688
0.0,129,2320.067284
0.0,129,2323.764173
0.0,127,2327.185145
8.0,354,2337.219256
3.0,232,2343.821061
8.0,331,2353.540346
0.0,129,2357.107202
2.0,204,2362.903301
0.0,127,2366.596512
1.0,171,2371.328944
0.0,129,2374.729866
1.0,155,2379.000962
0.0,129,2382.45084
1.0,157,2386.968273
3.0,248,2394.127909
0.0,125,2397.441431
2.0,202,2403.001443
3.0,234,2409.886547
7.0,402,2421.664138
6.0,397,2433.044711
9.0,403,2444.702985
11.0,495,2459.027133
3.0,213,2465.267189
2.0,202,2470.961579
7.0,338,2480.59693
9.0,422,2493.19592
6.0,344,2503.107906
3.0,274,2511.107916
4.0,285,2519.103414
6.0,396,2530.241077
2.0,198,2535.943524
3.0,252,2543.001644
8.0,439,2555.620069
5.0,352,2566.113983
3.0,250,2573.488013
6.0,365,2583.724777
12.0,509,2598.302933
4.0,263,2605.525169
4.0,261,2613.120579
3.0,211,2619.060811
6.0,354,2629.427094
9.0,354,2639.598428
11.0,393,2650.629014
5.0,294,2658.877313
2.0,184,2663.776406
4.0,285,2671.878765
9.0,543,2687.583692
4.0,258,2694.846478
7.0,398,2706.240178
6.0,318,2715.206567
13.0,468,2728.337796
14.0,561,2744.523787
5.0,313,2753.47898
3.0,218,2759.279514
5.0,295,2767.621397
12.0,322,2776.961331
11.0,538,2792.615199
11.0,449,2805.746387
8.0,279,2813.288989
7.0,428,2825.364601
21.0,707,2846.019293
5.0,275,2853.615141
4.0,286,2861.864701
8.0,433,2874.684014
12.0,320,2883.96244
6.0,320,2893.231768
12.0,550,2909.297321
15.0,424,2921.277324
14.0,601,2938.18952
9.0,423,2950.101013
12.0,320,2959.083809
14.0,602,2976.224003
6.0,350,2986.23503
6.0,359,2996.158747
11.0,392,3007.600977
18.0,596,3024.675894
10.0,394,3035.935281
13.0,623,3053.649808
16.0,618,3071.437334
11.0,426,3083.441317
13.0,508,3098.047335
4.0,243,3104.808555
9.0,406,3116.520595
13.0,335,3126.195327
7.0,352,3136.004981
28.0,861,3161.52912
12.0,321,3171.258546
7.0,388,3182.143973
16.0,590,3199.441499
11.0,594,3216.655594
17.0,520,3231.825066
7.0,373,3242.378565
15.0,447,3255.197394
9.0,454,3268.088242
10.0,360,3278.322477
33.0,693,3298.692746
15.0,496,3312.518809
12.0,567,3328.869305
9.0,493,3343.184506
17.0,499,3357.812616
15.0,386,3369.143876
25.0,703,3389.35735
26.0,755,3411.082843
27.0,638,3429.495821
7.0,370,3439.831788
15.0,547,3455.371605
24.0,748,3477.770323
8.0,406,3489.381367
17.0,699,3509.606365
9.0,403,3521.15677
20.0,605,3538.505921
20.0,575,3554.770538
14.0,613,3572.50683
16.0,449,3585.37184
11.0,478,3598.671647
22.0,669,3618.082581
17.0,594,3635.190649
17.0,634,3653.146051
17.0,510,3667.700446
13.0,471,3680.943736
16.0,739,3702.085064
19.0,681,3721.973571
21.0,631,3739.749747
45.0,1035,3769.859172
15.0,546,3785.458557
15.0,597,3802.437409
16.0,644,3820.488282
31.0,854,3845.499938
20.0,632,3863.249017
10.0,455,3876.233994
17.0,657,3894.82879
21.0,492,3908.681786
27.0,831,3932.805114
14.0,631,3951.056813
22.0,761,3973.216983
20.0,562,3989.623044
13.0,448,4002.579062
18.0,538,4018.128901
35.0,911,4044.394156
14.0,669,4063.720005
28.0,673,4083.430933
17.0,366,4093.913092
16.0,693,4113.919393
10.0,526,4129.123094
13.0,545,4144.730295
35.0,935,4171.903125
32.0,903,4198.238867
25.0,645,4216.549535
29.0,841,4241.031002
24.0,600,4258.471571
25.0,823,4282.068813
45.0,1210,4317.310503
30.0,945,4344.777426
33.0,1013,4374.918399
29.0,803,4398.135401
23.0,860,4422.33465
16.0,468,4435.299419
15.0,604,4452.856265
22.0,724,4473.678195
29.0,749,4495.427831
21.0,734,4516.591824
6.0,330,4526.049858
21.0,548,4541.27113
25.0,672,4560.516365
53.0,1289,4597.349083
58.0,1270,4633.850535
21.0,603,4651.112108
42.0,1052,4682.149341
33.0,856,4706.453378
28.0,786,4728.391773
18.0,729,4749.216467
32.0,773,4770.786692
20.0,645,4789.365573
28.0,833,4812.994616
27.0,584,4829.971971
29.0,795,4852.426149
45.0,1327,4889.97459
18.0,580,4906.447928
35.0,1090,4937.459664
26.0,823,4960.979788
31.0,692,4980.855197
36.0,876,5006.181522
66.0,947,5032.861223
62.0,1439,5074.373847
17.0,678,5093.441185
22.0,792,5116.293741
25.0,750,5137.346095
31.0,964,5164.344104
57.0,1225,5199.770769
65.0,1459,5242.005163
27.0,871,5267.087827
29.0,945,5294.299329
2.0,204,5300.366123
61.0,1384,5339.99415
39.0,1063,5370.47632
248.0,1048,5400.377956
37.0,961,5427.704046
26.0,900,5454.249424
49.0,1140,5487.617517
70.0,1571,5532.182935
34.0,1027,5561.934131
9.0,466,5575.317873
24.0,752,5596.730591
64.0,1497,5639.791366
41.0,978,5667.868039
33.0,1081,5699.162634
64.0,1379,5739.325674
63.0,1473,5781.206096
30.0,875,5806.521019
38.0,871,5831.361991
56.0,956,5859.180674
46.0,1095,5891.27749
45.0,1111,5923.13906
56.0,1030,5952.618759
49.0,1225,5987.332412
48.0,1116,6018.683361
33.0,816,6042.305943
68.0,1475,6084.84457
72.0,1349,6123.199341
69.0,1035,6152.603585
71.0,1123,6184.704543
140.0,1382,6224.762707
67.0,978,6252.455098
43.0,1236,6287.963947
28.0,781,6310.390191
3.0,234,6317.048292
14.0,577,6333.749553
21.0,605,6351.206818
51.0,1067,6381.750677
121.0,1631,6428.732321
79.0,1473,6471.881382
88.0,1595,6517.296393
54.0,1234,6552.402693
65.0,1365,6592.093116
10.0,478,6605.717269
25.0,501,6620.072567
6.0,362,6630.303262
5.0,285,6638.444972
37.0,973,6666.397042
59.0,1182,6700.512432
35.0,795,6724.077193
78.0,1423,6765.457915
67.0,1281,6801.876003
37.0,945,6828.534547
32.0,737,6849.357104
19.0,749,6870.188992
53.0,1286,6907.496994
136.0,1644,6953.954142
42.0,1118,6985.788357
73.0,1365,7025.246095
84.0,910,7051.528272
74.0,1367,7091.784957
41.0,1078,7122.754791
64.0,1106,7154.354156
52.0,626,7171.935575
44.0,1063,7202.031882
72.0,1271,7238.96635
37.0,1023,7268.548164
63.0,1335,7306.264995
86.0,1450,7347.705219
67.0,1503,7389.648027
91.0,1349,7427.835888
106.0,1527,7471.490022
86.0,1597,7517.355443
35.0,1002,7545.834904
59.0,994,7574.243922
32.0,1031,7603.723657
43.0,1034,7633.174267
38.0,1113,7663.942981
30.0,800,7687.124051
71.0,1125,7719.779524
104.0,1509,7763.590591
83.0,1170,7797.022214
57.0,1324,7833.612161
85.0,1300,7870.261693
121.0,1786,7921.56161
69.0,1264,7957.292077
53.0,1311,7994.283997
60.0,1023,8023.562417
95.0,1512,8067.273967
182.0,1609,8113.021656
91.0,1555,8157.969496
89.0,1337,8195.764496
239.0,1062,8225.920704
77.0,1149,8258.620242
105.0,1530,8303.500868
99.0,1589,8348.948481
1.0,159,8353.381705
2.0,202,8359.075198
0.0,129,8362.547658
2.0,202,8368.554435
0.0,129,8372.077995
4.0,297,8380.830708
1.0,171,8385.479766
49.0,1108,8417.123195
252.0,1390,8456.197621
12.0,455,8469.029558
27.0,818,8492.115169
85.0,1444,8533.138077
66.0,1401,8573.58046
75.0,1158,8606.67498
25.0,776,8628.875287
60.0,1249,8664.098614
75.0,979,8692.318502
66.0,1377,8731.454191
206.0,1419,8771.550025
84.0,1200,8805.494832
49.0,895,8830.480232
102.0,1396,8871.906476
165.0,1695,8920.685052
85.0,1527,8964.081547
229.0,1489,9006.223072
77.0,1309,9043.67418
117.0,1567,9088.494045
45.0,1157,9121.021384
81.0,1310,9158.117847
145.0,1353,9196.260046
67.0,1123,9227.966557
94.0,1475,9269.963429
368.0,1067,9299.735074
59.0,1109,9331.068929
103.0,1396,9370.61237
80.0,1077,9401.571192
62.0,1261,9437.215335
86.0,1347,9476.486152
215.0,1324,9514.913422
134.0,1841,9567.704744
87.0,1159,9600.695002
136.0,1423,9641.223629
81.0,1317,9678.522247
95.0,1289,9714.766752
116.0,1435,9755.323344
77.0,1357,9794.468504
82.0,1081,9825.72122
192.0,1090,9856.18331
269.0,1698,9904.730868
114.0,1496,9947.515865
263.0,1713,9996.5331
84.0,1417,10036.824515
87.0,1354,10076.590219
167.0,1541,10120.659811
59.0,977,10148.048393
7.0,248,10155.251831
55.0,1028,10185.266256
242.0,1441,10226.071357
90.0,1447,10267.48604
104.0,1489,10310.518283
112.0,1439,10351.523889
87.0,1277,10388.567339
0.0,129,10391.979968
2.0,198,10397.818836
15.0,526,10412.690175
177.0,1695,10460.374024
236.0,1481,10502.336794
116.0,1458,10543.07346
155.0,1615,10589.476889
229.0,1332,10626.845685
74.0,1295,10664.240951
175.0,1397,10703.735559
234.0,1519,10746.487587
127.0,1280,10782.589773
125.0,1566,10826.706717
303.0,1932,10881.999479
244.0,1835,10934.158859
163.0,1178,10967.800449
249.0,1380,11006.824038
314.0,1722,11055.959245
228.0,1856,11108.31023
39.0,1110,11140.278694
45.0,1005,11168.891335
97.0,1611,11214.610731
130.0,1586,11259.512612
102.0,1431,11301.102272
155.0,1817,11352.508371
170.0,1419,11392.881349
2.0,206,11399.016164
112.0,1190,11432.967721
224.0,1368,11471.792811
281.0,1555,11515.248196
217.0,1348,11553.050188
96.0,1475,11594.867112
166.0,1614,11639.956393
343.0,1560,11684.346128
170.0,1695,11732.42722
154.0,1717,11780.438322
247.0,1781,11831.398196
93.0,1335,11870.173293
112.0,1342,11907.951102
304.0,2120,11968.338727
299.0,2157,12028.821875
308.0,2033,12086.021034
140.0,1533,12128.595258
251.0,1583,12173.35734
323.0,1773,12223.195551
265.0,1679,12271.295849
124.0,1520,12314.404918
329.0,2206,12375.893342
210.0,1773,12425.209753
55.0,1242,12461.673655
249.0,1614,12506.998757
50.0,969,12534.663149
12.0,412,12546.139426
111.0,1451,12587.26108
115.0,1526,12630.332542
248.0,1309,12667.037266
245.0,1926,12721.513286
99.0,1346,12759.283165
70.0,1191,12793.698725
245.0,1452,12834.574216
267.0,1314,12871.663141
252.0,1814,12921.781849
299.0,1519,12963.955379
103.0,1436,13003.158457
102.0,1405,13043.09971
313.0,1772,13093.651312
242.0,1898,13147.302526
321.0,2235,13209.48318
120.0,1258,13244.924783
264.0,1550,13288.475475
354.0,1493,13330.398924
257.0,1628,13376.395421
375.0,1987,13432.161078
367.0,2139,13491.569696
102.0,1291,13525.791965
388.0,1260,13558.683413
371.0,1994,13608.019148
319.0,1825,13652.993185
356.0,1847,13692.73761
85.0,1278,13717.252722
324.0,1917,13755.333836
84.0,1397,13781.657142
42.0,816,13797.580459
332.0,1861,13833.646447
159.0,1303,13858.584588
214.0,1795,13892.787029
372.0,2033,13931.327473
388.0,1964,13971.064943
339.0,1996,14009.634437
309.0,1885,14045.559139
370.0,2002,14085.281845
269.0,1633,14115.92904
211.0,1685,14146.476969
104.0,1463,14173.398271
249.0,2026,14211.239952
159.0,874,14226.991838
33.0,728,14240.591837
255.0,1082,14262.348102
54.0,1025,14282.568426
0.0,129,14284.855528
0.0,127,14287.221821
9.0,404,14295.534354
8.0,463,14304.94599
247.0,1456,14331.973764
119.0,1437,14359.052394
185.0,1751,14390.67318
317.0,1325,14412.763059
319.0,2066,14447.609075
388.0,2119,14483.581433
356.0,2122,14520.338895
331.0,1927,14553.893409
337.0,2170,14593.512966
292.0,1562,14620.076092
298.0,1881,14651.678196
357.0,1554,14677.216323
350.0,1758,14706.655992
250.0,1911,14738.42189
91.0,1078,14755.302828
327.0,1932,14786.882984
303.0,1902,14818.871556
180.0,1565,14844.601055
333.0,1744,14874.701906
168.0,1877,14906.988034
348.0,1746,14936.26388
76.0,1444,14960.651308
2.0,206,14963.982327
0.0,129,14966.41626
20.0,598,14976.973459
17.0,471,14984.866648
314.0,1886,15017.235147
1.0,173,15020.023922
173.0,1532,15047.034866
322.0,1693,15075.844275
110.0,1710,15104.819239
229.0,1735,15131.239761
235.0,2085,15158.219732
347.0,1591,15177.878359
328.0,2965,15215.975328
167.0,1322,15232.989784
366.0,1840,15255.448176
401.0,2138,15283.216615
251.0,1830,15306.969229
368.0,2311,15336.860307
368.0,2185,15365.455336
364.0,1735,15387.829075
349.0,1868,15412.163931
328.0,1656,15433.387257
378.0,2225,15461.340667
345.0,1881,15484.77444
408.0,2457,15516.243008
304.0,1832,15539.755029
283.0,1726,15562.082641
267.0,2059,15588.448941
336.0,2050,15614.867182
383.0,1846,15638.347137
325.0,1869,15663.369601
364.0,2060,15690.070499
38.0,919,15702.413564
3.0,232,15705.868591
0.0,127,15707.579423
1.0,155,15709.760432
0.0,129,15711.410715
400.0,2100,15738.860044
334.0,2024,15764.170509
354.0,2348,15794.406893
109.0,1308,15811.082396
398.0,1579,15831.502131
252.0,1810,15855.303587
297.0,1935,15880.20464
403.0,2114,15907.991237
240.0,1653,15929.091119
353.0,2136,15955.541167
401.0,1984,15980.754859
414.0,2601,16014.502122
108.0,1279,16030.593294
365.0,1995,16055.74947
317.0,2770,16089.858583
209.0,1199,16105.596434
374.0,2368,16136.313926
404.0,2136,16164.223539
356.0,1856,16188.160764
382.0,2069,16214.938742
226.0,1306,16232.115534
218.0,1844,16256.123342
331.0,1434,16274.179331
174.0,1121,16288.390822
316.0,1789,16311.284943
0.0,129,16313.102665
1.0,155,16315.49136
3.0,246,16319.067211
0.0,127,16320.768544
1.0,175,16323.440777
0.0,129,16325.34572
0.0,127,16327.018957
278.0,2183,16355.551153
349.0,1784,16377.783343
60.0,1182,16393.29015
399.0,2451,16424.755839
378.0,2036,16450.681892
41.0,1088,16464.587435
62.0,950,16476.312209
414.0,1810,16498.480621
414.0,2293,16527.165123
283.0,1914,16549.933594
765.0,3975,16597.691097
421.0,2456,16627.106996
411.0,2341,16655.324236
403.0,2317,16681.987068
425.0,4500,16735.350087
110.0,1650,16754.223613
311.0,1803,16774.464684
372.0,2364,16800.891646
298.0,2092,16824.544002
