#{"t_start": 1544596945.2646194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1605.849034
2.0,198,1611.094127
3.0,213,1617.128708
0.0,129,1620.447721
3.0,248,1627.592908
9.0,404,1639.52946
4.0,261,1646.794755
7.0,429,1659.206985
0.0,127,1662.924372
0.0,129,1666.774981
0.0,129,1670.566993
0.0,127,1673.934275
2.0,203,1679.434764
10.0,433,1692.240972
3.0,228,1698.464995
0.0,125,1701.744777
0.0,129,1705.114465
2.0,202,1710.630022
2.0,202,1716.254209
0.0,129,1719.765477
3.0,227,1726.159755
4.0,299,1735.070624
2.0,198,1740.705819
9.0,403,1752.459114
5.0,350,1762.438281
2.0,220,1769.079798
3.0,217,1775.189918
10.0,434,1788.108075
13.0,471,1801.846238
5.0,326,1811.09474
2.0,202,1816.798272
1.0,155,1821.13364
9.0,404,1833.091729
5.0,350,1843.275277
0.0,127,1846.709819
1.0,154,1850.740089
1.0,173,1855.701651
3.0,238,1862.471908
2.0,224,1868.821609
3.0,229,1875.283528
1.0,176,1880.165668
3.0,250,1887.534703
0.0,129,1891.125151
2.0,200,1896.729716
5.0,350,1907.235536
0.0,129,1910.542993
0.0,129,1913.95159
3.0,266,1921.49379
14.0,525,1936.828975
3.0,226,1943.2798
1.0,155,1947.691562
0.0,127,1951.032903
1.0,153,1955.152958
4.0,301,1963.886564
4.0,261,1971.308987
1.0,157,1975.760472
3.0,216,1981.768232
4.0,319,1990.993921
7.0,446,2004.044091
3.0,228,2010.562861
10.0,454,2023.987657
0.0,127,2027.469832
9.0,404,2039.374958
1.0,158,2043.664305
5.0,327,2053.159571
5.0,347,2063.612978
10.0,452,2076.617959
2.0,202,2082.184121
1.0,155,2086.432157
4.0,282,2094.565504
3.0,275,2102.378362
1.0,173,2107.373413
5.0,333,2116.78524
10.0,429,2129.518637
5.0,350,2139.607731
9.0,404,2151.47531
5.0,350,2161.834742
5.0,373,2172.761624
2.0,188,2177.937776
1.0,153,2181.959262
2.0,202,2187.776915
4.0,260,2194.91622
2.0,205,2200.754102
2.0,200,2206.488825
5.0,350,2216.896167
0.0,127,2220.507023
0.0,123,2223.904536
2.0,202,2229.917122
0.0,129,2233.365865
4.0,297,2241.768632
7.0,324,2251.373801
0.0,123,2254.750475
3.0,253,2262.517144
5.0,370,2274.558801
6.0,358,2285.579939
0.0,127,2289.097015
0.0,129,2292.667864
2.0,200,2298.561197
5.0,352,2309.009223
3.0,232,2315.936787
4.0,298,2324.689508
0.0,127,2328.17516
12.0,520,2343.25122
11.0,481,2357.551887
0.0,127,2360.998519
0.0,129,2364.50465
2.0,206,2370.585789
5.0,326,2379.949491
3.0,228,2386.476801
2.0,223,2393.027483
4.0,263,2400.449986
2.0,204,2406.119515
1.0,151,2410.47662
5.0,350,2420.666028
6.0,398,2432.071083
13.0,533,2447.662995
13.0,456,2460.874778
2.0,183,2466.139061
11.0,496,2480.563907
2.0,183,2485.74852
4.0,318,2495.128276
7.0,445,2508.274169
3.0,251,2515.364435
2.0,183,2520.311821
9.0,382,2531.034327
14.0,506,2545.908842
15.0,520,2561.185497
12.0,549,2577.80377
5.0,345,2587.242744
3.0,216,2593.355691
6.0,365,2603.462579
8.0,420,2615.814569
5.0,350,2625.874649
7.0,353,2636.055178
6.0,304,2644.615634
7.0,390,2655.54679
7.0,248,2662.574612
6.0,360,2672.806076
8.0,434,2685.111012
6.0,380,2696.116745
2.0,182,2701.309554
6.0,336,2710.731777
8.0,300,2719.131084
7.0,435,2731.169161
9.0,465,2744.624497
9.0,365,2755.087491
4.0,295,2763.454707
10.0,508,2778.057791
7.0,403,2789.695461
17.0,649,2808.765403
7.0,388,2819.558698
6.0,360,2829.674748
13.0,549,2845.703327
14.0,502,2859.858831
20.0,713,2881.528888
13.0,352,2891.744363
11.0,397,2903.062563
14.0,530,2918.359681
7.0,409,2929.869541
8.0,417,2941.4658
15.0,571,2957.631525
14.0,399,2968.918777
4.0,243,2975.649499
7.0,428,2987.906565
11.0,522,3002.869843
6.0,343,3012.536751
11.0,508,3027.188536
6.0,324,3036.320046
10.0,374,3047.001668
12.0,502,3061.143229
8.0,439,3073.638962
16.0,454,3086.462445
24.0,725,3107.47943
17.0,629,3125.787483
15.0,566,3142.039903
16.0,445,3154.781378
19.0,572,3172.409397
16.0,586,3189.255718
12.0,620,3207.436376
7.0,371,3218.00181
16.0,497,3232.51239
5.0,296,3240.834481
11.0,596,3257.984885
12.0,555,3273.929958
8.0,386,3284.938136
11.0,448,3297.826259
14.0,646,3316.164223
16.0,552,3332.142244
9.0,489,3346.46649
15.0,514,3361.509509
22.0,659,3380.633185
20.0,436,3393.156454
15.0,535,3408.076178
12.0,547,3423.88593
16.0,571,3440.336303
9.0,492,3454.288676
21.0,755,3476.871755
11.0,421,3488.923747
18.0,537,3504.435448
17.0,554,3520.460861
22.0,726,3541.335654
10.0,502,3555.506271
10.0,451,3568.290311
17.0,482,3582.34912
16.0,474,3595.655823
15.0,644,3614.248111
16.0,580,3630.862743
23.0,460,3643.832692
7.0,337,3653.063601
9.0,448,3665.704927
19.0,685,3685.429769
19.0,711,3705.829308
22.0,642,3724.382478
18.0,522,3739.002559
12.0,606,3756.581418
18.0,632,3774.711424
7.0,351,3784.626003
11.0,500,3798.59282
17.0,747,3819.89772
25.0,876,3845.36698
34.0,915,3871.608621
31.0,780,3893.565275
13.0,598,3910.748761
7.0,356,3921.013933
11.0,480,3934.556455
27.0,620,3952.460599
7.0,340,3962.051042
17.0,494,3976.363045
20.0,713,3997.235315
18.0,597,4014.731101
14.0,649,4033.128441
24.0,682,4052.733224
9.0,463,4066.250554
21.0,752,4088.263803
10.0,526,4103.357052
15.0,737,4124.820031
23.0,817,4148.479007
12.0,541,4163.99158
19.0,542,4179.622441
19.0,651,4198.440059
19.0,711,4218.72599
13.0,580,4235.390256
15.0,529,4251.096044
20.0,769,4272.935442
14.0,660,4291.933898
32.0,654,4310.554708
24.0,775,4333.093634
33.0,958,4361.094213
29.0,781,4384.58058
13.0,542,4399.855638
35.0,940,4426.374148
23.0,654,4445.063186
42.0,762,4467.364411
42.0,1140,4500.261554
19.0,709,4520.767836
1.0,157,4525.037503
22.0,700,4544.754214
24.0,687,4564.557224
24.0,800,4587.359101
20.0,719,4607.608992
8.0,432,4619.574126
21.0,600,4636.840624
33.0,871,4661.814441
39.0,1078,4693.524605
27.0,885,4718.559537
37.0,979,4746.219073
21.0,753,4767.089288
28.0,834,4791.357975
38.0,1008,4820.152698
27.0,823,4844.01375
25.0,639,4861.953595
39.0,879,4886.585013
19.0,532,4901.438294
17.0,701,4921.479645
56.0,1037,4950.817026
17.0,644,4969.661348
24.0,715,4989.935709
25.0,722,5010.678156
43.0,1051,5040.501435
25.0,612,5057.701072
20.0,694,5077.500825
42.0,972,5105.605375
54.0,1423,5146.004883
31.0,734,5166.377202
32.0,911,5192.656792
21.0,727,5213.513103
41.0,1185,5247.518693
38.0,897,5273.600444
24.0,806,5296.776043
8.0,451,5310.003395
34.0,898,5335.593091
51.0,1120,5367.718682
47.0,860,5391.918764
20.0,808,5415.208216
49.0,1336,5453.951566
14.0,529,5468.897547
54.0,1177,5503.157049
43.0,817,5526.236448
25.0,747,5547.363375
54.0,1403,5588.147712
55.0,982,5616.402803
36.0,850,5640.795944
29.0,644,5659.128149
43.0,866,5683.85268
39.0,1007,5713.108685
30.0,904,5739.441971
32.0,996,5767.732645
53.0,888,5793.032614
35.0,777,5815.384415
28.0,945,5842.588854
30.0,943,5870.490976
52.0,979,5898.487905
38.0,1166,5931.815914
72.0,1307,5969.063536
23.0,622,5986.455999
54.0,1068,6016.595685
66.0,1233,6052.284517
208.0,1307,6090.138017
75.0,1259,6125.77875
79.0,1294,6162.580235
66.0,1213,6197.849199
55.0,1074,6228.321955
105.0,1620,6274.585116
37.0,654,6293.548698
25.0,858,6318.258111
1.0,157,6322.767334
78.0,1242,6358.71693
45.0,1009,6387.65762
99.0,1552,6432.422814
66.0,1171,6466.482855
63.0,999,6495.177584
38.0,845,6518.966622
28.0,538,6534.155186
36.0,1081,6564.620104
56.0,1254,6601.347711
25.0,778,6623.907326
4.0,304,6632.422574
18.0,632,6650.667783
61.0,1218,6685.815052
47.0,1242,6722.450996
92.0,1224,6757.646222
52.0,1314,6795.453879
57.0,1166,6828.43038
0.0,127,6831.817132
42.0,1070,6862.11364
81.0,1350,6900.564216
50.0,1258,6936.853312
55.0,1158,6968.996388
27.0,825,6992.881187
48.0,1207,7027.637028
43.0,1050,7058.07348
86.0,1462,7101.068494
79.0,1419,7141.68579
143.0,1718,7190.796793
74.0,1489,7233.870787
92.0,1598,7280.209014
71.0,1373,7319.186958
96.0,1707,7367.801538
261.0,922,7392.852854
65.0,1162,7425.808571
42.0,1195,7459.704588
64.0,1173,7493.4283
41.0,1121,7525.575034
90.0,1494,7568.276958
114.0,1488,7610.979842
37.0,991,7638.956471
77.0,1238,7673.684977
73.0,1202,7708.657676
152.0,1359,7747.823673
99.0,1204,7782.784943
80.0,1316,7819.887086
85.0,1445,7860.239096
64.0,1380,7899.447844
102.0,1574,7944.13526
16.0,650,7962.876366
57.0,1066,7992.56446
69.0,1308,8030.161503
70.0,1267,8066.596065
98.0,1344,8104.903492
124.0,1699,8153.705726
89.0,1332,8191.488816
20.0,809,8214.21995
76.0,1183,8247.978086
125.0,1748,8299.324986
57.0,1133,8331.493912
26.0,940,8358.693572
0.0,129,8362.098788
0.0,129,8365.593096
0.0,127,8369.193382
4.0,297,8377.969935
0.0,125,8381.389361
4.0,297,8389.77961
14.0,623,8407.555538
22.0,747,8428.457545
66.0,1182,8461.720982
8.0,383,8472.462047
110.0,1589,8517.67097
39.0,1000,8546.115571
71.0,1360,8585.247495
54.0,1073,8615.837779
79.0,1460,8657.520098
22.0,809,8680.442625
89.0,1346,8719.609843
128.0,1595,8764.182429
115.0,1679,8811.80937
304.0,2022,8870.617292
79.0,1081,8901.695282
98.0,1438,8943.51162
110.0,1480,8984.97594
265.0,1751,9034.932948
69.0,1035,9064.703106
57.0,1135,9096.60043
84.0,1514,9139.169388
96.0,1576,9183.859267
289.0,1640,9230.460507
77.0,1582,9275.585536
274.0,1480,9317.094785
48.0,932,9343.303038
203.0,1257,9378.858294
108.0,1533,9422.749983
109.0,1564,9468.044915
119.0,1366,9507.749601
90.0,1250,9543.623209
141.0,1506,9586.598595
35.0,869,9611.095625
213.0,1823,9663.140488
75.0,1255,9698.515304
125.0,1684,9746.340849
136.0,1800,9798.009393
35.0,463,9810.910839
149.0,2056,9869.855505
75.0,1318,9907.437484
95.0,1248,9942.795249
100.0,1475,9985.083326
96.0,1376,10024.589102
66.0,1189,10058.334241
149.0,1470,10101.208949
50.0,1107,10132.82154
19.0,642,10150.6682
0.0,129,10154.097989
42.0,991,10183.289054
81.0,839,10207.226223
215.0,1803,10258.263899
287.0,1725,10307.682273
303.0,1674,10355.980498
53.0,1201,10390.977855
0.0,129,10394.33691
3.0,248,10401.737779
227.0,1742,10450.795137
59.0,1125,10482.520751
105.0,1448,10523.073505
127.0,1470,10564.944872
177.0,1644,10611.426275
121.0,1657,10658.530178
109.0,1353,10697.547335
152.0,1205,10731.155056
101.0,1313,10768.048286
161.0,1262,10804.08411
189.0,1761,10853.462162
342.0,1848,10906.867234
243.0,1907,10960.924752
238.0,1820,11012.907834
105.0,1426,11053.136872
253.0,2159,11114.72726
28.0,766,11136.265746
102.0,1273,11172.997304
245.0,1749,11222.551408
186.0,1304,11259.422211
117.0,1276,11296.504653
347.0,1537,11340.077286
191.0,1501,11382.314973
20.0,589,11399.51613
188.0,1781,11450.632307
90.0,1480,11492.379539
298.0,1712,11540.476457
125.0,1579,11585.2596
119.0,1495,11627.246762
173.0,1896,11680.829501
203.0,1596,11726.052496
149.0,1665,11772.635801
131.0,1446,11814.039958
306.0,1868,11867.723176
289.0,1648,11914.375079
301.0,1778,11964.980265
87.0,1250,11999.804874
257.0,1748,12049.595941
292.0,2032,12105.749708
136.0,1345,12143.301447
328.0,1908,12197.335775
90.0,1208,12231.420481
323.0,1833,12284.009677
294.0,1965,12338.880599
222.0,1686,12386.016401
240.0,1508,12428.136298
176.0,1792,12480.036189
162.0,1758,12529.706912
11.0,271,12537.367123
21.0,707,12557.654542
295.0,1639,12603.537835
72.0,964,12630.804097
166.0,1712,12678.529308
244.0,2027,12735.968006
20.0,631,12753.597701
10.0,451,12766.479714
9.0,421,12778.307711
392.0,2196,12840.743654
251.0,1937,12895.239813
87.0,1308,12930.844182
333.0,2038,12987.722795
308.0,1310,13023.75553
75.0,1363,13062.731774
292.0,2024,13119.903518
386.0,2666,13195.05969
127.0,1419,13234.685647
71.0,1103,13265.593956
176.0,1778,13315.65592
376.0,2173,13377.118091
401.0,1626,13422.297384
410.0,2620,13495.486817
106.0,1341,13531.111667
279.0,1823,13577.987617
147.0,1694,13619.604983
376.0,2162,13672.367609
320.0,1952,13710.710615
234.0,1870,13746.960184
124.0,1610,13777.944848
288.0,1384,13805.027807
142.0,1634,13837.135152
254.0,2065,13876.748345
299.0,1734,13909.052846
359.0,1975,13948.017091
232.0,1687,13981.815343
313.0,1943,14018.986634
295.0,1607,14049.601846
368.0,1810,14085.216354
232.0,1294,14109.836224
327.0,1898,14144.551418
281.0,1893,14179.643068
216.0,1570,14208.601042
78.0,1312,14232.632082
284.0,1880,14270.168043
22.0,719,14284.127524
2.0,202,14287.964755
0.0,129,14290.188873
0.0,129,14292.732979
5.0,329,14299.57711
107.0,1330,14325.074338
284.0,1906,14360.777964
302.0,1717,14391.741398
206.0,1639,14419.30476
244.0,2038,14453.716213
312.0,1986,14487.315227
375.0,1859,14519.181786
182.0,1991,14554.276841
104.0,1212,14576.870746
401.0,1413,14601.477635
384.0,2066,14636.311578
71.0,826,14650.131983
342.0,1916,14681.939558
418.0,3492,14740.277039
190.0,1619,14766.358404
281.0,1888,14797.153326
347.0,1916,14828.691258
418.0,2467,14871.054462
347.0,2163,14908.322577
348.0,2265,14946.485987
60.0,1157,14966.085888
5.0,318,14971.728011
0.0,129,14973.913373
11.0,271,14978.581011
1.0,175,14981.459455
270.0,1508,15006.849649
408.0,1906,15040.364085
239.0,1454,15065.426742
134.0,1545,15091.702479
401.0,1937,15123.460948
118.0,1278,15141.141642
318.0,1922,15165.316465
372.0,2123,15192.409823
389.0,2187,15220.177153
357.0,3102,15259.155315
339.0,1913,15283.821141
387.0,2216,15312.916245
372.0,2390,15343.587672
374.0,2036,15370.263205
359.0,1969,15395.688763
128.0,1466,15414.738084
338.0,2000,15440.345053
311.0,1967,15464.683706
343.0,2009,15490.13971
270.0,1363,15507.558042
369.0,1987,15533.168399
385.0,2398,15563.996154
367.0,2068,15590.461261
367.0,2030,15616.626442
348.0,1902,15640.886635
235.0,1563,15661.8369
414.0,2979,15700.699965
3.0,231,15703.863933
0.0,129,15705.723758
6.0,360,15711.03328
362.0,2000,15737.482963
417.0,2324,15766.58226
285.0,2015,15792.53002
345.0,1598,15813.011322
356.0,2066,15840.050524
300.0,1410,15858.30275
285.0,1820,15881.720248
358.0,2259,15911.17384
339.0,1724,15933.177714
347.0,1972,15957.781528
372.0,2260,15986.664964
257.0,1702,16008.555463
267.0,1580,16028.703228
83.0,1415,16046.589933
371.0,2152,16072.08595
376.0,2069,16099.20002
431.0,2518,16132.001358
414.0,3059,16171.877299
294.0,2322,16202.020575
51.0,968,16214.341391
304.0,2068,16241.712049
374.0,1820,16265.133528
136.0,1618,16285.368731
255.0,1737,16307.683488
11.0,513,16314.462571
1.0,174,16317.106234
0.0,129,16318.874938
1.0,155,16320.99502
3.0,231,16324.457175
7.0,356,16329.773353
2.0,203,16332.650306
1.0,175,16334.785897
383.0,2283,16363.374143
274.0,1609,16383.976621
423.0,2211,16412.830361
245.0,1882,16437.132791
344.0,1566,16456.768923
24.0,794,16467.019553
18.0,577,16473.948067
407.0,2047,16499.088541
327.0,1284,16514.981542
428.0,2344,16543.554054
250.0,1294,16558.789731
354.0,2335,16586.957318
278.0,1834,16608.789368
412.0,2366,16637.338199
189.0,1637,16656.989294
372.0,2177,16681.936108
145.0,1505,16700.447035
404.0,2224,16726.482926
309.0,1727,16746.23153
317.0,1892,16767.561786
426.0,2294,16793.170153
364.0,2232,16818.50766
