#{"t_start": 1544596944.1858206, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,380,1311.731948
5.0,300,1320.6662
0.0,129,1324.367002
2.0,204,1330.379248
0.0,127,1333.879017
0.0,129,1337.242965
0.0,127,1340.59982
2.0,200,1345.994013
0.0,127,1349.391457
0.0,127,1352.904443
0.0,127,1356.366763
0.0,125,1359.852561
3.0,248,1367.200806
0.0,127,1370.366979
4.0,299,1379.183758
0.0,129,1382.688833
0.0,129,1386.183155
0.0,123,1389.45027
0.0,129,1392.839847
2.0,216,1398.739317
0.0,127,1402.411654
0.0,129,1405.884907
2.0,221,1412.086241
3.0,250,1419.457923
0.0,129,1423.008546
0.0,129,1426.348349
2.0,198,1431.775115
2.0,202,1437.735436
5.0,350,1447.836817
0.0,129,1451.275637
0.0,125,1454.727379
4.0,299,1463.348266
0.0,129,1466.816418
1.0,173,1471.627517
0.0,129,1475.31836
0.0,129,1478.824617
3.0,232,1485.265514
2.0,218,1491.388334
0.0,129,1494.878247
1.0,173,1499.828723
0.0,127,1503.121732
9.0,404,1514.863214
9.0,421,1527.124377
2.0,184,1532.373109
6.0,399,1544.094556
0.0,129,1547.540869
3.0,217,1553.52362
6.0,419,1565.856808
0.0,125,1569.273312
0.0,127,1572.567111
5.0,328,1581.961714
2.0,202,1587.481717
4.0,299,1595.772668
1.0,153,1599.670255
0.0,129,1603.373583
1.0,155,1607.690462
0.0,129,1610.948183
0.0,125,1614.176214
5.0,352,1624.272872
1.0,175,1629.242749
1.0,155,1633.430991
0.0,125,1636.98
6.0,380,1647.921054
6.0,398,1659.303771
2.0,186,1665.022287
3.0,268,1673.274331
0.0,127,1676.556516
1.0,173,1681.216615
2.0,223,1687.58953
2.0,204,1693.414568
1.0,173,1698.131926
0.0,127,1701.32155
2.0,224,1707.428582
1.0,155,1711.65052
0.0,129,1715.078385
2.0,198,1720.650247
0.0,129,1724.363504
0.0,129,1727.540807
0.0,127,1731.119187
4.0,301,1740.029168
5.0,350,1750.186537
4.0,297,1758.680036
1.0,178,1763.517109
10.0,432,1776.556798
11.0,482,1790.899141
2.0,202,1796.724148
5.0,350,1806.648194
3.0,250,1813.696054
2.0,183,1818.792673
4.0,320,1828.109747
2.0,183,1833.285922
0.0,127,1836.867104
1.0,174,1841.60576
1.0,152,1845.874339
4.0,301,1854.448386
0.0,127,1857.839583
0.0,125,1861.127491
2.0,204,1866.938423
3.0,250,1874.157653
0.0,129,1877.478934
4.0,319,1887.027565
1.0,175,1891.941219
4.0,279,1899.873788
3.0,256,1907.558498
1.0,175,1912.299237
9.0,404,1923.869595
3.0,236,1930.60877
2.0,204,1936.239918
5.0,366,1947.134685
2.0,224,1953.400553
1.0,178,1958.217356
1.0,177,1963.249956
5.0,372,1974.165783
2.0,223,1980.329909
3.0,251,1987.592731
10.0,429,2000.266802
4.0,295,2008.804026
1.0,155,2012.887021
0.0,129,2016.451899
0.0,127,2019.769791
0.0,129,2023.323503
1.0,157,2027.824102
4.0,295,2036.550083
5.0,345,2046.460704
0.0,125,2049.630024
1.0,175,2054.648733
8.0,372,2065.831829
5.0,350,2075.645124
1.0,174,2080.514563
4.0,279,2088.533218
0.0,129,2091.742996
13.0,559,2108.553517
9.0,404,2120.104065
1.0,157,2124.555825
0.0,129,2128.143162
7.0,449,2141.098894
1.0,155,2145.375417
1.0,155,2149.853025
5.0,350,2160.108073
2.0,202,2165.763671
2.0,202,2171.442424
4.0,283,2179.587379
5.0,350,2189.680848
2.0,206,2195.228931
3.0,213,2201.318208
0.0,129,2204.840705
0.0,127,2208.3763
0.0,125,2211.737414
0.0,129,2215.308317
5.0,350,2225.872019
3.0,230,2232.686183
3.0,248,2239.672503
7.0,324,2249.294511
0.0,125,2252.566511
4.0,271,2260.69252
1.0,155,2265.514903
1.0,173,2271.137204
0.0,129,2274.862829
2.0,202,2280.687311
0.0,125,2284.252122
4.0,255,2291.824029
0.0,127,2295.358788
0.0,129,2299.074372
2.0,200,2304.762174
0.0,127,2308.320263
0.0,125,2311.808526
0.0,127,2315.253631
0.0,129,2318.927004
4.0,297,2327.705363
0.0,127,2331.026397
2.0,220,2337.211062
1.0,172,2341.878753
5.0,331,2351.61312
0.0,127,2355.058669
5.0,352,2365.365332
2.0,200,2371.358766
0.0,129,2374.811693
0.0,123,2378.027238
2.0,223,2384.263842
4.0,262,2392.165371
0.0,125,2395.578322
4.0,299,2403.832287
3.0,230,2410.617139
5.0,314,2419.615388
2.0,202,2425.37958
2.0,183,2430.459225
2.0,190,2435.684131
3.0,248,2442.647434
4.0,303,2451.542927
13.0,454,2464.714128
5.0,350,2474.864653
3.0,234,2481.308962
6.0,378,2492.514404
4.0,266,2500.275052
3.0,251,2507.470679
3.0,236,2514.216668
7.0,426,2526.249381
0.0,125,2529.483636
1.0,155,2533.635705
11.0,482,2547.768866
10.0,432,2560.146753
9.0,539,2576.609869
10.0,433,2588.799469
3.0,234,2595.420174
5.0,291,2603.399725
6.0,361,2613.705438
4.0,275,2621.723193
6.0,348,2631.896326
2.0,205,2637.48041
6.0,358,2647.768898
9.0,422,2659.601442
5.0,373,2670.241522
3.0,231,2676.733341
9.0,380,2687.354421
5.0,289,2695.707526
4.0,282,2703.839422
11.0,501,2718.144308
7.0,250,2724.905354
8.0,399,2735.974723
13.0,540,2751.825017
18.0,424,2763.988882
13.0,582,2780.760661
6.0,336,2790.436138
12.0,302,2799.071977
6.0,343,2809.049368
14.0,581,2825.460145
9.0,439,2838.215892
11.0,271,2845.79296
14.0,507,2860.051491
8.0,449,2873.608281
13.0,624,2892.079464
8.0,429,2904.434156
9.0,350,2914.507369
17.0,584,2931.13185
11.0,481,2944.572749
5.0,328,2953.625633
17.0,516,2968.242518
13.0,502,2982.600204
9.0,525,2997.606099
14.0,422,3009.969123
15.0,532,3025.154062
13.0,371,3035.7672
19.0,559,3051.660444
13.0,535,3066.896938
16.0,625,3084.56301
12.0,303,3093.256107
9.0,424,3105.502348
13.0,550,3121.280725
15.0,579,3138.057719
15.0,630,3156.283934
7.0,412,3168.722955
10.0,365,3179.36027
23.0,737,3200.981337
10.0,381,3212.088241
14.0,630,3230.341442
17.0,502,3244.726022
9.0,492,3258.852949
25.0,831,3282.939396
12.0,427,3295.270646
23.0,458,3308.31064
15.0,551,3323.909739
21.0,655,3343.226645
18.0,558,3359.351948
16.0,607,3377.011032
12.0,527,3392.380887
14.0,645,3410.652509
12.0,528,3425.73993
9.0,508,3440.345563
18.0,485,3454.147988
15.0,717,3475.53756
9.0,420,3487.535506
12.0,302,3496.100493
7.0,357,3506.30707
14.0,514,3521.02158
23.0,694,3540.997469
11.0,407,3552.353523
12.0,528,3567.387316
13.0,459,3580.736062
27.0,841,3604.773606
9.0,424,3617.055033
33.0,698,3637.148666
10.0,490,3650.84071
24.0,803,3673.928246
26.0,583,3690.413972
19.0,632,3708.709339
14.0,636,3726.790176
19.0,653,3745.529504
11.0,510,3760.039823
19.0,568,3776.515573
20.0,677,3795.64728
10.0,482,3809.603564
12.0,526,3824.165748
20.0,801,3847.562434
28.0,638,3865.417643
9.0,460,3878.615584
13.0,574,3894.595565
30.0,843,3919.240983
14.0,594,3936.084226
22.0,787,3959.1045
17.0,578,3975.710517
15.0,504,3990.37679
35.0,780,4013.224296
19.0,810,4036.505078
16.0,639,4054.807247
16.0,467,4068.381434
30.0,885,4094.339267
39.0,1158,4128.295189
18.0,531,4143.379786
25.0,929,4170.44831
26.0,794,4193.189732
16.0,715,4214.276677
16.0,549,4229.721015
22.0,779,4252.749079
33.0,996,4281.247431
10.0,444,4293.869201
36.0,1029,4323.598413
26.0,499,4337.923112
25.0,762,4360.251642
19.0,703,4381.195239
54.0,1178,4415.454049
20.0,770,4436.767756
25.0,801,4459.848626
30.0,1030,4489.929646
25.0,699,4510.182017
8.0,418,4522.027315
8.0,383,4532.80681
26.0,787,4555.225764
17.0,606,4572.501286
39.0,1000,4600.758221
37.0,998,4629.394183
52.0,1217,4664.660461
21.0,632,4683.340559
35.0,766,4705.066163
21.0,625,4722.548024
23.0,787,4744.670031
24.0,729,4765.247383
27.0,603,4782.479542
46.0,1258,4818.4332
35.0,800,4841.794365
32.0,1002,4870.047187
45.0,1169,4903.039764
8.0,382,4913.908633
13.0,582,4930.228763
44.0,1192,4964.359455
33.0,784,4987.198183
33.0,988,5015.30691
26.0,729,5035.797323
31.0,918,5062.131362
62.0,1369,5101.341133
21.0,592,5118.337615
44.0,1157,5150.984987
36.0,927,5177.351525
57.0,1185,5211.392233
33.0,959,5238.899422
29.0,867,5263.833286
41.0,1222,5299.493138
15.0,634,5317.910989
19.0,611,5335.123375
8.0,374,5345.44405
65.0,1202,5380.081884
72.0,1613,5426.362449
27.0,653,5445.280395
6.0,378,5456.038461
26.0,873,5481.535294
17.0,477,5495.04283
76.0,1489,5537.458445
49.0,1127,5570.129487
76.0,1339,5608.850028
51.0,1317,5646.619981
49.0,875,5671.801343
21.0,818,5695.374672
28.0,564,5711.294422
56.0,1362,5751.120711
46.0,1140,5783.147575
37.0,752,5804.907261
49.0,1171,5838.742453
14.0,603,5855.782317
65.0,1463,5898.855275
22.0,660,5917.595204
51.0,1153,5950.73046
30.0,628,5968.248351
63.0,1160,6001.136006
67.0,997,6029.428842
32.0,623,6047.311663
31.0,651,6065.633806
44.0,1120,6097.951189
39.0,1255,6133.666281
69.0,1111,6165.113225
47.0,930,6191.886446
72.0,1090,6223.198205
68.0,1496,6265.74305
49.0,998,6294.746603
31.0,709,6314.963914
4.0,267,6322.787664
56.0,1190,6357.320804
25.0,990,6385.607319
67.0,1461,6427.788002
43.0,1049,6457.71246
68.0,1432,6499.539233
107.0,1707,6548.062862
40.0,1134,6580.758139
43.0,959,6608.632596
24.0,788,6631.398692
19.0,699,6651.595923
91.0,1549,6696.355751
32.0,852,6721.524465
90.0,1511,6765.337959
73.0,1553,6809.597886
58.0,1300,6846.718507
111.0,1651,6893.821179
52.0,1214,6928.99131
79.0,1193,6962.281785
80.0,1283,6998.884716
66.0,1277,7036.276646
66.0,1338,7075.311133
39.0,1136,7108.157868
61.0,1290,7145.074853
65.0,1183,7179.0041
91.0,1417,7219.473056
53.0,1002,7248.31079
104.0,1618,7294.878574
84.0,1059,7325.407237
87.0,1464,7366.716591
52.0,1120,7397.448091
76.0,1599,7442.862418
51.0,1086,7473.906693
62.0,904,7499.891394
69.0,1444,7541.099028
105.0,1600,7587.067392
65.0,1270,7623.543181
60.0,1388,7661.996993
44.0,917,7688.653581
69.0,1388,7728.781032
113.0,1644,7776.561598
76.0,1316,7814.304302
97.0,1366,7851.884761
100.0,1490,7894.116236
84.0,1460,7935.859443
32.0,617,7952.989861
9.0,426,7965.360641
119.0,1218,7999.113314
304.0,1852,8052.570752
87.0,1345,8090.935553
86.0,1497,8133.92295
71.0,771,8155.98884
85.0,1495,8198.44319
43.0,918,8224.495944
77.0,1289,8261.249311
138.0,1777,8313.132298
67.0,1236,8348.65548
5.0,271,8356.21219
0.0,129,8359.841878
4.0,297,8368.347352
6.0,397,8380.32401
2.0,202,8385.891598
38.0,1148,8418.85096
34.0,735,8439.595917
82.0,1199,8473.4269
99.0,1469,8515.073828
144.0,1691,8563.78663
27.0,670,8582.723275
120.0,1466,8624.889133
64.0,829,8648.303341
45.0,1143,8680.713747
48.0,744,8702.283893
133.0,1725,8751.263074
101.0,1538,8794.898678
257.0,1217,8828.808931
243.0,1589,8875.8122
53.0,1062,8906.098791
51.0,868,8930.9085
85.0,1316,8968.253228
69.0,1404,9007.949525
92.0,1562,9052.527662
119.0,1478,9094.87191
69.0,1498,9136.883836
92.0,1433,9177.832633
127.0,1549,9221.582793
162.0,1122,9253.070253
209.0,1458,9294.481544
117.0,1778,9344.773847
62.0,1205,9378.707012
208.0,1685,9427.031459
36.0,562,9442.930218
192.0,1413,9484.053132
131.0,1382,9524.164478
138.0,1832,9576.766961
111.0,1467,9618.432762
190.0,1094,9649.56001
87.0,1404,9689.48265
79.0,1289,9725.551079
240.0,1844,9778.698792
140.0,1299,9815.616359
108.0,1428,9856.043823
89.0,1022,9885.06669
113.0,1339,9923.486782
66.0,1121,9955.510915
161.0,1503,9998.426935
126.0,1845,10050.757001
107.0,1541,10096.166066
67.0,1061,10126.400252
25.0,869,10150.70588
7.0,248,10157.910815
45.0,1006,10187.226408
87.0,1214,10221.839203
50.0,742,10242.804771
54.0,1183,10276.414615
127.0,1545,10320.848764
235.0,1744,10371.032406
35.0,726,10392.056562
0.0,129,10395.415682
28.0,906,10421.396179
200.0,1686,10469.058176
81.0,1418,10509.073703
239.0,1430,10549.156828
255.0,1481,10591.75021
110.0,1341,10629.399309
56.0,1060,10659.194792
2.0,188,10664.984095
123.0,1678,10712.368086
277.0,1558,10756.131453
171.0,1591,10801.468384
312.0,1807,10852.138508
146.0,1553,10897.078441
248.0,1908,10951.109232
279.0,1569,10996.146372
299.0,2011,11052.928364
258.0,1672,11100.435063
73.0,1250,11135.916602
0.0,129,11139.480731
98.0,1535,11183.318743
170.0,1293,11220.157987
229.0,1618,11266.22664
103.0,1471,11308.844303
107.0,1393,11347.843212
132.0,1658,11394.978805
2.0,224,11401.713101
65.0,1429,11442.579816
113.0,1102,11473.864336
377.0,2098,11532.849506
278.0,1400,11572.528702
235.0,1244,11606.976261
254.0,1557,11650.76879
240.0,2102,11710.697708
79.0,1338,11748.392241
168.0,1469,11789.344177
206.0,1329,11827.516887
333.0,1461,11869.681653
340.0,1716,11918.273003
355.0,2126,11978.687926
359.0,1976,12034.221704
226.0,1886,12087.107768
93.0,1176,12119.773634
276.0,1518,12162.642478
314.0,1922,12216.673973
241.0,1692,12264.613936
391.0,1717,12313.898715
356.0,1802,12363.879433
325.0,1899,12416.865732
255.0,1983,12474.251467
235.0,2060,12532.389844
0.0,129,12535.822101
98.0,1245,12571.582505
48.0,1022,12599.899169
267.0,1607,12645.401208
266.0,1889,12698.324111
320.0,2055,12756.655062
8.0,371,12767.080002
332.0,1846,12819.773945
304.0,1380,12858.721314
275.0,2171,12919.155775
295.0,1775,12968.493862
198.0,1407,13006.92627
129.0,1427,13047.556155
78.0,1417,13088.044102
360.0,1500,13130.237475
428.0,2208,13192.056672
90.0,1462,13232.81333
288.0,1725,13281.535712
304.0,1528,13324.424929
378.0,2529,13395.967653
91.0,1122,13426.846425
400.0,2210,13488.924316
94.0,1409,13526.145234
63.0,1039,13553.888814
267.0,1750,13596.928929
231.0,1546,13636.265989
28.0,563,13649.268219
42.0,601,13662.613989
332.0,1707,13698.740113
343.0,2028,13737.596203
333.0,1354,13765.55257
295.0,1785,13798.948083
340.0,1621,13830.83569
298.0,1829,13866.219222
253.0,1312,13891.134596
282.0,1709,13922.767554
280.0,1497,13952.51847
394.0,2830,14008.442275
126.0,1615,14039.514761
291.0,1672,14071.589326
322.0,2088,14112.068095
360.0,1546,14140.024565
343.0,2023,14177.548729
414.0,2488,14223.515148
238.0,1646,14254.878115
138.0,1489,14284.961319
5.0,352,14291.788185
9.0,404,14300.24024
2.0,202,14304.1621
100.0,1689,14335.930179
288.0,2135,14375.931157
349.0,1910,14408.899729
352.0,1983,14441.707033
360.0,2087,14477.648642
378.0,1935,14511.147439
169.0,1708,14541.063653
361.0,1975,14576.651655
266.0,1986,14611.022859
298.0,1620,14638.350796
69.0,1235,14659.032667
229.0,1807,14688.825465
377.0,1961,14722.094796
324.0,2032,14754.803601
335.0,1889,14785.652919
212.0,1771,14815.075375
283.0,1935,14847.097632
397.0,2177,14884.798249
305.0,1914,14917.772889
349.0,1828,14948.169914
40.0,993,14965.02424
0.0,129,14966.916242
9.0,358,14973.456822
0.0,129,14975.47704
91.0,1355,14998.465781
184.0,1310,15021.345263
238.0,1550,15048.523239
359.0,1797,15079.290582
353.0,2314,15118.103727
363.0,2257,15149.66422
363.0,2078,15175.570294
361.0,1123,15189.888644
363.0,2051,15216.14368
357.0,1519,15235.399935
55.0,1085,15248.642315
215.0,1764,15271.002317
319.0,1876,15295.043783
104.0,1214,15311.040568
418.0,2730,15346.278648
364.0,1757,15369.317881
161.0,1613,15390.132334
392.0,2893,15427.645972
13.0,587,15435.078344
383.0,2064,15461.451209
66.0,1231,15476.034664
353.0,2506,15508.198623
327.0,1852,15531.979273
120.0,1128,15546.599979
373.0,2365,15576.919914
297.0,1857,15600.79521
106.0,1553,15620.584813
334.0,1768,15643.172542
63.0,1201,15659.179911
309.0,983,15672.200169
35.0,717,15681.351799
203.0,1425,15699.789344
8.0,381,15704.825513
0.0,125,15706.654007
1.0,173,15709.130379
17.0,520,15716.535206
391.0,2157,15744.642476
394.0,1925,15768.416919
382.0,2418,15799.772157
341.0,1763,15822.566202
383.0,1702,15844.682465
331.0,1571,15865.037089
427.0,3631,15912.250851
393.0,2032,15938.102652
353.0,2047,15963.605095
287.0,1601,15984.111437
335.0,1668,16005.411511
395.0,1785,16028.489189
375.0,2121,16055.131131
383.0,2213,16082.022633
323.0,1997,16108.121138
394.0,2427,16139.582652
394.0,1906,16164.50669
386.0,2007,16190.458348
320.0,1128,16204.994378
383.0,2268,16234.694486
328.0,1237,16250.618628
146.0,1716,16272.645881
139.0,1669,16293.815112
155.0,1213,16309.189908
9.0,432,16314.762159
1.0,177,16317.47167
0.0,127,16319.29531
1.0,157,16321.477174
1.0,155,16323.634454
0.0,127,16325.455455
3.0,234,16329.041771
27.0,818,16340.289479
289.0,1724,16361.693758
265.0,1779,16384.298283
384.0,2238,16413.498333
312.0,1391,16431.417865
361.0,2308,16460.363439
72.0,1288,16477.023342
355.0,2221,16504.227933
229.0,1798,16526.614276
411.0,2357,16554.836282
392.0,2009,16578.77701
176.0,1652,16598.838878
407.0,2295,16625.900847
403.0,2329,16654.307442
23.0,603,16661.229085
344.0,1610,16679.360994
384.0,1625,16699.371336
260.0,2084,16723.726713
405.0,2203,16749.209204
395.0,2314,16775.213759
333.0,2056,16798.129793
433.0,3207,16834.242694
