#{"t_start": 1544596947.5729904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,653.239247
0.0,129,656.38522
9.0,382,663.416408
0.0,127,665.352427
0.0,127,667.53337
0.0,125,669.623756
2.0,200,673.688269
5.0,350,680.59074
0.0,127,682.530901
0.0,127,685.062165
2.0,202,688.877947
5.0,350,695.33196
0.0,129,697.557822
7.0,409,705.291415
3.0,268,710.449956
5.0,350,717.051244
2.0,198,720.122768
0.0,127,722.140781
0.0,125,723.948673
1.0,159,726.716059
4.0,299,731.984078
2.0,198,735.184737
1.0,175,738.729299
0.0,129,740.870792
3.0,248,745.326851
4.0,279,751.005621
1.0,175,754.330301
4.0,279,758.991058
9.0,401,767.018322
2.0,226,771.645645
3.0,251,775.900276
0.0,127,778.110959
4.0,297,783.500171
1.0,177,786.676333
0.0,125,789.283553
9.0,404,796.959982
2.0,200,800.015023
2.0,182,802.983677
0.0,125,805.011706
0.0,129,807.08533
0.0,125,809.054039
0.0,129,811.379646
0.0,125,813.172252
2.0,202,816.584362
3.0,273,821.135326
2.0,204,824.958468
2.0,200,828.412631
1.0,153,830.679278
2.0,221,833.958601
0.0,125,835.978155
1.0,155,838.531957
0.0,129,840.408314
6.0,397,847.948156
2.0,198,851.090788
3.0,250,855.597456
5.0,352,862.439834
0.0,129,864.992016
3.0,268,869.789972
11.0,475,878.060096
0.0,127,880.097616
2.0,224,883.455759
3.0,216,886.782158
1.0,153,889.011168
2.0,183,891.854766
4.0,319,897.159215
4.0,301,902.806623
9.0,402,909.600422
0.0,129,911.528639
1.0,155,913.88266
0.0,127,915.561252
2.0,202,918.300845
6.0,399,924.401444
6.0,358,930.509916
7.0,429,937.075471
0.0,129,938.932967
10.0,451,946.193997
2.0,189,948.898816
4.0,297,953.338582
3.0,236,956.570756
1.0,175,959.19255
0.0,127,961.069659
5.0,307,966.392227
3.0,267,970.394749
4.0,273,974.451834
4.0,299,979.535184
5.0,347,985.106154
4.0,281,989.257185
9.0,404,996.163562
2.0,188,999.285872
6.0,373,1004.940177
3.0,268,1008.945868
3.0,228,1012.283383
3.0,229,1015.746813
9.0,404,1022.110795
2.0,220,1025.256655
1.0,175,1027.759163
2.0,186,1030.59247
3.0,230,1033.907353
1.0,155,1036.213446
0.0,127,1037.93962
2.0,201,1040.85847
1.0,175,1043.48603
1.0,176,1046.100279
2.0,202,1049.035372
4.0,266,1052.715456
4.0,262,1056.771571
3.0,229,1060.44489
10.0,460,1067.4869
5.0,372,1074.642159
2.0,203,1078.29033
6.0,400,1086.013995
10.0,453,1094.864496
9.0,333,1101.16172
7.0,429,1109.580901
10.0,453,1118.37747
3.0,232,1123.176356
3.0,251,1127.938031
5.0,332,1134.346616
5.0,321,1140.810219
8.0,298,1146.709324
7.0,248,1151.490667
6.0,335,1158.006352
6.0,341,1164.662826
3.0,251,1169.479016
6.0,319,1175.734822
5.0,326,1182.375925
8.0,431,1190.976517
4.0,299,1197.356807
6.0,393,1205.375443
6.0,401,1213.352615
8.0,279,1218.547895
15.0,599,1230.729838
4.0,301,1236.705607
7.0,429,1245.215942
9.0,344,1251.776077
8.0,459,1260.999564
6.0,386,1268.639141
3.0,251,1273.455998
9.0,524,1283.728911
11.0,472,1293.176008
6.0,363,1300.37501
6.0,339,1307.070164
8.0,373,1314.217371
12.0,321,1320.569835
12.0,321,1326.813554
12.0,496,1336.769376
8.0,440,1345.415771
6.0,415,1353.601585
11.0,271,1358.850983
6.0,341,1365.367079
8.0,431,1374.403245
10.0,508,1384.535389
9.0,509,1394.73731
5.0,330,1401.200074
8.0,493,1411.065915
8.0,496,1420.762604
3.0,268,1426.167469
8.0,438,1434.525157
8.0,449,1443.368704
9.0,330,1449.470533
12.0,441,1458.002845
10.0,498,1467.482945
15.0,485,1477.111027
4.0,287,1482.778535
12.0,525,1492.981211
13.0,370,1500.089287
9.0,472,1509.352678
7.0,420,1517.517332
10.0,543,1527.72659
7.0,422,1535.661201
9.0,508,1545.769413
15.0,656,1558.41503
15.0,417,1566.23431
9.0,467,1575.258308
19.0,655,1587.706623
11.0,406,1595.443794
13.0,503,1605.020023
15.0,604,1616.631389
16.0,495,1626.068526
10.0,543,1636.645977
18.0,665,1650.093275
10.0,546,1660.272828
12.0,484,1670.429943
13.0,532,1680.728836
26.0,757,1695.80235
10.0,514,1705.847434
8.0,420,1713.995966
19.0,714,1728.043483
12.0,606,1739.374968
15.0,669,1752.274923
14.0,392,1760.024737
21.0,697,1773.390823
24.0,817,1789.479596
15.0,705,1802.906665
10.0,452,1811.462192
12.0,541,1822.060871
13.0,606,1833.567652
11.0,503,1843.320002
18.0,672,1856.12287
20.0,682,1869.739714
5.0,329,1876.273503
25.0,783,1891.276014
15.0,503,1900.691198
10.0,556,1911.331172
10.0,512,1921.104914
5.0,352,1927.575089
27.0,809,1943.392262
16.0,540,1953.739834
23.0,728,1967.938635
25.0,663,1980.574091
21.0,797,1996.251818
24.0,754,2010.545915
25.0,866,2027.74397
17.0,604,2039.363614
35.0,1078,2060.362709
15.0,631,2072.200278
17.0,621,2084.112901
20.0,738,2098.144954
10.0,474,2106.892047
16.0,502,2116.400569
36.0,892,2133.48665
18.0,406,2141.186847
17.0,681,2153.821296
23.0,873,2170.732016
10.0,488,2180.06461
20.0,702,2193.710135
21.0,648,2206.245909
27.0,743,2220.692061
26.0,701,2234.304485
41.0,1267,2258.891241
21.0,744,2275.922735
24.0,644,2288.219831
44.0,1332,2313.379312
22.0,846,2329.400586
0.0,129,2332.059237
40.0,977,2351.149159
3.0,255,2355.818181
17.0,788,2371.125071
27.0,909,2388.387963
27.0,831,2404.357651
5.0,316,2410.21222
0.0,129,2412.665642
0.0,129,2415.209551
8.0,413,2423.023304
18.0,702,2436.689857
28.0,763,2451.313044
51.0,1223,2474.553204
29.0,892,2491.874285
21.0,745,2506.172762
11.0,482,2515.36324
9.0,418,2523.17646
25.0,698,2536.672953
18.0,808,2552.263778
53.0,1041,2571.994756
25.0,782,2586.711056
28.0,792,2601.759295
34.0,891,2618.875001
29.0,779,2634.304185
55.0,1115,2655.571177
22.0,797,2670.809507
31.0,1065,2691.50103
26.0,881,2708.271397
15.0,395,2716.134868
0.0,129,2718.628325
0.0,127,2721.331205
19.0,619,2733.133432
72.0,1688,2765.046967
17.0,684,2778.718353
14.0,549,2789.023319
23.0,954,2807.318068
37.0,616,2818.748251
27.0,708,2832.216487
44.0,994,2851.080698
38.0,1191,2872.680393
40.0,656,2885.465855
44.0,1222,2909.278973
40.0,848,2925.45143
52.0,1027,2944.76129
50.0,1188,2967.704336
14.0,612,2979.279505
52.0,1196,3002.195004
41.0,779,3016.931988
30.0,858,3033.257269
4.0,256,3038.060922
1.0,175,3041.210898
11.0,390,3048.87037
57.0,1191,3071.810263
33.0,823,3087.584376
45.0,1166,3110.104653
28.0,495,3119.784077
41.0,968,3138.414078
69.0,1434,3165.814257
21.0,624,3177.569629
41.0,1071,3198.030361
23.0,667,3210.449865
50.0,1039,3230.441835
32.0,1032,3250.743361
91.0,1545,3280.790071
31.0,926,3298.523865
40.0,1314,3323.87701
77.0,1389,3350.473322
45.0,1208,3373.248955
46.0,1227,3397.722506
55.0,1240,3421.264374
63.0,1038,3441.067527
78.0,1412,3467.721812
109.0,654,3480.234481
21.0,756,3494.421936
86.0,1466,3522.753659
69.0,1528,3552.136153
21.0,796,3567.43062
3.0,216,3571.817621
4.0,267,3577.054305
4.0,266,3582.596163
1.0,155,3585.513943
0.0,125,3587.834931
1.0,153,3590.958188
2.0,222,3595.592844
0.0,127,3598.008906
4.0,285,3603.868587
20.0,728,3618.04092
0.0,127,3620.430187
2.0,202,3624.590126
16.0,655,3637.226111
37.0,965,3656.090107
54.0,950,3674.377238
37.0,1108,3695.571834
53.0,1022,3715.184623
25.0,810,3730.901528
34.0,855,3747.239244
42.0,1161,3769.302842
57.0,1109,3790.638564
52.0,1269,3814.895369
87.0,1512,3843.851712
41.0,1048,3863.962828
29.0,880,3881.144507
75.0,1283,3905.748286
3.0,230,3910.331496
2.0,200,3914.240708
3.0,213,3918.507949
2.0,185,3922.185442
3.0,248,3927.186087
0.0,129,3929.669304
1.0,174,3932.915222
0.0,127,3935.613752
34.0,1000,3954.85652
75.0,1539,3984.603055
39.0,1137,4006.449106
58.0,1237,4030.55551
59.0,1036,4050.562383
66.0,1169,4071.632202
64.0,941,4089.793943
43.0,1305,4114.97341
0.0,125,4117.417382
0.0,127,4119.920657
1.0,151,4122.767199
2.0,201,4126.720104
65.0,1385,4153.340719
39.0,811,4168.610276
193.0,1063,4189.232751
3.0,232,4193.694373
3.0,218,4197.743385
58.0,1364,4224.360002
73.0,1308,4249.414656
50.0,710,4262.945285
28.0,1007,4282.563965
45.0,1146,4304.566462
54.0,949,4322.717924
68.0,1384,4349.101629
70.0,1352,4374.648269
93.0,1565,4405.061331
86.0,1449,4432.995657
72.0,1191,4455.855877
10.0,486,4465.211888
1.0,155,4468.331272
1.0,171,4471.774983
4.0,270,4477.200962
105.0,1673,4509.62747
86.0,1391,4536.322264
87.0,1266,4560.3828
93.0,1263,4584.19549
87.0,1263,4608.68976
67.0,1217,4631.81497
51.0,1144,4653.572903
64.0,1232,4676.670126
9.0,444,4685.528287
3.0,214,4689.886937
1.0,177,4693.532332
1.0,156,4696.515933
0.0,123,4698.860876
3.0,253,4703.997028
52.0,981,4722.471148
83.0,1347,4748.948835
90.0,1428,4776.548781
57.0,1107,4797.783399
46.0,1152,4820.58164
98.0,1548,4849.705696
134.0,1547,4879.434133
57.0,1290,4904.33637
25.0,867,4921.045252
1.0,175,4924.581144
2.0,185,4928.390045
2.0,205,4932.638187
31.0,960,4951.444244
78.0,1402,4978.151788
61.0,1320,5003.795401
50.0,1075,5024.281132
4.0,265,5029.517175
1.0,157,5032.666249
2.0,183,5036.328823
4.0,262,5041.968162
1.0,172,5045.478057
1.0,155,5048.728796
1.0,174,5052.117583
5.0,293,5058.143271
11.0,271,5063.726472
8.0,385,5071.070481
81.0,1635,5103.456987
254.0,1509,5132.902193
94.0,1241,5156.366762
112.0,1318,5181.676064
153.0,1841,5216.912174
2.0,185,5220.585355
5.0,295,5226.457296
35.0,849,5242.759828
121.0,1441,5270.20765
87.0,1129,5291.889647
48.0,1015,5311.250863
101.0,1289,5336.070751
96.0,1397,5363.124568
9.0,447,5371.714763
0.0,127,5374.276299
4.0,296,5380.508664
52.0,1175,5402.761531
100.0,1306,5427.33143
232.0,1529,5456.932719
23.0,757,5471.530941
0.0,129,5474.135344
1.0,157,5477.09094
0.0,127,5479.662545
3.0,254,5484.682404
1.0,175,5488.1429
1.0,157,5491.192235
3.0,234,5495.851534
0.0,125,5498.433915
0.0,127,5500.782601
1.0,173,5504.199396
4.0,319,5510.811708
0.0,127,5513.282452
5.0,351,5520.227371
0.0,129,5522.485864
0.0,129,5524.828471
0.0,125,5527.083602
8.0,352,5534.021473
77.0,1438,5561.836944
90.0,1502,5590.493604
288.0,1000,5609.430017
81.0,1398,5636.208182
224.0,1300,5660.881896
83.0,1555,5690.624778
90.0,1340,5715.812284
123.0,1471,5743.740114
152.0,1438,5771.202205
254.0,1860,5806.968626
285.0,1766,5841.001542
23.0,754,5855.41591
0.0,123,5857.799437
2.0,201,5861.639946
39.0,847,5877.422099
4.0,303,5883.471262
0.0,127,5886.019242
0.0,129,5888.437148
1.0,173,5891.902306
0.0,129,5894.324499
2.0,202,5898.482071
0.0,127,5900.806717
0.0,125,5903.196745
0.0,125,5905.537575
9.0,404,5914.032366
0.0,129,5916.36492
10.0,489,5926.218556
4.0,299,5932.192135
10.0,447,5940.723784
127.0,1500,5969.477012
172.0,1889,6006.15213
14.0,617,6018.319564
87.0,1418,6045.399431
133.0,1604,6076.373343
218.0,1529,6106.184992
237.0,1775,6140.245189
60.0,856,6156.735531
95.0,1603,6188.022943
25.0,794,6203.450458
72.0,1367,6229.441402
104.0,1492,6258.366292
71.0,1301,6283.246745
130.0,1767,6317.076031
304.0,1776,6350.967932
211.0,1678,6383.362402
88.0,1424,6410.688825
11.0,538,6421.154882
0.0,129,6423.643181
0.0,127,6426.440393
0.0,125,6428.767435
4.0,261,6434.145949
120.0,1541,6463.485185
110.0,1465,6491.629159
145.0,1501,6521.085701
181.0,1382,6547.245488
87.0,1042,6567.791811
55.0,751,6582.320075
91.0,1302,6607.092497
48.0,1121,6629.021847
131.0,1711,6661.751585
219.0,2074,6702.225982
122.0,1457,6729.558532
224.0,1413,6756.446958
144.0,1569,6786.339536
126.0,1447,6814.096117
112.0,1626,6845.376313
94.0,1576,6875.393223
103.0,1386,6902.276188
91.0,1260,6927.037445
330.0,2054,6966.397979
186.0,1856,7002.153589
145.0,1624,7033.669559
222.0,1252,7057.199493
288.0,1620,7087.657081
14.0,524,7097.896323
58.0,1099,7118.765942
118.0,1626,7149.585171
17.0,660,7162.506093
229.0,1448,7191.199855
298.0,2147,7232.517318
44.0,1048,7252.371461
184.0,1962,7289.790595
148.0,1832,7325.476474
319.0,1269,7349.416231
56.0,1156,7371.794808
72.0,1295,7396.649812
70.0,1129,7418.12168
254.0,1478,7446.959121
65.0,1295,7472.089123
53.0,1133,7493.873023
72.0,1058,7514.465548
80.0,1433,7541.701977
103.0,1393,7568.438701
164.0,1924,7605.694037
276.0,1513,7634.773463
231.0,1358,7660.888459
87.0,1265,7685.274809
39.0,843,7701.410013
209.0,1455,7729.134407
6.0,314,7735.445713
232.0,1448,7764.051519
1.0,152,7767.271228
0.0,127,7769.603681
1.0,155,7772.610654
1.0,155,7775.514085
162.0,1582,7805.738771
97.0,1423,7833.147177
108.0,1333,7858.498723
197.0,1532,7887.729045
12.0,547,7898.295682
280.0,1620,7929.627994
228.0,1380,7956.286599
173.0,1299,7980.761931
75.0,1479,8009.076797
121.0,1282,8033.650094
115.0,1323,8058.73114
305.0,1928,8094.764549
31.0,469,8104.018166
196.0,1915,8140.895843
155.0,1692,8172.810853
315.0,1601,8203.288702
369.0,1994,8241.968392
274.0,1984,8281.522789
140.0,1487,8309.994013
312.0,1715,8342.74774
57.0,1188,8365.547054
218.0,1856,8401.554702
162.0,1797,8435.969023
226.0,1597,8466.650584
281.0,1797,8501.103993
265.0,1612,8532.121396
221.0,1697,8564.89893
233.0,1832,8600.249068
205.0,1805,8634.564609
102.0,1450,8662.581943
263.0,1329,8688.035236
361.0,1942,8725.527696
74.0,1199,8748.450114
165.0,1450,8776.733992
6.0,324,8782.765299
41.0,1012,8802.056888
78.0,1280,8826.454741
169.0,1714,8859.197563
250.0,1781,8893.284287
61.0,1193,8916.261776
314.0,1449,8943.718744
74.0,1390,8970.708108
41.0,1117,8991.508831
147.0,1655,9023.326934
331.0,1200,9046.736451
365.0,2147,9087.833163
401.0,2082,9127.976111
117.0,1475,9156.051003
76.0,1455,9183.631982
249.0,1839,9218.662219
117.0,1468,9246.553934
54.0,1179,9269.126344
160.0,1639,9301.37592
351.0,1929,9338.852955
322.0,1689,9370.776175
347.0,1793,9404.091636
396.0,2234,9447.021595
316.0,1594,9476.973057
359.0,2121,9517.262305
374.0,2172,9558.443114
380.0,2345,9603.059299
358.0,1778,9637.194132
18.0,697,9650.96185
0.0,129,9653.384118
123.0,1449,9680.94778
340.0,2219,9723.521687
342.0,1098,9744.173667
293.0,1164,9765.716397
329.0,2180,9808.142832
100.0,1160,9830.513897
202.0,1022,9849.796638
54.0,1053,9870.216474
247.0,1772,9904.575342
236.0,1402,9931.299275
298.0,1697,9963.305503
237.0,1565,9992.668928
62.0,1024,10012.15074
279.0,1424,10039.332059
304.0,1929,10077.168934
380.0,1895,10113.596833
195.0,1738,10147.373178
96.0,1279,10171.946339
398.0,2026,10210.771234
259.0,1893,10246.057992
370.0,2233,10288.676162
329.0,1714,10321.351177
383.0,2730,10373.961951
60.0,1332,10399.634614
395.0,2156,10441.056624
380.0,1930,10477.55793
273.0,1763,10511.10661
344.0,1954,10549.218166
119.0,1017,10568.794198
320.0,1882,10604.614609
295.0,1824,10639.515982
424.0,2819,10693.333455
171.0,1714,10726.761188
402.0,3072,10785.536562
122.0,1595,10816.229859
381.0,2407,10862.482533
351.0,1854,10897.813799
416.0,2449,10944.302121
290.0,1453,10971.299904
374.0,2129,11012.765408
48.0,1110,11034.137701
0.0,129,11036.638031
8.0,418,11045.01184
421.0,2271,11088.112228
395.0,1985,11125.822328
365.0,1797,11159.843293
162.0,1678,11191.755866
412.0,2238,11234.143119
164.0,1352,11259.728003
164.0,1610,11290.311744
291.0,1722,11322.895149
404.0,2106,11362.924349
399.0,2144,11403.550807
260.0,1501,11432.598367
416.0,2556,11481.999337
301.0,1595,11512.168161
371.0,2091,11551.946215
384.0,2524,11599.648944
179.0,1542,11628.676188
388.0,1691,11661.326215
372.0,1997,11699.262318
343.0,1864,11735.181842
345.0,1752,11768.142005
334.0,1975,11805.626612
312.0,2013,11843.729971
379.0,2307,11889.431774
43.0,1011,11908.907353
314.0,1602,11939.789979
296.0,1789,11973.125527
361.0,1982,12011.205323
73.0,1242,12034.635205
329.0,2403,12080.359281
403.0,2320,12124.199111
428.0,2605,12174.251125
118.0,1523,12203.658884
375.0,1817,12238.196831
313.0,2116,12277.522658
396.0,2359,12321.505213
82.0,1629,12351.882132
409.0,2262,12394.555847
282.0,1735,12427.22686
378.0,1655,12457.969875
260.0,1866,12493.897502
354.0,2007,12531.926456
438.0,3328,12594.845802
395.0,2500,12642.24705
385.0,2365,12687.522014
332.0,1894,12723.270646
276.0,1707,12755.581927
360.0,1889,12791.722961
86.0,1178,12814.576466
319.0,1776,12848.818405
403.0,2348,12894.282361
414.0,2651,12946.13451
325.0,1813,12981.014903
381.0,1960,13018.239894
44.0,1139,13039.840522
424.0,2630,13091.76794
416.0,2615,13141.371615
310.0,2116,13180.989744
378.0,2560,13230.741724
402.0,2007,13268.656862
394.0,2852,13322.211238
232.0,1402,13348.631683
55.0,960,13367.002269
1.0,175,13370.412254
45.0,1051,13390.494842
9.0,430,13398.742859
0.0,125,13401.04534
0.0,129,13403.587884
2.0,200,13407.611891
168.0,1774,13441.362027
390.0,1943,13477.438388
373.0,1925,13509.082193
400.0,2091,13542.973093
