#{"t_start": 1544596948.0758967, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,684.236107
5.0,350,690.991882
3.0,248,695.312802
2.0,202,698.983733
2.0,202,702.800951
2.0,198,706.163849
0.0,129,708.67501
9.0,398,716.393215
2.0,184,719.214161
3.0,246,723.191591
2.0,200,726.676498
1.0,173,729.669579
0.0,129,731.744822
8.0,372,738.714276
0.0,127,740.981489
9.0,404,748.859568
2.0,202,752.751279
6.0,378,759.385657
5.0,352,766.365119
3.0,248,771.498311
0.0,127,773.569218
4.0,297,778.787082
3.0,246,783.224999
1.0,157,785.882449
0.0,127,788.636337
0.0,129,791.039407
0.0,129,793.268436
1.0,153,795.897891
5.0,368,801.925218
2.0,223,805.809768
2.0,205,809.286296
0.0,129,811.464349
3.0,247,815.561325
2.0,200,818.80118
0.0,127,820.84617
0.0,127,823.069139
6.0,398,829.998643
4.0,319,835.068537
0.0,127,837.101428
3.0,230,840.841858
6.0,382,847.950471
4.0,283,852.873052
0.0,127,855.034153
0.0,127,858.082007
0.0,125,860.04283
5.0,350,866.416336
3.0,230,870.532983
1.0,175,873.516356
1.0,178,876.20397
1.0,155,878.955714
1.0,178,881.620896
1.0,178,884.129842
0.0,129,886.109577
0.0,129,887.968344
5.0,372,893.849251
5.0,368,900.664985
1.0,153,903.326848
4.0,301,908.493901
1.0,155,910.723262
1.0,157,913.108737
3.0,250,916.578326
2.0,207,919.578339
0.0,129,921.374875
4.0,264,925.417539
2.0,185,928.516684
4.0,260,932.496274
6.0,346,937.868565
0.0,127,939.660124
18.0,568,948.767417
6.0,375,954.306781
1.0,175,956.806329
2.0,183,959.42844
2.0,202,962.639012
0.0,125,964.67232
4.0,264,968.929283
1.0,155,971.079818
4.0,297,975.59343
2.0,206,979.189446
8.0,350,984.789445
1.0,155,986.874735
2.0,188,989.852579
3.0,248,994.062752
0.0,127,995.944547
3.0,218,999.494327
2.0,227,1002.872475
6.0,349,1008.114526
3.0,274,1012.182579
7.0,413,1018.826435
5.0,372,1024.281973
1.0,176,1026.877247
9.0,404,1033.055643
5.0,352,1038.27366
13.0,502,1046.249425
6.0,359,1051.327523
0.0,129,1053.210836
4.0,280,1057.572403
7.0,248,1061.453993
4.0,265,1065.375002
4.0,319,1070.749838
6.0,387,1078.34893
6.0,400,1086.147555
7.0,398,1093.881208
4.0,277,1099.069256
5.0,295,1104.695497
10.0,453,1113.70931
6.0,376,1121.157775
12.0,320,1127.40168
11.0,271,1132.46271
6.0,359,1139.765078
6.0,395,1147.680339
4.0,265,1152.77105
4.0,242,1157.433648
9.0,344,1164.160774
9.0,495,1174.073993
5.0,348,1181.043795
8.0,279,1186.446156
6.0,348,1193.600778
1.0,175,1197.221817
8.0,436,1206.113906
13.0,535,1216.700614
9.0,328,1223.020553
9.0,447,1231.973039
10.0,430,1240.665403
9.0,400,1248.680989
3.0,218,1252.612221
5.0,294,1258.333278
2.0,222,1262.956011
5.0,350,1269.693177
13.0,598,1281.463125
5.0,304,1287.451936
3.0,254,1292.30061
9.0,380,1299.867249
12.0,285,1305.399009
2.0,204,1309.270967
10.0,379,1316.85067
10.0,536,1327.309673
9.0,503,1337.491631
8.0,458,1346.369855
11.0,271,1351.725736
8.0,279,1356.966162
5.0,352,1363.740086
4.0,282,1369.853296
4.0,270,1374.978885
20.0,637,1387.822066
8.0,427,1396.314559
10.0,526,1406.861578
10.0,508,1416.915791
7.0,449,1425.94862
35.0,769,1440.965689
8.0,457,1449.705487
8.0,451,1458.372169
10.0,431,1466.553104
7.0,426,1474.897365
3.0,218,1479.138818
11.0,571,1490.389558
8.0,434,1498.834529
10.0,357,1505.741452
8.0,492,1515.412199
18.0,643,1527.62981
10.0,532,1537.800728
6.0,359,1544.851022
20.0,639,1557.170353
9.0,328,1563.204434
11.0,574,1574.309265
14.0,404,1581.945921
9.0,509,1591.539337
28.0,809,1607.186489
10.0,496,1616.736992
12.0,593,1628.322401
12.0,321,1634.376964
12.0,517,1644.350846
10.0,452,1653.604793
14.0,573,1665.18792
13.0,592,1676.540498
13.0,529,1686.822008
8.0,302,1692.555419
11.0,578,1704.059154
21.0,708,1718.047463
17.0,496,1727.723276
17.0,498,1737.006059
17.0,678,1749.9963
15.0,606,1761.790434
19.0,521,1771.775824
7.0,378,1779.192668
8.0,498,1788.808172
12.0,601,1800.19065
11.0,428,1808.246764
16.0,663,1821.285217
20.0,619,1833.020348
19.0,672,1846.292778
12.0,598,1857.601014
13.0,642,1870.349914
2.0,226,1874.768808
17.0,497,1884.117192
31.0,868,1900.764405
12.0,500,1910.331875
18.0,546,1920.759341
9.0,472,1929.578995
28.0,936,1947.840359
14.0,673,1960.597478
15.0,576,1972.050825
21.0,644,1984.124464
23.0,805,2000.019004
30.0,880,2016.944461
31.0,1062,2037.908625
18.0,620,2050.116938
24.0,813,2065.525154
22.0,858,2081.948811
24.0,589,2092.900654
21.0,751,2107.284932
18.0,765,2121.79342
23.0,693,2135.284958
27.0,776,2149.697863
15.0,396,2157.095177
25.0,796,2172.648262
24.0,867,2189.495482
19.0,704,2203.031056
20.0,761,2217.892473
21.0,573,2229.092247
27.0,742,2243.414683
37.0,1075,2266.802299
26.0,843,2283.256366
26.0,754,2297.272409
20.0,718,2310.696166
27.0,787,2325.440242
4.0,272,2330.869755
0.0,129,2333.331482
36.0,912,2351.023066
13.0,476,2360.036108
27.0,907,2377.487557
24.0,604,2389.013635
33.0,851,2405.225066
7.0,403,2413.215978
0.0,125,2415.486948
8.0,409,2423.30308
38.0,942,2441.73828
31.0,1029,2461.287588
43.0,1000,2480.451407
17.0,492,2489.824869
28.0,735,2503.923821
36.0,957,2522.349288
8.0,375,2529.675722
40.0,1019,2549.175385
40.0,968,2567.65731
32.0,778,2582.164055
47.0,1092,2603.1326
27.0,811,2618.669705
30.0,787,2634.194942
21.0,716,2647.761029
27.0,870,2664.310451
20.0,759,2679.105807
37.0,1050,2699.352116
16.0,738,2713.39647
0.0,129,2716.042981
4.0,245,2721.288686
23.0,608,2732.800699
27.0,881,2749.3414
64.0,1313,2774.984797
37.0,1057,2795.226018
31.0,922,2812.701513
52.0,1154,2834.654148
31.0,884,2851.407008
23.0,809,2865.590827
55.0,1337,2891.594624
52.0,878,2908.680549
14.0,623,2920.438614
37.0,984,2938.964547
44.0,1175,2961.481198
22.0,864,2978.071656
8.0,410,2985.997551
50.0,1134,3007.393831
74.0,1473,3035.597419
3.0,248,3040.338371
2.0,203,3044.238917
26.0,805,3059.839567
34.0,935,3077.599856
44.0,963,3096.353684
35.0,883,3113.678707
48.0,1104,3134.921576
56.0,1254,3159.071558
26.0,850,3174.894325
25.0,727,3188.483532
47.0,819,3204.128598
65.0,1411,3231.3981
20.0,791,3246.855945
38.0,875,3263.315887
16.0,562,3274.36132
51.0,1413,3301.729198
44.0,1167,3324.249052
41.0,1266,3348.465333
57.0,1084,3368.834371
69.0,1414,3396.93475
82.0,1497,3425.41275
81.0,1439,3453.066818
65.0,1338,3478.314833
53.0,1280,3502.678403
32.0,883,3519.769644
86.0,1465,3548.08007
42.0,1068,3568.678831
0.0,129,3571.120037
1.0,157,3574.087059
0.0,129,3576.464603
5.0,293,3582.600612
1.0,171,3585.96578
0.0,123,3588.139514
0.0,127,3590.725006
2.0,203,3594.926361
0.0,127,3597.360772
2.0,200,3601.372852
0.0,129,3603.858284
16.0,699,3617.388432
4.0,297,3623.55754
19.0,652,3636.178711
66.0,1223,3659.901125
40.0,846,3676.374079
75.0,1507,3705.32171
34.0,949,3723.706609
63.0,1279,3748.336968
27.0,766,3762.76889
58.0,1363,3789.000705
32.0,858,3805.24471
43.0,1189,3828.061436
81.0,1405,3855.07383
30.0,959,3873.428742
78.0,1438,3901.325366
6.0,287,3906.738448
0.0,129,3909.178708
5.0,285,3914.852859
0.0,127,3917.366486
0.0,127,3919.6507
1.0,153,3922.814331
3.0,250,3927.776619
1.0,175,3931.058111
0.0,125,3933.449236
2.0,201,3937.655594
77.0,1468,3965.773013
82.0,1511,3995.001883
65.0,1193,4018.000322
81.0,1368,4044.604529
45.0,1147,4066.050443
72.0,1408,4092.607258
29.0,786,4107.54566
8.0,395,4115.188809
0.0,129,4117.713514
0.0,129,4120.299299
0.0,125,4122.571236
3.0,230,4127.10127
73.0,1393,4153.862781
98.0,1722,4186.880783
6.0,391,4194.724193
5.0,324,4200.816082
55.0,1159,4223.310132
58.0,1316,4248.540637
50.0,1052,4268.785307
63.0,1043,4288.912775
25.0,764,4303.651967
50.0,1258,4327.726295
84.0,1634,4358.853743
109.0,1528,4387.887839
108.0,1464,4416.706814
97.0,1447,4444.244354
30.0,930,4462.034888
0.0,129,4464.524998
1.0,170,4467.976367
0.0,125,4470.341969
2.0,202,4474.589774
51.0,982,4493.439458
48.0,1104,4515.015
90.0,1318,4540.02465
33.0,927,4557.493734
50.0,1287,4581.892155
95.0,1425,4609.424119
63.0,1161,4631.489774
56.0,1140,4653.185454
113.0,1623,4684.254172
0.0,125,4686.767855
2.0,183,4690.405554
2.0,180,4694.058423
2.0,202,4698.015664
4.0,262,4703.387578
41.0,980,4721.847862
84.0,1484,4750.899052
85.0,1622,4782.204175
64.0,1106,4804.13104
89.0,1203,4827.176798
69.0,1231,4850.267349
66.0,1142,4872.19383
71.0,1362,4898.507855
48.0,1206,4921.823751
0.0,125,4924.352537
3.0,233,4929.280749
0.0,125,4931.784513
20.0,799,4947.437174
66.0,1332,4972.65998
52.0,1028,4992.62682
55.0,1010,5012.094196
20.0,748,5026.301667
3.0,213,5030.736893
0.0,127,5033.214726
2.0,201,5037.357139
1.0,174,5040.848639
0.0,127,5043.480953
3.0,214,5047.93944
3.0,216,5052.292662
5.0,328,5058.920707
0.0,127,5061.579662
1.0,157,5064.590026
55.0,836,5080.798872
80.0,1250,5105.777294
45.0,1173,5128.357645
151.0,1303,5153.23825
62.0,1338,5178.911866
108.0,1491,5207.283804
13.0,533,5217.37529
0.0,129,5219.874092
1.0,157,5223.02081
1.0,155,5225.807423
1.0,153,5228.731928
90.0,1586,5259.28254
81.0,1523,5288.238959
125.0,1493,5316.849617
64.0,1373,5343.309545
115.0,1275,5367.966153
2.0,185,5371.554913
2.0,202,5375.8905
20.0,730,5390.208852
224.0,1409,5416.508956
61.0,1136,5438.074734
92.0,1080,5459.044509
15.0,620,5471.097553
0.0,127,5473.62229
0.0,127,5475.946746
3.0,230,5480.675314
3.0,274,5486.125349
0.0,129,5488.603532
3.0,230,5493.146852
0.0,129,5495.722791
0.0,129,5498.326063
0.0,127,5500.715851
2.0,198,5504.659969
5.0,348,5511.924272
4.0,297,5517.844183
5.0,344,5524.445948
0.0,129,5526.79337
45.0,1178,5549.749922
77.0,990,5568.882619
71.0,1013,5588.165316
104.0,1490,5617.112109
43.0,951,5634.564548
273.0,1027,5653.942974
161.0,1723,5686.934897
47.0,705,5700.39368
137.0,1697,5732.191252
115.0,1215,5755.343124
287.0,1467,5783.447319
141.0,1542,5813.305477
252.0,1475,5841.337967
16.0,692,5854.579457
1.0,152,5857.649286
2.0,183,5861.091951
41.0,794,5875.807332
0.0,127,5878.123204
0.0,127,5880.5428
1.0,174,5883.854555
3.0,269,5889.446693
1.0,172,5892.744689
4.0,301,5899.074398
4.0,291,5904.87781
2.0,202,5909.067814
5.0,350,5916.165533
5.0,294,5921.917011
2.0,202,5925.874459
0.0,129,5928.367878
3.0,249,5933.258694
68.0,1423,5960.315169
108.0,1604,5991.215386
79.0,1213,6015.196378
1.0,155,6018.071941
117.0,1814,6052.834175
133.0,1641,6084.443657
84.0,1302,6109.923151
115.0,1680,6142.24798
287.0,1645,6174.333828
61.0,1224,6197.911103
75.0,1053,6218.216576
89.0,1273,6242.753933
53.0,1150,6265.042706
24.0,843,6280.81958
141.0,1749,6314.1237
90.0,1247,6338.076748
115.0,1604,6368.940621
108.0,1426,6396.20845
76.0,1224,6419.817942
0.0,125,6422.354172
2.0,206,6426.776961
1.0,155,6429.940246
2.0,200,6433.872498
64.0,1277,6458.247567
93.0,1489,6486.694541
199.0,1195,6509.937395
145.0,1784,6544.136476
109.0,1326,6570.091593
125.0,1501,6599.122306
96.0,1579,6629.948452
74.0,1283,6654.344887
152.0,1602,6685.293736
242.0,1166,6707.468244
250.0,1403,6734.251406
180.0,1349,6759.806682
189.0,1385,6786.219755
245.0,1822,6821.571644
70.0,1052,6841.374448
242.0,1651,6872.861644
306.0,1554,6903.044921
272.0,1253,6927.625693
90.0,1499,6956.004929
98.0,1620,6987.521011
122.0,1451,7015.298597
241.0,1781,7049.670418
328.0,1614,7079.623577
31.0,851,7096.025257
47.0,843,7111.928988
249.0,1868,7147.541853
16.0,658,7160.441141
152.0,1395,7188.18603
161.0,1643,7219.757972
213.0,1623,7250.803942
130.0,1660,7282.295128
119.0,1516,7311.613859
186.0,1796,7345.948141
55.0,1009,7365.239404
4.0,238,7369.887871
254.0,1523,7399.189739
138.0,1524,7428.4139
129.0,1796,7463.340202
7.0,329,7469.63574
1.0,157,7472.534343
95.0,1446,7500.343936
186.0,1656,7532.436203
277.0,1619,7563.521563
327.0,1810,7598.756832
259.0,2090,7638.710008
60.0,1179,7661.347529
50.0,1269,7685.908172
41.0,1236,7709.500359
49.0,1191,7732.34694
0.0,125,7734.828888
187.0,1477,7764.12225
0.0,127,7766.734429
7.0,248,7771.679405
0.0,127,7774.001984
0.0,125,7776.307084
117.0,1424,7803.422228
65.0,1245,7827.274797
59.0,1211,7850.4755
154.0,1267,7874.430187
53.0,1151,7896.584543
349.0,1709,7929.854069
284.0,2014,7968.04404
215.0,1595,7999.057189
88.0,1148,8020.681649
99.0,1491,8049.276068
77.0,1250,8072.587315
254.0,1861,8108.396564
109.0,1360,8134.350822
305.0,1944,8171.190077
131.0,1389,8197.521877
14.0,551,8208.047857
97.0,1304,8233.160156
302.0,1782,8269.129414
305.0,1595,8299.274963
112.0,1361,8325.213634
282.0,1734,8358.786536
182.0,1773,8393.114907
318.0,1447,8421.206583
275.0,1881,8456.662561
240.0,1666,8489.160817
269.0,1608,8519.712522
105.0,1536,8549.480205
312.0,1602,8580.333423
343.0,2065,8619.868689
100.0,1287,8644.187938
374.0,2276,8688.387703
312.0,1916,8725.401632
287.0,1684,8757.725501
35.0,981,8776.972823
34.0,1005,8796.234167
146.0,1333,8821.655245
152.0,1657,8853.189118
46.0,987,8872.074294
197.0,1588,8902.682571
140.0,1431,8929.634925
48.0,1160,8951.887439
151.0,1344,8977.72196
340.0,1784,9011.648318
210.0,1393,9038.804019
381.0,2078,9078.445042
185.0,1720,9111.481611
290.0,1662,9143.306108
337.0,1962,9180.710879
321.0,1888,9216.79478
269.0,1553,9246.306888
129.0,1219,9269.610003
188.0,1673,9302.639189
323.0,1998,9341.271224
328.0,1991,9378.843158
329.0,2080,9418.180188
160.0,1688,9450.382046
340.0,1663,9481.614372
330.0,2071,9520.943125
349.0,1697,9553.003852
176.0,1657,9584.326417
379.0,2040,9623.302104
48.0,1155,9645.727865
0.0,129,9648.185924
5.0,330,9654.749768
75.0,1354,9680.339654
83.0,1507,9709.084707
315.0,1661,9740.777775
293.0,1565,9770.351577
73.0,1184,9793.150286
328.0,1684,9825.653442
190.0,1892,9861.910784
49.0,1272,9886.686538
142.0,1436,9914.293527
285.0,1616,9944.788491
278.0,1843,9979.610276
256.0,1663,10011.107925
276.0,1913,10047.831483
385.0,2053,10088.036895
168.0,1525,10117.210452
253.0,1829,10152.923654
104.0,1399,10179.625991
98.0,1309,10204.770768
341.0,2097,10243.955106
178.0,1496,10272.443032
59.0,916,10289.836975
284.0,1905,10326.290041
386.0,2426,10372.833353
311.0,1788,10407.356358
385.0,2053,10446.643948
180.0,1825,10481.33502
351.0,2168,10523.003505
337.0,1985,10561.550156
33.0,605,10572.876388
346.0,2070,10612.290344
330.0,1935,10649.0588
279.0,2068,10688.834759
193.0,1501,10717.842098
402.0,2224,10760.452276
408.0,2246,10803.874953
195.0,1644,10835.05407
366.0,2117,10875.706147
305.0,1871,10911.529921
345.0,1977,10948.810056
60.0,1049,10968.269745
294.0,2109,11009.253062
60.0,1285,11033.928614
0.0,129,11036.511657
81.0,1286,11061.303772
119.0,1610,11091.858018
412.0,2387,11136.990957
243.0,2000,11175.181344
372.0,2403,11220.703081
180.0,1671,11252.389462
48.0,1306,11277.330843
338.0,1673,11308.830458
198.0,1531,11337.795028
334.0,2339,11382.243142
247.0,1740,11415.645112
349.0,2056,11455.270483
380.0,2076,11495.299599
389.0,1755,11527.942485
394.0,2189,11569.621033
392.0,2063,11608.847565
354.0,1894,11645.16992
219.0,1932,11682.580077
221.0,1797,11716.730506
405.0,2709,11767.883088
347.0,1722,11800.46342
266.0,2116,11840.637778
106.0,1615,11873.437993
233.0,1712,11905.629653
0.0,129,11908.082119
4.0,301,11914.063522
434.0,2802,11966.657311
389.0,2275,12010.521942
326.0,2274,12053.762582
361.0,2314,12097.709283
348.0,2102,12137.928644
365.0,2000,12175.818506
320.0,1823,12210.847366
394.0,2054,12249.88854
345.0,2265,12291.842856
60.0,1252,12315.441713
113.0,1534,12343.458796
310.0,1951,12380.222417
380.0,2056,12419.490538
407.0,2024,12456.978985
92.0,1343,12482.931977
166.0,1835,12517.656945
260.0,2027,12555.765192
355.0,1980,12593.316966
193.0,1811,12627.303299
415.0,2512,12675.544095
312.0,1970,12712.759249
432.0,2815,12765.961928
182.0,1057,12786.601188
387.0,1671,12818.799656
382.0,1861,12854.772742
384.0,2401,12901.501425
110.0,1301,12927.046551
335.0,1854,12962.989276
327.0,1861,12998.429303
190.0,1597,13028.489535
374.0,2162,13071.181862
330.0,2052,13110.566128
335.0,1943,13147.425122
252.0,2046,13185.704319
361.0,1876,13222.2785
352.0,2397,13267.535938
464.0,3737,13337.921419
109.0,1388,13364.506162
0.0,125,13366.653771
0.0,123,13368.963366
290.0,1332,13394.69419
2.0,200,13398.320114
2.0,202,13402.389841
0.0,129,13405.002305
310.0,1935,13441.911282
368.0,2241,13482.965787
358.0,2266,13520.056973
197.0,1629,13546.172915
