#{"t_start": 1544715599.7047021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6243.408649
2.0,203,6249.495583
2.0,226,6256.033322
1.0,175,6261.013693
0.0,127,6264.419712
0.0,129,6267.836146
3.0,248,6275.134169
0.0,125,6278.638897
1.0,157,6282.834102
1.0,159,6287.219697
3.0,255,6294.835384
2.0,206,6300.873872
0.0,125,6304.619114
0.0,129,6308.406307
3.0,272,6316.755641
0.0,127,6320.057081
0.0,127,6323.482913
0.0,125,6327.124464
1.0,155,6331.263734
3.0,270,6339.146846
1.0,173,6343.945275
2.0,225,6350.370223
1.0,155,6354.529457
3.0,273,6362.690136
2.0,198,6368.252557
0.0,127,6371.694427
3.0,252,6379.008802
9.0,423,6391.826205
4.0,301,6400.590193
0.0,127,6403.737011
0.0,129,6407.012613
0.0,123,6410.385022
3.0,248,6417.545984
0.0,127,6420.913704
1.0,175,6425.91711
4.0,319,6435.518401
2.0,220,6441.931537
0.0,127,6445.717245
2.0,200,6451.56725
1.0,158,6456.014734
2.0,225,6462.284254
1.0,175,6467.109978
2.0,224,6473.026498
1.0,175,6477.786383
0.0,129,6481.335021
0.0,129,6484.960216
3.0,251,6492.433241
1.0,153,6496.658875
2.0,206,6502.372806
2.0,200,6508.06845
6.0,389,6519.563191
0.0,123,6522.96797
0.0,125,6526.21174
3.0,236,6532.962694
2.0,182,6537.891914
0.0,129,6541.566225
1.0,155,6545.883938
0.0,127,6549.371438
1.0,169,6554.390952
1.0,155,6558.515876
4.0,303,6567.690485
0.0,129,6571.36015
1.0,178,6576.405075
4.0,282,6585.203589
2.0,198,6590.818058
1.0,173,6595.574272
1.0,175,6600.526796
0.0,129,6604.249017
3.0,251,6612.134366
1.0,176,6617.532824
3.0,252,6624.789738
1.0,157,6629.327416
3.0,251,6636.745624
0.0,129,6640.303256
0.0,125,6643.250155
0.0,129,6646.518008
0.0,127,6650.166545
1.0,174,6655.247749
0.0,125,6658.486124
2.0,202,6663.981917
3.0,272,6671.878468
0.0,127,6675.07248
0.0,127,6678.661308
1.0,170,6683.03276
0.0,127,6686.451862
3.0,274,6694.472934
0.0,125,6698.019394
0.0,127,6701.531145
6.0,379,6712.885607
1.0,157,6717.357987
1.0,175,6722.544515
2.0,222,6728.847921
0.0,125,6732.33409
0.0,125,6735.621301
0.0,127,6739.195556
0.0,129,6742.825007
0.0,129,6746.201936
0.0,127,6749.624508
0.0,127,6753.385036
1.0,175,6757.837994
1.0,173,6762.786174
1.0,171,6767.673284
2.0,202,6773.509062
3.0,226,6779.860797
0.0,127,6783.143408
2.0,200,6788.876232
6.0,400,6800.519471
2.0,225,6806.833789
2.0,198,6812.177118
0.0,127,6815.743625
4.0,297,6823.763974
0.0,129,6827.391316
1.0,172,6832.462693
1.0,171,6837.168651
2.0,222,6843.633209
6.0,379,6854.620528
0.0,127,6858.033669
0.0,129,6861.557122
0.0,127,6865.012794
3.0,266,6872.899712
1.0,175,6877.909865
0.0,129,6881.479127
1.0,155,6885.662597
0.0,127,6889.247545
1.0,173,6894.509188
0.0,127,6897.686132
5.0,351,6908.71403
2.0,200,6914.833823
2.0,220,6921.357633
0.0,127,6924.853226
0.0,127,6928.33522
2.0,200,6934.294051
0.0,129,6937.785033
2.0,224,6944.168607
4.0,300,6952.746161
0.0,129,6956.227476
2.0,204,6961.898151
0.0,127,6965.21156
2.0,223,6971.548836
0.0,127,6974.894037
2.0,200,6980.664889
0.0,125,6984.051239
0.0,127,6987.467001
0.0,127,6990.77659
2.0,204,6996.707678
2.0,202,7002.241482
2.0,186,7007.46352
0.0,123,7010.865307
4.0,275,7018.540296
0.0,129,7021.964021
2.0,207,7028.043564
4.0,299,7036.663074
0.0,129,7040.193469
1.0,156,7044.604247
0.0,129,7048.134448
0.0,129,7051.792931
1.0,176,7056.785609
0.0,125,7060.012149
3.0,250,7067.161919
0.0,125,7070.574463
0.0,129,7074.246694
0.0,125,7077.665926
2.0,201,7083.534667
1.0,174,7088.373958
2.0,222,7094.92647
2.0,206,7100.816977
1.0,153,7105.422259
0.0,127,7108.904261
0.0,129,7112.360593
1.0,157,7116.663688
1.0,175,7121.725871
3.0,272,7129.790284
1.0,172,7134.726289
2.0,224,7140.995774
0.0,127,7144.614578
3.0,234,7151.410071
0.0,129,7155.00197
0.0,125,7158.044678
1.0,173,7162.804172
1.0,173,7167.911724
1.0,173,7173.052371
3.0,248,7180.507039
0.0,129,7183.95329
1.0,172,7188.827084
0.0,127,7192.249621
0.0,127,7195.573476
2.0,202,7201.114786
6.0,359,7212.432675
0.0,125,7216.360325
1.0,172,7221.194461
1.0,172,7226.252103
0.0,127,7229.757237
1.0,176,7234.629656
9.0,419,7247.81277
1.0,155,7252.01437
2.0,221,7258.219079
2.0,204,7263.773431
0.0,129,7267.286916
2.0,224,7274.026207
1.0,157,7278.662906
0.0,127,7282.171285
2.0,200,7287.776423
0.0,127,7291.016576
3.0,251,7298.563145
2.0,225,7304.861239
2.0,200,7310.461558
2.0,202,7316.265666
4.0,297,7324.436066
2.0,217,7330.651066
1.0,173,7335.584243
0.0,127,7339.013543
2.0,187,7344.064228
2.0,225,7350.123405
8.0,352,7360.772294
0.0,129,7364.208518
1.0,157,7368.637037
2.0,221,7374.887069
2.0,204,7380.679031
0.0,127,7384.178896
0.0,129,7387.806839
0.0,129,7391.311295
0.0,127,7394.654259
2.0,203,7400.628184
0.0,129,7404.146402
3.0,269,7411.883768
1.0,155,7416.333537
0.0,127,7419.678138
1.0,173,7424.573555
1.0,155,7429.069637
0.0,129,7432.526573
0.0,127,7436.217364
0.0,129,7439.483808
4.0,264,7447.262496
0.0,127,7450.769095
1.0,174,7455.719923
0.0,127,7459.013022
4.0,244,7466.133695
2.0,224,7472.466223
0.0,127,7475.804551
1.0,174,7480.720137
1.0,178,7486.034336
0.0,129,7489.335898
0.0,127,7492.870059
5.0,332,7502.438945
2.0,200,7508.477463
3.0,251,7515.834952
2.0,183,7521.223637
3.0,274,7529.386924
1.0,155,7533.509287
0.0,127,7537.118294
3.0,252,7544.764551
3.0,250,7551.80732
3.0,248,7558.972623
1.0,171,7563.81331
0.0,129,7567.363387
1.0,173,7572.217407
1.0,173,7576.997114
1.0,153,7581.247536
2.0,200,7586.920442
1.0,171,7591.428119
1.0,175,7596.336137
1.0,157,7601.123405
0.0,129,7604.403417
0.0,129,7608.055028
0.0,127,7611.541889
4.0,297,7620.015162
0.0,129,7623.480041
0.0,125,7626.851557
1.0,175,7631.806592
0.0,127,7635.247523
0.0,129,7638.757896
1.0,155,7643.251281
1.0,153,7647.689236
1.0,157,7651.955438
7.0,288,7660.494078
5.0,365,7670.911081
0.0,127,7674.499019
0.0,129,7678.135243
0.0,129,7681.58726
1.0,178,7686.773435
1.0,155,7690.977396
2.0,198,7696.121423
2.0,202,7702.031546
3.0,235,7708.955479
0.0,129,7712.720651
0.0,127,7715.984818
3.0,254,7723.455517
2.0,204,7728.967791
1.0,172,7733.34013
3.0,218,7739.298085
3.0,233,7746.028858
0.0,129,7749.701235
2.0,224,7756.130068
2.0,202,7762.026123
2.0,202,7767.919482
1.0,171,7772.611381
4.0,319,7782.057139
0.0,129,7785.411432
0.0,127,7789.050678
0.0,127,7792.463425
0.0,127,7795.860941
6.0,400,7808.283955
2.0,222,7815.228596
1.0,174,7819.819171
0.0,129,7823.179849
2.0,200,7829.086637
5.0,353,7839.622425
2.0,202,7845.461715
3.0,271,7853.150704
3.0,216,7859.425875
0.0,129,7863.039392
1.0,155,7867.480283
0.0,125,7870.935983
0.0,125,7874.265285
0.0,125,7877.733423
0.0,127,7881.172483
0.0,129,7884.698161
0.0,127,7888.22697
1.0,152,7892.59933
1.0,175,7897.391434
0.0,127,7900.82742
0.0,129,7904.346874
2.0,202,7909.946142
1.0,175,7915.053929
1.0,173,7919.952581
1.0,173,7924.884596
1.0,157,7929.031804
1.0,153,7933.256527
5.0,352,7943.873587
5.0,348,7954.109525
1.0,155,7958.462899
2.0,189,7963.804614
4.0,301,7972.896394
0.0,127,7976.412505
4.0,260,7983.883327
2.0,202,7989.552841
0.0,127,7993.176608
3.0,251,8000.479676
0.0,127,8003.748782
1.0,178,8008.460318
1.0,157,8012.934945
3.0,233,8019.391748
0.0,123,8022.60053
1.0,155,8027.142549
1.0,169,8031.889797
0.0,127,8035.240557
0.0,127,8038.422339
1.0,176,8043.349607
1.0,173,8048.155956
0.0,127,8051.649054
3.0,252,8058.811169
0.0,129,8062.349291
0.0,127,8065.609451
0.0,127,8069.019061
1.0,173,8073.911305
1.0,176,8079.074881
0.0,125,8082.065565
3.0,232,8088.71645
0.0,129,8092.282981
0.0,125,8095.799643
0.0,127,8099.348968
4.0,302,8108.666783
1.0,174,8114.076421
3.0,269,8121.91221
0.0,127,8125.355362
5.0,297,8133.833788
0.0,129,8137.379533
5.0,353,8148.188541
5.0,350,8158.7215
0.0,127,8162.381524
0.0,129,8165.973607
1.0,171,8170.925204
0.0,127,8174.489107
0.0,129,8178.213002
0.0,125,8181.857743
0.0,127,8185.346328
1.0,176,8190.396338
0.0,125,8193.990156
0.0,129,8197.576318
0.0,129,8201.235514
0.0,129,8204.799767
5.0,332,8214.902275
1.0,155,8219.484916
1.0,158,8223.892975
0.0,127,8227.500988
0.0,129,8231.280801
9.0,379,8242.791676
3.0,231,8249.632876
0.0,129,8253.221359
3.0,271,8260.726183
0.0,129,8264.533649
0.0,129,8268.585571
1.0,173,8273.204087
0.0,129,8276.70595
2.0,220,8283.26711
0.0,127,8286.906748
1.0,155,8291.440069
1.0,153,8295.569638
0.0,129,8299.202693
0.0,129,8302.688371
3.0,248,8309.575357
0.0,127,8313.071787
2.0,203,8319.115339
0.0,127,8322.368261
5.0,326,8332.17063
1.0,157,8336.417848
2.0,223,8343.514178
1.0,157,8347.988941
0.0,129,8351.442116
0.0,125,8355.003534
5.0,347,8365.217911
2.0,219,8371.473846
5.0,351,8381.479921
0.0,129,8385.121696
2.0,201,8390.989068
2.0,205,8396.825222
5.0,315,8406.395716
2.0,222,8413.779571
0.0,129,8417.610559
0.0,129,8421.137227
0.0,129,8424.418122
4.0,303,8433.197191
2.0,200,8438.499958
0.0,125,8442.04727
2.0,182,8447.254437
0.0,125,8450.643825
4.0,299,8459.041652
1.0,155,8463.241747
0.0,127,8466.449224
2.0,224,8472.624535
3.0,251,8479.941828
0.0,127,8483.177429
3.0,232,8489.195163
1.0,173,8494.052662
5.0,305,8502.710272
0.0,129,8506.489152
0.0,125,8509.698615
0.0,125,8512.960752
3.0,268,8520.49623
0.0,129,8523.927805
0.0,129,8527.451229
0.0,129,8531.049342
3.0,252,8538.182455
0.0,129,8541.569662
2.0,222,8547.676618
1.0,155,8551.896824
0.0,129,8555.451989
2.0,202,8560.937702
4.0,278,8568.950797
0.0,129,8572.272408
0.0,129,8575.505758
2.0,203,8581.733539
5.0,323,8590.978635
1.0,160,8595.384918
0.0,129,8598.878339
0.0,127,8602.405028
0.0,129,8605.962731
1.0,171,8610.631334
2.0,204,8616.599972
2.0,202,8622.435193
1.0,171,8627.14279
0.0,125,8630.557173
0.0,125,8634.17078
1.0,175,8639.203385
1.0,176,8644.313209
4.0,283,8652.408862
0.0,129,8655.691113
1.0,176,8661.080953
0.0,129,8664.569947
1.0,171,8669.55898
0.0,125,8672.933292
3.0,236,8679.671547
0.0,129,8683.249083
3.0,270,8691.26145
1.0,155,8695.495056
0.0,125,8698.883698
1.0,172,8704.466533
0.0,129,8708.17225
2.0,204,8714.613497
1.0,172,8719.422464
3.0,251,8726.739164
3.0,250,8733.884188
0.0,129,8737.328022
2.0,226,8743.371345
1.0,174,8748.110099
0.0,125,8751.409444
0.0,127,8754.859807
0.0,125,8758.148948
10.0,474,8772.3072
0.0,127,8775.530665
0.0,125,8778.858654
4.0,299,8787.576804
0.0,127,8790.893679
1.0,173,8795.510955
1.0,173,8800.298961
1.0,173,8805.298089
0.0,127,8808.94379
1.0,170,8813.873997
1.0,178,8818.611305
1.0,175,8823.548844
4.0,282,8831.723109
0.0,129,8835.457042
4.0,280,8843.057429
2.0,219,8849.527032
2.0,202,8855.073344
0.0,129,8858.501502
1.0,155,8862.722625
3.0,246,8869.615376
1.0,175,8874.957499
0.0,129,8878.468839
4.0,300,8886.928348
2.0,200,8892.385263
0.0,125,8895.921323
3.0,230,8902.478745
3.0,268,8910.103723
1.0,173,8915.117271
0.0,129,8918.794444
0.0,127,8922.244532
0.0,129,8925.640364
2.0,222,8931.693792
1.0,178,8936.825286
1.0,175,8941.643987
4.0,296,8950.383116
0.0,127,8953.946253
4.0,283,8962.38812
0.0,129,8965.841433
0.0,127,8969.226009
1.0,173,8973.955541
1.0,159,8978.238941
1.0,175,8983.109636
4.0,298,8991.644478
0.0,129,8995.325335
4.0,279,9003.497851
0.0,129,9007.258666
0.0,125,9011.407387
0.0,127,9015.24892
0.0,127,9018.635802
0.0,127,9022.223517
0.0,127,9025.69224
0.0,127,9028.894045
0.0,127,9032.34631
3.0,250,9039.844653
0.0,127,9043.407884
1.0,157,9047.726269
8.0,352,9058.109879
2.0,204,9063.786276
0.0,127,9067.246301
0.0,125,9070.563156
1.0,156,9074.893549
0.0,125,9078.199428
0.0,127,9081.562843
5.0,348,9092.004515
0.0,127,9095.314702
3.0,270,9103.234585
0.0,129,9106.780647
0.0,127,9110.164738
0.0,127,9113.667316
0.0,127,9117.324421
1.0,178,9121.751976
1.0,171,9126.312999
3.0,276,9133.556731
3.0,234,9140.051965
0.0,129,9143.280961
0.0,127,9146.780739
5.0,352,9156.98824
0.0,127,9160.303917
1.0,178,9165.519505
0.0,127,9168.833912
1.0,173,9173.285088
1.0,155,9177.643797
0.0,129,9181.29389
4.0,297,9189.70346
1.0,175,9194.669949
3.0,252,9201.87326
0.0,127,9205.478474
2.0,187,9210.609732
2.0,201,9216.224593
5.0,345,9226.236387
0.0,127,9229.765325
3.0,228,9235.959475
4.0,299,9244.439546
0.0,125,9247.811372
0.0,129,9251.437042
3.0,216,9257.702389
1.0,157,9262.04725
1.0,155,9266.393472
1.0,153,9270.396474
0.0,129,9273.993557
2.0,204,9279.610492
0.0,129,9283.216098
1.0,173,9288.251099
2.0,199,9293.662392
2.0,185,9298.750633
2.0,205,9304.926689
1.0,155,9309.164489
0.0,127,9312.094455
0.0,129,9315.734849
0.0,127,9318.996633
0.0,127,9322.215905
0.0,129,9325.775393
1.0,155,9329.904973
0.0,129,9333.309213
1.0,173,9338.448614
4.0,283,9346.490584
1.0,155,9350.710223
2.0,198,9355.74085
1.0,173,9360.694905
1.0,178,9366.080353
0.0,129,9369.575939
1.0,155,9373.855145
1.0,157,9378.375152
2.0,222,9384.282634
0.0,127,9387.809145
3.0,253,9395.044807
1.0,177,9399.896277
0.0,127,9403.612866
1.0,154,9407.771779
3.0,231,9414.414261
1.0,157,9418.902131
3.0,268,9426.850169
2.0,188,9432.250158
0.0,129,9435.831988
2.0,204,9441.690697
0.0,127,9444.690037
2.0,222,9451.219215
0.0,129,9454.780371
8.0,374,9465.672316
0.0,125,9469.136074
1.0,177,9473.845122
2.0,199,9479.582156
0.0,129,9483.036634
0.0,123,9486.220497
1.0,175,9490.877393
0.0,127,9494.071424
0.0,129,9497.526641
2.0,220,9503.697189
0.0,129,9506.993345
2.0,203,9512.908502
1.0,173,9517.586715
3.0,248,9524.524275
0.0,127,9528.168197
4.0,320,9536.82752
5.0,344,9546.518759
2.0,219,9552.743092
1.0,155,9557.113651
1.0,176,9561.800947
1.0,155,9566.230618
1.0,173,9571.212
1.0,155,9574.857315
0.0,127,9578.353215
0.0,129,9581.861311
3.0,251,9588.997993
1.0,155,9593.120422
1.0,157,9597.321945
3.0,272,9605.646992
1.0,175,9610.99713
2.0,185,9616.682508
0.0,129,9620.115402
0.0,125,9623.792123
2.0,204,9629.570916
3.0,232,9636.168884
1.0,176,9641.45441
1.0,157,9645.990053
0.0,127,9649.32358
0.0,127,9652.353078
2.0,203,9657.349726
2.0,183,9662.080906
0.0,127,9665.708839
0.0,127,9669.026321
0.0,129,9672.477683
3.0,230,9679.631128
3.0,248,9686.56826
0.0,125,9689.968863
0.0,127,9693.97129
2.0,225,9700.291542
0.0,125,9703.429183
0.0,127,9710.156549
2.0,203,9715.026099
0.0,127,9718.379876
0.0,123,9721.83451
2.0,188,9727.159352
5.0,313,9735.553891
2.0,203,9741.537024
0.0,129,9744.99558
4.0,279,9753.295649
0.0,127,9756.82192
0.0,125,9760.147881
0.0,125,9763.255735
0.0,127,9766.627298
2.0,183,9771.799531
0.0,125,9775.131029
0.0,129,9778.832394
2.0,198,9784.769263
0.0,129,9788.178209
3.0,252,9795.245491
0.0,129,9798.940288
1.0,155,9803.45749
1.0,177,9808.653769
2.0,220,9814.991963
1.0,175,9820.193835
5.0,371,9831.41983
3.0,253,9838.873322
3.0,270,9847.342378
0.0,127,9850.752036
0.0,129,9854.303125
0.0,127,9857.787982
0.0,127,9860.990847
3.0,250,9868.46786
2.0,200,9873.055493
0.0,129,9876.590659
0.0,125,9879.952265
0.0,129,9883.302894
0.0,123,9886.467731
4.0,299,9895.469876
1.0,155,9899.920942
1.0,157,9904.489534
1.0,178,9910.112193
0.0,127,9913.872309
0.0,129,9917.766116
1.0,175,9922.388265
0.0,125,9925.668359
0.0,125,9929.280921
0.0,127,9932.680279
3.0,252,9940.093825
0.0,127,9943.710214
0.0,129,9947.117969
4.0,299,9955.494587
0.0,129,9958.990225
1.0,173,9963.85104
0.0,127,9967.561114
0.0,127,9971.216441
1.0,153,9975.219457
3.0,226,9981.783516
2.0,188,9987.239579
1.0,155,9991.470037
5.0,345,10001.069448
1.0,175,10005.805842
3.0,250,10013.047019
1.0,175,10018.076397
4.0,321,10027.388113
4.0,276,10035.344338
0.0,127,10038.62238
0.0,125,10042.147241
2.0,199,10047.821865
0.0,129,10051.313403
0.0,127,10054.703947
6.0,342,10064.79197
0.0,127,10068.309771
1.0,173,10073.23857
1.0,178,10078.360427
0.0,125,10081.818963
0.0,127,10085.332992
4.0,299,10094.530918
0.0,127,10097.966905
0.0,127,10101.268586
4.0,279,10109.486578
2.0,224,10115.514202
0.0,129,10119.055552
1.0,155,10123.227321
1.0,171,10128.214748
1.0,171,10132.944565
2.0,182,10137.939642
0.0,127,10141.399674
0.0,127,10144.967856
3.0,272,10152.048539
0.0,129,10155.637433
3.0,234,10162.367775
1.0,178,10167.107103
0.0,123,10170.510351
1.0,157,10174.842133
2.0,206,10180.903899
0.0,125,10184.351371
0.0,127,10187.77879
1.0,154,10191.931736
0.0,127,10195.483672
1.0,155,10199.76597
2.0,219,10206.461332
4.0,275,10215.261286
1.0,169,10220.303362
1.0,168,10224.914969
1.0,173,10229.654546
0.0,127,10233.433934
1.0,175,10238.232812
0.0,129,10241.581376
0.0,129,10245.268107
3.0,251,10252.366556
3.0,270,10260.355174
2.0,204,10265.776252
0.0,127,10269.211397
0.0,125,10272.700057
2.0,188,10277.93604
0.0,127,10281.498388
1.0,175,10286.011307
0.0,129,10289.096413
0.0,127,10292.597736
0.0,127,10295.855821
4.0,302,10304.777535
1.0,173,10309.729426
0.0,127,10313.221362
0.0,129,10316.62822
0.0,129,10320.254293
1.0,177,10324.966116
2.0,222,10331.455746
0.0,125,10334.8407
1.0,160,10339.714629
0.0,125,10343.19125
1.0,178,10348.229841
1.0,155,10352.871733
0.0,129,10356.234023
0.0,123,10359.65505
2.0,200,10365.154311
1.0,176,10370.470273
0.0,129,10373.935525
0.0,127,10377.420926
0.0,127,10380.846433
9.0,384,10392.415377
2.0,204,10398.089104
2.0,200,10403.714952
1.0,157,10408.316364
2.0,223,10413.815665
3.0,248,10421.168312
1.0,155,10425.223725
2.0,205,10430.818688
3.0,230,10437.330298
1.0,177,10442.351047
2.0,202,10448.257299
0.0,127,10451.802373
2.0,219,10457.663452
4.0,282,10465.945809
1.0,173,10470.666652
3.0,229,10477.282548
4.0,283,10485.396381
1.0,173,10489.906656
2.0,201,10495.623428
1.0,176,10500.595962
3.0,250,10508.082031
3.0,233,10515.459446
1.0,153,10520.054409
1.0,173,10525.246203
1.0,173,10530.035773
0.0,127,10533.495577
1.0,178,10538.573447
3.0,250,10545.987687
1.0,159,10550.191835
2.0,224,10556.735921
2.0,202,10562.458927
0.0,129,10566.029293
0.0,129,10569.769755
1.0,173,10574.55412
0.0,127,10577.570591
2.0,190,10582.429189
0.0,129,10585.786999
2.0,226,10592.297623
0.0,127,10595.623881
1.0,155,10600.114621
0.0,127,10603.285976
3.0,234,10609.558798
0.0,127,10612.89859
0.0,129,10616.420136
0.0,125,10619.845733
0.0,127,10623.495586
1.0,176,10628.412102
1.0,175,10633.364237
1.0,157,10637.553972
3.0,250,10644.774215
2.0,203,10650.392643
0.0,125,10654.010048
0.0,129,10657.502615
1.0,173,10662.559188
0.0,125,10665.803748
2.0,221,10672.191011
0.0,127,10675.728822
0.0,127,10679.261247
4.0,281,10687.714596
0.0,125,10691.281564
3.0,248,10698.647375
2.0,219,10704.818847
1.0,173,10709.573694
0.0,127,10713.0741
0.0,127,10716.454994
1.0,155,10720.824592
0.0,129,10724.472194
4.0,300,10733.136441
0.0,129,10736.994412
0.0,125,10740.269029
0.0,127,10743.855128
0.0,127,10747.414297
3.0,229,10754.199736
0.0,127,10757.639865
1.0,178,10762.865664
1.0,177,10768.085828
1.0,175,10773.307777
2.0,227,10778.866066
1.0,173,10784.026653
1.0,169,10788.82751
0.0,127,10792.305313
3.0,254,10799.642719
2.0,186,10805.308969
1.0,173,10810.79426
0.0,129,10814.929652
0.0,129,10818.713364
2.0,220,10825.162603
0.0,125,10828.62065
3.0,231,10835.741064
2.0,223,10842.003539
0.0,129,10845.649587
0.0,125,10849.113878
1.0,171,10854.015838
0.0,127,10857.399411
0.0,129,10860.955801
3.0,272,10868.410981
2.0,202,10874.380102
1.0,155,10878.713631
1.0,173,10883.769929
1.0,177,10888.481293
1.0,153,10892.714639
4.0,321,10902.336308
4.0,298,10911.344351
0.0,127,10914.576704
2.0,220,10920.634297
0.0,129,10924.301115
0.0,127,10927.79491
0.0,129,10931.436302
2.0,225,10938.34401
0.0,129,10941.816531
0.0,125,10945.116651
3.0,213,10951.25736
9.0,419,10963.713697
4.0,301,10972.582187
0.0,127,10976.015328
2.0,206,10982.17413
0.0,127,10985.831104
0.0,125,10989.394751
0.0,125,10992.790425
2.0,198,10998.633533
3.0,271,11006.388627
2.0,187,11011.499611
0.0,127,11015.246301
4.0,305,11024.23586
1.0,157,11028.474618
4.0,299,11037.085721
1.0,173,11041.669472
1.0,157,11046.05569
1.0,173,11051.091128
1.0,173,11055.615048
0.0,127,11059.130593
1.0,153,11063.760998
3.0,270,11071.531812
0.0,127,11075.311917
0.0,127,11078.5469
1.0,171,11083.111364
0.0,127,11086.306971
2.0,204,11092.343509
0.0,125,11095.476429
0.0,127,11098.93792
0.0,123,11102.335094
0.0,127,11106.135808
4.0,295,11115.340736
0.0,127,11118.913207
0.0,127,11122.185701
1.0,169,11126.646618
0.0,125,11129.671623
1.0,173,11134.114672
3.0,251,11141.335738
1.0,176,11146.41173
0.0,127,11149.747859
5.0,350,11159.937357
4.0,299,11172.051189
1.0,175,11176.599738
4.0,265,11184.184086
2.0,224,11191.10089
0.0,129,11194.685838
1.0,175,11199.249758
3.0,214,11205.144888
0.0,129,11208.635398
3.0,232,11215.76194
0.0,129,11219.217651
0.0,127,11222.238751
1.0,172,11229.233931
2.0,202,11234.94559
0.0,127,11238.534618
1.0,157,11243.800916
0.0,129,11247.334478
0.0,127,11250.717248
4.0,320,11260.083033
3.0,232,11267.118949
1.0,175,11271.928939
4.0,284,11280.088975
1.0,173,11284.709825
0.0,129,11288.136303
3.0,232,11294.656971
2.0,180,11299.545264
1.0,173,11303.803631
0.0,127,11307.246329
1.0,155,11311.76629
4.0,301,11320.697
0.0,129,11324.353209
2.0,202,11329.674634
6.0,397,11340.481168
0.0,129,11343.764864
2.0,201,11348.995386
1.0,155,11353.08347
1.0,175,11357.654939
2.0,218,11364.102458
1.0,159,11368.479589
0.0,129,11372.295674
0.0,125,11375.337086
0.0,129,11378.575987
2.0,220,11385.148747
0.0,129,11388.701841
2.0,202,11394.630324
0.0,129,11398.366836
1.0,175,11403.570302
2.0,222,11411.18852
1.0,175,11418.114095
0.0,125,11421.068569
0.0,127,11426.907516
0.0,127,11429.731644
1.0,173,11433.137243
0.0,127,11438.638868
1.0,175,11446.076308
1.0,173,11451.042604
4.0,291,11459.820277
0.0,127,11463.149419
0.0,125,11466.299149
1.0,171,11470.772479
0.0,129,11474.410942
4.0,299,11483.426446
0.0,125,11486.795001
0.0,129,11490.432988
0.0,129,11494.041067
0.0,127,11497.582604
1.0,155,11502.085458
5.0,345,11512.179387
1.0,171,11517.194001
0.0,127,11520.673029
0.0,127,11524.205597
0.0,129,11527.82449
2.0,221,11534.223381
2.0,202,11538.792677
0.0,129,11541.080724
2.0,218,11547.68902
2.0,199,11553.411302
2.0,202,11559.514189
0.0,127,11562.912805
0.0,127,11566.410745
2.0,202,11572.326976
1.0,173,11577.009911
1.0,175,11581.914466
3.0,234,11589.182728
1.0,155,11593.493921
2.0,203,11599.141022
0.0,129,11602.858263
3.0,274,11611.024011
0.0,127,11614.736367
0.0,127,11618.43539
0.0,129,11621.964066
0.0,125,11625.680726
1.0,173,11630.762671
1.0,176,11635.948678
0.0,127,11639.635524
0.0,129,11643.065108
1.0,175,11647.93453
0.0,125,11651.1405
0.0,129,11654.9664
2.0,222,11661.453745
2.0,202,11667.72673
0.0,127,11671.397317
3.0,233,11676.891737
2.0,222,11683.733268
1.0,157,11688.410392
0.0,127,11691.899406
0.0,129,11695.332256
1.0,173,11700.351372
1.0,178,11705.87928
3.0,252,11713.174009
1.0,174,11718.047255
0.0,129,11721.409593
0.0,129,11725.10121
2.0,226,11731.937747
1.0,157,11736.38193
1.0,157,11740.858305
3.0,232,11747.776186
2.0,200,11753.729594
4.0,266,11761.75085
2.0,201,11767.79043
2.0,202,11773.383233
1.0,155,11777.955174
0.0,127,11781.192505
0.0,127,11784.558026
1.0,173,11789.576059
1.0,175,11794.642906
1.0,174,11799.896154
2.0,222,11806.307649
0.0,127,11809.896456
1.0,177,11814.437188
5.0,349,11829.995934
0.0,129,11833.549237
0.0,125,11836.92186
1.0,157,11841.469483
0.0,127,11845.180115
0.0,125,11848.903683
4.0,319,11858.45778
1.0,175,11863.639667
3.0,246,11870.468601
0.0,127,11873.46652
1.0,157,11877.986061
0.0,127,11881.437207
4.0,278,11889.696699
2.0,202,11895.236771
4.0,299,11904.356482
3.0,253,11911.42164
1.0,172,11916.246775
2.0,206,11921.949219
2.0,202,11927.927035
0.0,125,11931.065843
4.0,269,11938.810871
1.0,175,11943.584519
0.0,129,11947.131978
2.0,200,11953.006752
2.0,183,11958.129349
2.0,187,11963.434112
1.0,157,11968.087729
3.0,247,11975.466735
0.0,127,11978.925994
3.0,249,11985.992678
3.0,270,11993.835615
1.0,157,11998.412249
4.0,279,12006.764498
2.0,200,12013.109893
0.0,127,12017.101473
0.0,125,12020.645437
1.0,175,12024.985392
0.0,125,12027.825933
0.0,129,12031.683463
0.0,127,12034.998403
0.0,125,12038.514913
4.0,303,12047.473403
0.0,125,12050.900528
1.0,155,12055.398096
0.0,129,12058.826407
3.0,252,12065.912481
0.0,129,12069.631108
1.0,157,12074.04257
0.0,127,12077.485655
0.0,129,12081.08279
0.0,127,12084.535993
0.0,127,12087.903937
2.0,198,12093.891439
0.0,127,12097.198716
0.0,123,12100.567461
0.0,129,12103.850404
2.0,226,12110.185006
1.0,173,12114.962195
1.0,169,12119.975954
4.0,279,12128.93702
3.0,270,12136.624956
0.0,129,12139.939392
2.0,224,12146.529637
0.0,127,12149.93119
0.0,129,12153.548272
4.0,296,12162.445159
