#{"t_start": 1544715601.8129978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,2203.909875
0.0,129,2207.49016
1.0,173,2212.496706
1.0,155,2216.891092
4.0,321,2226.576124
3.0,251,2234.199209
3.0,252,2241.493091
3.0,268,2249.583138
1.0,155,2253.989941
3.0,250,2261.168116
1.0,153,2265.363997
0.0,127,2269.027701
5.0,314,2278.027308
2.0,225,2284.815868
3.0,252,2292.132255
0.0,129,2295.83949
0.0,127,2299.516912
5.0,352,2309.693455
1.0,155,2314.186085
2.0,222,2320.57672
0.0,127,2324.002171
1.0,171,2328.719331
1.0,153,2333.10844
0.0,129,2336.841541
0.0,129,2340.375892
3.0,250,2348.055919
2.0,222,2354.013885
0.0,129,2357.55493
1.0,153,2361.891463
2.0,202,2367.546114
0.0,125,2371.07131
2.0,224,2377.656587
5.0,346,2388.019814
4.0,282,2396.294127
3.0,249,2403.46248
0.0,125,2406.918813
2.0,220,2413.737529
0.0,129,2417.399502
0.0,125,2420.675617
0.0,127,2423.945339
0.0,129,2427.405863
1.0,176,2432.473896
2.0,225,2438.699232
0.0,125,2442.063659
0.0,129,2445.48981
0.0,127,2448.728741
2.0,202,2454.565524
1.0,176,2459.669333
0.0,125,2462.991091
1.0,175,2468.156997
1.0,155,2472.715354
0.0,123,2476.151626
0.0,125,2479.721701
0.0,129,2483.554704
9.0,395,2495.921252
0.0,127,2499.183628
2.0,203,2505.004056
2.0,183,2510.32986
2.0,224,2516.906622
3.0,248,2523.98875
3.0,276,2532.04155
0.0,129,2535.506475
1.0,157,2539.645148
0.0,127,2543.185184
0.0,127,2546.925303
1.0,174,2551.852168
1.0,176,2556.790434
1.0,175,2561.649386
0.0,127,2565.165972
1.0,157,2569.381078
0.0,127,2572.825099
0.0,125,2576.28804
2.0,203,2582.10449
0.0,127,2585.415378
1.0,155,2589.65205
3.0,228,2596.433787
1.0,153,2600.521392
0.0,127,2604.199136
0.0,127,2607.960872
2.0,206,2613.816759
0.0,127,2617.266795
0.0,127,2620.620517
2.0,223,2627.01524
0.0,129,2630.533345
1.0,153,2634.887467
0.0,129,2638.268099
1.0,153,2642.396436
0.0,125,2645.962172
1.0,157,2650.340995
3.0,248,2657.449987
2.0,204,2663.369891
0.0,125,2666.709954
4.0,300,2675.420311
3.0,250,2682.653383
0.0,129,2686.259687
2.0,202,2691.892714
4.0,279,2700.268794
2.0,224,2707.343996
1.0,173,2712.42773
0.0,127,2715.890995
1.0,177,2720.975874
1.0,178,2726.311318
2.0,201,2732.151947
2.0,186,2737.457639
1.0,173,2742.408284
1.0,157,2746.69682
6.0,341,2756.675469
4.0,320,2766.131742
1.0,173,2771.120882
0.0,129,2774.868079
0.0,127,2778.484115
0.0,127,2781.801251
1.0,155,2786.376045
1.0,155,2790.624815
0.0,127,2793.981865
6.0,397,2805.813588
0.0,127,2809.563332
1.0,175,2814.355686
3.0,270,2822.460028
1.0,172,2827.424743
1.0,173,2832.112246
2.0,203,2837.857053
3.0,228,2844.115824
1.0,174,2849.215523
0.0,127,2852.629083
4.0,297,2861.221483
2.0,201,2866.957695
0.0,129,2870.57658
2.0,190,2875.861842
1.0,176,2880.971818
2.0,184,2886.300238
2.0,202,2892.1354
0.0,129,2895.864343
0.0,123,2899.515826
0.0,123,2902.827691
2.0,200,2908.291473
1.0,173,2913.051724
2.0,222,2919.571788
1.0,173,2924.521138
1.0,173,2929.699398
0.0,127,2933.473454
2.0,200,2939.152473
2.0,204,2945.112144
0.0,129,2948.749947
3.0,252,2956.547894
0.0,125,2960.053096
0.0,125,2963.605065
0.0,125,2967.103966
1.0,155,2971.613322
1.0,175,2976.430367
1.0,173,2981.580486
4.0,299,2990.337661
9.0,498,3005.645691
0.0,129,3009.510102
0.0,129,3013.282561
0.0,125,3016.790919
0.0,129,3020.243547
0.0,125,3023.641852
2.0,221,3030.043168
1.0,176,3035.039565
3.0,269,3042.845527
0.0,125,3046.220812
0.0,127,3049.913064
1.0,157,3054.326685
4.0,283,3062.838915
0.0,127,3066.524562
3.0,232,3073.276066
3.0,250,3080.494052
0.0,129,3083.979712
2.0,200,3089.902431
2.0,199,3095.443524
3.0,255,3102.970196
1.0,173,3107.697999
2.0,185,3113.222113
0.0,129,3116.805965
1.0,172,3121.6105
0.0,127,3125.011171
0.0,129,3128.5692
0.0,127,3132.247711
0.0,129,3135.802456
0.0,129,3139.161018
0.0,129,3142.534262
0.0,127,3145.910883
1.0,157,3150.20329
2.0,200,3155.750554
1.0,157,3160.440496
5.0,369,3171.005762
5.0,341,3181.41492
1.0,175,3186.573955
0.0,129,3189.9629
3.0,253,3197.065317
3.0,268,3205.123518
4.0,304,3213.790559
2.0,204,3219.749376
3.0,275,3228.396948
1.0,174,3233.347423
0.0,127,3236.74581
1.0,155,3240.958833
2.0,218,3246.956142
2.0,203,3252.993359
0.0,129,3256.416147
3.0,252,3263.78981
0.0,125,3267.070703
0.0,125,3270.564101
1.0,157,3275.415486
1.0,152,3279.645357
1.0,172,3284.447418
1.0,173,3289.595121
1.0,155,3293.72635
0.0,123,3296.993476
2.0,224,3304.201912
2.0,203,3310.454492
0.0,129,3314.058655
0.0,129,3317.514026
2.0,223,3323.681793
3.0,250,3330.922541
0.0,129,3334.538162
0.0,129,3338.2943
2.0,185,3343.758341
1.0,155,3347.992174
0.0,129,3351.588597
0.0,127,3355.098497
3.0,228,3361.670797
3.0,250,3368.668338
0.0,129,3372.165797
0.0,127,3375.705788
1.0,153,3380.031678
0.0,127,3383.665533
0.0,127,3387.241797
3.0,272,3395.241295
0.0,129,3398.966438
0.0,129,3402.420016
1.0,174,3407.238368
3.0,252,3414.521501
0.0,125,3418.100977
0.0,125,3421.587468
2.0,204,3427.448783
1.0,175,3432.515269
1.0,173,3437.051704
0.0,127,3440.562986
0.0,127,3444.038352
0.0,127,3447.46883
1.0,175,3452.372033
3.0,250,3459.569967
2.0,203,3465.559786
3.0,248,3472.873679
2.0,202,3478.607964
1.0,173,3483.624081
4.0,298,3492.071819
1.0,171,3496.831094
3.0,270,3504.551872
0.0,127,3508.104216
0.0,127,3511.666067
0.0,129,3515.230951
1.0,178,3520.174097
0.0,127,3523.653628
4.0,280,3531.668648
0.0,129,3535.104788
0.0,129,3538.763862
1.0,153,3543.102486
1.0,175,3547.788388
0.0,127,3551.426741
0.0,127,3554.819283
0.0,127,3558.522336
4.0,300,3567.247998
0.0,127,3570.729419
1.0,176,3575.620624
2.0,190,3581.257907
1.0,178,3585.934213
2.0,203,3591.800578
1.0,173,3596.966003
3.0,272,3605.111405
7.0,328,3615.719123
3.0,252,3622.839784
0.0,127,3626.468175
0.0,129,3630.163277
3.0,270,3637.96269
2.0,198,3643.781782
2.0,202,3649.926463
0.0,125,3653.487266
2.0,224,3659.989141
1.0,175,3664.862934
1.0,175,3669.813112
1.0,170,3674.642163
0.0,127,3678.245688
0.0,129,3681.847721
4.0,252,3689.094841
0.0,129,3692.684396
0.0,129,3696.193318
0.0,123,3699.780553
1.0,155,3703.995181
5.0,350,3714.250008
1.0,175,3719.090169
0.0,129,3722.608672
4.0,301,3731.376786
2.0,222,3737.760767
0.0,125,3741.233659
3.0,270,3748.933982
0.0,127,3752.458714
1.0,171,3757.238259
1.0,157,3761.779264
3.0,250,3768.948989
0.0,127,3772.44094
0.0,127,3776.001363
0.0,127,3779.708487
2.0,202,3785.460592
2.0,222,3791.729233
0.0,127,3795.143565
2.0,198,3800.772055
0.0,129,3804.64797
1.0,176,3809.601213
0.0,125,3813.08613
0.0,125,3816.883433
0.0,125,3820.365247
0.0,129,3823.883562
0.0,127,3827.211535
0.0,129,3830.779346
0.0,129,3834.234974
1.0,157,3838.693491
4.0,299,3847.589603
0.0,129,3851.255464
2.0,201,3856.992486
1.0,153,3861.345687
8.0,452,3874.60463
1.0,177,3879.846909
0.0,127,3883.352586
1.0,173,3888.000245
0.0,129,3891.657997
0.0,129,3895.255173
0.0,129,3898.757699
7.0,328,3909.075041
1.0,172,3914.208115
2.0,224,3920.66859
0.0,125,3924.841432
0.0,125,3928.23043
0.0,125,3931.450485
0.0,123,3934.700035
0.0,127,3937.910659
0.0,127,3941.537122
0.0,127,3945.048962
2.0,198,3950.622222
2.0,199,3956.49606
1.0,155,3960.607342
0.0,125,3963.991043
1.0,177,3969.215342
1.0,173,3974.1697
0.0,127,3977.757044
0.0,129,3981.41537
0.0,129,3984.706872
3.0,234,3991.444043
1.0,173,3996.387257
0.0,129,3999.747375
0.0,127,4003.166881
0.0,129,4006.941191
1.0,175,4011.696485
1.0,157,4016.058317
2.0,221,4022.348699
2.0,221,4028.475439
2.0,220,4035.297402
3.0,252,4042.693
0.0,129,4046.166632
1.0,155,4050.406133
0.0,125,4053.977458
1.0,157,4058.394398
2.0,201,4064.029583
2.0,224,4070.300797
0.0,129,4073.649895
2.0,218,4079.96137
1.0,175,4084.657582
2.0,222,4090.890126
2.0,224,4097.563195
1.0,178,4102.176257
0.0,129,4105.789699
0.0,127,4109.219125
5.0,376,4120.287258
0.0,127,4123.812524
0.0,127,4127.251607
0.0,127,4130.303666
5.0,332,4139.801106
2.0,202,4145.713034
0.0,129,4149.086666
2.0,217,4155.308072
2.0,202,4161.083437
0.0,125,4164.324572
0.0,129,4168.125117
8.0,354,4178.54114
0.0,125,4181.947109
2.0,190,4187.416125
3.0,250,4194.783401
1.0,156,4199.477441
1.0,174,4204.573311
3.0,235,4212.101368
0.0,129,4215.965554
3.0,270,4223.915761
1.0,155,4228.093639
2.0,223,4234.799021
4.0,260,4242.140874
0.0,123,4245.630734
1.0,175,4250.559367
4.0,280,4258.900955
3.0,271,4266.848643
3.0,272,4274.285828
0.0,125,4277.797348
1.0,155,4282.320662
1.0,177,4287.274871
1.0,155,4290.810392
2.0,201,4296.969219
1.0,155,4301.267454
0.0,129,4304.71693
1.0,175,4309.668099
2.0,222,4316.202446
3.0,252,4323.717092
2.0,222,4330.044705
4.0,259,4337.457667
0.0,127,4340.950802
1.0,172,4345.798872
0.0,127,4349.222892
1.0,177,4354.385026
0.0,129,4357.902567
0.0,129,4361.291898
2.0,202,4366.980294
0.0,127,4370.341604
0.0,125,4373.744019
0.0,129,4377.294061
1.0,173,4382.118145
0.0,129,4385.669702
4.0,319,4395.064731
2.0,202,4400.715268
0.0,125,4403.73674
2.0,218,4410.162941
4.0,297,4418.755777
1.0,157,4423.346494
0.0,129,4426.629653
6.0,398,4438.388727
2.0,204,4443.9997
3.0,273,4452.198743
3.0,256,4459.481358
1.0,155,4463.606813
3.0,233,4470.252087
0.0,127,4473.36273
1.0,173,4478.510816
0.0,127,4482.015493
2.0,183,4487.309202
2.0,201,4492.94756
2.0,200,4498.617171
3.0,247,4506.371559
0.0,125,4510.022583
1.0,155,4514.502142
2.0,200,4520.063366
2.0,186,4525.459791
0.0,125,4528.865973
0.0,129,4532.283438
2.0,186,4537.465863
1.0,153,4541.490776
0.0,127,4545.043441
0.0,123,4548.435637
0.0,129,4551.991061
1.0,175,4556.78871
0.0,129,4560.511374
2.0,200,4566.169964
3.0,252,4573.638432
0.0,127,4576.855821
1.0,152,4581.219023
0.0,127,4584.956839
1.0,178,4589.94868
3.0,214,4595.769168
3.0,230,4602.706943
2.0,221,4609.066618
1.0,155,4613.464386
0.0,129,4616.932978
0.0,127,4620.487724
5.0,352,4631.130017
2.0,187,4636.556851
3.0,268,4644.056632
4.0,300,4652.780183
1.0,157,4657.061653
5.0,328,4666.838301
0.0,129,4670.202528
2.0,204,4676.212231
0.0,129,4679.724999
0.0,127,4683.113665
1.0,174,4688.134123
2.0,200,4693.553498
0.0,127,4697.270148
0.0,127,4700.57874
1.0,155,4704.617729
0.0,129,4708.169053
0.0,127,4711.722984
2.0,201,4717.473618
0.0,129,4720.973956
0.0,125,4724.717591
0.0,127,4728.204244
0.0,129,4731.715071
4.0,264,4739.636802
0.0,127,4743.049886
2.0,182,4748.223477
4.0,299,4756.689613
1.0,157,4761.027351
0.0,129,4764.278929
3.0,248,4771.647926
2.0,202,4777.68556
0.0,127,4781.228525
0.0,129,4784.747462
1.0,173,4789.481716
0.0,129,4792.987666
0.0,127,4796.356139
0.0,127,4800.105738
2.0,222,4806.991193
1.0,153,4811.704584
0.0,127,4815.669754
0.0,129,4819.023996
0.0,129,4822.58105
0.0,129,4826.224747
1.0,156,4830.551107
0.0,125,4833.969453
3.0,252,4841.647089
0.0,127,4844.955835
1.0,175,4849.845046
0.0,125,4853.261841
0.0,129,4856.912466
1.0,173,4861.594744
0.0,127,4864.927062
1.0,171,4869.803654
0.0,127,4873.52761
0.0,125,4876.799245
1.0,173,4881.750732
0.0,129,4885.10732
1.0,157,4889.573403
1.0,173,4894.467491
3.0,270,4902.445489
2.0,224,4909.09411
2.0,200,4914.993785
2.0,200,4920.666606
0.0,129,4924.185711
2.0,225,4930.889651
1.0,155,4935.293915
0.0,129,4939.023508
1.0,173,4944.031841
0.0,125,4947.41822
2.0,202,4953.106873
4.0,299,4962.145611
0.0,129,4965.561107
1.0,157,4969.920546
0.0,127,4973.523511
2.0,221,4979.581041
0.0,123,4982.762958
2.0,200,4988.481804
3.0,250,4995.543804
0.0,127,4999.234803
1.0,175,5004.077773
1.0,173,5008.9055
0.0,129,5012.512105
14.0,546,5028.712437
1.0,157,5033.200294
3.0,251,5040.426277
1.0,153,5044.618889
1.0,175,5049.814616
0.0,127,5053.390352
0.0,129,5057.008517
1.0,153,5061.256195
4.0,297,5069.884749
2.0,221,5076.171157
2.0,206,5082.089889
0.0,127,5085.143782
3.0,272,5093.095499
1.0,173,5097.826083
0.0,129,5101.479206
0.0,129,5105.123373
0.0,127,5108.827134
2.0,222,5115.222145
0.0,129,5118.782191
2.0,224,5124.615079
3.0,252,5131.953833
4.0,256,5139.525199
1.0,174,5144.571209
0.0,129,5148.432791
0.0,125,5152.084309
0.0,129,5155.624984
3.0,232,5162.215709
0.0,129,5166.023681
2.0,204,5171.625721
3.0,234,5178.157157
0.0,129,5181.468256
3.0,250,5189.216161
1.0,155,5193.572381
0.0,127,5197.013244
0.0,127,5200.635112
4.0,306,5209.757925
2.0,201,5215.544778
4.0,280,5224.118846
3.0,272,5232.329362
0.0,125,5235.925035
1.0,174,5240.975743
2.0,222,5247.30242
0.0,127,5251.137132
2.0,202,5256.975722
8.0,446,5270.084355
0.0,127,5273.49235
2.0,202,5279.504501
2.0,202,5285.284044
1.0,155,5289.631155
2.0,202,5295.279368
0.0,127,5298.501083
9.0,489,5313.225856
1.0,177,5317.971272
3.0,248,5325.311381
0.0,125,5328.984341
0.0,129,5332.476691
3.0,254,5339.70916
0.0,125,5343.102186
0.0,129,5346.547212
0.0,129,5350.295278
0.0,127,5353.933176
2.0,204,5360.076616
3.0,248,5366.882046
1.0,157,5371.454714
0.0,129,5375.080149
1.0,157,5379.537754
1.0,176,5384.479014
0.0,125,5387.873312
0.0,125,5391.289316
1.0,157,5395.590338
3.0,250,5403.043352
1.0,153,5407.969836
0.0,127,5411.838498
5.0,348,5422.483525
0.0,125,5425.920307
0.0,125,5429.508818
2.0,203,5435.117974
0.0,127,5438.586897
0.0,127,5441.909468
4.0,301,5450.579367
3.0,232,5457.304932
1.0,176,5462.163858
1.0,175,5467.217987
1.0,153,5471.510049
2.0,186,5476.763475
2.0,200,5482.512541
0.0,127,5485.82358
1.0,171,5490.616329
0.0,129,5494.261841
4.0,262,5501.579941
0.0,127,5504.995787
2.0,200,5510.741603
2.0,222,5517.199847
1.0,173,5521.971988
0.0,129,5525.694115
2.0,201,5531.522555
0.0,129,5535.243328
10.0,435,5547.865328
3.0,268,5555.689999
4.0,294,5564.232173
0.0,127,5567.929632
2.0,222,5574.195463
2.0,220,5580.484138
0.0,129,5584.093441
1.0,173,5588.832809
0.0,123,5592.550431
0.0,129,5596.044522
1.0,170,5600.704506
2.0,223,5607.19067
0.0,129,5610.769912
1.0,157,5615.094883
0.0,125,5618.712026
5.0,347,5628.375135
0.0,123,5631.493261
0.0,129,5634.924558
2.0,202,5640.506044
0.0,123,5644.073165
1.0,175,5648.883909
0.0,127,5652.451158
3.0,234,5659.258026
0.0,123,5662.720457
2.0,224,5668.987702
1.0,175,5673.887451
2.0,202,5679.743634
0.0,129,5683.217364
3.0,246,5690.287563
0.0,127,5694.076376
2.0,202,5700.037591
3.0,230,5706.729432
0.0,129,5710.461101
2.0,198,5716.682089
4.0,284,5724.765613
5.0,309,5734.235591
5.0,320,5743.701256
1.0,155,5748.026528
1.0,175,5752.766973
1.0,175,5757.93612
1.0,155,5762.181091
0.0,127,5765.752869
0.0,127,5769.499059
0.0,127,5773.047934
0.0,129,5776.699208
2.0,222,5783.27803
3.0,230,5789.774379
5.0,352,5799.985262
0.0,129,5803.326452
0.0,123,5806.788498
2.0,200,5812.422418
3.0,230,5818.904788
5.0,352,5829.440897
3.0,239,5836.896554
4.0,298,5845.837543
1.0,173,5850.798163
0.0,129,5854.416137
0.0,129,5857.873508
0.0,127,5861.290187
0.0,127,5864.885927
0.0,127,5868.340702
0.0,129,5871.946458
0.0,127,5875.260915
1.0,151,5879.306752
1.0,172,5884.46332
0.0,129,5887.935852
0.0,129,5891.533824
0.0,129,5895.012881
1.0,177,5899.850688
4.0,302,5908.825705
0.0,129,5912.322343
3.0,230,5918.769244
0.0,129,5922.547181
0.0,127,5925.568609
0.0,129,5928.807756
2.0,204,5934.698785
2.0,217,5940.68702
1.0,176,5945.951604
0.0,129,5949.421233
1.0,155,5953.851545
4.0,324,5963.706905
0.0,129,5967.206522
1.0,157,5971.698826
0.0,125,5975.443079
0.0,129,5978.998835
3.0,250,5986.192595
2.0,221,5992.587661
0.0,125,5996.071679
1.0,171,6000.858298
0.0,127,6004.752603
2.0,198,6011.209402
4.0,304,6020.520005
3.0,268,6028.692509
0.0,129,6032.407902
0.0,125,6036.078236
1.0,157,6040.565584
3.0,215,6047.361278
2.0,205,6053.240367
0.0,127,6056.84367
2.0,207,6062.737589
4.0,320,6072.586149
0.0,129,6076.116687
2.0,187,6081.44687
1.0,157,6086.041205
0.0,127,6089.097081
2.0,208,6095.203715
1.0,157,6099.707937
1.0,175,6104.640868
1.0,178,6110.135707
0.0,125,6113.718943
1.0,175,6119.015844
0.0,125,6122.633133
2.0,205,6128.598224
