#{"t_start": 1544715594.5821176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,229,2537.544831
1.0,178,2542.470051
0.0,125,2545.701753
2.0,202,2551.65278
7.0,325,2561.215289
1.0,177,2566.150202
0.0,129,2569.804324
3.0,249,2576.8447
1.0,173,2581.762364
0.0,123,2584.984162
2.0,202,2590.911122
0.0,129,2594.204025
2.0,183,2599.417622
1.0,157,2603.948199
0.0,129,2607.276469
0.0,129,2611.048729
4.0,320,2620.666548
0.0,127,2624.146359
1.0,155,2628.370332
0.0,123,2631.74229
1.0,172,2636.559484
1.0,173,2641.50705
1.0,174,2646.124533
0.0,127,2649.563171
0.0,127,2653.198501
0.0,127,2656.576536
1.0,155,2660.940448
0.0,125,2664.318976
0.0,127,2667.908477
2.0,206,2673.606142
2.0,222,2680.150769
0.0,125,2683.345711
1.0,155,2687.727502
0.0,127,2691.302356
2.0,222,2697.570355
0.0,125,2700.85058
3.0,218,2707.423036
0.0,127,2711.300031
0.0,125,2715.032142
2.0,219,2721.568348
0.0,129,2724.888264
1.0,155,2729.402211
1.0,173,2734.613755
0.0,125,2738.046289
1.0,152,2742.237935
4.0,277,2750.574131
1.0,175,2755.165696
0.0,125,2758.45138
2.0,203,2764.523897
1.0,157,2769.222154
1.0,173,2773.807272
0.0,127,2777.357366
0.0,123,2780.907088
0.0,127,2784.551975
4.0,317,2793.885056
1.0,155,2798.086657
0.0,125,2801.513722
3.0,214,2807.768479
1.0,172,2812.615692
2.0,200,2818.546665
1.0,173,2823.216767
1.0,173,2828.099355
2.0,185,2833.873444
4.0,299,2842.274116
2.0,205,2848.076963
1.0,173,2852.838449
4.0,281,2860.980061
1.0,157,2865.382513
5.0,312,2874.463325
2.0,218,2880.793876
1.0,157,2885.137061
1.0,157,2889.598069
0.0,127,2893.180681
2.0,190,2898.657191
0.0,125,2902.177692
1.0,173,2907.469593
0.0,129,2910.709559
1.0,177,2915.680153
0.0,125,2918.968885
0.0,129,2922.771258
0.0,127,2926.238038
0.0,127,2929.611663
0.0,129,2933.252422
1.0,157,2937.993708
0.0,125,2941.688556
1.0,176,2946.605649
0.0,125,2950.026562
1.0,157,2954.524973
0.0,129,2958.27149
1.0,173,2963.398623
4.0,301,2972.553251
0.0,127,2976.235101
2.0,223,2982.490293
1.0,157,2987.158422
1.0,173,2992.2607
0.0,125,2995.589339
0.0,125,2998.955391
0.0,127,3002.40959
0.0,127,3005.893163
6.0,398,3018.583224
1.0,153,3023.034622
0.0,127,3026.400788
0.0,129,3029.893576
3.0,251,3037.271612
1.0,155,3041.600428
3.0,251,3048.859632
0.0,123,3052.194198
0.0,125,3055.866918
0.0,127,3059.32166
3.0,251,3066.861382
0.0,125,3070.270947
0.0,127,3073.960653
2.0,204,3079.749188
1.0,155,3084.061848
2.0,222,3090.545573
2.0,183,3095.860715
3.0,250,3103.1017
0.0,129,3106.796816
1.0,155,3110.959176
0.0,125,3114.211663
2.0,200,3120.140962
1.0,175,3125.215404
2.0,183,3130.28405
2.0,201,3136.048863
0.0,125,3139.679856
0.0,127,3143.165034
0.0,127,3146.465298
0.0,129,3149.836013
3.0,250,3156.887159
8.0,372,3168.013597
3.0,232,3174.641746
0.0,127,3177.812107
3.0,267,3185.822821
6.0,369,3196.983093
2.0,203,3202.569213
2.0,198,3208.508009
2.0,201,3213.993191
2.0,181,3219.211089
0.0,129,3222.629695
0.0,129,3226.255358
0.0,125,3229.59585
4.0,282,3238.723625
0.0,129,3241.948684
2.0,201,3247.667052
0.0,129,3251.255973
1.0,177,3256.047046
2.0,202,3261.881136
1.0,155,3266.36626
3.0,250,3273.270652
0.0,129,3276.891772
1.0,171,3282.234233
2.0,220,3288.443711
0.0,129,3292.03722
0.0,127,3295.664486
3.0,229,3302.160695
1.0,173,3307.182688
0.0,129,3311.221157
0.0,127,3314.795071
2.0,220,3321.620341
0.0,129,3325.003353
1.0,173,3329.659422
4.0,299,3338.369771
5.0,330,3348.537263
1.0,175,3353.421673
3.0,250,3360.868549
2.0,205,3366.651644
0.0,127,3370.271635
0.0,125,3373.531301
0.0,125,3376.73768
2.0,206,3382.62955
3.0,256,3390.358082
1.0,171,3395.234456
3.0,212,3401.381358
1.0,170,3406.364129
0.0,127,3409.795882
1.0,174,3414.629209
1.0,172,3419.602377
0.0,129,3422.988767
3.0,256,3430.55546
1.0,175,3435.693028
0.0,129,3439.215347
1.0,173,3443.735964
0.0,125,3447.189203
1.0,157,3451.622296
0.0,129,3455.111527
2.0,222,3461.540988
0.0,129,3464.93259
2.0,222,3471.396675
0.0,129,3475.080622
0.0,129,3478.643301
0.0,127,3482.328349
0.0,125,3485.56121
1.0,155,3489.976347
0.0,129,3493.401785
1.0,155,3497.673207
2.0,220,3503.841965
1.0,174,3508.589583
0.0,127,3512.127113
1.0,155,3516.566566
1.0,155,3521.083355
0.0,125,3524.308635
5.0,348,3534.427523
1.0,157,3538.807232
0.0,125,3542.140609
0.0,129,3545.762304
1.0,176,3550.838188
0.0,127,3554.132303
1.0,173,3559.160556
2.0,202,3565.009601
4.0,281,3573.260215
1.0,151,3577.360962
1.0,175,3582.158585
5.0,346,3592.386902
0.0,127,3595.778387
2.0,198,3601.698134
2.0,222,3608.228911
3.0,275,3616.937255
3.0,267,3625.128499
4.0,299,3633.895802
0.0,129,3637.560317
2.0,185,3642.761221
0.0,125,3646.177318
4.0,299,3655.490928
0.0,129,3658.984268
5.0,329,3668.733735
1.0,173,3673.75632
0.0,127,3677.111707
3.0,247,3684.443996
0.0,127,3688.077916
1.0,155,3692.212141
0.0,129,3695.787772
2.0,202,3701.65063
0.0,129,3705.294273
12.0,529,3720.958544
0.0,127,3724.580385
4.0,277,3732.435662
0.0,129,3735.962543
1.0,174,3740.791348
0.0,129,3744.42849
1.0,157,3748.818963
1.0,177,3753.678057
6.0,376,3764.823967
5.0,352,3775.488841
0.0,127,3778.777219
0.0,129,3782.240475
1.0,175,3787.605983
4.0,296,3795.895508
2.0,200,3801.730834
2.0,202,3807.418073
1.0,157,3812.226182
2.0,219,3818.519922
0.0,129,3822.312255
1.0,175,3827.489637
3.0,250,3834.587569
4.0,278,3842.640792
0.0,129,3846.304522
2.0,204,3852.162448
1.0,175,3857.328265
5.0,337,3867.225609
0.0,129,3870.815391
0.0,127,3874.218634
5.0,349,3884.434365
0.0,129,3888.325587
0.0,125,3891.6955
1.0,155,3895.645316
2.0,186,3901.249316
1.0,173,3906.07469
0.0,129,3909.720575
0.0,129,3913.547045
2.0,183,3919.080165
2.0,202,3925.089264
0.0,125,3928.433826
0.0,129,3932.718246
2.0,220,3938.827988
0.0,129,3942.271612
1.0,175,3947.052044
0.0,127,3950.495114
2.0,202,3956.342147
0.0,127,3959.843616
1.0,171,3964.941077
2.0,225,3970.990282
0.0,123,3974.665928
2.0,202,3980.505086
3.0,251,3988.021232
0.0,129,3991.304745
0.0,127,3994.721002
1.0,174,3999.780557
2.0,202,4005.339935
2.0,219,4011.7301
0.0,129,4015.307123
3.0,269,4022.924175
3.0,230,4029.485083
0.0,127,4033.070803
1.0,178,4037.842894
5.0,326,4047.929138
2.0,184,4053.144793
4.0,263,4060.784196
0.0,127,4064.326057
2.0,185,4069.455574
3.0,248,4076.647295
4.0,299,4084.883569
1.0,173,4089.871724
5.0,351,4100.365613
1.0,157,4104.586509
2.0,190,4109.550505
7.0,324,4119.019248
1.0,157,4123.326635
3.0,250,4130.684541
1.0,173,4135.437852
1.0,157,4139.600211
0.0,125,4142.9361
1.0,156,4147.072381
1.0,175,4152.087538
1.0,175,4156.982363
0.0,129,4160.447374
3.0,271,4168.366169
0.0,125,4171.594362
4.0,277,4179.839669
0.0,129,4183.482809
0.0,129,4186.824597
0.0,127,4190.488386
4.0,298,4199.245582
0.0,127,4202.802975
2.0,221,4209.688221
1.0,173,4214.762979
1.0,175,4220.344537
1.0,150,4224.749595
2.0,202,4230.621145
0.0,129,4233.987208
1.0,174,4239.168552
1.0,173,4244.175384
0.0,127,4247.535304
0.0,127,4250.900707
1.0,157,4255.427213
1.0,153,4259.616532
1.0,157,4264.113008
3.0,271,4272.183666
0.0,129,4275.673852
0.0,129,4278.749259
0.0,127,4282.159719
2.0,225,4288.88027
7.0,427,4301.062657
2.0,200,4306.841864
2.0,204,4312.537461
1.0,177,4317.50207
1.0,155,4322.034159
0.0,127,4325.504123
0.0,127,4329.076232
2.0,204,4335.011981
0.0,127,4338.677963
1.0,172,4343.238659
0.0,127,4346.704652
2.0,226,4353.283647
3.0,250,4360.526477
2.0,221,4366.986519
1.0,174,4371.565871
0.0,129,4375.041404
2.0,199,4380.636318
0.0,129,4384.217048
2.0,199,4389.944434
2.0,203,4395.757678
1.0,155,4400.017222
2.0,201,4405.769031
0.0,127,4409.099196
0.0,127,4412.237509
1.0,157,4416.7479
2.0,223,4422.982154
1.0,173,4428.196851
0.0,123,4431.449526
1.0,155,4435.659881
1.0,175,4440.681058
1.0,157,4444.95358
2.0,202,4450.42343
1.0,173,4455.735061
0.0,125,4459.001846
0.0,127,4462.390478
0.0,129,4465.887715
1.0,157,4470.039923
2.0,225,4476.416969
0.0,129,4479.746974
5.0,326,4489.569633
2.0,202,4495.460251
5.0,311,4504.477841
3.0,250,4512.058616
0.0,127,4515.869868
3.0,252,4523.3147
0.0,129,4526.816886
2.0,207,4532.845806
0.0,125,4536.221785
0.0,127,4539.581992
1.0,173,4544.326803
2.0,202,4549.895778
0.0,127,4553.462391
0.0,127,4556.889635
1.0,173,4561.90184
2.0,202,4567.675711
1.0,154,4571.953076
2.0,219,4578.192462
0.0,129,4581.805771
0.0,125,4585.144224
0.0,125,4588.579091
2.0,203,4594.669316
3.0,252,4601.663364
1.0,160,4606.538041
4.0,295,4614.960884
0.0,125,4618.518617
2.0,184,4623.729104
3.0,266,4631.678844
0.0,127,4635.031271
2.0,202,4641.091557
1.0,172,4646.068143
4.0,299,4654.46917
2.0,202,4660.157007
2.0,190,4665.4136
2.0,204,4671.407142
1.0,175,4676.221473
0.0,127,4679.854367
1.0,153,4684.078342
2.0,227,4690.55163
2.0,186,4695.918027
0.0,129,4699.314548
0.0,127,4702.639094
2.0,203,4708.505293
3.0,248,4715.447667
0.0,129,4719.071826
1.0,157,4723.360935
0.0,127,4726.979828
3.0,217,4733.497204
1.0,178,4738.450433
1.0,153,4742.762697
1.0,155,4747.353406
0.0,123,4750.665343
2.0,202,4756.371653
1.0,157,4760.605087
0.0,129,4764.024204
1.0,175,4768.955465
6.0,382,4780.140721
0.0,127,4783.74472
0.0,125,4787.286379
2.0,222,4793.897539
0.0,127,4797.141211
1.0,171,4801.837988
1.0,155,4806.258336
3.0,248,4813.978291
0.0,129,4817.917938
1.0,155,4822.857132
4.0,280,4830.856988
1.0,155,4835.16158
1.0,173,4840.19764
0.0,127,4843.7703
3.0,232,4850.665948
0.0,129,4853.896755
0.0,129,4857.537856
2.0,182,4862.840111
1.0,157,4867.058859
0.0,125,4870.511926
0.0,129,4873.868926
0.0,127,4877.435466
3.0,234,4884.266582
2.0,202,4890.085349
1.0,173,4894.80517
6.0,382,4906.292528
0.0,129,4909.842701
2.0,183,4915.117661
1.0,155,4919.496556
1.0,175,4924.567463
0.0,127,4928.049428
0.0,127,4931.545721
4.0,265,4939.500156
2.0,204,4945.60423
4.0,281,4953.850384
2.0,199,4959.657793
0.0,129,4963.050177
2.0,202,4969.016701
2.0,186,4974.184102
0.0,127,4977.706819
1.0,174,4982.724378
0.0,129,4986.099693
5.0,332,4995.568761
0.0,125,4998.888648
2.0,183,5003.896731
0.0,129,5007.628433
5.0,352,5017.962819
0.0,125,5021.345729
1.0,155,5025.542734
0.0,123,5029.02217
3.0,253,5036.440871
2.0,202,5042.152064
0.0,123,5045.561458
0.0,127,5049.067698
0.0,127,5052.4829
2.0,218,5058.94894
0.0,125,5062.433534
2.0,222,5068.804788
0.0,127,5072.29196
1.0,157,5076.574252
0.0,129,5079.997229
1.0,154,5084.42283
2.0,222,5090.579997
4.0,297,5099.119841
0.0,129,5102.461108
2.0,199,5108.257962
0.0,127,5111.856406
3.0,250,5119.248356
0.0,129,5122.920158
2.0,224,5128.591019
2.0,224,5135.284335
5.0,351,5145.624319
1.0,153,5149.997479
3.0,251,5157.846023
4.0,299,5166.636503
1.0,157,5171.100398
0.0,129,5174.875022
8.0,355,5184.844675
1.0,173,5189.608098
1.0,173,5194.685839
4.0,279,5202.955936
2.0,221,5209.730685
0.0,129,5213.187021
4.0,300,5222.202968
0.0,123,5226.007149
2.0,203,5231.605072
1.0,157,5236.175301
1.0,175,5241.342637
0.0,127,5244.810211
0.0,125,5248.423238
1.0,177,5253.319093
0.0,129,5257.088089
5.0,328,5266.858583
0.0,123,5270.143348
0.0,129,5273.700074
0.0,127,5277.183807
0.0,129,5280.617108
1.0,157,5285.039595
2.0,208,5291.286542
0.0,125,5294.614764
0.0,127,5298.020289
1.0,175,5302.887023
1.0,176,5307.813063
4.0,299,5316.517746
0.0,127,5320.052267
0.0,129,5323.330299
1.0,175,5328.085631
7.0,427,5341.212764
1.0,153,5345.234749
1.0,173,5350.292379
0.0,129,5353.739669
3.0,253,5361.504492
0.0,127,5365.212278
1.0,152,5369.515033
2.0,198,5374.8191
1.0,173,5379.883525
4.0,299,5388.799745
2.0,202,5394.492984
3.0,233,5401.102168
0.0,129,5404.499371
2.0,226,5411.368545
2.0,183,5417.509889
0.0,129,5421.458889
0.0,129,5424.820495
2.0,203,5430.970331
0.0,129,5434.472918
2.0,202,5440.138608
4.0,301,5448.832129
1.0,159,5453.064437
10.0,455,5466.626494
4.0,284,5475.033607
2.0,204,5480.76497
0.0,129,5484.369669
0.0,127,5487.99026
3.0,250,5494.831514
2.0,198,5500.725316
3.0,252,5507.894016
0.0,129,5511.227296
0.0,129,5514.660179
3.0,235,5521.428977
0.0,129,5525.176363
3.0,248,5532.328447
3.0,250,5539.797235
1.0,174,5544.846167
0.0,127,5548.290474
0.0,127,5551.625976
2.0,202,5557.273824
1.0,171,5562.141423
2.0,220,5568.523786
0.0,125,5571.760509
1.0,157,5576.383431
0.0,129,5579.863933
4.0,319,5589.153783
0.0,129,5592.689974
2.0,227,5599.473446
1.0,158,5603.890184
2.0,220,5609.971053
2.0,222,5616.532696
1.0,155,5621.038873
6.0,402,5632.457926
2.0,202,5637.946029
1.0,155,5642.206388
2.0,200,5647.694882
1.0,157,5652.120876
2.0,202,5657.985709
0.0,125,5661.524041
3.0,228,5668.184961
3.0,268,5675.840231
1.0,157,5680.165372
2.0,200,5685.829733
3.0,248,5692.971287
0.0,127,5696.584521
0.0,125,5700.241168
5.0,350,5710.809422
4.0,327,5720.999504
0.0,127,5724.669034
3.0,248,5731.571616
4.0,322,5741.510298
0.0,129,5745.062751
1.0,177,5750.180916
1.0,173,5754.953011
0.0,129,5758.475689
2.0,226,5765.067504
1.0,175,5769.939943
0.0,127,5773.582244
0.0,125,5777.271104
0.0,129,5780.855859
0.0,129,5784.526356
10.0,451,5797.880985
2.0,202,5803.76049
3.0,234,5810.103611
2.0,202,5815.931519
2.0,181,5820.994031
0.0,129,5824.328884
2.0,220,5830.885812
5.0,328,5840.774534
1.0,155,5845.539889
1.0,157,5849.93489
0.0,127,5853.48262
2.0,203,5859.33632
1.0,175,5864.30063
0.0,127,5867.706268
1.0,175,5872.799707
2.0,186,5878.144386
0.0,127,5881.451825
0.0,125,5884.807402
2.0,221,5891.300531
1.0,157,5895.653937
1.0,171,5900.541314
0.0,129,5903.978906
0.0,125,5907.273284
2.0,206,5913.111273
2.0,203,5918.936953
0.0,127,5922.444797
1.0,174,5927.36465
2.0,222,5933.354776
2.0,222,5939.654098
3.0,240,5946.284986
1.0,153,5950.728511
1.0,171,5955.76102
1.0,177,5960.684755
1.0,157,5965.311766
0.0,127,5968.869228
1.0,175,5973.883955
0.0,125,5977.220986
2.0,200,5983.453269
0.0,129,5987.04072
2.0,222,5993.306348
5.0,349,6003.77316
2.0,202,6009.623836
2.0,222,6016.871349
3.0,249,6024.457274
3.0,250,6032.190869
3.0,253,6039.88208
0.0,127,6043.57128
2.0,222,6050.224966
0.0,129,6054.101201
1.0,178,6059.235629
1.0,175,6064.312668
1.0,171,6069.099423
2.0,200,6074.963838
2.0,204,6081.183694
0.0,129,6084.549124
0.0,129,6088.211099
0.0,127,6091.740228
2.0,219,6097.725651
0.0,127,6101.317157
1.0,155,6105.742684
1.0,157,6110.125923
1.0,174,6115.385216
0.0,129,6119.119164
0.0,129,6122.935691
1.0,157,6127.631266
0.0,129,6131.331491
0.0,127,6134.757341
1.0,173,6139.709142
1.0,173,6144.802918
6.0,394,6156.749357
2.0,201,6162.450103
3.0,246,6169.372686
4.0,322,6179.1389
0.0,129,6182.634446
0.0,129,6186.099712
0.0,127,6189.633703
0.0,129,6193.152371
1.0,173,6198.06548
0.0,127,6201.575051
1.0,155,6206.228848
0.0,127,6209.623446
0.0,127,6213.142359
2.0,198,6218.940658
1.0,152,6223.251382
2.0,200,6228.889637
3.0,234,6236.02918
1.0,155,6240.436045
0.0,127,6244.170593
1.0,177,6249.129457
1.0,174,6254.180254
1.0,175,6259.174095
0.0,127,6262.673686
3.0,231,6269.308903
2.0,226,6275.451006
1.0,158,6280.192692
0.0,129,6283.839352
0.0,127,6287.124131
1.0,175,6291.992156
1.0,175,6297.006832
0.0,129,6300.649481
