#{"t_start": 1544715593.32341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,838.793313
0.0,129,842.436394
2.0,224,848.869455
2.0,201,854.832762
1.0,155,859.197292
1.0,174,864.207067
3.0,238,871.142055
1.0,155,875.787598
1.0,171,880.43476
0.0,127,883.624031
0.0,125,887.197172
2.0,185,892.290279
1.0,155,896.472116
0.0,129,899.853982
2.0,201,905.525938
2.0,203,911.707373
2.0,201,918.053676
2.0,221,924.708531
0.0,129,928.397913
1.0,171,933.100374
8.0,352,943.583776
1.0,157,948.179285
2.0,223,954.895105
0.0,125,958.327761
0.0,125,961.733693
1.0,157,966.500494
2.0,201,972.389774
0.0,127,975.44541
11.0,486,990.26254
0.0,125,993.833558
2.0,224,1000.010448
2.0,223,1006.465999
0.0,127,1009.839905
2.0,202,1015.628175
0.0,129,1019.106633
1.0,175,1024.1144
1.0,157,1028.815628
0.0,127,1032.10476
3.0,249,1039.229066
0.0,129,1043.054911
7.0,324,1052.772196
0.0,127,1056.461394
2.0,203,1061.91501
0.0,129,1065.754037
3.0,214,1071.871778
1.0,177,1076.898606
0.0,127,1080.508203
4.0,301,1089.103504
0.0,129,1092.764824
3.0,251,1100.076247
0.0,129,1103.739376
1.0,175,1108.840272
0.0,129,1112.36178
2.0,200,1118.289573
3.0,270,1125.655561
1.0,175,1130.560709
0.0,129,1133.905996
1.0,172,1138.748378
0.0,125,1142.017784
2.0,203,1148.136323
0.0,129,1151.663946
1.0,175,1156.825857
2.0,202,1162.40563
1.0,174,1167.602559
1.0,175,1172.724237
1.0,169,1177.419114
0.0,129,1181.022938
4.0,317,1190.254081
4.0,301,1199.281808
4.0,326,1208.669785
0.0,125,1212.318794
0.0,127,1216.063743
2.0,198,1222.360924
4.0,285,1230.535036
0.0,129,1234.238457
1.0,155,1238.471884
0.0,127,1241.978625
0.0,129,1245.650003
0.0,125,1249.002952
2.0,223,1255.623148
0.0,129,1259.209841
1.0,173,1264.255145
0.0,127,1267.774448
0.0,129,1271.073214
0.0,129,1274.625973
0.0,125,1277.795248
3.0,230,1284.693298
1.0,178,1289.958413
0.0,127,1293.606666
5.0,296,1301.704411
2.0,219,1308.256706
2.0,202,1313.884617
1.0,155,1317.862614
0.0,127,1321.30215
2.0,202,1326.829983
0.0,127,1330.394237
2.0,201,1336.360811
0.0,127,1339.944884
0.0,125,1343.452828
0.0,129,1347.048951
0.0,127,1350.461334
2.0,202,1356.053832
0.0,127,1359.510782
3.0,272,1368.686351
1.0,155,1372.855086
4.0,263,1380.337323
2.0,204,1386.027341
2.0,223,1392.178753
0.0,127,1395.67628
1.0,178,1400.735776
1.0,155,1404.795472
1.0,155,1409.278674
0.0,129,1412.813393
2.0,222,1419.421643
3.0,229,1425.999829
0.0,127,1429.681148
0.0,125,1433.13902
3.0,272,1441.012967
3.0,269,1449.077416
1.0,157,1453.491095
0.0,127,1457.00183
3.0,250,1464.079295
3.0,250,1471.013696
2.0,200,1476.824628
4.0,321,1486.463624
1.0,175,1491.495418
0.0,129,1495.138366
0.0,129,1498.755066
2.0,220,1504.788929
0.0,127,1508.644017
1.0,158,1513.512311
2.0,202,1519.602996
0.0,129,1523.235423
2.0,225,1529.433114
1.0,155,1533.683044
0.0,127,1537.332481
2.0,222,1543.221841
1.0,157,1547.784678
1.0,177,1552.704778
0.0,127,1555.912249
0.0,125,1559.403474
0.0,129,1562.743546
2.0,220,1569.376925
1.0,176,1574.277152
0.0,129,1577.661907
4.0,276,1585.78949
5.0,332,1595.716923
0.0,129,1599.219811
1.0,176,1604.096363
3.0,250,1611.764396
2.0,202,1617.371899
2.0,184,1622.268206
1.0,174,1626.831557
0.0,125,1630.319107
1.0,153,1634.706194
2.0,224,1641.20167
0.0,129,1645.300223
0.0,125,1648.885403
3.0,213,1654.914021
1.0,175,1660.199891
0.0,129,1663.66221
2.0,220,1669.906413
2.0,204,1675.924282
0.0,129,1679.506357
2.0,204,1685.34919
1.0,173,1690.152046
4.0,301,1698.997176
0.0,123,1702.374062
3.0,246,1709.521528
0.0,125,1712.87802
0.0,127,1716.054874
1.0,173,1720.949966
1.0,173,1725.876816
0.0,125,1729.363398
1.0,153,1733.705524
1.0,157,1738.369217
0.0,129,1741.903728
3.0,230,1748.078799
2.0,184,1753.109885
0.0,129,1756.528186
0.0,125,1760.084689
3.0,250,1766.783536
1.0,175,1771.759977
0.0,129,1774.992038
0.0,129,1778.419764
1.0,178,1783.833655
2.0,200,1789.361818
0.0,127,1792.702436
0.0,127,1796.183448
3.0,269,1804.200159
0.0,125,1807.637038
0.0,127,1811.543185
1.0,154,1815.990313
0.0,127,1819.882162
4.0,281,1828.023867
5.0,347,1838.106865
1.0,157,1842.619182
1.0,173,1847.593579
3.0,246,1854.36059
0.0,125,1857.788176
1.0,175,1862.475277
4.0,280,1870.402029
2.0,204,1876.80402
0.0,129,1880.514127
1.0,173,1885.513527
5.0,325,1895.439565
1.0,176,1900.522786
1.0,157,1904.889022
0.0,129,1908.386226
1.0,172,1913.44692
3.0,270,1921.240653
5.0,351,1931.380516
0.0,129,1935.111449
2.0,190,1940.718374
0.0,125,1944.306774
2.0,200,1950.068336
0.0,129,1953.708059
3.0,232,1959.964254
5.0,297,1968.487857
3.0,250,1975.611717
7.0,409,1987.775359
2.0,204,1993.59002
2.0,203,1999.457056
1.0,157,2003.832033
1.0,153,2008.288055
1.0,157,2012.636956
2.0,222,2018.712677
2.0,203,2024.502046
3.0,247,2031.611476
3.0,246,2038.512956
0.0,125,2041.921656
0.0,129,2045.36767
0.0,127,2048.784008
4.0,299,2057.502909
1.0,176,2062.417506
1.0,176,2067.176663
1.0,159,2071.407046
0.0,127,2074.963612
0.0,129,2078.492539
0.0,127,2082.103398
3.0,254,2089.700196
0.0,127,2093.239875
12.0,552,2109.093246
0.0,127,2112.691478
0.0,127,2116.50694
0.0,129,2120.371758
0.0,127,2124.244864
2.0,201,2129.759031
0.0,127,2132.741062
0.0,129,2136.52926
3.0,270,2144.284507
0.0,129,2147.870852
1.0,171,2152.833615
0.0,129,2156.294522
1.0,173,2160.927645
1.0,176,2166.021511
1.0,157,2170.408687
2.0,220,2176.74437
3.0,220,2183.300713
1.0,153,2187.685647
3.0,255,2194.948405
0.0,129,2198.409635
5.0,302,2207.468054
11.0,495,2222.282616
0.0,129,2225.871625
0.0,127,2229.384663
0.0,129,2233.115453
0.0,127,2236.542084
0.0,125,2239.988538
1.0,172,2245.237368
1.0,157,2249.579087
0.0,127,2253.111071
0.0,127,2256.510846
2.0,202,2262.718105
2.0,183,2267.980624
1.0,157,2271.931993
0.0,129,2275.719193
0.0,129,2279.184186
1.0,175,2284.265124
1.0,153,2288.552557
1.0,172,2293.557658
0.0,127,2296.863409
1.0,158,2301.426948
0.0,127,2305.173913
1.0,171,2310.057283
0.0,125,2313.521041
1.0,155,2317.667325
0.0,127,2321.170477
0.0,125,2324.699672
0.0,129,2328.217457
3.0,215,2334.254995
0.0,125,2337.769285
1.0,172,2342.646282
2.0,222,2349.267802
2.0,198,2355.35872
2.0,205,2360.909386
1.0,176,2365.727399
2.0,203,2371.619256
7.0,407,2383.648244
1.0,175,2388.88639
1.0,171,2393.877811
6.0,352,2404.14605
2.0,202,2409.716323
0.0,127,2413.36633
0.0,127,2417.130365
0.0,127,2420.783957
3.0,213,2427.158672
4.0,263,2434.336318
0.0,127,2437.82653
2.0,223,2444.346296
0.0,127,2447.497869
0.0,127,2451.01106
0.0,127,2454.229057
0.0,127,2457.587182
2.0,201,2463.367148
3.0,273,2471.337182
1.0,171,2476.299893
3.0,211,2482.822152
1.0,175,2487.815197
3.0,269,2496.2124
0.0,125,2499.718688
0.0,127,2503.635042
2.0,198,2509.142494
1.0,175,2514.014944
0.0,123,2517.26903
0.0,125,2520.737651
4.0,301,2529.698275
0.0,127,2533.199446
0.0,129,2536.594178
1.0,173,2541.709999
2.0,220,2547.647286
1.0,171,2552.683988
0.0,129,2556.209943
3.0,253,2563.507061
0.0,127,2566.896045
0.0,125,2570.37075
4.0,300,2579.082845
1.0,178,2584.142262
0.0,127,2587.466321
1.0,155,2591.929407
4.0,282,2599.86907
0.0,129,2603.602176
1.0,172,2608.261547
1.0,173,2613.515906
5.0,325,2623.233025
1.0,157,2627.575377
5.0,329,2637.058839
0.0,127,2640.69352
1.0,155,2645.006236
0.0,129,2648.217257
2.0,201,2654.033046
0.0,127,2657.494577
1.0,157,2661.918845
4.0,295,2670.640246
1.0,173,2675.378455
2.0,185,2680.603147
2.0,224,2687.066207
1.0,176,2692.076006
1.0,155,2696.411668
3.0,235,2703.042003
1.0,176,2708.174685
1.0,173,2713.706245
8.0,352,2724.332298
0.0,127,2727.98335
0.0,127,2731.421895
1.0,153,2736.010898
0.0,123,2739.390847
1.0,173,2744.230347
7.0,424,2756.736186
0.0,125,2759.988188
0.0,127,2763.468641
1.0,158,2768.341535
1.0,157,2772.595569
0.0,127,2776.06385
1.0,173,2781.107388
0.0,125,2784.684123
2.0,223,2791.120977
1.0,175,2796.148426
1.0,170,2800.902771
0.0,129,2804.45957
0.0,127,2807.899438
0.0,129,2811.417874
2.0,184,2816.839121
0.0,125,2820.277115
0.0,129,2823.567812
2.0,222,2830.039843
0.0,127,2833.9709
0.0,129,2837.457657
0.0,123,2840.587713
6.0,320,2849.850773
4.0,281,2857.987264
4.0,306,2866.948502
1.0,153,2871.086194
2.0,226,2877.718249
0.0,123,2880.95592
1.0,175,2885.859412
0.0,127,2889.441709
3.0,252,2896.854053
3.0,214,2903.176911
4.0,301,2912.107231
0.0,129,2915.617986
3.0,244,2922.695411
6.0,363,2933.48318
0.0,127,2937.156777
0.0,129,2941.028152
0.0,129,2944.610128
0.0,129,2948.145519
2.0,220,2954.71025
0.0,129,2958.338798
3.0,252,2966.083045
1.0,155,2970.580386
1.0,155,2974.933769
1.0,173,2980.06475
1.0,175,2984.881017
2.0,222,2991.519043
1.0,173,2996.581329
1.0,173,3001.271582
2.0,200,3007.045758
0.0,127,3010.689452
4.0,301,3020.299833
2.0,220,3026.695016
1.0,151,3030.790308
1.0,173,3035.88446
1.0,155,3040.236175
0.0,129,3043.677355
0.0,127,3047.141176
1.0,157,3051.505917
1.0,171,3056.5471
1.0,155,3060.939542
0.0,123,3064.1911
1.0,172,3069.335062
5.0,353,3079.865095
0.0,127,3083.44442
0.0,127,3086.74461
3.0,230,3093.522021
1.0,155,3098.006731
3.0,255,3105.4698
0.0,129,3109.181088
1.0,155,3113.247034
2.0,221,3119.714653
1.0,153,3124.081053
0.0,127,3127.644493
1.0,173,3132.400054
0.0,129,3135.851619
6.0,253,3143.380404
1.0,153,3147.548801
0.0,129,3150.918032
0.0,129,3154.341428
1.0,155,3158.600029
2.0,202,3164.190817
2.0,187,3169.797251
1.0,173,3174.726778
0.0,129,3178.103016
0.0,127,3181.403074
1.0,173,3186.449713
0.0,125,3190.024151
0.0,127,3193.576958
2.0,199,3199.205791
3.0,268,3207.001097
2.0,186,3212.393326
3.0,235,3219.013062
0.0,129,3222.447121
3.0,250,3229.874004
2.0,203,3236.26075
2.0,202,3242.068362
0.0,129,3245.505432
2.0,200,3251.201359
2.0,202,3256.751766
0.0,127,3260.274601
2.0,222,3266.75334
1.0,155,3271.021199
0.0,129,3274.30333
1.0,177,3279.558074
2.0,184,3285.341141
1.0,173,3290.036722
6.0,357,3300.785396
1.0,176,3305.482005
1.0,173,3310.834723
0.0,129,3314.65969
3.0,250,3322.408451
3.0,234,3328.976058
1.0,170,3333.589175
0.0,127,3337.073928
0.0,127,3340.645034
3.0,275,3348.991694
1.0,153,3353.324459
2.0,223,3359.762098
1.0,170,3364.558294
1.0,175,3369.55843
4.0,282,3377.550164
0.0,129,3381.011238
3.0,221,3387.42522
0.0,125,3391.175826
3.0,253,3398.514961
2.0,223,3405.161643
3.0,270,3412.966885
1.0,176,3418.050102
0.0,127,3421.54144
0.0,127,3424.864831
0.0,127,3428.36756
7.0,322,3438.022999
0.0,129,3441.552742
1.0,155,3445.644652
0.0,129,3449.227678
1.0,172,3453.916074
0.0,125,3457.385149
2.0,202,3463.249578
0.0,125,3466.388931
0.0,127,3469.969369
0.0,129,3473.660642
2.0,184,3478.997859
4.0,277,3487.095661
6.0,398,3498.778373
4.0,299,3507.332842
2.0,202,3513.080008
0.0,129,3516.711298
2.0,224,3523.340875
0.0,129,3526.673932
0.0,129,3530.131439
3.0,251,3537.37218
0.0,125,3540.745036
1.0,153,3544.986858
2.0,222,3551.521796
3.0,272,3559.369467
1.0,173,3564.145784
0.0,129,3567.783534
1.0,173,3572.824337
3.0,252,3580.103732
1.0,173,3584.940558
3.0,250,3592.295295
0.0,129,3595.545776
0.0,129,3599.071918
0.0,127,3602.808986
2.0,202,3608.638414
1.0,173,3613.766809
0.0,125,3617.639386
1.0,173,3623.12759
2.0,224,3629.271482
1.0,155,3633.620219
2.0,198,3639.616767
0.0,129,3643.11247
2.0,201,3648.809163
1.0,155,3653.649337
0.0,129,3657.21404
5.0,350,3667.545952
0.0,129,3671.082583
8.0,353,3681.681054
1.0,157,3686.195493
1.0,174,3691.088291
3.0,246,3698.232607
3.0,270,3706.157638
3.0,251,3713.489351
0.0,127,3716.813709
1.0,173,3721.686156
1.0,157,3726.192333
1.0,171,3730.821584
9.0,398,3742.586658
1.0,174,3747.530714
3.0,250,3754.708883
2.0,220,3761.114428
2.0,190,3766.464726
0.0,127,3770.107973
3.0,230,3776.8483
0.0,125,3780.091009
1.0,155,3784.448906
0.0,129,3788.243862
0.0,129,3791.966542
1.0,171,3796.324961
2.0,204,3802.297952
1.0,155,3806.479797
0.0,129,3810.084586
3.0,250,3817.684694
1.0,172,3822.772896
7.0,411,3835.023177
11.0,470,3849.144033
2.0,224,3855.754114
0.0,129,3859.339918
7.0,417,3871.760118
3.0,253,3878.837727
1.0,173,3883.913672
3.0,281,3892.32057
2.0,224,3898.498817
2.0,200,3904.386388
0.0,127,3907.915428
4.0,281,3916.714936
3.0,268,3924.853589
0.0,129,3928.372033
0.0,129,3932.6558
0.0,127,3936.044041
1.0,155,3940.194598
2.0,202,3945.71473
9.0,380,3956.963587
0.0,127,3960.4953
1.0,171,3965.506017
0.0,129,3968.817939
3.0,252,3976.319531
0.0,127,3979.855464
1.0,173,3984.75688
0.0,125,3988.317024
4.0,278,3996.212366
2.0,202,4002.197742
2.0,206,4007.774316
1.0,155,4012.096842
9.0,380,4023.198471
4.0,297,4031.932453
2.0,200,4037.462845
1.0,155,4042.299141
0.0,125,4045.739913
1.0,171,4050.639777
0.0,129,4054.031185
0.0,123,4057.405449
1.0,155,4061.683596
0.0,129,4065.363019
4.0,297,4073.926797
1.0,153,4078.148549
1.0,153,4082.140499
0.0,127,4085.503139
0.0,127,4089.116082
9.0,372,4099.690655
0.0,127,4103.542462
0.0,129,4106.863585
4.0,293,4115.091108
3.0,270,4122.884232
3.0,246,4130.016212
3.0,218,4136.199462
1.0,155,4140.264892
3.0,248,4147.133542
0.0,125,4150.588265
2.0,220,4156.869957
2.0,223,4163.286383
1.0,172,4168.147672
0.0,127,4171.490124
1.0,155,4175.97879
1.0,173,4180.809362
2.0,202,4186.703431
3.0,267,4194.621141
1.0,155,4199.050937
4.0,296,4207.951191
2.0,202,4213.974616
0.0,127,4217.781684
2.0,200,4224.149535
1.0,157,4228.610734
0.0,127,4232.180002
2.0,184,4237.153835
1.0,175,4242.413274
4.0,300,4250.959637
1.0,153,4255.506287
0.0,129,4258.942067
0.0,125,4262.357683
2.0,222,4268.932367
2.0,222,4275.338092
0.0,129,4278.680805
3.0,251,4285.735736
1.0,173,4290.853895
0.0,127,4294.343691
7.0,326,4303.450178
0.0,129,4306.921716
0.0,129,4310.486656
1.0,157,4314.726127
3.0,249,4322.099728
5.0,369,4333.270287
0.0,123,4336.513767
2.0,222,4342.833303
1.0,155,4347.152178
1.0,157,4351.633116
0.0,125,4355.029505
1.0,155,4359.295814
0.0,129,4362.968333
0.0,125,4366.358862
0.0,129,4369.72715
0.0,129,4373.137043
3.0,246,4380.199044
0.0,127,4383.610765
7.0,323,4393.112658
1.0,175,4398.109707
0.0,129,4401.648133
1.0,173,4406.432293
2.0,223,4412.478051
2.0,201,4418.308131
2.0,221,4424.501247
5.0,350,4434.903586
1.0,176,4439.828666
0.0,127,4443.422265
0.0,127,4446.736804
1.0,175,4451.381715
1.0,155,4456.15154
0.0,127,4459.437525
0.0,129,4462.969785
2.0,219,4469.265032
0.0,129,4472.45647
0.0,129,4475.850029
4.0,299,4484.545246
1.0,174,4489.520908
2.0,187,4495.022796
1.0,172,4499.870641
2.0,203,4505.576964
0.0,129,4509.195282
2.0,223,4516.184015
1.0,173,4521.33655
0.0,127,4524.724089
0.0,129,4528.19455
1.0,155,4532.571887
1.0,157,4537.002337
0.0,127,4540.423467
2.0,204,4546.09628
6.0,401,4557.858315
0.0,127,4561.40996
1.0,153,4565.527413
0.0,127,4569.134987
3.0,248,4576.16716
0.0,127,4579.763863
4.0,322,4589.294919
6.0,375,4600.505936
0.0,123,4603.654356
0.0,125,4607.347098
1.0,172,4612.011671
2.0,222,4618.574973
4.0,280,4626.765224
2.0,200,4632.65732
3.0,250,4640.049602
3.0,267,4647.973515
4.0,278,4655.762196
1.0,155,4660.007045
0.0,127,4663.450947
1.0,171,4668.302917
0.0,127,4671.75956
3.0,270,4679.504158
0.0,129,4683.120391
0.0,127,4686.620542
1.0,155,4690.817847
2.0,220,4697.293354
0.0,127,4700.632469
0.0,129,4704.063156
2.0,206,4709.946412
0.0,127,4713.169987
1.0,173,4718.146831
1.0,157,4722.607186
0.0,129,4726.066955
0.0,125,4729.445609
2.0,203,4735.608707
0.0,127,4739.04535
2.0,202,4744.975333
2.0,223,4751.41032
0.0,127,4754.903917
0.0,127,4758.335258
2.0,202,4763.910842
0.0,127,4767.195798
0.0,127,4770.726503
2.0,203,4776.39512
7.0,325,4786.312876
0.0,127,4789.870806
2.0,202,4795.837932
2.0,224,4801.888428
0.0,129,4805.337296
5.0,348,4816.424499
1.0,155,4821.208771
2.0,183,4826.658102
3.0,250,4833.979711
0.0,125,4837.298934
0.0,127,4840.964902
0.0,127,4844.435794
3.0,269,4852.363212
1.0,174,4857.197334
5.0,350,4867.57317
0.0,125,4870.960345
3.0,270,4878.77354
1.0,175,4883.840253
3.0,270,4891.641311
1.0,175,4896.44253
3.0,272,4904.474028
1.0,157,4908.998738
0.0,129,4912.509347
1.0,178,4917.71868
4.0,322,4927.296167
1.0,157,4931.579861
0.0,125,4934.993729
3.0,269,4943.209409
0.0,129,4947.019414
0.0,125,4950.596934
0.0,127,4953.959424
0.0,129,4957.560879
1.0,155,4961.725655
0.0,127,4965.261965
2.0,201,4971.279677
0.0,125,4974.535578
0.0,127,4977.880407
1.0,153,4982.417068
0.0,127,4985.798084
0.0,129,4988.978126
0.0,127,4992.369503
3.0,278,5000.358513
2.0,204,5006.223825
2.0,203,5012.023072
1.0,174,5016.820135
2.0,218,5023.094448
1.0,173,5027.876262
0.0,127,5031.442961
1.0,153,5035.699637
3.0,250,5043.060043
0.0,129,5046.612251
0.0,127,5050.107625
0.0,129,5053.562897
0.0,123,5056.936251
2.0,223,5063.625209
2.0,223,5070.060598
1.0,154,5074.358649
1.0,178,5079.52097
8.0,354,5089.836425
4.0,321,5098.805042
0.0,127,5102.263484
4.0,302,5110.921292
0.0,129,5114.76263
1.0,177,5119.91373
2.0,222,5126.403423
0.0,127,5129.111413
2.0,220,5135.560184
1.0,169,5140.339149
7.0,324,5150.001493
0.0,129,5153.719211
0.0,129,5157.592
0.0,129,5161.311654
0.0,129,5164.896781
0.0,125,5168.135262
0.0,129,5171.807345
0.0,129,5175.43562
1.0,155,5179.656183
0.0,123,5182.66556
0.0,127,5186.191749
0.0,129,5189.580076
0.0,127,5193.133152
1.0,170,5198.312538
0.0,127,5201.770278
0.0,125,5205.116968
1.0,176,5210.436828
0.0,127,5213.946413
0.0,127,5217.301018
3.0,250,5224.641218
0.0,127,5228.696545
0.0,129,5232.083815
2.0,206,5238.110843
1.0,158,5242.813853
0.0,129,5246.317873
3.0,253,5253.79443
1.0,157,5258.394116
2.0,224,5264.964266
5.0,347,5275.190535
3.0,249,5282.252917
4.0,296,5291.178172
1.0,178,5296.169651
0.0,127,5299.679562
0.0,127,5303.041855
0.0,127,5306.2638
2.0,204,5312.483878
0.0,127,5315.748906
1.0,158,5320.188221
3.0,232,5326.581451
0.0,127,5329.89847
0.0,129,5333.71288
0.0,129,5337.531222
2.0,204,5343.135797
2.0,220,5349.582289
3.0,270,5357.333161
3.0,252,5365.054419
3.0,252,5372.540347
2.0,221,5378.630761
1.0,153,5383.109073
1.0,153,5387.467267
0.0,125,5390.944775
1.0,172,5395.699045
1.0,173,5400.429492
2.0,205,5406.207059
0.0,127,5409.95235
1.0,175,5415.447417
0.0,127,5419.409945
1.0,171,5424.587201
0.0,127,5428.186191
0.0,129,5431.745213
2.0,222,5438.26581
0.0,125,5441.521269
2.0,200,5447.215061
0.0,125,5450.461762
0.0,127,5453.650802
2.0,222,5460.28792
2.0,198,5465.846464
0.0,125,5469.073939
2.0,202,5475.031799
0.0,129,5478.628677
0.0,129,5482.018239
1.0,171,5486.888349
0.0,127,5490.361779
0.0,127,5493.737174
0.0,127,5497.02919
1.0,157,5501.651723
3.0,247,5508.78888
4.0,320,5517.812479
0.0,127,5521.346581
5.0,331,5531.12684
0.0,125,5534.784344
1.0,171,5539.570718
1.0,155,5544.00401
1.0,155,5548.399364
0.0,123,5551.732311
1.0,173,5556.353139
1.0,157,5560.766559
0.0,129,5564.302452
1.0,173,5569.245146
2.0,201,5575.037677
0.0,127,5578.513304
4.0,299,5587.427263
2.0,185,5592.495117
1.0,174,5597.252704
1.0,155,5601.830044
2.0,209,5607.739033
5.0,344,5618.002476
0.0,125,5621.506446
2.0,206,5627.503939
0.0,129,5630.660856
0.0,127,5633.954716
0.0,127,5637.388921
0.0,127,5640.631388
1.0,176,5645.456899
1.0,155,5649.721473
0.0,129,5653.253202
0.0,127,5656.660404
1.0,176,5661.713258
1.0,174,5666.758713
0.0,127,5670.290502
3.0,272,5678.078432
0.0,127,5681.538318
1.0,175,5686.432691
3.0,246,5693.568782
0.0,127,5697.050841
1.0,172,5702.116986
0.0,129,5705.761834
1.0,157,5710.397199
0.0,129,5713.877873
0.0,125,5717.457319
0.0,127,5721.321293
2.0,200,5727.239832
1.0,173,5731.972152
0.0,129,5736.131174
0.0,125,5739.444649
1.0,173,5744.217163
0.0,125,5747.620332
1.0,171,5752.466607
0.0,125,5755.833506
1.0,173,5760.589143
0.0,129,5764.294553
1.0,152,5768.434443
0.0,127,5771.985679
0.0,129,5775.726478
5.0,327,5785.720701
0.0,127,5789.349331
0.0,127,5792.76819
1.0,171,5797.582532
0.0,125,5800.866578
3.0,248,5807.826711
2.0,206,5813.683272
0.0,129,5817.231459
3.0,272,5824.916375
1.0,178,5830.079921
0.0,129,5833.747157
1.0,157,5838.04882
0.0,127,5841.755548
0.0,125,5845.498119
1.0,173,5850.528925
2.0,185,5855.804596
1.0,175,5860.858465
0.0,127,5864.420434
0.0,127,5867.779959
1.0,157,5872.230742
2.0,222,5878.76565
3.0,248,5885.664623
4.0,299,5894.63775
2.0,200,5900.360054
0.0,129,5903.802168
0.0,123,5907.111613
3.0,248,5914.142194
0.0,127,5917.743094
0.0,127,5921.269167
1.0,174,5925.886976
1.0,173,5931.090646
1.0,173,5935.308327
3.0,250,5942.642695
0.0,129,5945.980609
0.0,127,5949.300403
1.0,155,5953.824703
3.0,233,5960.491107
1.0,175,5965.719928
0.0,129,5969.401555
2.0,216,5975.651858
0.0,125,5978.953231
0.0,129,5983.038556
1.0,172,5987.923985
1.0,171,5992.942932
0.0,129,5996.097399
0.0,127,5999.762691
1.0,155,6004.183675
1.0,174,6009.00646
0.0,127,6012.821836
0.0,125,6016.771084
1.0,155,6021.644045
0.0,127,6025.147679
0.0,127,6028.793882
1.0,152,6033.256498
1.0,172,6038.253299
0.0,127,6041.965395
0.0,129,6045.750622
2.0,183,6051.133934
3.0,232,6058.218215
2.0,200,6064.187722
2.0,200,6069.863452
0.0,127,6073.445637
0.0,125,6076.904001
0.0,127,6080.605999
1.0,157,6084.887593
0.0,127,6088.480536
2.0,202,6094.48073
1.0,157,6098.449681
1.0,173,6103.467379
3.0,216,6109.814264
0.0,127,6113.304556
0.0,123,6117.00164
0.0,129,6120.693195
0.0,125,6124.345164
4.0,321,6134.152557
0.0,129,6137.821054
3.0,249,6145.131897
3.0,271,6153.040945
3.0,229,6159.997795
0.0,127,6163.418038
0.0,125,6166.854507
0.0,125,6170.150502
2.0,201,6176.131507
0.0,127,6179.629767
2.0,200,6185.274473
2.0,184,6190.395425
1.0,157,6194.788305
0.0,129,6198.357461
2.0,186,6203.829362
3.0,252,6211.310473
0.0,127,6214.796015
