#{"t_start": 1544715596.2904685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,2125.656467
3.0,252,2132.375517
2.0,202,2138.076921
0.0,127,2141.61756
1.0,155,2146.039094
0.0,129,2149.668389
2.0,202,2155.283281
0.0,129,2158.615015
0.0,129,2162.297917
0.0,129,2165.848165
1.0,157,2170.127693
2.0,199,2176.060677
2.0,207,2182.167578
0.0,127,2185.519912
1.0,171,2190.189452
0.0,129,2193.7705
0.0,127,2197.518854
2.0,202,2203.234789
0.0,129,2206.741975
0.0,127,2210.194854
0.0,127,2213.778667
0.0,127,2217.241902
3.0,250,2224.676746
1.0,175,2229.787601
0.0,127,2233.120385
2.0,200,2239.024961
3.0,250,2246.49203
2.0,206,2252.50972
0.0,127,2256.172829
0.0,127,2259.80617
5.0,348,2269.62873
1.0,174,2274.888439
2.0,204,2280.806356
1.0,177,2285.8446
6.0,382,2297.174916
3.0,250,2304.844601
0.0,127,2308.223153
1.0,175,2313.096064
1.0,176,2318.097641
0.0,129,2321.732586
1.0,155,2326.05021
0.0,127,2329.483923
1.0,176,2334.447837
2.0,186,2339.801776
0.0,123,2343.421416
2.0,225,2350.171398
1.0,157,2354.659504
0.0,127,2357.849162
0.0,129,2361.190721
2.0,220,2367.61156
4.0,304,2376.516213
2.0,183,2381.76845
0.0,129,2385.481576
2.0,202,2391.502805
4.0,300,2399.968817
3.0,249,2407.211058
5.0,326,2417.395105
1.0,173,2422.394308
3.0,250,2429.36503
2.0,190,2434.686147
0.0,129,2438.330108
0.0,129,2441.837197
3.0,250,2448.827486
1.0,173,2453.418349
1.0,172,2458.259465
2.0,220,2464.624877
0.0,127,2468.006603
0.0,125,2471.529648
0.0,125,2475.420675
0.0,127,2478.927415
3.0,251,2486.543749
4.0,270,2494.843046
2.0,203,2501.053276
0.0,129,2504.306191
0.0,127,2507.935118
0.0,129,2511.466072
7.0,468,2525.448183
2.0,202,2531.190034
0.0,129,2534.6924
0.0,127,2538.30803
9.0,406,2550.170744
3.0,270,2558.057835
1.0,178,2563.128437
0.0,127,2566.466882
1.0,175,2571.464962
0.0,129,2574.858856
0.0,125,2578.250621
0.0,129,2581.862289
0.0,129,2585.353629
4.0,296,2593.762721
0.0,129,2597.352812
3.0,250,2604.482432
0.0,129,2608.368768
2.0,220,2614.990765
2.0,204,2620.814409
0.0,127,2624.214792
1.0,157,2628.497108
1.0,170,2633.228724
5.0,349,2643.484046
0.0,129,2646.884908
1.0,177,2651.975534
2.0,207,2657.888591
3.0,232,2664.662118
0.0,125,2668.066485
3.0,270,2675.782914
4.0,299,2684.534236
1.0,155,2688.821478
3.0,213,2695.003993
1.0,175,2699.730146
2.0,202,2705.836003
2.0,220,2712.742351
2.0,204,2718.824686
2.0,201,2724.599111
3.0,250,2732.187603
1.0,175,2737.249074
0.0,127,2740.656587
5.0,330,2750.659706
2.0,203,2755.988697
3.0,252,2763.556853
0.0,127,2767.270197
2.0,222,2773.323324
0.0,129,2776.997623
0.0,129,2780.740185
0.0,129,2784.330842
0.0,129,2787.847849
0.0,127,2791.492554
2.0,198,2796.991165
3.0,250,2804.266402
0.0,129,2807.811678
0.0,129,2811.32609
0.0,125,2814.99968
2.0,190,2820.186456
1.0,155,2824.526252
3.0,230,2831.664642
1.0,173,2836.413366
1.0,171,2841.077783
0.0,127,2844.493821
1.0,176,2849.193219
1.0,155,2853.688265
2.0,221,2859.937402
0.0,125,2863.296242
0.0,129,2866.85589
3.0,252,2874.240884
4.0,303,2883.011652
0.0,129,2886.639699
0.0,129,2890.329437
0.0,125,2893.664227
0.0,127,2897.220581
1.0,159,2902.056948
2.0,200,2907.896177
3.0,248,2914.826747
0.0,127,2918.12388
1.0,157,2922.704025
1.0,177,2927.654431
1.0,155,2932.164209
2.0,202,2938.392395
1.0,177,2943.327838
1.0,175,2948.48889
0.0,129,2952.084151
0.0,129,2955.816275
0.0,129,2959.465813
12.0,507,2975.285753
5.0,349,2985.692721
2.0,222,2992.286267
4.0,285,3000.479446
0.0,125,3003.902393
6.0,358,3015.230813
5.0,329,3025.13309
0.0,123,3028.472182
0.0,127,3032.001853
3.0,247,3039.119448
0.0,129,3042.688004
2.0,220,3048.991716
0.0,127,3052.540924
1.0,176,3057.69205
2.0,220,3064.164165
0.0,129,3067.786634
2.0,225,3074.588795
1.0,155,3078.875704
4.0,295,3087.476727
2.0,202,3093.338049
5.0,371,3104.486359
2.0,225,3110.777783
1.0,157,3115.220011
0.0,125,3118.726056
2.0,202,3124.630091
1.0,155,3128.84049
2.0,222,3135.361111
0.0,127,3138.754204
1.0,175,3143.642694
1.0,173,3148.351274
0.0,127,3151.714257
1.0,157,3156.036408
0.0,127,3159.405695
0.0,125,3162.83865
0.0,125,3166.47073
0.0,127,3169.992683
1.0,155,3174.19725
8.0,450,3187.673704
0.0,125,3191.241096
0.0,129,3194.756706
2.0,201,3200.242141
0.0,127,3203.817697
1.0,157,3208.402118
2.0,183,3213.332792
0.0,125,3216.809247
2.0,207,3222.799712
0.0,129,3226.289164
0.0,129,3229.717834
1.0,173,3235.436576
2.0,200,3240.965394
1.0,173,3245.781152
3.0,275,3253.656696
3.0,226,3260.239747
1.0,171,3265.18503
4.0,263,3272.529235
2.0,204,3278.828208
0.0,127,3282.594866
0.0,129,3285.961265
1.0,172,3290.749753
2.0,218,3297.214987
3.0,274,3305.186184
0.0,129,3309.190591
1.0,171,3314.362409
1.0,175,3319.537002
2.0,198,3325.027165
0.0,127,3328.337158
2.0,201,3334.03114
1.0,155,3338.494884
1.0,173,3343.53722
3.0,211,3349.833025
10.0,451,3363.290814
2.0,204,3369.217644
0.0,125,3372.476061
0.0,129,3375.820313
0.0,127,3379.293831
5.0,333,3389.35272
2.0,202,3395.238305
2.0,203,3401.148206
1.0,173,3406.254505
0.0,125,3409.51102
3.0,250,3416.71154
0.0,127,3420.111145
0.0,127,3423.783514
1.0,176,3428.724316
2.0,222,3435.261401
2.0,198,3440.703931
1.0,177,3445.638274
3.0,270,3453.506216
2.0,204,3459.33436
2.0,206,3465.1652
0.0,125,3468.569335
0.0,129,3472.237216
0.0,125,3475.789142
0.0,129,3479.500362
5.0,333,3489.265576
2.0,224,3495.495447
0.0,127,3498.808802
0.0,127,3502.280323
0.0,129,3505.564156
0.0,127,3509.050967
0.0,127,3512.698744
3.0,249,3520.130576
1.0,155,3524.290088
1.0,172,3529.125616
2.0,205,3534.874808
1.0,172,3539.513803
0.0,127,3543.16691
2.0,217,3549.535014
0.0,127,3552.802341
0.0,125,3556.304004
3.0,235,3563.24656
0.0,129,3566.765825
0.0,129,3570.241794
0.0,127,3573.759767
2.0,183,3578.927244
1.0,173,3583.731426
1.0,155,3588.244894
3.0,251,3595.151907
2.0,200,3601.186645
4.0,301,3610.274731
0.0,125,3614.121794
1.0,155,3619.081559
2.0,183,3624.233147
0.0,127,3627.418965
0.0,127,3630.967725
3.0,274,3639.201405
1.0,171,3644.012701
0.0,129,3647.635986
0.0,127,3651.577295
9.0,403,3663.469771
5.0,329,3673.36063
0.0,127,3676.764836
3.0,249,3684.122954
1.0,155,3688.521542
0.0,129,3691.968692
0.0,129,3695.601011
2.0,188,3701.018207
2.0,220,3707.499262
0.0,125,3710.757852
1.0,155,3714.968683
0.0,123,3718.337525
0.0,127,3721.941536
2.0,224,3728.255734
6.0,400,3739.996531
5.0,309,3749.016654
4.0,279,3757.066492
0.0,127,3760.703613
2.0,205,3766.647909
2.0,224,3773.237434
2.0,185,3778.280418
2.0,222,3784.90968
1.0,157,3789.541676
1.0,157,3793.508801
1.0,178,3798.702052
0.0,127,3802.06222
2.0,186,3807.361504
0.0,127,3811.16063
0.0,129,3814.717655
0.0,129,3818.221681
8.0,353,3829.130784
0.0,127,3832.425558
3.0,233,3839.176554
1.0,157,3843.62856
0.0,127,3847.136431
4.0,321,3856.764484
1.0,155,3861.131364
1.0,157,3865.469979
4.0,292,3873.902892
2.0,225,3880.41898
3.0,248,3887.879439
0.0,129,3891.361575
3.0,238,3898.278651
1.0,155,3902.60395
1.0,173,3907.558809
0.0,129,3911.371463
0.0,129,3915.130383
0.0,129,3918.873652
1.0,175,3923.993695
3.0,250,3931.848685
2.0,226,3938.136079
2.0,202,3943.612748
2.0,223,3950.269448
2.0,200,3955.877913
0.0,129,3959.472018
0.0,129,3963.287728
2.0,202,3968.566071
0.0,125,3972.297791
0.0,129,3975.94999
2.0,221,3982.337373
2.0,199,3988.066159
0.0,127,3991.546187
4.0,322,4001.084815
2.0,200,4006.62636
3.0,250,4013.848246
0.0,125,4017.098189
1.0,157,4021.485812
3.0,272,4029.313655
2.0,204,4035.00908
2.0,225,4041.963703
2.0,204,4047.85892
2.0,224,4054.174384
1.0,177,4059.269102
2.0,224,4065.680696
1.0,173,4070.529364
0.0,129,4074.122854
0.0,127,4077.381833
0.0,127,4080.647778
4.0,281,4088.755415
2.0,224,4094.972274
0.0,127,4098.87267
2.0,205,4104.303419
0.0,123,4107.443776
0.0,127,4110.963202
1.0,153,4115.182229
1.0,173,4120.030671
0.0,127,4123.585381
2.0,220,4129.925389
1.0,175,4134.570354
0.0,129,4137.994745
1.0,157,4142.186986
0.0,129,4145.602838
4.0,275,4153.545291
0.0,129,4157.119603
0.0,127,4160.573893
1.0,175,4165.576444
0.0,129,4168.89616
1.0,176,4174.081771
0.0,127,4177.397346
0.0,127,4181.005213
1.0,173,4185.797854
1.0,171,4190.931541
0.0,129,4194.394566
0.0,129,4197.973246
1.0,153,4202.413418
0.0,129,4206.238382
0.0,127,4209.776984
6.0,381,4222.130009
1.0,173,4227.024495
5.0,333,4236.994942
0.0,129,4240.601199
1.0,155,4244.79046
0.0,123,4248.005965
3.0,252,4255.443731
0.0,127,4258.990048
0.0,125,4262.474164
0.0,127,4266.042246
0.0,127,4269.566977
1.0,176,4274.478148
0.0,129,4277.612634
1.0,174,4282.431428
1.0,170,4287.499934
1.0,155,4291.881762
0.0,125,4294.62285
0.0,129,4298.152688
1.0,176,4303.378272
0.0,127,4306.770707
0.0,123,4310.023883
0.0,127,4313.406126
1.0,155,4317.827729
0.0,127,4321.503805
1.0,173,4326.373579
1.0,156,4330.922253
3.0,252,4338.322777
2.0,201,4343.738428
2.0,204,4349.558963
2.0,200,4355.30184
1.0,175,4360.465534
2.0,226,4366.760147
0.0,125,4370.040943
1.0,157,4374.353827
3.0,248,4381.457534
0.0,127,4385.106206
3.0,252,4392.409716
0.0,125,4395.746539
0.0,127,4399.153363
4.0,299,4407.73735
3.0,270,4415.468656
4.0,278,4423.463035
3.0,252,4430.789732
3.0,233,4437.465596
2.0,204,4443.306191
6.0,275,4451.338172
0.0,127,4454.80682
0.0,129,4458.344453
0.0,127,4461.649492
0.0,127,4465.122265
0.0,127,4468.372113
1.0,171,4473.034801
2.0,222,4479.210095
2.0,202,4485.252881
0.0,129,4488.852655
1.0,173,4493.827603
1.0,155,4498.022535
2.0,203,4503.727451
2.0,203,4509.933669
1.0,173,4515.189824
0.0,127,4518.935
0.0,129,4522.40004
2.0,200,4528.092505
7.0,428,4540.754538
0.0,127,4544.113723
3.0,230,4550.52631
2.0,203,4556.366729
0.0,125,4559.803223
0.0,127,4563.232968
0.0,129,4566.820188
0.0,127,4570.296768
0.0,127,4573.616224
4.0,285,4582.091481
2.0,199,4587.903003
2.0,201,4593.759376
0.0,129,4597.262439
2.0,202,4602.968239
0.0,129,4606.699426
1.0,174,4611.343371
0.0,127,4615.03144
2.0,198,4620.764769
3.0,228,4627.402351
0.0,127,4630.899614
1.0,173,4635.818826
1.0,176,4641.033966
4.0,301,4649.499177
3.0,274,4657.396439
0.0,127,4660.875925
0.0,129,4664.372282
2.0,221,4670.722492
4.0,302,4679.58004
5.0,349,4689.842183
3.0,252,4697.146437
3.0,271,4705.04107
6.0,398,4716.519395
3.0,272,4724.457351
0.0,127,4728.146728
2.0,202,4734.034075
1.0,175,4738.915023
0.0,125,4742.432696
1.0,153,4746.858742
3.0,275,4754.823703
0.0,129,4758.177719
0.0,129,4761.666046
2.0,183,4766.758377
3.0,253,4773.928914
1.0,155,4778.334733
3.0,248,4785.859875
0.0,127,4789.302562
0.0,127,4793.024662
10.0,431,4805.588727
2.0,206,4811.87369
1.0,155,4816.67189
4.0,297,4825.804346
0.0,129,4829.339694
3.0,230,4836.030308
0.0,127,4839.519541
0.0,127,4843.203594
0.0,129,4846.886538
3.0,230,4853.278658
3.0,228,4859.92179
3.0,270,4867.779481
0.0,127,4870.953591
3.0,252,4878.574793
0.0,129,4881.925267
3.0,272,4889.881272
0.0,127,4893.26392
0.0,125,4896.870982
0.0,127,4900.258852
0.0,127,4903.759207
1.0,175,4908.856397
1.0,173,4913.863878
3.0,268,4921.797033
3.0,271,4929.693303
0.0,129,4933.314564
1.0,155,4937.825401
2.0,218,4944.344023
3.0,250,4951.658479
2.0,185,4957.079229
0.0,127,4960.355379
1.0,173,4965.205332
0.0,127,4968.979447
4.0,264,4976.537101
0.0,123,4980.047549
1.0,150,4983.943695
0.0,125,4987.122259
3.0,252,4994.412639
1.0,173,4999.213883
1.0,153,5003.496964
2.0,206,5009.38026
1.0,155,5013.547554
2.0,200,5019.3824
2.0,203,5024.998642
0.0,125,5028.548932
2.0,204,5034.376212
0.0,129,5037.963383
1.0,153,5042.302451
0.0,129,5045.718431
3.0,271,5053.659122
3.0,250,5061.184867
0.0,129,5064.650242
0.0,125,5068.221809
2.0,188,5073.571967
0.0,125,5076.886189
1.0,173,5081.651567
0.0,129,5085.352327
0.0,127,5088.565476
0.0,127,5091.713846
1.0,157,5096.243748
2.0,222,5102.306564
0.0,127,5105.822972
2.0,201,5111.904339
1.0,155,5116.338849
0.0,129,5119.99156
4.0,296,5127.831192
0.0,129,5131.571706
3.0,248,5138.758771
3.0,276,5146.919406
0.0,127,5150.575194
0.0,129,5154.464681
3.0,266,5162.472508
0.0,127,5165.758157
2.0,183,5171.120037
3.0,270,5178.69577
4.0,326,5188.094788
0.0,129,5191.791161
4.0,299,5200.73497
0.0,123,5204.200619
0.0,127,5207.947714
0.0,129,5211.381822
2.0,201,5217.172031
3.0,230,5224.497825
0.0,127,5227.768502
5.0,331,5237.694912
0.0,125,5241.363467
1.0,172,5246.367365
6.0,379,5257.85909
7.0,326,5267.444312
1.0,171,5272.223511
0.0,127,5275.636209
0.0,125,5278.96263
3.0,273,5287.117445
1.0,157,5291.594516
0.0,123,5294.958173
4.0,298,5303.263175
0.0,129,5307.042023
0.0,127,5310.645883
0.0,129,5313.873657
2.0,222,5320.235481
1.0,157,5324.574427
2.0,202,5330.350688
1.0,173,5335.516499
0.0,127,5338.905982
0.0,123,5341.89498
0.0,129,5345.678046
0.0,125,5349.042585
2.0,221,5355.514857
0.0,127,5359.230849
5.0,350,5369.837892
1.0,175,5374.496903
0.0,127,5378.126029
0.0,127,5381.613874
1.0,173,5386.590513
1.0,176,5391.474668
0.0,127,5395.024201
2.0,200,5400.565397
2.0,222,5407.161402
1.0,173,5412.625874
2.0,183,5418.545767
0.0,127,5422.050941
0.0,127,5425.629478
1.0,157,5430.150011
3.0,248,5437.467211
4.0,263,5444.85132
0.0,127,5448.200758
0.0,129,5451.530919
1.0,175,5456.556544
0.0,127,5459.92591
1.0,171,5464.803225
0.0,127,5468.264764
1.0,153,5472.611196
0.0,125,5476.097647
1.0,173,5480.882457
1.0,176,5485.966262
4.0,279,5493.720186
0.0,129,5497.353582
1.0,155,5501.822886
1.0,171,5506.488907
3.0,213,5512.327745
4.0,297,5521.10052
0.0,125,5524.570397
0.0,129,5528.088156
2.0,200,5534.030291
2.0,204,5539.994109
1.0,159,5544.477816
8.0,370,5555.139487
2.0,204,5560.984082
1.0,173,5565.877327
0.0,129,5569.286362
1.0,155,5573.898226
2.0,204,5579.624594
0.0,127,5583.150239
0.0,127,5586.507812
1.0,155,5590.891159
0.0,127,5594.244198
0.0,125,5598.035545
2.0,201,5603.66696
3.0,249,5610.992322
3.0,248,5618.241257
2.0,223,5624.734127
0.0,123,5627.70183
1.0,157,5631.873823
2.0,224,5638.125618
4.0,296,5646.46492
1.0,173,5651.405867
1.0,171,5656.255137
2.0,200,5662.140863
0.0,127,5665.638297
0.0,123,5668.950254
2.0,223,5675.266636
0.0,127,5678.732455
2.0,201,5684.435332
1.0,157,5688.85853
3.0,268,5696.706189
0.0,127,5700.45737
0.0,127,5703.93287
3.0,251,5711.37674
0.0,125,5715.025281
1.0,157,5719.816969
1.0,176,5724.896729
0.0,127,5728.276156
1.0,175,5733.786638
2.0,200,5739.255588
0.0,129,5742.863364
1.0,173,5747.82142
2.0,204,5753.581755
4.0,299,5762.366079
1.0,173,5767.041552
1.0,155,5771.673532
0.0,129,5775.463828
3.0,228,5782.168559
0.0,127,5785.739467
0.0,129,5789.310944
1.0,172,5794.14465
3.0,248,5801.305134
1.0,155,5805.384488
1.0,155,5809.589295
0.0,127,5813.06733
1.0,174,5817.982504
0.0,127,5821.315481
3.0,252,5828.794343
0.0,129,5832.415708
0.0,129,5835.981457
0.0,127,5839.567736
0.0,127,5843.359895
0.0,127,5846.965388
3.0,253,5854.316861
1.0,175,5859.451928
1.0,175,5864.280091
4.0,317,5873.659763
0.0,129,5877.300972
1.0,171,5881.914471
0.0,129,5885.394569
2.0,198,5891.266247
1.0,173,5896.192916
1.0,151,5900.335614
2.0,202,5905.914442
3.0,251,5913.270365
0.0,129,5916.688719
2.0,202,5922.367736
3.0,249,5929.598397
0.0,127,5932.705866
0.0,127,5936.069989
0.0,125,5939.643418
3.0,232,5945.936885
0.0,125,5949.55742
2.0,225,5956.004309
6.0,380,5967.776808
3.0,273,5975.654354
0.0,129,5979.639076
1.0,174,5984.617528
0.0,127,5988.236133
2.0,225,5994.437293
1.0,177,5999.643341
0.0,127,6003.105766
1.0,174,6008.200153
1.0,153,6013.012679
2.0,224,6020.189103
0.0,129,6023.679255
0.0,127,6027.577202
1.0,173,6032.534478
0.0,129,6036.14726
0.0,129,6039.979623
4.0,265,6048.031183
0.0,129,6051.89759
0.0,127,6055.504503
0.0,129,6059.095206
0.0,129,6062.757495
2.0,224,6069.292659
2.0,201,6075.059476
5.0,349,6085.620663
3.0,246,6092.912452
3.0,216,6098.761828
1.0,173,6103.830779
0.0,125,6107.271737
1.0,176,6112.419906
4.0,303,6121.935407
0.0,129,6125.723443
0.0,127,6129.356501
4.0,277,6137.442519
1.0,176,6142.614809
0.0,129,6145.913254
0.0,127,6149.637426
1.0,175,6154.894691
1.0,155,6159.151142
1.0,173,6164.10568
2.0,186,6169.338054
0.0,129,6173.040508
2.0,225,6179.45228
0.0,129,6182.95368
0.0,129,6186.399194
