#{"t_start": 1544715596.3046753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,1552.652836
2.0,227,1559.10276
8.0,466,1573.199808
2.0,224,1579.411614
4.0,262,1587.203666
0.0,127,1590.744606
5.0,346,1600.878022
3.0,248,1608.373457
3.0,253,1615.612424
1.0,176,1620.169088
0.0,127,1623.474318
3.0,252,1631.009765
2.0,220,1637.389846
0.0,127,1641.317931
0.0,127,1644.996932
0.0,129,1648.459517
1.0,157,1652.906538
0.0,129,1656.693154
0.0,129,1660.185676
2.0,204,1665.950291
1.0,171,1671.089339
1.0,155,1675.323262
1.0,155,1679.706004
2.0,184,1684.644048
2.0,206,1690.568463
0.0,125,1693.866571
0.0,127,1697.676955
0.0,129,1701.128857
1.0,178,1706.218514
0.0,127,1709.690895
3.0,230,1715.761858
0.0,129,1719.657035
1.0,157,1723.999969
1.0,173,1728.83699
0.0,127,1732.847813
2.0,200,1738.503064
0.0,125,1741.474287
1.0,153,1745.661313
3.0,271,1753.258076
2.0,224,1759.691657
4.0,300,1768.139776
1.0,177,1772.714378
1.0,168,1777.948316
5.0,350,1787.784811
0.0,125,1791.228705
1.0,157,1795.745749
1.0,173,1800.755089
3.0,273,1809.11436
0.0,127,1812.74875
0.0,125,1816.504077
0.0,127,1820.340922
0.0,127,1823.406274
0.0,125,1826.917514
1.0,178,1831.99236
1.0,171,1836.626945
0.0,125,1840.173234
0.0,127,1843.627177
0.0,127,1847.202618
0.0,127,1850.391207
1.0,157,1854.684022
0.0,127,1858.138942
5.0,302,1866.449155
0.0,127,1870.254912
0.0,127,1873.971349
1.0,157,1878.775472
1.0,157,1883.030278
0.0,125,1886.563457
1.0,155,1891.106378
3.0,271,1899.157297
0.0,129,1902.672955
1.0,157,1907.226566
0.0,127,1910.768173
1.0,176,1915.45914
1.0,175,1920.641849
1.0,173,1925.502569
0.0,125,1928.697738
1.0,151,1933.239415
1.0,176,1938.341048
0.0,127,1941.821465
0.0,129,1945.260201
1.0,173,1950.51826
0.0,127,1953.603036
0.0,129,1957.065466
0.0,129,1960.689615
3.0,250,1967.54444
2.0,200,1973.22038
0.0,129,1976.752567
0.0,127,1980.246912
0.0,129,1983.872918
2.0,202,1989.591179
0.0,127,1992.817486
0.0,125,1996.523689
2.0,222,2002.918708
2.0,202,2008.801732
2.0,207,2014.450851
2.0,190,2019.773877
5.0,300,2028.520094
1.0,171,2033.243905
1.0,175,2038.106822
0.0,127,2041.558295
0.0,129,2044.890244
0.0,129,2048.472847
0.0,125,2051.768954
0.0,129,2055.380781
0.0,127,2058.834584
0.0,127,2062.204499
1.0,157,2066.282175
5.0,309,2075.394197
3.0,270,2083.46219
0.0,125,2086.960603
0.0,129,2090.572736
0.0,125,2093.867595
2.0,184,2098.634032
0.0,129,2102.166795
1.0,155,2106.465165
0.0,129,2110.114237
5.0,347,2121.430428
0.0,127,2124.860188
3.0,250,2131.532169
0.0,127,2135.173667
0.0,127,2138.41491
3.0,252,2145.856501
0.0,129,2149.471665
5.0,328,2158.851208
3.0,248,2166.128727
0.0,129,2169.571538
2.0,220,2176.148757
0.0,129,2179.739458
0.0,129,2183.41946
2.0,207,2189.103907
0.0,127,2192.661703
2.0,200,2198.455962
2.0,203,2204.274974
2.0,202,2209.994549
1.0,171,2214.961226
0.0,125,2218.400161
2.0,200,2224.250809
3.0,249,2231.661144
0.0,129,2235.110607
0.0,129,2238.758761
0.0,125,2242.502927
0.0,125,2245.804981
0.0,127,2249.346004
0.0,125,2252.784096
1.0,173,2257.803172
7.0,392,2269.197466
0.0,127,2272.967115
2.0,226,2279.581089
2.0,188,2284.863422
1.0,155,2289.434116
2.0,206,2295.190816
1.0,153,2299.549182
3.0,251,2307.170627
1.0,170,2311.926009
3.0,238,2318.760491
0.0,125,2322.291948
1.0,173,2327.108209
0.0,125,2330.40118
0.0,125,2333.777319
0.0,129,2337.497163
3.0,245,2344.899655
1.0,173,2349.97735
0.0,125,2353.47034
0.0,125,2356.804108
2.0,227,2363.012416
3.0,269,2370.771682
0.0,129,2374.393395
2.0,218,2380.732255
0.0,129,2384.373837
0.0,125,2387.922
3.0,270,2395.817699
3.0,270,2403.619144
0.0,125,2406.97246
3.0,269,2415.232997
0.0,127,2418.915536
3.0,250,2426.169929
0.0,129,2429.507363
1.0,174,2434.36258
1.0,152,2438.700073
0.0,127,2442.131498
7.0,444,2454.721497
0.0,125,2458.164664
0.0,129,2461.821972
1.0,178,2466.736145
1.0,175,2471.805247
1.0,155,2476.620928
1.0,175,2481.567372
1.0,157,2486.244542
3.0,233,2493.366403
2.0,202,2499.530279
1.0,153,2503.708656
1.0,171,2508.566796
1.0,175,2513.401387
0.0,129,2517.032331
1.0,172,2522.038968
1.0,177,2526.958514
1.0,174,2531.863598
2.0,202,2537.701383
0.0,127,2541.089839
0.0,129,2544.391223
0.0,127,2547.817985
0.0,127,2551.575323
4.0,300,2560.325255
3.0,252,2567.648674
0.0,129,2571.200925
2.0,202,2576.909267
0.0,129,2580.398904
0.0,127,2583.712313
0.0,127,2587.309552
1.0,151,2591.321174
0.0,129,2594.717733
3.0,217,2601.283431
1.0,155,2605.373938
0.0,129,2609.165186
2.0,224,2616.051162
0.0,127,2619.264318
0.0,127,2622.728332
2.0,223,2629.134913
6.0,363,2639.85375
1.0,175,2644.478236
3.0,214,2650.664816
2.0,184,2655.99647
0.0,129,2659.471512
1.0,174,2664.43646
0.0,125,2667.868236
0.0,127,2671.167705
0.0,125,2674.515775
0.0,127,2678.126596
2.0,200,2683.709436
0.0,125,2687.041692
2.0,224,2693.695714
3.0,252,2700.784234
1.0,154,2705.290767
0.0,129,2709.227452
0.0,127,2713.044661
4.0,274,2721.159843
0.0,129,2724.855866
0.0,129,2728.38904
0.0,129,2732.160259
0.0,127,2735.697379
1.0,177,2740.702822
0.0,127,2744.241534
3.0,251,2751.564652
0.0,127,2754.747549
2.0,225,2761.258887
0.0,127,2765.068665
0.0,125,2768.397716
1.0,155,2772.68208
1.0,173,2777.712075
0.0,125,2781.378246
2.0,204,2787.045983
2.0,227,2793.811453
1.0,173,2798.632436
0.0,127,2802.068663
1.0,173,2807.068829
0.0,127,2810.464919
1.0,155,2815.022562
0.0,127,2818.445271
1.0,176,2823.299929
7.0,422,2836.141755
5.0,349,2846.225801
2.0,222,2852.564706
0.0,125,2855.904692
1.0,172,2860.538613
2.0,203,2866.418495
0.0,127,2869.826747
1.0,175,2874.956988
1.0,155,2879.229345
0.0,129,2882.660894
0.0,125,2886.21145
1.0,171,2891.101383
2.0,198,2896.843261
0.0,127,2900.424788
0.0,129,2904.238859
0.0,127,2907.820646
8.0,355,2917.837489
0.0,129,2921.634943
4.0,321,2931.119934
4.0,298,2940.459843
0.0,127,2943.726174
0.0,127,2947.295699
1.0,155,2951.833414
4.0,281,2960.382457
2.0,223,2967.127921
1.0,173,2972.08174
4.0,298,2980.859339
2.0,224,2987.656692
0.0,129,2991.402811
1.0,157,2995.637684
3.0,230,3002.190335
0.0,125,3005.744275
1.0,176,3011.013469
4.0,322,3021.121357
0.0,127,3024.504677
3.0,275,3032.617343
4.0,282,3040.837004
1.0,157,3045.174423
0.0,125,3048.634979
0.0,125,3052.044684
1.0,157,3056.683411
1.0,155,3060.956412
5.0,314,3070.518388
2.0,224,3076.995903
2.0,199,3082.767603
2.0,219,3089.086202
0.0,127,3092.597044
0.0,129,3096.312213
0.0,123,3099.524879
2.0,204,3105.600825
4.0,283,3113.63497
2.0,207,3119.671883
0.0,125,3123.161975
0.0,127,3126.583784
4.0,299,3135.524575
3.0,270,3143.190413
0.0,129,3146.874929
4.0,321,3155.828223
6.0,399,3167.686044
0.0,125,3171.247674
0.0,129,3174.679035
1.0,155,3178.828461
3.0,251,3186.353314
0.0,125,3189.863798
0.0,129,3193.663723
0.0,127,3196.785625
0.0,125,3200.09215
2.0,224,3206.839534
5.0,346,3216.827209
2.0,202,3222.667762
0.0,123,3225.952981
2.0,220,3232.915529
0.0,127,3236.548596
0.0,129,3239.823304
2.0,201,3245.554017
1.0,175,3250.505659
2.0,204,3256.179285
2.0,204,3262.050061
2.0,200,3267.829302
0.0,129,3271.060889
1.0,173,3276.161397
2.0,200,3282.486408
0.0,129,3285.837976
1.0,155,3290.122011
0.0,127,3293.756654
1.0,175,3298.681695
1.0,173,3303.324373
1.0,157,3308.263583
0.0,129,3312.099072
2.0,223,3318.93482
1.0,173,3323.79744
3.0,248,3330.689404
1.0,173,3335.562071
4.0,280,3344.098577
0.0,127,3347.831931
0.0,127,3351.135772
2.0,222,3357.624393
0.0,125,3361.032058
3.0,231,3367.786043
0.0,127,3371.106765
2.0,200,3376.725697
0.0,129,3380.210029
0.0,125,3383.622171
0.0,127,3387.340388
0.0,129,3390.844368
1.0,157,3395.358464
2.0,224,3402.022796
0.0,129,3405.72449
3.0,270,3413.33204
1.0,155,3417.759258
4.0,301,3426.680887
2.0,223,3433.115041
3.0,232,3439.521645
3.0,250,3446.958866
1.0,173,3451.591441
5.0,327,3461.331738
1.0,155,3465.59074
2.0,202,3471.56531
0.0,125,3475.01757
1.0,157,3479.611265
0.0,127,3482.92327
0.0,129,3486.544004
1.0,173,3491.278692
0.0,127,3494.81089
0.0,125,3498.000666
0.0,127,3501.413826
3.0,274,3509.208904
0.0,125,3512.781903
0.0,127,3516.241117
0.0,129,3519.965266
1.0,158,3524.213631
0.0,127,3527.582786
0.0,127,3531.156864
0.0,127,3534.519611
0.0,129,3538.042246
1.0,173,3542.862419
2.0,183,3548.183955
1.0,153,3552.313154
2.0,202,3558.198209
3.0,251,3565.472451
1.0,157,3569.96926
3.0,249,3577.202698
0.0,127,3580.481796
1.0,173,3585.463421
0.0,129,3589.140874
0.0,129,3592.361927
1.0,155,3596.713497
0.0,129,3600.49996
8.0,352,3611.223744
3.0,269,3620.072743
0.0,127,3623.431044
5.0,375,3634.656033
0.0,127,3638.106436
0.0,125,3641.485383
0.0,123,3644.854535
0.0,129,3648.466994
0.0,125,3652.388887
0.0,127,3655.729581
0.0,125,3659.34744
0.0,129,3662.652239
0.0,127,3666.349761
0.0,127,3669.714238
0.0,125,3673.28152
3.0,253,3680.612094
0.0,127,3684.139937
2.0,220,3690.436974
2.0,224,3697.077135
0.0,129,3700.624793
0.0,129,3704.235501
0.0,127,3707.78421
2.0,224,3713.956153
4.0,299,3722.886396
2.0,198,3728.365049
0.0,125,3731.841316
10.0,429,3744.43174
1.0,175,3749.323199
1.0,153,3753.554202
1.0,173,3758.569556
1.0,173,3763.38409
0.0,127,3766.950687
1.0,173,3771.911797
0.0,129,3775.275141
1.0,155,3779.604638
2.0,224,3786.470315
1.0,172,3791.280931
3.0,228,3797.717049
0.0,125,3801.058223
0.0,127,3804.477484
0.0,127,3808.094565
2.0,198,3813.932276
0.0,129,3817.53499
0.0,127,3821.261439
0.0,127,3824.888887
1.0,155,3829.274316
3.0,252,3836.452048
0.0,129,3839.971937
0.0,129,3843.545761
0.0,125,3846.974534
0.0,127,3850.470053
1.0,157,3854.95417
1.0,155,3859.517388
3.0,230,3865.978444
0.0,127,3869.521835
0.0,129,3872.923566
1.0,173,3877.825572
0.0,129,3881.370851
3.0,230,3888.230803
1.0,153,3892.379213
1.0,171,3897.225992
1.0,175,3902.247339
1.0,153,3906.510523
2.0,224,3913.5063
2.0,200,3919.561775
1.0,177,3924.662785
3.0,250,3932.573277
0.0,127,3935.837634
0.0,127,3939.276049
0.0,127,3942.485039
0.0,125,3945.951969
3.0,248,3953.074419
0.0,129,3956.645904
2.0,201,3962.698961
0.0,129,3965.943477
0.0,127,3969.355031
4.0,326,3979.312267
1.0,159,3983.811283
6.0,375,3994.843345
2.0,204,4000.882803
0.0,127,4004.014236
0.0,127,4007.5324
5.0,345,4017.663415
0.0,129,4021.033381
0.0,125,4024.662073
2.0,223,4030.911914
0.0,127,4034.104638
0.0,129,4038.111368
0.0,127,4041.656144
1.0,157,4046.063259
2.0,201,4051.795478
0.0,129,4055.280128
1.0,176,4060.471011
0.0,129,4063.935216
1.0,173,4068.653433
3.0,252,4075.840589
5.0,350,4085.9775
4.0,297,4094.317358
1.0,173,4099.653632
1.0,157,4103.732738
2.0,199,4109.068254
1.0,173,4114.082164
0.0,129,4117.443721
1.0,157,4121.74937
1.0,153,4126.11567
0.0,129,4129.700867
0.0,125,4133.058458
1.0,171,4137.487929
0.0,127,4140.871178
0.0,129,4144.193166
3.0,227,4150.854371
1.0,155,4155.095469
1.0,157,4159.356555
2.0,188,4164.77291
0.0,129,4168.215271
0.0,125,4171.669736
8.0,354,4182.338851
2.0,185,4187.529027
0.0,129,4191.203885
1.0,153,4195.453562
0.0,127,4199.037073
1.0,155,4203.519066
0.0,127,4207.275739
2.0,224,4213.964712
0.0,129,4218.027046
0.0,129,4221.83565
2.0,201,4227.655642
0.0,127,4231.020844
2.0,200,4236.975571
4.0,298,4245.710907
4.0,297,4254.414545
0.0,127,4257.816232
0.0,125,4261.292796
2.0,198,4266.961777
4.0,302,4275.749922
0.0,129,4278.979658
2.0,201,4284.777727
2.0,202,4290.785831
1.0,173,4294.998441
0.0,127,4298.530998
1.0,174,4303.60753
5.0,328,4313.089675
2.0,223,4319.680077
1.0,177,4324.76603
7.0,263,4332.597678
0.0,129,4336.093248
2.0,220,4342.322238
1.0,155,4346.683491
2.0,200,4352.339941
2.0,200,4358.082657
0.0,127,4361.615648
3.0,252,4368.763693
0.0,127,4372.220332
2.0,221,4378.308698
0.0,129,4381.847858
5.0,350,4392.336596
1.0,173,4397.034123
1.0,173,4401.97934
1.0,178,4406.924412
0.0,127,4409.970439
0.0,127,4413.630176
1.0,155,4417.906214
3.0,252,4425.227865
0.0,127,4428.886788
2.0,223,4434.983227
1.0,151,4439.385625
0.0,129,4442.73163
1.0,155,4446.842207
1.0,157,4451.507413
3.0,251,4458.772583
3.0,230,4465.290346
2.0,202,4470.80404
1.0,173,4475.628589
1.0,173,4480.222771
1.0,153,4484.727888
0.0,127,4488.248194
0.0,125,4491.752495
3.0,248,4498.806217
1.0,172,4503.570987
2.0,224,4510.478038
2.0,222,4517.381904
0.0,125,4520.788633
2.0,222,4527.198983
0.0,127,4530.681152
0.0,127,4534.109284
2.0,202,4539.824549
0.0,129,4543.228882
2.0,198,4548.554001
1.0,173,4553.583866
0.0,127,4557.18413
3.0,272,4565.027377
1.0,173,4569.918727
0.0,129,4573.335275
5.0,352,4583.867607
0.0,127,4587.39716
1.0,155,4591.934332
3.0,255,4599.046286
0.0,129,4602.728237
3.0,253,4609.993208
4.0,301,4619.028434
0.0,127,4622.418871
1.0,155,4626.926983
5.0,332,4636.914439
2.0,202,4642.693961
1.0,174,4647.65916
6.0,382,4658.679603
0.0,129,4662.063825
1.0,173,4667.135533
0.0,129,4670.52418
1.0,158,4674.908139
6.0,373,4686.035725
0.0,129,4689.510768
0.0,127,4693.052254
0.0,127,4696.428008
0.0,127,4699.699727
1.0,173,4704.771001
1.0,176,4709.390198
1.0,157,4713.78915
0.0,129,4717.4056
1.0,155,4721.632427
0.0,127,4725.227592
3.0,268,4733.311497
0.0,129,4736.799479
0.0,129,4740.279086
0.0,125,4743.984975
2.0,224,4750.393321
2.0,202,4756.075479
1.0,157,4760.352847
0.0,127,4763.616218
0.0,125,4767.133547
0.0,125,4770.211295
2.0,204,4776.222501
1.0,173,4781.254953
0.0,129,4784.941445
3.0,248,4792.332031
0.0,129,4795.644128
0.0,129,4799.102955
2.0,217,4805.447152
2.0,202,4811.553298
0.0,129,4815.548605
0.0,127,4819.402264
1.0,155,4823.902462
2.0,200,4829.602609
2.0,223,4836.094736
1.0,177,4841.20795
0.0,129,4844.96095
0.0,129,4848.585788
3.0,230,4854.96564
2.0,200,4860.799764
0.0,129,4864.221423
0.0,129,4867.74525
6.0,401,4879.727494
0.0,127,4883.117784
1.0,177,4888.132889
3.0,252,4895.352647
1.0,157,4899.767231
0.0,129,4903.245242
0.0,125,4906.816055
3.0,249,4914.18534
1.0,175,4919.220693
1.0,178,4924.296622
1.0,174,4929.1731
3.0,232,4936.144587
2.0,220,4942.767524
0.0,125,4946.336822
0.0,129,4949.801385
1.0,173,4954.819629
0.0,129,4958.224185
2.0,202,4963.984226
2.0,202,4969.998658
4.0,299,4978.680282
1.0,175,4983.446607
2.0,223,4989.628415
3.0,233,4996.243531
0.0,129,4999.685303
0.0,127,5003.226319
1.0,157,5007.614257
0.0,129,5011.168941
3.0,274,5019.161795
0.0,127,5022.443654
0.0,129,5025.92306
2.0,198,5031.686821
5.0,350,5042.158666
2.0,204,5047.85621
1.0,176,5052.970274
0.0,129,5056.589667
1.0,155,5061.045783
0.0,129,5064.521979
1.0,172,5069.475095
1.0,157,5073.916078
0.0,127,5077.205728
0.0,127,5080.713128
0.0,129,5084.37564
3.0,245,5090.847225
0.0,129,5094.444643
0.0,127,5097.981309
0.0,125,5101.103834
0.0,127,5104.530217
0.0,129,5108.128639
2.0,223,5115.017491
0.0,129,5118.571006
0.0,129,5122.186568
0.0,129,5125.347719
3.0,234,5131.874539
3.0,273,5139.844338
0.0,123,5143.143652
1.0,178,5148.348285
1.0,157,5153.081204
5.0,346,5163.62662
1.0,173,5168.507019
4.0,299,5177.203428
0.0,125,5180.369642
3.0,250,5187.524686
2.0,216,5194.006152
1.0,173,5199.034508
1.0,175,5203.978188
0.0,125,5207.728106
2.0,222,5214.035248
1.0,175,5219.237892
1.0,173,5224.580876
0.0,127,5227.833478
0.0,129,5231.466135
0.0,127,5234.94234
0.0,127,5238.579811
1.0,176,5243.737947
0.0,129,5247.436471
3.0,250,5254.778271
3.0,250,5262.188248
0.0,129,5265.632284
3.0,244,5272.739107
1.0,176,5277.600703
2.0,220,5284.005852
0.0,127,5287.662
1.0,157,5292.018198
0.0,129,5295.487192
1.0,155,5299.680541
1.0,157,5303.93501
0.0,125,5307.691729
0.0,127,5311.152283
2.0,204,5316.856207
3.0,250,5323.804812
3.0,248,5331.132232
3.0,252,5338.588225
1.0,158,5342.6493
2.0,208,5348.827587
1.0,157,5353.22467
2.0,222,5359.985531
0.0,129,5363.74829
0.0,129,5367.348996
3.0,248,5374.220457
0.0,127,5377.748869
1.0,173,5382.787266
0.0,125,5386.188048
0.0,127,5389.676596
1.0,157,5394.005805
2.0,226,5400.434069
0.0,129,5403.952675
0.0,129,5407.708771
1.0,173,5413.265208
1.0,157,5418.285051
2.0,225,5424.970073
2.0,187,5430.343101
0.0,127,5433.852329
0.0,129,5437.4762
2.0,201,5442.886182
0.0,127,5446.398276
9.0,403,5458.319908
5.0,345,5468.232342
3.0,253,5475.776839
1.0,173,5480.486543
1.0,176,5485.610444
0.0,127,5489.151765
2.0,203,5494.563347
6.0,386,5506.075465
0.0,129,5509.399592
1.0,173,5514.173869
2.0,203,5519.956626
0.0,129,5523.756254
2.0,199,5529.369178
2.0,217,5535.696661
3.0,272,5543.906795
0.0,125,5547.383566
4.0,301,5555.805283
0.0,127,5559.333351
3.0,252,5566.6975
0.0,129,5570.065385
1.0,155,5574.603548
1.0,174,5579.449034
0.0,129,5582.938087
1.0,153,5587.148864
2.0,198,5592.602015
2.0,223,5599.46719
5.0,347,5609.794276
0.0,125,5613.050625
1.0,155,5617.534265
0.0,127,5620.899221
0.0,127,5624.593562
0.0,127,5627.670979
3.0,268,5635.190243
2.0,223,5641.400276
1.0,155,5645.467755
0.0,127,5649.155947
0.0,129,5652.519488
1.0,174,5657.553205
0.0,127,5661.148094
0.0,127,5664.568784
0.0,127,5668.131538
3.0,252,5675.279982
0.0,127,5678.756072
0.0,129,5682.22579
1.0,157,5686.739342
2.0,204,5692.43469
0.0,129,5695.998173
1.0,173,5701.159098
1.0,173,5706.223808
1.0,153,5710.592964
0.0,127,5714.140438
0.0,127,5718.013083
7.0,323,5727.62788
1.0,175,5733.189221
0.0,129,5736.647561
0.0,127,5739.955574
0.0,129,5743.46214
1.0,175,5748.549627
0.0,125,5751.79023
2.0,202,5757.456238
0.0,129,5761.165859
0.0,125,5764.564124
3.0,250,5771.986194
3.0,251,5779.565373
0.0,129,5783.277218
0.0,127,5786.874873
0.0,129,5790.333295
0.0,127,5793.784956
4.0,321,5802.91348
1.0,155,5807.256236
1.0,157,5811.656029
0.0,125,5814.994178
6.0,382,5826.104166
0.0,125,5829.69574
3.0,234,5836.586139
1.0,174,5841.795745
2.0,187,5847.335508
2.0,200,5853.125719
2.0,222,5859.68334
4.0,289,5868.000063
1.0,174,5872.906663
2.0,201,5878.75841
3.0,232,5885.238254
0.0,129,5888.998683
1.0,155,5893.258167
2.0,224,5899.794698
0.0,127,5903.060237
2.0,200,5908.704859
1.0,159,5913.301448
0.0,129,5916.714502
0.0,129,5920.259174
0.0,127,5923.594306
0.0,129,5927.376684
1.0,170,5931.660734
1.0,171,5936.290338
0.0,129,5939.934208
1.0,157,5944.056341
0.0,129,5947.651231
0.0,125,5951.222133
2.0,202,5956.967649
9.0,368,5968.263149
3.0,252,5975.535864
2.0,186,5981.283907
2.0,202,5987.144311
0.0,125,5990.741739
1.0,173,5995.374171
1.0,157,5999.864269
