#{"t_start": 1544715597.7596564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,709.05921
0.0,129,712.66715
6.0,375,723.466945
4.0,299,732.266076
0.0,127,735.81887
2.0,202,741.503566
1.0,173,746.401558
0.0,129,749.970307
4.0,301,758.802181
0.0,129,762.408423
4.0,259,769.730624
0.0,127,773.345241
2.0,206,779.37958
0.0,129,782.759916
0.0,127,786.358579
0.0,129,790.19296
4.0,302,798.621263
0.0,129,802.265297
5.0,343,812.615014
0.0,127,816.072515
3.0,274,824.02453
0.0,129,827.304631
2.0,200,833.195499
0.0,127,836.614698
5.0,351,847.0864
0.0,129,850.889237
2.0,200,856.625691
0.0,127,860.17729
1.0,155,864.43625
2.0,203,870.616193
0.0,127,874.1871
0.0,127,877.353961
0.0,127,880.764652
2.0,219,886.961916
0.0,123,890.187177
0.0,127,893.450633
0.0,127,896.899467
1.0,173,901.767669
2.0,203,907.927023
3.0,268,916.414004
1.0,171,921.436405
0.0,129,925.001617
2.0,224,931.585144
0.0,127,934.981709
4.0,300,943.947703
1.0,157,948.631294
2.0,182,953.852777
0.0,125,957.255727
0.0,129,961.125194
1.0,173,966.139362
0.0,129,969.417605
0.0,125,972.958554
3.0,255,980.730442
1.0,173,985.32628
1.0,174,990.503655
0.0,123,993.725477
0.0,129,997.045964
5.0,370,1007.843204
3.0,230,1014.460919
1.0,174,1019.459955
3.0,249,1026.759295
3.0,273,1034.636137
0.0,127,1038.408906
1.0,157,1042.95232
0.0,129,1046.536846
0.0,125,1050.059733
1.0,173,1054.933839
0.0,129,1058.251395
1.0,157,1063.018665
1.0,171,1067.733987
0.0,127,1071.153635
2.0,204,1077.194166
2.0,202,1082.773785
3.0,240,1089.877853
0.0,129,1093.493422
1.0,155,1097.721755
3.0,236,1104.913287
2.0,202,1110.621776
1.0,155,1115.042796
2.0,203,1120.595701
3.0,246,1127.4851
1.0,173,1132.313909
0.0,127,1135.580569
0.0,129,1139.15712
0.0,127,1142.580257
1.0,173,1147.734964
0.0,129,1151.576492
0.0,127,1154.831663
0.0,127,1158.275048
2.0,220,1164.96578
1.0,157,1169.341067
0.0,125,1172.774096
0.0,127,1176.308362
1.0,175,1181.356935
1.0,155,1185.502848
0.0,129,1189.102854
3.0,247,1196.207803
1.0,175,1201.1378
4.0,277,1209.636971
5.0,327,1220.068958
0.0,129,1223.500283
0.0,127,1226.888457
0.0,127,1230.56857
0.0,125,1233.838211
2.0,225,1240.435709
2.0,186,1245.723871
1.0,155,1250.160788
1.0,153,1254.535087
0.0,127,1258.166048
3.0,272,1265.981015
7.0,324,1275.310382
1.0,151,1279.634037
1.0,154,1284.210031
1.0,173,1289.316905
2.0,221,1295.230094
9.0,403,1306.975017
4.0,281,1314.916924
2.0,201,1320.475804
5.0,348,1331.075347
1.0,151,1335.343305
1.0,157,1339.805873
0.0,129,1343.417757
0.0,127,1346.935397
1.0,153,1351.010224
1.0,153,1355.241875
0.0,127,1358.644844
1.0,153,1364.184118
1.0,173,1368.974556
0.0,129,1372.191666
0.0,129,1375.711155
1.0,173,1380.576576
0.0,127,1384.008895
2.0,197,1389.520901
6.0,340,1399.276593
0.0,129,1402.769148
2.0,202,1408.634453
1.0,173,1413.622718
1.0,175,1418.736374
1.0,173,1423.690027
0.0,125,1427.201872
0.0,125,1430.492966
4.0,298,1439.396208
0.0,125,1442.867515
1.0,175,1447.803931
1.0,157,1452.293056
0.0,129,1455.917539
11.0,461,1469.173185
3.0,274,1477.367573
8.0,377,1488.554391
2.0,221,1495.178915
1.0,155,1499.270762
0.0,129,1502.875568
5.0,330,1513.494658
1.0,158,1518.111543
1.0,157,1522.44706
3.0,251,1529.484132
0.0,129,1533.213326
2.0,219,1538.953237
0.0,129,1542.609726
0.0,129,1546.099703
0.0,125,1549.452823
2.0,200,1555.027302
1.0,173,1559.89493
0.0,127,1563.393344
5.0,348,1573.571968
0.0,127,1576.862134
1.0,175,1582.006834
0.0,125,1585.483472
1.0,153,1589.776157
2.0,205,1595.826913
4.0,298,1604.604608
1.0,176,1609.66605
0.0,129,1613.10244
4.0,301,1621.149084
1.0,171,1626.17902
2.0,202,1632.039227
0.0,127,1635.58283
0.0,125,1639.436704
1.0,173,1644.552286
1.0,172,1649.345312
2.0,198,1655.329755
1.0,171,1660.157806
0.0,127,1663.486432
4.0,260,1671.2204
0.0,127,1674.747183
0.0,129,1678.337765
0.0,129,1681.707532
0.0,125,1685.124385
1.0,174,1689.885787
0.0,129,1693.537708
1.0,173,1698.565986
0.0,125,1701.784894
0.0,129,1705.451873
1.0,157,1709.820194
0.0,129,1712.818721
1.0,155,1717.520907
3.0,270,1725.324934
4.0,303,1734.659727
2.0,202,1739.991531
0.0,127,1743.389701
3.0,246,1750.233559
1.0,152,1754.588952
3.0,273,1762.045742
2.0,202,1767.728966
1.0,155,1771.641462
0.0,127,1775.655498
2.0,225,1781.993531
0.0,129,1785.365039
4.0,318,1794.816789
0.0,127,1798.360256
1.0,177,1803.401654
0.0,129,1807.285944
0.0,127,1810.95499
0.0,127,1814.577757
0.0,129,1818.598634
3.0,237,1825.141832
0.0,129,1828.646335
1.0,176,1833.452332
0.0,129,1837.106521
2.0,224,1843.642199
1.0,177,1848.469758
3.0,229,1854.941469
2.0,201,1860.389661
0.0,127,1863.622229
2.0,224,1870.573809
3.0,273,1878.95848
0.0,129,1882.411613
0.0,129,1886.305178
0.0,129,1889.824969
0.0,127,1893.420118
5.0,331,1903.175825
0.0,125,1906.819678
1.0,173,1911.553697
0.0,129,1914.927387
2.0,198,1920.912837
2.0,204,1926.408938
0.0,125,1929.802753
0.0,127,1933.661335
0.0,125,1937.18694
3.0,272,1945.168773
0.0,127,1948.846086
0.0,125,1951.891919
1.0,175,1956.889337
2.0,200,1962.406829
0.0,127,1965.698974
0.0,129,1969.112316
5.0,351,1979.507549
1.0,155,1983.912807
2.0,222,1990.025991
2.0,202,1996.137823
1.0,157,2000.377451
1.0,157,2005.022279
2.0,225,2011.22182
1.0,157,2015.421031
2.0,203,2021.316476
1.0,153,2025.69685
0.0,125,2029.036915
0.0,127,2032.31192
2.0,207,2038.169982
0.0,127,2041.432633
0.0,127,2044.890759
3.0,247,2051.970584
6.0,358,2062.345868
2.0,200,2067.979657
0.0,129,2071.486405
1.0,178,2076.492532
7.0,323,2086.328013
2.0,202,2092.047556
2.0,224,2098.096071
2.0,201,2103.751431
2.0,206,2109.861609
1.0,157,2114.663461
4.0,299,2123.982249
3.0,252,2130.683095
0.0,127,2134.346133
1.0,158,2138.644471
0.0,129,2142.172643
2.0,225,2148.78591
0.0,129,2152.21264
0.0,127,2155.585503
1.0,174,2160.465164
5.0,352,2170.926972
0.0,125,2174.41449
2.0,204,2180.435277
0.0,127,2183.821749
0.0,129,2187.260768
3.0,245,2194.42026
1.0,177,2199.568144
2.0,202,2205.325637
0.0,127,2208.780067
0.0,129,2212.4318
3.0,250,2219.726019
0.0,129,2223.381591
2.0,221,2229.937638
2.0,202,2235.640348
0.0,129,2239.557555
1.0,173,2244.371981
0.0,127,2247.907959
1.0,173,2252.802586
2.0,204,2259.036174
0.0,129,2262.552006
2.0,208,2268.076566
1.0,173,2273.330502
3.0,250,2280.515741
2.0,221,2287.075773
0.0,123,2290.427298
0.0,127,2293.821413
2.0,200,2299.763366
4.0,283,2308.232283
1.0,155,2312.539953
0.0,127,2315.928807
2.0,220,2322.48699
0.0,129,2325.785397
3.0,274,2333.853548
1.0,171,2338.765018
2.0,201,2344.632522
2.0,200,2350.77219
0.0,127,2354.28844
1.0,153,2358.067277
3.0,228,2364.691792
1.0,177,2369.585311
1.0,173,2374.6065
1.0,155,2378.856588
1.0,174,2384.123543
0.0,129,2387.711777
4.0,294,2396.274368
1.0,174,2401.159553
1.0,170,2405.913825
0.0,127,2409.476664
3.0,250,2417.233039
0.0,129,2420.798922
1.0,172,2425.622552
2.0,202,2431.15646
0.0,127,2434.638327
3.0,274,2442.462236
3.0,250,2449.508774
1.0,155,2453.614462
1.0,173,2458.545631
0.0,127,2462.175689
1.0,155,2466.346949
1.0,175,2471.415665
0.0,125,2475.283579
3.0,234,2482.228645
0.0,129,2485.964632
1.0,173,2491.138999
0.0,125,2494.597018
2.0,202,2500.618554
0.0,129,2504.21817
2.0,220,2510.532823
0.0,127,2513.986438
1.0,174,2519.002359
1.0,175,2523.943028
2.0,202,2529.679734
8.0,374,2540.502779
0.0,127,2543.943113
2.0,185,2549.452343
0.0,127,2552.887477
0.0,129,2556.398866
1.0,175,2561.419883
0.0,129,2564.833073
0.0,129,2568.407825
1.0,157,2572.621102
0.0,129,2576.17056
1.0,175,2581.145162
4.0,301,2589.796648
3.0,251,2597.064287
0.0,129,2600.770338
1.0,176,2605.695628
0.0,129,2609.484004
2.0,220,2616.146413
1.0,155,2620.216522
2.0,201,2625.755608
1.0,175,2630.700317
1.0,155,2635.0674
5.0,349,2645.131488
2.0,208,2651.288725
0.0,127,2654.691741
0.0,123,2658.013334
1.0,175,2663.036593
1.0,173,2667.870523
2.0,187,2672.99384
0.0,129,2676.681056
2.0,220,2682.930236
3.0,250,2690.210911
0.0,129,2693.765188
0.0,129,2697.087994
0.0,127,2700.375107
0.0,125,2704.229372
0.0,129,2708.196844
0.0,127,2712.004822
0.0,129,2715.501803
3.0,250,2722.848125
0.0,129,2726.521131
0.0,127,2730.218314
0.0,129,2733.813495
2.0,182,2738.927992
0.0,129,2742.587696
1.0,157,2747.107061
3.0,250,2753.97008
2.0,203,2759.885755
2.0,202,2766.108166
1.0,175,2770.743933
0.0,127,2774.261792
0.0,125,2777.87417
1.0,177,2782.976222
1.0,155,2787.431579
0.0,129,2790.944271
2.0,202,2796.699171
1.0,159,2801.14601
1.0,155,2805.556078
2.0,185,2810.747694
0.0,127,2814.47445
0.0,125,2817.78076
3.0,250,2824.868623
0.0,129,2828.854809
3.0,256,2836.087463
3.0,249,2843.197433
1.0,174,2847.857068
1.0,176,2852.985852
1.0,175,2857.842835
3.0,270,2865.701715
1.0,173,2870.481107
2.0,222,2876.973874
0.0,125,2880.263145
4.0,298,2889.293187
0.0,129,2892.750419
0.0,129,2896.409725
0.0,127,2900.086133
0.0,129,2903.906582
1.0,155,2907.902819
0.0,127,2911.412538
2.0,200,2916.984999
0.0,125,2920.603012
0.0,129,2924.01633
2.0,201,2929.945555
0.0,129,2933.685085
1.0,155,2938.396023
2.0,201,2944.026626
1.0,157,2948.592304
1.0,177,2953.765984
0.0,129,2957.491933
0.0,125,2961.086765
0.0,127,2964.680387
0.0,129,2968.366778
1.0,173,2973.492077
0.0,129,2976.948427
0.0,129,2980.412508
0.0,125,2984.052089
1.0,157,2988.622996
2.0,219,2994.819302
1.0,153,2999.067134
1.0,172,3004.03998
9.0,420,3017.395734
0.0,127,3020.965115
1.0,173,3025.712872
0.0,127,3029.364378
2.0,220,3035.637427
3.0,248,3042.836585
2.0,220,3049.090767
2.0,202,3055.131146
1.0,177,3060.176167
3.0,234,3067.128347
0.0,129,3070.876808
1.0,176,3075.763103
2.0,187,3081.079864
1.0,170,3085.980227
0.0,127,3089.405403
0.0,127,3093.107285
2.0,223,3099.305838
1.0,157,3104.031909
0.0,127,3107.303455
2.0,200,3112.989367
1.0,171,3117.913524
1.0,155,3122.468141
1.0,173,3127.139956
2.0,199,3132.821526
2.0,224,3139.52111
1.0,152,3143.5748
3.0,246,3150.380812
1.0,153,3154.599976
0.0,129,3158.028755
1.0,153,3162.399875
0.0,127,3165.954898
2.0,202,3171.671878
4.0,299,3180.396203
4.0,319,3190.112042
0.0,129,3193.573147
1.0,175,3198.209637
1.0,155,3202.751305
0.0,129,3206.39242
2.0,203,3212.036014
2.0,223,3218.446738
3.0,251,3225.755164
1.0,175,3231.336025
0.0,127,3234.962204
2.0,217,3241.007935
0.0,129,3244.453071
3.0,252,3251.566834
3.0,250,3258.910624
3.0,268,3266.735833
0.0,127,3269.976775
0.0,125,3273.485851
0.0,127,3277.366394
3.0,270,3285.208778
0.0,125,3288.711444
2.0,221,3295.263735
1.0,155,3299.380439
3.0,254,3307.275316
3.0,252,3315.191213
1.0,175,3320.294733
3.0,251,3327.202131
0.0,127,3330.639818
1.0,173,3335.58698
0.0,129,3339.220793
1.0,170,3344.273288
2.0,222,3350.64598
4.0,301,3359.588175
0.0,127,3363.127659
5.0,347,3373.069486
0.0,129,3376.543235
2.0,182,3381.802182
1.0,173,3386.941935
1.0,176,3391.958145
1.0,172,3396.952078
1.0,155,3401.415694
1.0,155,3405.813968
2.0,202,3411.365241
1.0,174,3416.412531
2.0,219,3422.718874
3.0,237,3429.733193
0.0,127,3433.178519
2.0,186,3438.182491
1.0,175,3443.230172
0.0,127,3446.603917
0.0,127,3449.9323
2.0,222,3456.42733
4.0,262,3464.02501
0.0,127,3467.474133
2.0,200,3473.425543
0.0,125,3476.891315
5.0,346,3487.092158
0.0,127,3490.484441
2.0,183,3495.632628
2.0,207,3501.430558
1.0,169,3506.003329
0.0,129,3509.649858
0.0,129,3513.235149
1.0,155,3517.780675
1.0,157,3521.915222
1.0,173,3526.800309
3.0,252,3534.005983
0.0,129,3537.337133
3.0,245,3544.598159
0.0,129,3548.329836
1.0,170,3552.848092
0.0,129,3556.545456
0.0,127,3559.899249
0.0,127,3563.450951
1.0,155,3567.964
3.0,268,3575.711444
8.0,374,3586.85138
0.0,127,3589.995942
3.0,248,3597.402002
1.0,173,3602.289119
0.0,129,3606.015643
1.0,175,3611.4133
4.0,320,3621.493196
1.0,153,3625.555871
2.0,206,3631.6726
0.0,127,3635.28203
1.0,171,3639.992265
0.0,125,3643.465601
1.0,178,3648.988373
1.0,157,3653.375377
1.0,157,3657.932509
4.0,260,3665.3932
1.0,175,3670.467731
5.0,350,3680.802182
0.0,125,3684.380914
3.0,231,3690.899791
0.0,125,3694.501561
1.0,157,3698.851181
4.0,300,3707.726712
0.0,127,3711.13255
1.0,176,3715.97733
0.0,125,3719.518021
2.0,202,3725.08519
0.0,127,3728.629691
0.0,129,3732.204783
3.0,252,3739.391711
2.0,202,3745.245736
5.0,335,3754.923469
3.0,250,3762.25367
2.0,220,3768.95797
4.0,257,3776.151193
0.0,127,3779.579994
0.0,127,3783.287922
0.0,127,3786.953667
2.0,225,3793.017602
3.0,213,3799.251448
4.0,297,3808.19974
1.0,155,3812.564427
3.0,275,3821.04903
7.0,326,3830.476086
2.0,220,3836.821898
0.0,127,3840.327048
1.0,175,3845.365169
2.0,222,3851.817372
2.0,200,3857.775166
0.0,125,3861.094905
1.0,155,3865.491213
0.0,127,3868.953572
1.0,178,3873.679739
2.0,205,3879.737128
2.0,222,3886.324033
0.0,125,3889.713721
3.0,232,3896.380023
1.0,157,3900.806267
2.0,200,3906.607603
2.0,203,3912.904835
0.0,129,3916.665952
1.0,155,3921.135241
2.0,198,3926.82129
1.0,176,3932.450522
0.0,125,3935.65071
2.0,202,3941.141765
0.0,127,3944.666041
0.0,129,3948.224183
1.0,177,3953.223088
0.0,123,3956.601907
1.0,157,3961.202495
2.0,201,3966.548676
5.0,327,3976.678561
3.0,270,3984.653004
1.0,155,3988.760652
1.0,157,3993.190919
1.0,155,3997.620492
2.0,222,4003.712432
3.0,252,4011.21104
4.0,300,4019.787023
2.0,221,4026.076875
0.0,127,4029.617931
2.0,203,4035.554401
3.0,268,4043.462919
0.0,129,4047.052532
0.0,127,4050.494146
0.0,125,4053.835227
3.0,252,4061.308133
0.0,127,4064.566059
1.0,171,4069.424205
2.0,201,4074.95238
1.0,173,4079.68262
1.0,173,4084.627803
1.0,173,4089.226533
4.0,278,4097.676866
6.0,369,4107.996029
1.0,155,4112.368243
0.0,125,4115.620188
1.0,175,4120.506981
0.0,127,4124.10497
0.0,127,4127.580836
1.0,173,4132.319824
0.0,125,4135.413321
3.0,250,4142.423139
1.0,173,4147.423922
1.0,175,4152.208231
0.0,127,4155.704764
1.0,171,4160.505966
1.0,173,4165.4096
0.0,129,4168.817787
1.0,173,4173.888979
2.0,220,4180.264879
1.0,173,4185.048599
2.0,185,4190.526417
0.0,125,4193.899384
0.0,129,4197.544386
1.0,155,4202.041859
8.0,370,4213.726743
0.0,125,4217.519237
0.0,125,4221.165794
5.0,368,4231.965398
1.0,174,4237.14256
3.0,229,4243.711134
0.0,125,4247.019078
1.0,157,4251.606949
0.0,127,4254.925016
0.0,127,4258.504117
0.0,127,4262.086738
2.0,224,4268.614603
6.0,379,4279.279236
0.0,125,4282.769628
0.0,129,4286.615957
3.0,268,4293.635103
1.0,174,4298.791318
1.0,157,4303.192976
1.0,157,4307.468916
1.0,178,4312.479458
4.0,296,4321.387023
2.0,227,4328.094993
2.0,222,4334.436963
0.0,125,4337.874678
0.0,129,4341.267838
0.0,127,4344.674482
0.0,125,4348.045831
3.0,275,4356.044952
2.0,204,4362.093404
1.0,173,4366.802604
1.0,157,4371.143047
1.0,155,4375.358901
3.0,214,4381.5544
0.0,129,4384.903834
1.0,172,4389.950405
3.0,248,4397.049677
2.0,202,4402.79466
6.0,380,4413.678306
3.0,254,4420.991714
0.0,129,4424.673095
3.0,249,4431.786896
0.0,127,4435.168368
2.0,222,4441.569185
3.0,248,4448.542892
0.0,129,4452.399447
1.0,155,4456.586129
0.0,129,4459.9906
0.0,127,4463.422062
0.0,125,4466.633062
4.0,318,4475.834628
1.0,176,4480.699181
4.0,282,4489.10289
2.0,183,4494.315814
3.0,268,4501.971328
3.0,252,4509.822614
3.0,268,4518.088652
0.0,127,4521.525787
1.0,171,4526.269487
0.0,125,4529.799272
0.0,129,4533.271049
1.0,174,4538.112446
0.0,129,4541.521501
3.0,228,4547.792194
1.0,172,4552.854261
0.0,127,4556.350775
0.0,127,4559.68298
3.0,273,4567.716143
5.0,371,4578.74904
1.0,176,4583.740517
4.0,305,4592.894233
0.0,125,4596.211325
4.0,279,4604.447794
0.0,125,4607.67466
1.0,170,4612.525072
0.0,129,4616.221783
0.0,123,4619.618953
0.0,125,4622.976872
3.0,248,4630.132502
0.0,127,4633.661206
3.0,236,4640.757959
0.0,127,4644.460474
1.0,155,4648.253966
4.0,302,4657.169912
0.0,129,4660.557962
2.0,220,4667.023347
2.0,206,4672.766572
0.0,129,4676.350707
1.0,153,4680.707403
1.0,157,4685.024514
2.0,200,4690.716643
1.0,175,4695.639904
0.0,125,4698.81184
0.0,127,4702.524086
0.0,129,4705.853181
5.0,351,4716.201613
1.0,175,4720.99775
3.0,253,4728.689199
4.0,301,4737.484797
0.0,129,4741.128407
4.0,297,4749.881602
0.0,127,4753.388293
3.0,250,4760.369861
2.0,200,4766.021671
3.0,248,4773.129854
3.0,251,4780.514473
0.0,129,4784.262729
0.0,123,4787.593607
2.0,222,4793.919324
3.0,252,4801.09839
5.0,329,4811.491271
1.0,173,4816.930735
0.0,127,4820.754431
3.0,246,4827.741466
3.0,233,4834.528996
4.0,280,4842.985429
0.0,127,4846.615218
3.0,248,4853.568217
0.0,129,4857.070606
3.0,252,4864.319751
1.0,172,4869.027139
1.0,175,4874.041492
1.0,155,4878.602126
0.0,123,4881.879365
0.0,127,4885.311553
4.0,319,4894.690285
0.0,127,4898.106265
0.0,125,4901.468344
3.0,266,4909.47651
0.0,129,4913.074712
2.0,201,4918.996038
0.0,127,4922.41955
1.0,178,4927.319236
4.0,321,4937.10954
1.0,177,4942.426658
0.0,129,4946.170518
0.0,127,4949.530607
0.0,129,4953.14573
1.0,175,4957.935033
0.0,125,4961.354458
5.0,349,4971.678474
0.0,129,4975.37128
2.0,204,4981.188694
3.0,272,4988.757854
0.0,129,4992.213195
3.0,230,4998.614468
3.0,254,5006.109823
1.0,155,5010.521122
0.0,129,5014.022601
1.0,155,5018.282196
2.0,200,5023.822504
0.0,125,5027.424912
0.0,127,5030.799908
0.0,127,5034.363709
2.0,222,5040.833068
0.0,127,5044.183746
3.0,248,5051.482169
1.0,173,5056.542621
0.0,127,5060.091118
1.0,157,5064.410871
0.0,125,5067.900167
3.0,252,5075.269757
1.0,153,5079.407782
0.0,129,5083.045617
1.0,155,5087.098893
0.0,127,5090.265971
0.0,125,5093.680493
0.0,127,5097.176651
0.0,129,5100.425707
0.0,129,5104.062581
2.0,184,5109.543774
4.0,303,5118.747056
1.0,173,5123.45354
2.0,201,5128.723017
0.0,129,5132.393111
2.0,220,5138.597157
2.0,200,5144.490487
0.0,127,5147.995436
3.0,235,5155.371969
1.0,173,5160.325518
4.0,278,5168.373243
3.0,230,5175.045388
0.0,127,5178.155963
1.0,155,5182.529808
0.0,127,5185.811865
0.0,125,5189.491644
2.0,183,5195.01932
0.0,127,5198.308091
1.0,175,5203.450804
0.0,125,5207.089211
4.0,301,5215.897934
2.0,206,5222.322958
0.0,127,5225.694813
2.0,203,5231.621434
2.0,187,5237.06513
1.0,176,5242.191357
1.0,175,5247.292902
0.0,129,5250.726349
0.0,129,5254.598589
4.0,305,5263.548768
6.0,397,5275.245757
0.0,127,5278.706523
1.0,174,5283.833084
0.0,129,5287.375074
1.0,158,5291.739178
0.0,129,5295.320171
5.0,354,5305.656648
0.0,129,5309.298599
2.0,205,5314.970077
0.0,129,5318.509175
2.0,206,5323.9972
1.0,171,5329.047668
2.0,185,5334.586355
0.0,127,5337.94235
2.0,202,5343.664465
3.0,254,5350.966662
0.0,127,5354.631474
0.0,127,5358.291995
3.0,229,5365.154928
0.0,127,5368.651553
0.0,127,5371.837715
2.0,205,5377.947754
1.0,157,5382.365489
0.0,129,5385.931192
1.0,176,5390.744709
0.0,129,5394.336321
4.0,299,5403.012648
1.0,173,5408.117871
3.0,276,5417.405069
1.0,155,5421.68996
3.0,229,5428.567653
0.0,129,5432.161285
0.0,125,5435.647388
0.0,127,5438.939026
0.0,125,5442.290166
2.0,202,5447.908646
2.0,200,5453.545863
1.0,177,5458.424221
1.0,157,5462.918638
1.0,174,5467.782631
2.0,204,5473.735952
1.0,176,5478.611444
3.0,230,5485.366041
1.0,173,5490.088844
1.0,175,5495.011762
3.0,274,5503.003533
1.0,175,5507.724023
1.0,155,5511.97887
4.0,261,5519.564743
3.0,230,5526.256299
1.0,153,5530.789588
3.0,248,5538.092197
1.0,157,5542.523785
2.0,202,5548.181149
4.0,302,5556.855035
1.0,155,5561.24527
0.0,129,5564.755229
1.0,173,5569.614618
2.0,202,5575.442988
2.0,202,5581.225253
1.0,153,5585.379052
1.0,157,5589.849817
3.0,270,5597.883327
1.0,173,5602.683944
2.0,224,5609.358631
1.0,174,5614.187871
2.0,202,5620.015984
3.0,250,5627.052471
0.0,127,5630.253789
0.0,129,5633.708193
3.0,250,5640.683491
3.0,250,5647.926989
0.0,129,5651.286556
1.0,153,5655.697844
0.0,127,5659.281542
0.0,127,5662.723864
0.0,125,5666.223268
1.0,176,5671.06109
0.0,127,5674.510995
0.0,129,5678.047461
0.0,127,5681.390863
0.0,129,5685.101944
1.0,176,5689.928261
1.0,155,5694.29107
2.0,200,5700.359877
0.0,125,5703.868727
8.0,352,5714.555315
4.0,305,5724.013457
1.0,173,5728.718989
2.0,198,5734.951032
2.0,201,5740.596856
2.0,222,5747.070081
1.0,155,5751.241257
1.0,173,5756.018162
0.0,127,5759.624773
1.0,157,5763.960357
0.0,129,5767.592877
0.0,127,5771.239185
0.0,127,5774.89715
3.0,237,5781.985959
3.0,235,5788.847496
1.0,175,5793.659098
0.0,129,5797.22549
3.0,246,5804.145882
0.0,127,5807.445571
0.0,125,5810.955769
0.0,127,5814.372432
1.0,169,5818.961632
1.0,171,5823.869761
0.0,127,5827.455981
0.0,125,5830.963122
2.0,198,5836.641995
1.0,173,5842.01419
0.0,127,5845.570826
0.0,129,5849.13637
6.0,379,5860.502542
1.0,155,5864.71324
2.0,204,5870.714813
2.0,222,5877.058452
3.0,248,5884.086265
0.0,125,5887.680218
2.0,202,5893.446516
3.0,270,5901.203144
0.0,129,5904.632479
0.0,129,5908.104442
1.0,153,5912.598232
0.0,125,5915.809008
1.0,172,5920.549736
2.0,203,5926.657664
2.0,185,5931.283783
3.0,272,5939.143197
1.0,155,5943.19157
0.0,125,5946.692238
2.0,182,5952.195381
2.0,202,5957.904557
1.0,158,5962.594119
1.0,175,5967.604058
2.0,200,5973.231339
1.0,157,5978.076129
0.0,129,5981.722791
3.0,249,5989.135558
4.0,303,5997.833557
1.0,155,6002.178432
0.0,127,6005.680319
3.0,268,6014.533444
0.0,125,6018.232122
0.0,125,6021.653784
2.0,202,6027.960241
3.0,270,6035.991778
0.0,127,6039.687785
3.0,230,6046.643988
3.0,272,6054.999576
2.0,205,6061.035366
0.0,127,6064.42031
0.0,127,6068.10338
2.0,224,6074.649662
2.0,222,6081.158278
0.0,127,6084.704594
0.0,127,6088.186064
1.0,155,6092.568115
0.0,127,6095.855792
0.0,127,6099.452318
3.0,250,6106.645765
0.0,127,6110.275001
2.0,200,6116.497283
2.0,202,6122.635841
5.0,321,6132.449314
2.0,202,6138.255211
0.0,129,6141.963175
2.0,186,6147.094996
1.0,171,6152.195808
0.0,129,6155.885931
2.0,181,6160.907479
2.0,201,6166.513776
2.0,199,6172.517142
0.0,129,6175.999085
1.0,155,6180.402444
0.0,127,6183.744828
4.0,317,6192.992275
0.0,127,6196.499642
1.0,155,6201.196895
1.0,155,6205.447696
2.0,222,6211.737125
0.0,127,6215.518975
0.0,125,6219.0031
4.0,320,6228.335504
2.0,224,6235.234712
2.0,206,6241.510319
0.0,129,6244.695289
0.0,125,6248.34888
0.0,127,6252.01476
