#{"t_start": 1544715602.0291762, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1230.215056
0.0,125,1233.684278
1.0,171,1238.599354
3.0,252,1246.015545
0.0,125,1249.495951
0.0,129,1253.215661
2.0,185,1258.499535
0.0,129,1261.868981
0.0,129,1265.467029
1.0,153,1269.399441
0.0,127,1272.939641
1.0,155,1277.511281
3.0,237,1284.742798
2.0,225,1290.814121
3.0,248,1298.004486
2.0,222,1304.292969
0.0,127,1307.485874
0.0,129,1310.938426
2.0,223,1317.176499
2.0,206,1323.121705
1.0,171,1328.226113
3.0,252,1335.658212
1.0,155,1340.047847
2.0,202,1345.621828
0.0,129,1349.234559
0.0,127,1352.702878
3.0,228,1360.384089
3.0,232,1366.789821
1.0,173,1371.68962
0.0,129,1375.19511
3.0,248,1382.075133
2.0,183,1387.195184
1.0,172,1392.077123
0.0,129,1395.312073
0.0,127,1398.946664
3.0,250,1406.238259
0.0,127,1409.874724
0.0,125,1413.338264
0.0,127,1416.775558
0.0,127,1420.41772
0.0,123,1423.86279
0.0,129,1427.359462
0.0,127,1430.844038
3.0,248,1438.164876
1.0,157,1442.541956
3.0,212,1448.815946
1.0,155,1453.032472
0.0,129,1456.365997
2.0,203,1461.945042
1.0,173,1466.926152
0.0,129,1470.563227
2.0,222,1477.081045
2.0,222,1483.477356
0.0,127,1487.055539
0.0,129,1490.70956
2.0,202,1496.208628
4.0,319,1506.503153
0.0,129,1510.172057
2.0,201,1515.962401
2.0,225,1522.161573
0.0,127,1525.687424
2.0,184,1531.166461
1.0,173,1535.505389
3.0,227,1542.102237
2.0,204,1547.660902
0.0,127,1551.146049
0.0,127,1554.597156
1.0,171,1559.593266
1.0,153,1563.930082
1.0,173,1568.60986
2.0,204,1574.326864
3.0,272,1582.399438
3.0,270,1590.359657
0.0,127,1593.825746
4.0,279,1602.163154
1.0,155,1606.564754
0.0,129,1609.942091
0.0,125,1613.227313
0.0,127,1616.193232
2.0,220,1622.640003
2.0,222,1629.245813
0.0,127,1632.679089
2.0,220,1639.709801
0.0,129,1643.245022
0.0,125,1646.625851
0.0,127,1650.369114
4.0,278,1658.465438
0.0,129,1661.952956
0.0,127,1665.651463
1.0,177,1670.573628
3.0,252,1677.737176
4.0,298,1686.429803
3.0,272,1694.542282
4.0,302,1703.381144
2.0,220,1709.161148
0.0,127,1712.963172
0.0,129,1716.440607
0.0,127,1719.991184
2.0,200,1725.778805
0.0,129,1729.551637
0.0,125,1733.001224
1.0,159,1736.962307
1.0,172,1741.878484
1.0,157,1745.877775
8.0,371,1756.519171
3.0,250,1763.691945
0.0,127,1766.837335
0.0,125,1770.223463
0.0,129,1774.189529
4.0,320,1783.249905
1.0,175,1788.211035
3.0,248,1795.561203
0.0,129,1799.213161
2.0,200,1805.298527
0.0,125,1809.013061
3.0,230,1815.88243
2.0,201,1821.618388
0.0,125,1825.023233
0.0,127,1828.345319
0.0,123,1831.773615
2.0,204,1837.574318
0.0,127,1841.212234
0.0,125,1844.312336
0.0,125,1847.53001
1.0,176,1852.643517
1.0,157,1856.666424
2.0,222,1862.982492
0.0,129,1866.956195
5.0,354,1877.678165
0.0,129,1881.44401
3.0,250,1888.891947
0.0,127,1892.46415
1.0,173,1897.329107
0.0,125,1900.855896
0.0,125,1904.353581
3.0,272,1912.14323
0.0,127,1915.741553
3.0,231,1922.077616
0.0,127,1925.563797
0.0,127,1929.435116
0.0,129,1933.082767
0.0,127,1936.466266
0.0,129,1940.023653
10.0,432,1952.817552
3.0,269,1960.376432
8.0,376,1971.358384
0.0,125,1974.741322
4.0,261,1982.386856
0.0,127,1985.638637
0.0,125,1989.165203
3.0,234,1996.013223
0.0,123,1999.557481
0.0,127,2003.023546
0.0,125,2006.337938
3.0,232,2012.63256
0.0,123,2016.112009
1.0,155,2020.580546
0.0,127,2023.936919
3.0,266,2031.450449
1.0,171,2036.173151
1.0,176,2041.058993
0.0,129,2044.558722
1.0,173,2049.442977
0.0,129,2052.97315
5.0,348,2062.735185
1.0,175,2067.798085
0.0,129,2071.324199
0.0,129,2075.115916
4.0,281,2083.510856
0.0,129,2086.948061
1.0,155,2091.132154
1.0,173,2095.617305
1.0,175,2100.502896
0.0,127,2104.095402
0.0,129,2107.944056
0.0,125,2111.692112
0.0,129,2115.667074
3.0,270,2122.894437
1.0,176,2128.027037
1.0,175,2132.819848
4.0,280,2141.243893
5.0,312,2150.096919
1.0,155,2154.477918
2.0,225,2160.960714
0.0,127,2164.302574
0.0,129,2167.967067
0.0,127,2171.728025
1.0,155,2176.039057
2.0,206,2181.849142
2.0,224,2188.227404
1.0,156,2192.772301
3.0,251,2200.049576
2.0,198,2205.772842
0.0,127,2209.26426
0.0,129,2212.818764
2.0,223,2219.37195
0.0,127,2222.846639
0.0,129,2226.523646
2.0,225,2233.113839
0.0,129,2236.957885
5.0,367,2247.710989
2.0,206,2254.059529
2.0,204,2259.817901
3.0,248,2266.951092
1.0,170,2271.763054
1.0,171,2276.568925
9.0,424,2289.264489
2.0,224,2296.127451
0.0,127,2299.66351
0.0,129,2303.165099
0.0,129,2306.734277
0.0,129,2310.039992
1.0,157,2314.626882
0.0,125,2318.175226
1.0,173,2322.937076
1.0,171,2327.564891
1.0,170,2332.55959
1.0,171,2337.611135
0.0,127,2341.049585
2.0,223,2347.874104
2.0,205,2353.345997
0.0,125,2356.781797
0.0,125,2360.150156
2.0,222,2366.487661
0.0,125,2369.95934
0.0,127,2373.447743
1.0,175,2378.548892
2.0,202,2384.555732
4.0,300,2393.181052
1.0,155,2397.5222
0.0,129,2400.931357
2.0,200,2406.902016
1.0,171,2412.154316
1.0,155,2416.56642
1.0,173,2421.424531
2.0,202,2426.938113
1.0,170,2431.73942
4.0,260,2439.113747
1.0,153,2443.319301
3.0,250,2450.255341
1.0,174,2455.222922
2.0,204,2460.99501
3.0,276,2469.613001
0.0,129,2473.225411
4.0,317,2482.885217
0.0,123,2486.494476
2.0,224,2493.266167
2.0,200,2498.924246
0.0,127,2502.573184
2.0,198,2507.997202
1.0,174,2513.102262
0.0,125,2516.647407
0.0,129,2520.126375
4.0,299,2528.812921
2.0,204,2534.582168
0.0,127,2537.923296
2.0,203,2543.894905
3.0,248,2551.151014
2.0,199,2556.817009
2.0,204,2562.660609
3.0,252,2569.769993
3.0,250,2576.996419
0.0,127,2580.527084
1.0,157,2584.701741
0.0,125,2588.021798
0.0,125,2591.475027
0.0,129,2595.172584
1.0,172,2599.85622
0.0,129,2603.623455
2.0,202,2609.742588
5.0,330,2619.296239
2.0,222,2625.654173
0.0,129,2629.140119
3.0,270,2637.047861
1.0,175,2641.713404
0.0,127,2645.217274
4.0,282,2653.461382
4.0,280,2661.78396
0.0,129,2665.119377
0.0,127,2668.476406
3.0,234,2675.321563
3.0,251,2682.601083
1.0,155,2687.032404
4.0,279,2694.94015
0.0,129,2698.571551
4.0,301,2708.316374
1.0,155,2712.750409
1.0,153,2717.011591
1.0,176,2722.091856
0.0,127,2725.76225
2.0,224,2732.33728
6.0,399,2744.356346
3.0,250,2751.151604
8.0,374,2762.593642
0.0,125,2765.847511
0.0,129,2769.502998
1.0,157,2774.109777
2.0,222,2780.566644
0.0,129,2784.305234
1.0,155,2788.571584
2.0,202,2794.224956
0.0,127,2797.764453
3.0,270,2805.57301
0.0,125,2809.248418
2.0,201,2814.742625
0.0,129,2818.277609
2.0,204,2824.631345
0.0,129,2828.036699
4.0,299,2836.583337
1.0,157,2840.923959
1.0,155,2845.13835
4.0,299,2853.895908
2.0,204,2859.720735
2.0,203,2865.470834
0.0,127,2869.048228
4.0,299,2877.667361
2.0,202,2883.62566
5.0,328,2893.39299
0.0,127,2897.221678
0.0,127,2900.864373
1.0,157,2905.025908
0.0,125,2908.298441
0.0,127,2911.62727
3.0,270,2919.611786
0.0,125,2923.158528
0.0,129,2926.764953
0.0,127,2930.51247
0.0,127,2934.289226
1.0,155,2938.448223
2.0,222,2945.020249
2.0,202,2951.053597
0.0,129,2954.817061
1.0,173,2959.909135
0.0,125,2963.471566
3.0,230,2970.304477
4.0,297,2979.099099
2.0,223,2985.837067
2.0,202,2991.377034
0.0,129,2994.904089
3.0,213,3001.207941
0.0,129,3004.976511
3.0,252,3012.883418
1.0,175,3017.896572
5.0,368,3028.766304
0.0,125,3032.213618
0.0,125,3035.545172
0.0,127,3039.069699
3.0,236,3045.773955
0.0,127,3049.518847
0.0,125,3052.877809
3.0,271,3061.029994
0.0,129,3064.693743
0.0,129,3068.357789
1.0,174,3073.354441
0.0,127,3076.696939
2.0,204,3082.579642
1.0,153,3086.954465
1.0,173,3091.881671
0.0,127,3095.284103
0.0,129,3099.054094
1.0,155,3103.21813
0.0,127,3106.5792
3.0,274,3114.782908
0.0,125,3118.397871
1.0,173,3123.096786
0.0,127,3126.49576
0.0,129,3130.310787
0.0,125,3133.642862
0.0,127,3137.000515
4.0,285,3145.115368
0.0,129,3148.645896
3.0,250,3155.585093
1.0,172,3160.727249
0.0,129,3164.33414
0.0,129,3167.648386
0.0,129,3170.972078
0.0,129,3174.635599
0.0,125,3178.132343
1.0,155,3182.612504
1.0,175,3187.913247
2.0,200,3193.183847
1.0,175,3198.254461
2.0,202,3204.126252
4.0,299,3212.618476
1.0,173,3217.66879
2.0,198,3223.19984
3.0,253,3231.436907
4.0,299,3239.881885
3.0,276,3247.739232
0.0,129,3251.346525
0.0,127,3254.808391
2.0,204,3260.746372
1.0,157,3264.824834
0.0,129,3268.547003
1.0,157,3273.381227
4.0,321,3282.82636
0.0,125,3286.175611
1.0,174,3291.288596
3.0,247,3298.272987
1.0,175,3303.890572
0.0,127,3307.522126
0.0,125,3311.200231
3.0,248,3318.421391
2.0,224,3324.555759
4.0,262,3332.31182
2.0,187,3337.77704
0.0,123,3341.369032
2.0,200,3346.991745
4.0,278,3355.211533
2.0,202,3361.041915
1.0,178,3366.022952
0.0,123,3369.163634
0.0,125,3372.497495
1.0,175,3377.562133
2.0,219,3384.034895
1.0,171,3388.995992
2.0,222,3395.513883
0.0,127,3399.120397
1.0,156,3403.40102
5.0,351,3413.627519
0.0,129,3417.25025
0.0,129,3420.941252
0.0,129,3424.453128
0.0,127,3428.075545
3.0,250,3435.066563
2.0,223,3441.501858
0.0,127,3444.813844
2.0,190,3450.283905
3.0,250,3457.421911
0.0,129,3461.007867
3.0,250,3468.416176
0.0,127,3471.985665
2.0,207,3477.888829
0.0,127,3481.52813
0.0,127,3484.902096
0.0,127,3488.278818
1.0,157,3492.535311
1.0,157,3496.834279
0.0,127,3500.141919
0.0,125,3503.55847
0.0,129,3507.273117
0.0,125,3510.681104
2.0,226,3517.159443
1.0,155,3521.410689
3.0,232,3528.016043
4.0,293,3536.597289
0.0,129,3540.109053
0.0,127,3543.759595
2.0,223,3550.038189
0.0,125,3553.448445
3.0,275,3561.661804
2.0,202,3567.38505
5.0,348,3577.543259
1.0,153,3582.033362
3.0,248,3588.837847
0.0,129,3592.565532
1.0,174,3597.551731
1.0,173,3602.656275
1.0,172,3607.953216
3.0,247,3615.766164
1.0,178,3620.589975
0.0,127,3624.083599
0.0,127,3627.803125
0.0,125,3631.297166
2.0,203,3636.973977
1.0,175,3642.023983
1.0,157,3646.994222
0.0,129,3650.361946
0.0,129,3654.09297
1.0,157,3658.315911
2.0,202,3664.17897
0.0,127,3667.764223
0.0,125,3671.133113
0.0,125,3674.593746
0.0,127,3678.143624
0.0,129,3681.7921
1.0,175,3686.594998
1.0,155,3691.072018
1.0,175,3695.972172
1.0,175,3701.068722
4.0,301,3709.712542
1.0,173,3714.666229
0.0,129,3718.147384
2.0,200,3723.803645
0.0,125,3727.186356
2.0,221,3733.461396
1.0,153,3737.776616
3.0,230,3744.381684
0.0,125,3747.695494
0.0,129,3751.186018
1.0,173,3756.169569
6.0,384,3767.853626
4.0,279,3775.84273
2.0,204,3782.011716
1.0,173,3786.706192
1.0,155,3790.949515
1.0,153,3795.198043
0.0,129,3798.676336
1.0,171,3803.820409
0.0,127,3807.329621
1.0,173,3812.241926
2.0,222,3819.072331
0.0,129,3822.716598
0.0,123,3825.854195
0.0,127,3829.307416
1.0,171,3834.122069
2.0,202,3840.013761
1.0,155,3844.334563
0.0,127,3847.905896
0.0,129,3851.670446
2.0,202,3857.216138
2.0,204,3863.194641
0.0,129,3866.685206
1.0,171,3871.400358
2.0,222,3877.818634
0.0,129,3881.636923
2.0,202,3887.261926
0.0,125,3890.586949
0.0,127,3894.268149
0.0,129,3897.687641
0.0,125,3901.189441
0.0,129,3905.017465
8.0,345,3915.795657
9.0,404,3928.415942
1.0,178,3933.242115
1.0,175,3937.930351
4.0,317,3947.264884
2.0,200,3953.063944
1.0,153,3957.716068
7.0,324,3967.039651
0.0,125,3970.570865
3.0,271,3978.522363
14.0,465,3992.372184
1.0,175,3997.107833
0.0,129,4000.686002
0.0,125,4004.03052
0.0,129,4007.673879
1.0,154,4011.876585
1.0,173,4016.669384
0.0,129,4020.178795
0.0,129,4023.673286
0.0,127,4027.023492
1.0,171,4032.150924
5.0,351,4042.679785
0.0,127,4046.108814
3.0,275,4054.263874
0.0,129,4057.733845
2.0,222,4064.013885
2.0,221,4070.223078
0.0,125,4073.417755
0.0,129,4076.857273
1.0,171,4081.734849
0.0,129,4085.039947
4.0,301,4094.199494
2.0,226,4100.166167
1.0,155,4104.441046
0.0,125,4107.883809
1.0,157,4112.208375
0.0,125,4115.566823
0.0,129,4119.143383
1.0,155,4123.50247
0.0,125,4126.881804
0.0,127,4129.973341
0.0,127,4133.405649
0.0,127,4136.738854
4.0,304,4145.657097
1.0,153,4149.837983
2.0,201,4155.547919
2.0,224,4161.927211
2.0,202,4167.844836
0.0,129,4171.140307
0.0,129,4174.802961
0.0,127,4178.346882
0.0,125,4181.771485
2.0,185,4187.068322
5.0,329,4197.039588
0.0,127,4200.816303
0.0,125,4204.227501
0.0,127,4207.917126
1.0,174,4213.507149
0.0,125,4217.09546
2.0,202,4222.956408
5.0,346,4233.329763
8.0,373,4244.269248
0.0,127,4247.833039
1.0,173,4252.617903
5.0,329,4262.387623
1.0,169,4267.236652
3.0,228,4273.343146
0.0,125,4276.754718
0.0,129,4280.417984
0.0,127,4284.097605
1.0,173,4288.458377
0.0,123,4291.367511
1.0,175,4296.821729
1.0,173,4301.608306
4.0,299,4310.225245
1.0,173,4315.353985
0.0,127,4318.793813
1.0,157,4323.440085
1.0,173,4328.177457
0.0,127,4331.878669
9.0,421,4344.031925
1.0,157,4348.484026
2.0,202,4354.453135
0.0,127,4357.88896
0.0,125,4361.131292
0.0,129,4364.501638
2.0,202,4370.261752
0.0,127,4373.721794
4.0,317,4382.978597
1.0,157,4387.468462
2.0,205,4393.217234
1.0,159,4397.635664
1.0,173,4402.24003
5.0,345,4412.34735
1.0,157,4416.709782
0.0,127,4420.332873
3.0,250,4427.46322
3.0,227,4434.037272
1.0,175,4438.7382
4.0,319,4448.35087
0.0,127,4451.678812
3.0,228,4458.112414
1.0,157,4462.307654
2.0,199,4467.782131
1.0,171,4472.430287
1.0,155,4476.925847
2.0,222,4483.459795
2.0,207,4489.378193
0.0,125,4492.721715
0.0,129,4496.267131
0.0,129,4499.908418
0.0,127,4503.556297
3.0,268,4511.982974
2.0,202,4517.719816
0.0,127,4521.232427
1.0,173,4526.139963
1.0,175,4530.942413
0.0,127,4534.443585
0.0,125,4537.727857
0.0,127,4540.943859
0.0,125,4544.35764
2.0,221,4550.836668
2.0,204,4556.530838
0.0,129,4560.256539
3.0,248,4567.279666
0.0,125,4570.774416
6.0,401,4582.885194
0.0,129,4586.510939
5.0,330,4595.868114
0.0,127,4599.71641
0.0,129,4603.079494
0.0,129,4606.557235
1.0,175,4611.689718
2.0,187,4616.977856
0.0,127,4620.501031
5.0,328,4630.34432
2.0,183,4635.730325
0.0,127,4639.264821
0.0,125,4642.464593
3.0,230,4649.126104
2.0,188,4654.256485
1.0,173,4659.116608
0.0,129,4662.706953
2.0,200,4668.303592
3.0,254,4675.757304
4.0,296,4684.33803
6.0,359,4694.689427
1.0,173,4699.74941
0.0,127,4702.952496
7.0,381,4714.280222
1.0,157,4718.616443
0.0,129,4722.335546
0.0,127,4725.964268
0.0,125,4729.393601
1.0,155,4733.650671
0.0,125,4737.177495
1.0,176,4742.214177
0.0,127,4745.670221
3.0,248,4752.700305
4.0,300,4761.367214
1.0,174,4765.945347
1.0,176,4771.129402
0.0,129,4774.77812
3.0,219,4781.346534
0.0,127,4784.812078
1.0,155,4788.999732
3.0,275,4796.909718
0.0,127,4800.585272
0.0,125,4804.082957
2.0,217,4811.130683
1.0,170,4816.425714
1.0,155,4820.628452
0.0,125,4824.074065
1.0,173,4828.897415
0.0,129,4832.587906
0.0,127,4836.183764
0.0,129,4839.909086
1.0,155,4844.11315
1.0,174,4848.932784
1.0,157,4853.373572
2.0,200,4859.061813
4.0,301,4867.68423
0.0,127,4871.25615
0.0,129,4874.965638
4.0,317,4884.05489
2.0,204,4889.961021
1.0,174,4894.893664
0.0,129,4898.451387
0.0,123,4901.886716
7.0,323,4911.457858
0.0,127,4915.147286
3.0,250,4922.284323
2.0,202,4928.264764
4.0,299,4937.433426
1.0,153,4941.932308
1.0,155,4946.079679
1.0,157,4950.658435
2.0,227,4957.00368
2.0,204,4963.115959
1.0,175,4967.867669
4.0,302,4976.8068
2.0,201,4982.145255
2.0,202,4987.895635
3.0,272,4995.608941
2.0,202,5001.51613
1.0,173,5006.420193
0.0,129,5009.923407
0.0,129,5013.491263
1.0,155,5017.642231
0.0,125,5021.165409
0.0,125,5024.604909
3.0,272,5032.50048
2.0,187,5037.865426
13.0,473,5052.181471
0.0,129,5055.748822
4.0,300,5064.542672
1.0,175,5069.383124
2.0,222,5075.730314
1.0,173,5080.765525
0.0,129,5083.841748
2.0,202,5089.564542
0.0,129,5093.080914
1.0,155,5097.229553
3.0,248,5104.724835
2.0,200,5110.587153
2.0,222,5117.055515
1.0,173,5121.192995
0.0,127,5124.847722
0.0,129,5128.51733
2.0,201,5134.154569
1.0,171,5139.063139
0.0,127,5142.584757
1.0,155,5147.222554
1.0,155,5151.917995
2.0,200,5157.602204
0.0,127,5160.946675
0.0,127,5164.571792
11.0,479,5178.536041
4.0,305,5187.675855
0.0,129,5191.50737
2.0,200,5197.011039
0.0,125,5200.653756
0.0,125,5204.276819
1.0,172,5209.00112
0.0,125,5212.539196
0.0,129,5216.013912
2.0,224,5222.887448
0.0,129,5226.517566
0.0,129,5230.062368
0.0,127,5233.757645
0.0,129,5237.31151
1.0,178,5242.596027
3.0,252,5250.053448
2.0,205,5256.013084
0.0,129,5259.498302
1.0,155,5263.869618
0.0,127,5267.355467
5.0,326,5276.932231
0.0,127,5280.491496
0.0,127,5284.066478
0.0,125,5287.332058
0.0,127,5290.822824
3.0,250,5297.737505
1.0,153,5302.403778
0.0,129,5305.923195
0.0,125,5309.048328
2.0,203,5314.698368
0.0,127,5318.152656
0.0,125,5321.353894
2.0,183,5327.061882
4.0,270,5334.722268
0.0,127,5338.084189
0.0,125,5341.773807
4.0,318,5351.196367
2.0,198,5357.179464
0.0,125,5360.672516
9.0,404,5372.522799
0.0,125,5375.914817
1.0,173,5380.916268
1.0,157,5385.255074
2.0,224,5391.640046
0.0,125,5395.002293
0.0,127,5398.51723
3.0,228,5405.611106
1.0,174,5411.198922
0.0,129,5415.245684
0.0,125,5418.331536
0.0,129,5422.076692
0.0,129,5425.66008
1.0,175,5430.735719
0.0,127,5434.027522
1.0,157,5438.456603
5.0,353,5448.563081
3.0,275,5456.612932
6.0,369,5467.533837
1.0,175,5472.392821
0.0,127,5475.873843
2.0,186,5481.273765
0.0,125,5484.570888
1.0,155,5488.7121
3.0,250,5496.18549
0.0,127,5499.565332
0.0,129,5502.842803
2.0,187,5508.115934
3.0,250,5515.356974
4.0,295,5524.060377
0.0,127,5527.699412
1.0,174,5532.724999
1.0,178,5537.889843
0.0,129,5541.476137
0.0,129,5544.799205
1.0,174,5549.575765
3.0,270,5557.484365
0.0,127,5561.010047
0.0,129,5564.368814
0.0,129,5568.095068
4.0,279,5576.108844
2.0,207,5582.104185
2.0,200,5587.646309
2.0,181,5593.077968
3.0,234,5599.710011
0.0,127,5603.324282
0.0,129,5606.841747
0.0,125,5610.264519
0.0,125,5613.849134
1.0,157,5618.177769
4.0,315,5627.016974
2.0,226,5633.315485
0.0,127,5636.557727
0.0,127,5639.856992
2.0,199,5645.595033
4.0,277,5653.829955
2.0,204,5659.716894
5.0,352,5669.971637
7.0,418,5682.415323
6.0,401,5694.508123
0.0,125,5698.016073
4.0,281,5706.363546
0.0,129,5710.125301
7.0,386,5721.970381
5.0,372,5733.296689
3.0,249,5740.504311
0.0,127,5744.108895
1.0,155,5748.388516
3.0,250,5755.647916
1.0,174,5760.422629
1.0,155,5764.93191
4.0,320,5774.725646
2.0,202,5780.810704
2.0,222,5787.114787
1.0,153,5791.189438
1.0,175,5796.307667
0.0,125,5799.418074
2.0,202,5805.159885
2.0,198,5810.649889
1.0,173,5815.466858
0.0,129,5819.066025
1.0,176,5824.177255
0.0,127,5827.693394
3.0,256,5835.490193
3.0,272,5843.630075
3.0,255,5851.178186
4.0,299,5859.901028
2.0,224,5866.539355
0.0,129,5870.120453
2.0,202,5875.677635
0.0,127,5878.998834
1.0,155,5883.607808
2.0,203,5889.461243
2.0,202,5895.133151
2.0,202,5900.76017
0.0,127,5904.185405
1.0,173,5909.18589
4.0,297,5917.618831
5.0,349,5927.665468
3.0,248,5934.720549
2.0,202,5940.240583
0.0,127,5943.910439
0.0,127,5947.586049
1.0,175,5952.310719
2.0,201,5958.50897
1.0,157,5962.955528
4.0,302,5971.887059
0.0,129,5975.740071
0.0,129,5979.35886
0.0,127,5982.963705
1.0,172,5987.448206
0.0,127,5991.119253
0.0,127,5994.688375
1.0,155,5998.996666
1.0,169,6004.019359
0.0,123,6007.835649
5.0,372,6019.585904
1.0,171,6024.701693
1.0,155,6029.195168
2.0,202,6035.28128
0.0,127,6038.980092
0.0,127,6042.580458
0.0,125,6046.345503
2.0,202,6052.318361
11.0,379,6063.687466
1.0,175,6068.635435
2.0,204,6074.838865
0.0,129,6078.127359
0.0,127,6081.797385
2.0,222,6088.250499
2.0,202,6093.83991
0.0,125,6097.343164
1.0,174,6102.177406
0.0,123,6105.678879
1.0,155,6110.401351
1.0,155,6115.065715
1.0,178,6120.438744
3.0,250,6127.854773
4.0,282,6136.192088
0.0,127,6139.508105
2.0,220,6146.238552
0.0,125,6149.752903
2.0,202,6155.556077
1.0,178,6160.521019
1.0,175,6165.525586
1.0,157,6170.02823
2.0,200,6175.767193
0.0,129,6179.220951
1.0,178,6184.438839
0.0,129,6187.667171
2.0,204,6193.69743
0.0,127,6197.447544
7.0,408,6209.61664
2.0,199,6215.397418
