#{"t_start": 1544715601.4038165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6131.174569
0.0,129,6134.810867
0.0,127,6138.395714
3.0,268,6146.180568
1.0,175,6151.410423
1.0,157,6155.795624
3.0,268,6163.434945
3.0,250,6170.969102
0.0,127,6174.348348
0.0,125,6177.718575
0.0,129,6181.176297
0.0,125,6184.837234
0.0,129,6188.091296
0.0,127,6191.724602
4.0,301,6200.867133
1.0,173,6205.736946
0.0,129,6209.154667
0.0,129,6212.962406
0.0,129,6216.565864
2.0,207,6222.464747
0.0,127,6226.042156
0.0,127,6229.756517
1.0,173,6234.757287
1.0,173,6239.994226
0.0,125,6243.190734
1.0,157,6247.755795
4.0,295,6256.443387
0.0,129,6259.969709
0.0,123,6263.241765
5.0,331,6272.943907
0.0,127,6276.518431
3.0,272,6284.145295
1.0,173,6289.206837
1.0,172,6294.150315
4.0,294,6303.279977
1.0,176,6308.504158
0.0,127,6312.23933
0.0,127,6315.839961
1.0,176,6320.661196
3.0,248,6327.859235
0.0,125,6331.154784
4.0,277,6339.278623
0.0,127,6342.760439
0.0,125,6345.931229
3.0,250,6353.094451
1.0,155,6357.678893
0.0,125,6361.128001
1.0,157,6365.378036
0.0,127,6368.873868
3.0,273,6376.747103
2.0,200,6382.59698
0.0,127,6386.129747
1.0,175,6391.151492
1.0,173,6395.818639
4.0,283,6403.816241
1.0,175,6408.654077
0.0,125,6412.039026
0.0,129,6415.567422
0.0,125,6418.897954
0.0,127,6422.481194
0.0,127,6425.86947
0.0,129,6429.542856
3.0,250,6436.830604
0.0,127,6440.474025
2.0,200,6446.496149
0.0,125,6450.048717
2.0,222,6456.21913
3.0,250,6463.433719
0.0,127,6466.78198
0.0,127,6469.867002
0.0,129,6473.211151
0.0,129,6476.745227
2.0,204,6482.581069
0.0,125,6486.145486
2.0,188,6491.493537
1.0,155,6495.842221
2.0,200,6501.34348
1.0,157,6505.762003
4.0,299,6514.499735
1.0,171,6519.28016
0.0,129,6522.711113
1.0,155,6526.854423
0.0,129,6530.437296
0.0,127,6533.950814
0.0,129,6537.396461
2.0,224,6543.881261
3.0,253,6551.371462
0.0,129,6554.895211
0.0,127,6558.258358
0.0,127,6561.788841
0.0,127,6565.44291
2.0,224,6571.979788
0.0,129,6575.659634
1.0,157,6580.307221
0.0,129,6584.135542
1.0,173,6588.972605
0.0,127,6592.388951
0.0,129,6595.851774
0.0,127,6599.277785
0.0,127,6602.957224
0.0,127,6606.764151
7.0,422,6619.832233
1.0,174,6625.128381
1.0,157,6629.631823
0.0,129,6633.186021
4.0,300,6641.440524
1.0,175,6646.306558
0.0,129,6649.863318
2.0,220,6656.160053
1.0,173,6660.789453
1.0,173,6665.772153
3.0,250,6672.632026
3.0,223,6679.085648
0.0,127,6682.222416
0.0,127,6685.558739
1.0,155,6690.048749
0.0,127,6693.442753
1.0,171,6698.377889
1.0,171,6703.50542
0.0,127,6706.981734
1.0,155,6711.21395
0.0,129,6714.823886
0.0,127,6718.335812
0.0,129,6722.073347
0.0,129,6725.512589
2.0,183,6730.769559
0.0,127,6734.103638
4.0,273,6742.239857
0.0,127,6745.489498
3.0,268,6753.41447
2.0,203,6759.076319
2.0,225,6765.49376
1.0,175,6770.531042
0.0,127,6774.083513
4.0,299,6782.37858
4.0,319,6792.014614
3.0,253,6798.965631
2.0,185,6804.161785
3.0,267,6811.649666
1.0,175,6816.478271
1.0,175,6820.865435
1.0,157,6825.243846
0.0,129,6829.091282
1.0,155,6833.422439
2.0,224,6839.815579
5.0,293,6848.360344
1.0,155,6852.484109
0.0,127,6855.874823
0.0,127,6859.368127
3.0,226,6866.030706
2.0,184,6871.222989
0.0,127,6874.871923
0.0,127,6878.257588
1.0,157,6882.486414
2.0,224,6889.248735
0.0,127,6892.965874
3.0,271,6900.895722
1.0,173,6906.064305
2.0,200,6912.166934
3.0,274,6920.432317
1.0,157,6924.720348
0.0,129,6928.448565
0.0,125,6932.005307
2.0,201,6937.729558
2.0,218,6943.730926
4.0,298,6952.265077
3.0,256,6959.654952
2.0,202,6965.269345
0.0,127,6968.732835
2.0,201,6974.401006
1.0,155,6978.646505
0.0,127,6982.111289
0.0,129,6985.589352
6.0,396,6997.28166
0.0,125,7000.417479
3.0,250,7007.604969
0.0,127,7011.120326
0.0,127,7014.348355
0.0,129,7017.806199
3.0,230,7024.266022
3.0,253,7031.720921
0.0,127,7035.154868
2.0,198,7040.736089
2.0,206,7046.72602
2.0,187,7052.043939
0.0,127,7055.526894
0.0,125,7058.880572
3.0,250,7066.01086
1.0,174,7070.83683
1.0,171,7075.911645
0.0,127,7079.432892
1.0,175,7084.50382
0.0,129,7088.041682
2.0,202,7093.916531
0.0,127,7097.451107
0.0,127,7100.864491
2.0,226,7107.728742
0.0,129,7111.123866
2.0,222,7117.478585
0.0,129,7120.957582
0.0,123,7124.493928
1.0,157,7128.974513
0.0,125,7132.495967
0.0,129,7136.070589
0.0,127,7139.243358
0.0,129,7142.962356
3.0,249,7150.15701
0.0,129,7153.789456
2.0,219,7159.696447
0.0,127,7163.020325
1.0,173,7168.290844
2.0,203,7174.288995
2.0,201,7180.237979
3.0,232,7186.878908
0.0,129,7190.355467
1.0,155,7194.535355
3.0,230,7201.02209
6.0,353,7212.341595
0.0,129,7216.160002
1.0,175,7221.129404
0.0,127,7224.755043
1.0,175,7229.583656
0.0,129,7233.155704
1.0,157,7237.828531
1.0,173,7243.108262
2.0,200,7248.855572
1.0,157,7253.001002
0.0,127,7256.440447
1.0,173,7261.178456
1.0,173,7265.799963
1.0,173,7271.046326
0.0,129,7274.790323
0.0,125,7278.235668
1.0,173,7283.110002
0.0,127,7286.4488
1.0,159,7290.94529
0.0,127,7294.501331
4.0,279,7302.446856
3.0,271,7310.254997
0.0,127,7313.77213
4.0,322,7322.693587
1.0,155,7327.024488
0.0,125,7330.410527
1.0,153,7334.72376
0.0,129,7338.230093
1.0,154,7342.224431
3.0,269,7349.748407
0.0,129,7353.265339
0.0,123,7356.812791
1.0,157,7361.176411
0.0,129,7364.682387
0.0,129,7368.277683
3.0,251,7375.284341
0.0,129,7378.881964
0.0,129,7382.409034
0.0,129,7386.056699
1.0,157,7390.405084
1.0,157,7394.5894
2.0,201,7400.585776
7.0,328,7410.079579
1.0,155,7414.567311
1.0,155,7418.885186
3.0,229,7425.362955
1.0,175,7430.417717
0.0,127,7434.128147
2.0,220,7440.106711
2.0,202,7446.05345
4.0,281,7454.232335
1.0,177,7459.221911
0.0,129,7462.745742
0.0,129,7466.284358
2.0,225,7472.516865
0.0,127,7476.026408
1.0,178,7481.179051
0.0,129,7484.871979
0.0,123,7487.953569
0.0,129,7491.523809
1.0,156,7495.894901
1.0,173,7500.594693
1.0,174,7505.833327
5.0,352,7516.53775
1.0,173,7521.422117
0.0,127,7525.108134
3.0,233,7531.506506
0.0,123,7535.081573
0.0,127,7538.789548
0.0,127,7542.237272
1.0,172,7547.157015
2.0,206,7552.877309
7.0,326,7562.366353
0.0,129,7566.010225
0.0,129,7569.297917
3.0,253,7576.712436
2.0,224,7582.922059
1.0,175,7587.935535
0.0,129,7591.18593
0.0,127,7594.74211
3.0,250,7602.099065
0.0,129,7605.725988
2.0,200,7611.503423
0.0,127,7614.923014
2.0,220,7621.034921
3.0,228,7627.702719
0.0,127,7630.9487
2.0,198,7636.569184
2.0,201,7642.558625
2.0,200,7648.380946
3.0,230,7654.828681
1.0,178,7660.116481
1.0,157,7664.316508
1.0,173,7668.936045
0.0,129,7672.630551
2.0,183,7677.887516
4.0,294,7686.510525
4.0,299,7694.702617
0.0,129,7698.484295
0.0,127,7701.90161
0.0,127,7705.494725
0.0,127,7709.065045
1.0,174,7713.882211
7.0,406,7725.759412
2.0,206,7731.098195
5.0,350,7740.919754
0.0,129,7744.652584
0.0,123,7748.1737
2.0,198,7753.680537
1.0,155,7758.221914
2.0,220,7764.726366
1.0,155,7768.867797
0.0,127,7772.473093
0.0,127,7775.88778
1.0,158,7780.317059
0.0,127,7783.602095
0.0,123,7787.09932
3.0,272,7794.94276
2.0,207,7800.774986
0.0,129,7804.763634
4.0,299,7814.278173
0.0,125,7817.426173
0.0,123,7820.539018
2.0,201,7826.41544
2.0,221,7832.642982
1.0,157,7837.280786
0.0,129,7840.967001
2.0,202,7846.527131
1.0,175,7851.416133
0.0,129,7854.950729
0.0,129,7858.589715
0.0,129,7862.186306
0.0,127,7865.734322
1.0,173,7870.593458
0.0,129,7874.229663
1.0,157,7878.51433
0.0,127,7882.014931
0.0,127,7885.54926
2.0,183,7890.871419
0.0,127,7894.224982
1.0,157,7898.586634
2.0,202,7904.327597
0.0,127,7907.628247
2.0,200,7913.487744
2.0,219,7919.847666
0.0,129,7923.422108
1.0,177,7928.225981
3.0,250,7935.733895
2.0,222,7941.951344
5.0,309,7951.062989
1.0,173,7955.910111
2.0,219,7962.186119
0.0,127,7965.719283
3.0,253,7973.333326
0.0,127,7976.810414
0.0,127,7980.243778
0.0,127,7983.511913
3.0,255,7991.032041
1.0,178,7996.153736
0.0,129,7999.599211
0.0,129,8003.097883
1.0,178,8007.701988
4.0,296,8016.246865
3.0,252,8023.546499
0.0,127,8027.042038
3.0,228,8033.48826
1.0,157,8037.540715
2.0,220,8043.997396
3.0,258,8051.203426
0.0,127,8054.643199
1.0,174,8059.60235
5.0,329,8068.923812
1.0,175,8073.992232
3.0,276,8081.539719
0.0,129,8085.27159
5.0,330,8095.177933
0.0,129,8098.60293
4.0,280,8107.402433
1.0,157,8112.141995
2.0,202,8117.861978
0.0,127,8121.506127
0.0,125,8124.860716
1.0,173,8129.408769
0.0,129,8133.037801
0.0,127,8136.497779
0.0,129,8140.325755
0.0,129,8143.976859
0.0,127,8147.373088
0.0,127,8151.032797
1.0,173,8155.969236
3.0,269,8164.10428
1.0,155,8168.632202
1.0,175,8173.693318
1.0,173,8178.724957
1.0,173,8183.835512
2.0,183,8189.123004
4.0,297,8198.061792
0.0,129,8201.715556
1.0,174,8206.561349
1.0,175,8211.818634
2.0,202,8217.894821
0.0,125,8221.306629
0.0,127,8224.840549
3.0,250,8232.3976
0.0,129,8235.980494
1.0,155,8240.561706
1.0,154,8245.14206
1.0,178,8250.045399
1.0,155,8254.380589
0.0,127,8257.606157
1.0,178,8262.925525
1.0,154,8267.574656
2.0,203,8273.167858
4.0,283,8281.697777
1.0,175,8286.815558
0.0,129,8290.521346
1.0,155,8294.762479
0.0,129,8298.316134
1.0,174,8303.241801
0.0,127,8306.477126
0.0,129,8310.016833
2.0,200,8315.86687
0.0,127,8319.367653
0.0,127,8322.72803
2.0,200,8328.529692
2.0,185,8333.674057
2.0,222,8340.590392
0.0,129,8344.422585
1.0,173,8349.177047
3.0,271,8357.207888
0.0,127,8360.80411
0.0,127,8364.204131
1.0,153,8368.458354
0.0,125,8371.624191
3.0,252,8378.726458
2.0,200,8384.586696
0.0,129,8388.173397
2.0,222,8394.592686
0.0,129,8398.126773
3.0,251,8405.85986
1.0,173,8411.515178
7.0,276,8419.911391
9.0,397,8431.342645
0.0,127,8434.63151
5.0,348,8444.889436
0.0,125,8448.28584
1.0,173,8453.010933
0.0,125,8456.195007
1.0,157,8460.518612
1.0,154,8464.449337
1.0,157,8468.790432
1.0,173,8473.415349
0.0,129,8476.984369
2.0,201,8482.52971
1.0,174,8486.869798
1.0,175,8491.704464
0.0,127,8494.981642
0.0,127,8498.379657
0.0,127,8502.006606
1.0,155,8506.229169
2.0,202,8511.780443
0.0,127,8515.075459
3.0,225,8521.472109
0.0,127,8524.939098
3.0,250,8532.17663
3.0,270,8539.755273
1.0,173,8544.46315
4.0,299,8552.995761
1.0,157,8557.284451
7.0,432,8569.853404
1.0,177,8574.428776
2.0,202,8580.624439
2.0,200,8586.112688
6.0,391,8597.493877
0.0,129,8601.096259
1.0,175,8606.054076
0.0,129,8609.540257
1.0,155,8613.97364
1.0,171,8618.735885
0.0,127,8622.285713
0.0,127,8625.603738
0.0,125,8629.058854
1.0,173,8634.072994
2.0,202,8639.912584
0.0,129,8643.577066
1.0,153,8647.835997
0.0,123,8651.0687
5.0,345,8661.493068
5.0,371,8672.538484
0.0,129,8676.014532
2.0,202,8681.76192
0.0,129,8685.348384
1.0,155,8689.749855
1.0,155,8694.018399
1.0,155,8698.348979
0.0,127,8701.997773
0.0,127,8706.187006
5.0,343,8716.777774
1.0,170,8721.744707
7.0,304,8730.417946
0.0,129,8734.042396
1.0,174,8738.649134
0.0,127,8741.786446
0.0,129,8745.193938
0.0,125,8748.477951
1.0,173,8753.330236
0.0,127,8756.677174
0.0,129,8760.226663
0.0,127,8763.598088
2.0,200,8769.455289
1.0,175,8774.111825
0.0,129,8777.556535
0.0,127,8781.072779
1.0,177,8785.990382
5.0,342,8795.679684
2.0,203,8801.417733
2.0,200,8807.452971
1.0,178,8812.581202
0.0,127,8815.730912
3.0,272,8823.60419
5.0,349,8834.073803
2.0,219,8839.974036
0.0,127,8843.302499
2.0,187,8848.735087
3.0,271,8856.333385
3.0,253,8863.48389
2.0,224,8870.044362
1.0,155,8874.50471
2.0,222,8880.558002
1.0,155,8884.869811
5.0,335,8894.589571
1.0,157,8898.999815
1.0,173,8903.782712
0.0,129,8907.263224
2.0,223,8913.693251
10.0,431,8926.33528
2.0,202,8932.008922
2.0,201,8937.621603
3.0,274,8945.589378
0.0,125,8949.140233
4.0,299,8958.038311
1.0,174,8963.090108
1.0,173,8967.762181
1.0,155,8971.920056
1.0,177,8976.794779
2.0,198,8982.468181
2.0,222,8988.66356
2.0,223,8995.178696
2.0,222,9001.573751
5.0,329,9012.491987
0.0,129,9016.087131
0.0,129,9019.498444
0.0,127,9023.053414
0.0,129,9026.523934
3.0,252,9033.789395
3.0,272,9041.943049
4.0,300,9050.494898
0.0,127,9054.11783
2.0,224,9060.485632
0.0,129,9063.93894
0.0,127,9067.366317
0.0,125,9070.815727
0.0,125,9074.18413
0.0,127,9077.455281
0.0,123,9080.513211
0.0,129,9084.041339
0.0,127,9087.822454
0.0,129,9091.431226
1.0,174,9096.169527
2.0,205,9102.154704
1.0,155,9106.402101
2.0,222,9112.769697
0.0,125,9116.33143
2.0,192,9121.019838
0.0,125,9124.518176
0.0,127,9127.456256
2.0,225,9133.515404
1.0,173,9138.146037
1.0,157,9142.222
1.0,172,9147.186549
3.0,272,9154.922339
1.0,173,9159.702635
1.0,157,9164.111212
1.0,157,9168.316366
1.0,176,9172.946336
0.0,127,9176.494217
1.0,175,9181.500122
0.0,127,9184.769201
0.0,125,9188.165498
2.0,224,9194.593972
1.0,176,9199.495533
3.0,235,9206.270082
2.0,220,9212.446094
3.0,252,9219.461858
2.0,184,9224.788711
0.0,129,9228.368131
2.0,185,9233.248804
2.0,204,9239.122282
3.0,230,9245.405667
0.0,125,9248.942383
0.0,129,9252.614688
2.0,224,9258.801537
2.0,183,9264.074413
4.0,280,9272.06648
2.0,201,9277.642957
1.0,157,9282.060552
2.0,219,9288.437306
0.0,129,9291.844045
2.0,205,9297.494744
0.0,125,9301.170241
0.0,129,9304.750784
0.0,127,9307.718174
1.0,157,9312.12944
0.0,129,9315.500328
0.0,127,9318.717616
3.0,226,9325.140826
1.0,177,9329.910595
4.0,297,9338.690006
5.0,330,9348.231972
0.0,125,9351.352345
3.0,273,9358.968875
0.0,129,9362.753381
1.0,157,9367.246493
0.0,127,9370.563901
0.0,129,9374.314748
1.0,175,9379.028313
0.0,125,9382.135644
0.0,125,9385.432536
0.0,129,9389.196417
1.0,174,9393.931364
1.0,153,9398.07948
0.0,129,9401.823968
2.0,223,9408.065277
2.0,223,9414.498619
1.0,155,9419.069985
0.0,127,9422.554436
2.0,188,9427.872712
0.0,127,9431.337007
0.0,125,9434.977249
3.0,272,9442.39605
2.0,199,9448.20368
3.0,233,9455.011917
4.0,253,9461.989482
1.0,176,9467.148772
0.0,129,9470.482006
0.0,127,9473.929954
1.0,171,9478.861564
2.0,224,9484.925905
3.0,254,9491.779225
1.0,174,9496.591268
0.0,129,9499.982468
1.0,171,9504.526354
0.0,127,9507.922869
0.0,125,9511.538309
1.0,174,9516.208158
0.0,125,9519.388818
0.0,127,9522.942517
1.0,157,9527.452213
1.0,172,9532.161834
4.0,322,9540.817115
0.0,129,9544.185658
0.0,127,9547.552433
1.0,153,9551.850515
4.0,279,9559.654293
3.0,212,9565.978849
1.0,175,9570.673292
0.0,127,9573.740778
2.0,226,9580.219433
0.0,129,9583.836267
0.0,129,9587.131473
2.0,222,9593.314915
1.0,173,9597.975051
0.0,129,9601.769234
0.0,129,9605.449022
2.0,206,9611.841042
3.0,249,9619.335895
2.0,202,9625.317847
1.0,155,9629.581528
1.0,157,9633.959535
1.0,175,9639.038034
0.0,127,9642.761207
1.0,155,9647.087903
0.0,127,9649.99119
0.0,127,9653.196484
0.0,127,9656.027395
3.0,264,9663.459245
2.0,226,9669.763946
0.0,127,9673.49012
0.0,123,9677.095243
3.0,233,9683.671389
1.0,173,9688.502044
3.0,247,9696.104921
3.0,231,9702.453054
0.0,123,9708.991297
0.0,127,9711.576845
2.0,220,9717.848356
1.0,171,9722.778052
0.0,129,9726.230616
3.0,228,9732.049215
2.0,229,9738.722094
1.0,155,9743.006127
0.0,129,9746.560133
3.0,248,9753.965271
3.0,250,9760.918859
3.0,248,9767.890786
2.0,220,9774.232594
0.0,129,9777.827956
0.0,129,9781.491602
0.0,129,9785.124377
0.0,127,9788.57372
0.0,127,9791.775016
3.0,250,9799.301568
0.0,125,9802.909768
1.0,157,9807.36257
0.0,127,9810.779109
3.0,235,9817.813205
1.0,151,9822.135082
1.0,153,9826.527974
0.0,125,9830.070279
0.0,127,9833.626594
0.0,129,9837.133611
0.0,125,9840.78443
0.0,129,9844.556211
1.0,157,9849.028866
0.0,129,9852.577833
2.0,198,9858.078104
2.0,224,9864.794366
0.0,127,9868.166985
0.0,129,9870.77957
4.0,281,9878.696226
1.0,157,9882.832663
1.0,170,9887.4689
4.0,316,9897.128379
0.0,129,9900.804664
2.0,187,9906.62202
1.0,173,9911.87375
0.0,125,9915.735609
2.0,202,9920.973318
3.0,234,9928.047454
2.0,200,9933.568744
0.0,127,9937.093986
2.0,221,9943.644255
0.0,129,9946.893951
5.0,330,9956.351654
1.0,172,9961.136673
2.0,203,9967.315268
0.0,127,9970.908288
0.0,129,9974.156363
2.0,202,9980.017427
3.0,250,9987.209697
1.0,155,9991.61771
2.0,185,9996.405617
0.0,127,9999.751749
0.0,125,10002.97063
3.0,216,10009.198071
1.0,157,10013.561572
0.0,127,10017.074052
3.0,252,10024.303679
1.0,173,10029.186609
1.0,171,10033.914447
3.0,250,10041.106731
2.0,220,10047.593243
0.0,129,10050.870813
3.0,251,10058.168916
0.0,129,10061.662761
1.0,153,10066.032697
1.0,158,10070.46694
1.0,175,10075.522059
0.0,129,10079.104568
1.0,155,10083.433729
0.0,123,10087.163829
0.0,129,10090.788536
1.0,173,10095.60212
0.0,129,10099.012497
2.0,223,10105.317278
0.0,129,10108.801407
0.0,127,10112.085461
1.0,171,10116.858343
0.0,129,10120.321952
1.0,155,10124.692408
1.0,157,10129.249404
0.0,127,10132.391369
2.0,202,10138.131623
4.0,280,10146.037669
0.0,127,10148.98469
0.0,127,10152.431823
2.0,201,10158.301061
1.0,173,10162.814878
0.0,127,10166.369735
1.0,155,10170.625721
0.0,125,10174.06836
0.0,129,10177.706272
0.0,127,10181.301346
1.0,153,10185.433106
0.0,129,10189.055611
0.0,125,10192.366667
1.0,175,10197.264763
0.0,125,10200.77554
3.0,268,10209.171006
0.0,129,10213.170012
1.0,155,10217.772202
0.0,129,10221.247275
0.0,127,10224.661402
5.0,352,10235.011824
0.0,127,10238.252598
2.0,203,10244.29398
2.0,187,10249.405965
0.0,127,10253.194237
1.0,175,10257.912453
0.0,129,10261.478258
1.0,173,10265.918349
1.0,171,10270.838705
2.0,220,10277.124878
2.0,223,10283.193304
1.0,175,10287.658529
0.0,129,10291.191837
1.0,171,10295.882764
1.0,155,10300.248535
1.0,155,10304.671526
4.0,298,10313.250607
0.0,125,10316.660426
1.0,152,10320.970361
0.0,127,10324.140383
2.0,208,10330.194423
0.0,125,10333.791848
0.0,127,10337.403908
2.0,220,10343.876755
0.0,125,10347.328512
1.0,173,10352.350594
2.0,220,10358.648195
0.0,129,10362.071862
0.0,127,10365.627409
0.0,129,10369.373837
1.0,157,10373.775338
0.0,125,10377.06234
2.0,203,10383.085491
2.0,202,10388.9251
1.0,155,10393.226165
0.0,129,10396.556993
2.0,202,10402.213364
0.0,127,10405.865985
0.0,125,10408.999287
0.0,127,10411.894107
1.0,153,10416.032489
0.0,127,10419.802409
0.0,127,10423.055485
2.0,207,10428.78145
0.0,125,10431.968436
1.0,175,10436.968284
2.0,200,10442.691329
0.0,129,10446.24177
3.0,232,10452.757615
3.0,245,10459.998866
0.0,129,10463.389977
3.0,247,10470.22234
4.0,260,10477.932082
0.0,127,10481.234644
1.0,175,10485.956801
3.0,250,10492.894207
0.0,127,10496.393856
5.0,326,10506.235894
0.0,127,10510.0412
1.0,155,10514.744485
0.0,129,10518.589912
1.0,173,10523.763597
2.0,204,10529.404733
2.0,205,10535.349284
8.0,477,10549.588825
2.0,220,10555.952915
2.0,183,10561.042408
2.0,199,10566.98148
0.0,127,10570.597461
0.0,125,10573.788434
4.0,317,10582.203058
0.0,129,10585.43273
1.0,153,10589.757327
4.0,297,10598.422221
3.0,270,10605.58063
2.0,202,10611.134133
0.0,127,10614.601866
0.0,129,10618.176231
0.0,127,10621.822582
0.0,127,10625.241
0.0,129,10628.812466
4.0,301,10637.260821
1.0,173,10642.12331
0.0,129,10645.594232
0.0,129,10649.159716
0.0,129,10652.802611
4.0,278,10661.087833
3.0,269,10668.537192
3.0,251,10676.129932
0.0,127,10679.424507
7.0,326,10689.679347
1.0,153,10694.026711
2.0,206,10699.861116
0.0,127,10703.314237
3.0,230,10709.851475
0.0,127,10713.301514
2.0,203,10719.10034
1.0,173,10724.201337
3.0,230,10730.536162
1.0,173,10735.815855
0.0,125,10739.165447
2.0,183,10744.380381
2.0,207,10750.536604
1.0,173,10755.434159
4.0,258,10763.202693
5.0,372,10773.91129
0.0,127,10777.116405
2.0,224,10784.008723
1.0,178,10789.041275
0.0,125,10792.184297
2.0,202,10798.083055
0.0,129,10801.924549
4.0,282,10811.082773
2.0,200,10817.384435
4.0,324,10827.129301
1.0,171,10831.957359
0.0,127,10835.750826
1.0,174,10840.534282
5.0,351,10851.167302
1.0,176,10856.066938
1.0,157,10860.571813
0.0,129,10863.963311
10.0,433,10876.548019
0.0,125,10880.137672
4.0,281,10888.132662
1.0,178,10893.113165
0.0,125,10896.506302
2.0,200,10902.394891
1.0,175,10907.543804
0.0,127,10911.132252
1.0,178,10915.499556
0.0,127,10919.207769
0.0,127,10922.729625
1.0,155,10927.094175
0.0,129,10930.622278
3.0,255,10938.488149
0.0,125,10941.868668
1.0,173,10946.765759
0.0,129,10950.363086
2.0,227,10956.834662
0.0,127,10960.502907
1.0,153,10964.343293
2.0,202,10970.316814
4.0,277,10978.582951
0.0,123,10982.153616
3.0,250,10989.52012
2.0,200,10995.268368
1.0,177,11000.660807
4.0,268,11007.939762
0.0,129,11011.494375
2.0,200,11017.614667
3.0,270,11025.273853
0.0,127,11028.601065
0.0,125,11031.847597
1.0,176,11036.748083
1.0,153,11040.840795
2.0,202,11046.528336
3.0,272,11054.433244
1.0,173,11059.507533
0.0,125,11063.154067
2.0,201,11068.691754
3.0,250,11076.09205
2.0,207,11081.759117
0.0,125,11084.863492
1.0,176,11090.09582
1.0,174,11094.575384
0.0,129,11098.265649
0.0,129,11101.899635
3.0,248,11109.786777
0.0,127,11113.342651
0.0,129,11117.021808
0.0,127,11120.3156
6.0,347,11129.611729
1.0,157,11133.761205
2.0,199,11139.398122
0.0,129,11143.042786
2.0,223,11149.399063
2.0,222,11155.732888
2.0,200,11161.149669
0.0,129,11168.440361
1.0,175,11172.797359
2.0,198,11178.372464
0.0,125,11181.635247
6.0,372,11193.178113
0.0,123,11196.26398
2.0,217,11202.443772
0.0,127,11205.653993
0.0,127,11209.081394
0.0,127,11212.783096
0.0,125,11216.323786
0.0,127,11219.39165
0.0,127,11222.389613
1.0,171,11229.260327
0.0,127,11233.092449
1.0,157,11237.594313
8.0,380,11249.621645
0.0,129,11252.91178
0.0,125,11256.90092
1.0,175,11261.610427
1.0,173,11266.6364
2.0,222,11273.071429
0.0,129,11276.539853
1.0,178,11281.117681
0.0,129,11284.678871
2.0,202,11290.173293
2.0,206,11295.786487
2.0,221,11301.67454
2.0,226,11308.221219
2.0,184,11313.701125
0.0,129,11317.195911
4.0,277,11325.213645
0.0,129,11328.380677
1.0,175,11333.093503
0.0,127,11336.025175
2.0,182,11340.945815
6.0,380,11351.288367
1.0,171,11355.817328
2.0,200,11361.576009
2.0,202,11367.483301
2.0,201,11373.070828
1.0,157,11377.159601
1.0,153,11381.445842
0.0,127,11385.072491
1.0,176,11390.271667
0.0,127,11393.790017
0.0,129,11397.472263
0.0,129,11401.225662
0.0,125,11404.956663
3.0,250,11412.354876
0.0,123,11418.318111
0.0,125,11420.833143
2.0,208,11428.643968
0.0,129,11431.159496
0.0,129,11436.709752
0.0,125,11442.545896
1.0,173,11447.621669
2.0,202,11453.43698
0.0,127,11457.041619
0.0,125,11460.34992
1.0,158,11464.50157
1.0,178,11469.236696
0.0,127,11472.804724
0.0,125,11476.423479
5.0,343,11486.617442
7.0,446,11500.182295
0.0,129,11503.846485
0.0,129,11507.381827
1.0,155,11511.503133
1.0,158,11516.13107
2.0,204,11522.044617
0.0,127,11525.584683
2.0,222,11531.958902
0.0,125,11535.276699
0.0,127,11537.581218
1.0,173,11541.892847
1.0,155,11546.049904
0.0,127,11549.42117
2.0,203,11555.481393
5.0,347,11565.934048
1.0,175,11570.946584
1.0,155,11575.074175
0.0,127,11578.667488
3.0,250,11586.064412
1.0,154,11590.627496
3.0,270,11598.391712
1.0,175,11603.078455
0.0,125,11606.727047
2.0,198,11612.868369
1.0,176,11617.99251
3.0,248,11625.644414
1.0,172,11630.741173
0.0,125,11634.221902
4.0,319,11643.54821
0.0,129,11647.154042
0.0,127,11650.558219
1.0,173,11655.62461
2.0,224,11662.372325
0.0,127,11666.156806
1.0,157,11670.407962
1.0,175,11674.240149
0.0,129,11678.077564
3.0,250,11685.841954
0.0,129,11689.444185
0.0,123,11692.809122
1.0,155,11697.258431
2.0,226,11704.243455
1.0,174,11709.146592
1.0,157,11713.673311
0.0,125,11716.890098
1.0,155,11721.060443
1.0,170,11726.102757
0.0,127,11729.855771
0.0,127,11733.352008
1.0,173,11738.305411
4.0,318,11747.8137
0.0,125,11751.423954
3.0,248,11758.970795
0.0,125,11762.553754
2.0,221,11768.959733
0.0,125,11772.312393
0.0,125,11775.760348
5.0,328,11785.209287
1.0,175,11790.383609
1.0,173,11795.384648
3.0,275,11803.643713
2.0,202,11809.484064
1.0,173,11814.151533
3.0,247,11821.263969
1.0,176,11831.432436
0.0,129,11834.878245
0.0,127,11838.467294
1.0,157,11843.00711
1.0,155,11847.758136
0.0,129,11851.347304
1.0,175,11856.443115
0.0,129,11860.328794
0.0,127,11863.149011
0.0,127,11866.834376
2.0,203,11872.227138
3.0,250,11879.495785
0.0,129,11883.26563
0.0,129,11886.783736
0.0,129,11890.287544
2.0,224,11896.682854
7.0,403,11908.631946
4.0,263,11916.251332
1.0,178,11921.01932
3.0,269,11928.768383
3.0,219,11934.978174
2.0,202,11940.534702
1.0,178,11945.669024
1.0,171,11950.679556
0.0,129,11954.38681
0.0,127,11957.663363
1.0,157,11961.983301
0.0,127,11965.491042
1.0,175,11970.658175
0.0,129,11974.361823
0.0,127,11977.884138
0.0,127,11981.250971
0.0,123,11984.516389
3.0,234,11991.262833
