#{"t_start": 1544596944.08304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,580,2979.856102
9.0,525,2995.461736
7.0,450,3008.487163
7.0,361,3018.869149
8.0,297,3027.489986
5.0,330,3036.977424
9.0,329,3046.54514
8.0,415,3058.489248
8.0,301,3067.195044
3.0,254,3074.434143
6.0,330,3084.068173
4.0,266,3091.632173
4.0,267,3099.602784
11.0,414,3111.764307
6.0,317,3121.064984
11.0,480,3135.390705
12.0,600,3152.704709
0.0,127,3156.134625
4.0,264,3163.460802
12.0,512,3178.65695
4.0,279,3186.530951
16.0,554,3202.755343
16.0,672,3222.544154
14.0,520,3237.579769
5.0,272,3245.472734
21.0,390,3256.916413
11.0,475,3270.608588
12.0,322,3279.643677
4.0,284,3287.763407
8.0,412,3299.562663
12.0,507,3314.204658
9.0,328,3323.23063
9.0,435,3336.193464
3.0,233,3342.924258
0.0,129,3346.714472
1.0,174,3352.015976
1.0,155,3356.450754
2.0,199,3362.327075
3.0,274,3370.636733
2.0,224,3377.385506
3.0,211,3383.284948
10.0,485,3397.567689
18.0,673,3417.161431
17.0,480,3431.115009
7.0,412,3442.816103
16.0,468,3456.762091
16.0,588,3475.006629
9.0,492,3489.235777
13.0,525,3504.611921
13.0,660,3524.232922
9.0,503,3538.888329
9.0,465,3552.858429
16.0,563,3569.546041
13.0,456,3582.777054
7.0,394,3593.987995
14.0,538,3609.431768
10.0,478,3623.383891
13.0,522,3638.419914
17.0,643,3656.933099
16.0,653,3675.295135
9.0,473,3688.961261
9.0,455,3701.98956
13.0,530,3717.234946
12.0,530,3732.20362
20.0,565,3748.967714
28.0,783,3772.740997
12.0,533,3788.229296
13.0,354,3798.109241
25.0,797,3821.000045
16.0,453,3833.799622
4.0,250,3841.126341
27.0,736,3862.887919
8.0,422,3875.168384
10.0,488,3889.053498
15.0,414,3901.197136
16.0,493,3915.486489
11.0,550,3931.257141
19.0,696,3951.480063
17.0,395,3962.646841
10.0,510,3977.526131
15.0,576,3994.049076
10.0,518,4009.14145
16.0,734,4029.968019
15.0,601,4047.092412
25.0,798,4071.368858
22.0,749,4093.021444
14.0,499,4107.394631
18.0,672,4127.257546
17.0,624,4145.592156
20.0,808,4169.326628
21.0,826,4192.779735
16.0,468,4206.358283
16.0,598,4223.710015
12.0,609,4241.384583
21.0,716,4263.008534
15.0,676,4282.476681
19.0,559,4298.954819
17.0,578,4315.660191
22.0,562,4331.807856
27.0,649,4351.270485
20.0,480,4365.616119
25.0,789,4388.34663
17.0,749,4410.525646
20.0,692,4430.724346
13.0,545,4446.17575
24.0,865,4471.601827
11.0,496,4485.919144
27.0,734,4506.947779
24.0,776,4529.483973
19.0,752,4551.260598
43.0,1018,4581.188149
23.0,649,4600.139042
25.0,654,4618.837667
2.0,205,4624.730386
0.0,129,4628.504427
3.0,234,4635.588688
1.0,155,4640.016053
3.0,214,4646.356943
0.0,127,4649.923827
0.0,129,4653.508848
0.0,129,4657.291789
7.0,428,4670.732183
1.0,157,4675.336769
2.0,203,4681.147341
2.0,224,4687.834969
1.0,177,4692.966876
0.0,123,4696.104744
0.0,127,4699.652521
4.0,260,4707.674484
9.0,402,4719.485106
0.0,129,4723.222373
2.0,202,4729.376693
4.0,325,4738.95181
0.0,127,4742.54969
1.0,175,4747.601433
2.0,226,4754.43597
0.0,129,4758.067251
1.0,175,4763.222928
2.0,221,4769.340546
3.0,268,4777.187224
2.0,202,4783.257753
0.0,125,4786.875435
2.0,227,4793.571836
0.0,129,4796.785224
1.0,155,4801.080644
0.0,125,4804.693686
0.0,129,4808.214642
0.0,127,4811.640382
6.0,397,4823.551653
0.0,129,4827.342979
0.0,125,4831.047704
0.0,129,4834.497922
2.0,222,4841.036649
0.0,127,4844.66063
2.0,221,4851.219373
0.0,127,4854.787291
0.0,127,4858.3798
0.0,129,4861.998369
1.0,157,4866.547789
1.0,174,4871.470933
4.0,301,4880.833843
0.0,127,4884.32075
0.0,127,4888.023932
1.0,173,4892.812426
1.0,171,4897.798791
1.0,153,4902.39486
0.0,127,4906.087821
0.0,129,4909.608896
1.0,175,4914.685631
1.0,175,4919.630574
3.0,253,4926.904758
3.0,267,4934.850987
0.0,125,4938.346363
2.0,185,4943.772977
2.0,202,4949.632153
2.0,223,4956.129838
0.0,129,4959.83162
0.0,125,4963.254992
4.0,297,4972.118633
0.0,129,4975.659544
0.0,127,4978.856602
0.0,127,4982.392029
0.0,127,4985.89894
0.0,125,4989.306203
2.0,200,4995.033937
0.0,129,4998.886321
0.0,127,5002.676489
3.0,252,5010.36602
0.0,125,5013.995836
0.0,129,5017.408696
1.0,171,5022.188398
2.0,206,5028.43415
0.0,129,5032.07562
0.0,127,5035.456681
3.0,234,5042.196315
2.0,188,5047.577301
0.0,125,5051.17671
2.0,202,5057.247898
0.0,127,5060.754272
0.0,125,5064.259392
0.0,129,5067.752874
4.0,319,5077.192152
2.0,189,5082.544173
9.0,404,5094.724096
0.0,127,5098.349902
0.0,127,5102.019399
2.0,223,5108.353087
6.0,402,5120.408782
2.0,201,5126.333185
1.0,155,5130.63181
2.0,224,5137.450911
3.0,250,5144.918015
2.0,200,5150.822184
2.0,203,5156.676215
0.0,129,5160.273309
2.0,198,5166.161782
0.0,127,5169.609714
2.0,200,5175.487719
2.0,225,5182.131265
0.0,127,5185.696212
1.0,176,5190.607603
0.0,127,5194.289897
1.0,176,5199.416461
1.0,155,5203.808457
4.0,272,5212.045287
0.0,129,5215.824004
0.0,127,5219.361562
2.0,218,5225.896546
0.0,127,5229.475477
0.0,129,5233.131679
0.0,129,5236.5437
0.0,127,5240.18409
1.0,178,5245.57627
2.0,200,5251.295338
2.0,190,5256.595653
4.0,280,5265.386145
2.0,228,5272.703766
4.0,288,5281.221872
1.0,173,5286.326993
1.0,157,5290.981094
3.0,231,5297.955874
3.0,252,5305.476229
1.0,155,5309.954984
1.0,155,5314.326334
1.0,176,5319.534738
1.0,155,5323.660327
0.0,129,5327.287499
1.0,177,5332.526101
1.0,157,5337.369874
2.0,201,5343.160589
1.0,153,5347.687713
2.0,187,5353.386267
1.0,175,5358.609244
1.0,175,5363.774547
4.0,261,5371.704738
2.0,219,5377.891462
0.0,127,5381.363279
0.0,125,5385.155141
1.0,175,5390.063045
2.0,198,5395.655238
4.0,282,5403.878417
2.0,203,5409.952595
0.0,127,5413.452929
0.0,125,5416.867707
0.0,129,5420.362563
1.0,175,5425.417912
0.0,127,5428.914702
6.0,394,5440.829142
0.0,127,5444.404109
0.0,125,5447.896145
0.0,127,5451.405941
1.0,178,5456.74043
4.0,305,5465.719396
2.0,202,5471.729684
0.0,129,5475.287691
0.0,129,5478.904924
1.0,171,5484.053478
1.0,155,5488.237713
2.0,200,5493.80133
2.0,188,5499.273061
3.0,254,5506.709657
0.0,129,5510.164231
0.0,127,5513.636116
2.0,183,5518.498472
0.0,129,5522.080617
0.0,129,5525.747605
0.0,129,5529.230887
0.0,127,5533.020724
3.0,248,5540.215654
0.0,127,5543.801391
2.0,202,5549.638021
0.0,129,5553.345726
1.0,171,5558.525227
2.0,199,5564.709536
0.0,127,5568.377057
2.0,220,5574.622975
0.0,125,5578.272944
3.0,248,5585.603357
0.0,127,5589.072303
0.0,127,5592.657673
0.0,129,5596.261115
0.0,125,5599.985741
0.0,125,5603.509286
4.0,300,5612.736224
3.0,252,5620.401253
2.0,199,5626.079894
0.0,125,5629.50618
2.0,200,5635.465625
2.0,201,5641.510886
2.0,220,5647.792197
3.0,274,5655.892604
0.0,129,5659.659972
0.0,129,5663.286975
0.0,127,5666.664581
3.0,268,5674.738101
2.0,202,5680.384193
1.0,157,5684.844248
0.0,127,5688.540685
0.0,127,5692.005763
4.0,299,5700.902333
0.0,127,5704.242972
1.0,152,5708.52341
3.0,255,5716.11897
0.0,129,5719.826623
3.0,272,5727.881418
2.0,203,5733.820931
1.0,153,5738.316879
0.0,127,5741.838986
1.0,174,5746.906478
1.0,177,5751.767658
1.0,177,5756.802514
3.0,216,5763.097838
3.0,252,5770.434787
2.0,204,5776.599681
4.0,302,5785.75382
4.0,320,5795.471208
0.0,127,5799.132867
0.0,129,5802.705145
1.0,173,5807.898287
3.0,238,5814.850279
2.0,220,5821.175261
0.0,129,5824.8875
4.0,286,5833.522834
2.0,219,5839.963671
1.0,155,5844.364341
0.0,125,5847.888508
1.0,155,5852.5793
0.0,129,5856.306318
0.0,129,5859.927732
1.0,173,5865.271162
8.0,375,5876.900162
2.0,200,5882.641514
2.0,222,5889.225513
3.0,248,5896.528481
4.0,301,5905.658448
0.0,127,5909.170145
0.0,129,5912.619381
0.0,129,5916.099889
0.0,125,5919.545433
1.0,173,5924.579737
10.0,447,5937.964177
2.0,202,5944.01383
1.0,178,5948.834615
4.0,299,5957.706354
2.0,220,5964.307694
1.0,157,5968.830963
1.0,169,5973.763434
4.0,299,5982.813593
0.0,129,5986.288211
2.0,201,5992.307893
1.0,173,5997.183485
2.0,200,6002.963826
0.0,129,6006.305158
0.0,129,6009.922118
0.0,129,6013.594003
0.0,129,6017.37444
0.0,127,6021.08236
0.0,129,6024.510628
0.0,125,6028.027322
3.0,272,6036.135479
1.0,175,6041.054317
1.0,176,6046.423651
1.0,177,6051.721365
0.0,125,6055.395656
4.0,299,6064.62994
2.0,203,6070.630118
1.0,173,6075.515934
0.0,123,6079.190208
1.0,174,6084.264639
0.0,127,6087.833176
0.0,127,6091.548379
3.0,218,6098.088532
0.0,129,6101.655111
2.0,220,6108.052088
0.0,129,6111.700433
1.0,157,6116.153374
0.0,129,6119.876075
3.0,252,6127.642487
0.0,129,6131.30543
1.0,174,6136.245763
0.0,127,6139.870754
0.0,127,6143.574003
2.0,225,6150.371906
1.0,157,6154.793655
2.0,202,6160.719496
0.0,127,6163.776854
4.0,298,6173.109513
1.0,155,6177.494025
1.0,177,6182.673068
3.0,234,6189.586451
2.0,224,6196.333041
2.0,202,6202.485469
11.0,479,6217.063172
3.0,250,6224.76251
0.0,125,6228.245536
0.0,129,6232.082284
0.0,127,6235.740119
0.0,129,6239.319729
0.0,129,6242.954186
3.0,270,6250.804913
0.0,125,6254.278219
0.0,127,6257.768182
0.0,129,6261.200824
1.0,155,6265.63255
1.0,173,6270.724942
2.0,200,6276.541712
1.0,175,6281.660858
2.0,198,6287.433773
4.0,297,6296.496904
2.0,202,6302.319021
3.0,250,6309.727159
0.0,125,6313.090565
0.0,123,6316.463138
4.0,280,6324.764644
1.0,154,6329.310139
0.0,125,6332.934516
0.0,127,6336.516394
2.0,200,6342.536549
1.0,153,6346.97197
1.0,176,6352.278815
0.0,129,6355.892156
0.0,127,6359.623054
3.0,274,6367.959814
0.0,129,6371.698776
1.0,158,6376.242356
0.0,129,6379.896523
3.0,273,6387.752963
2.0,204,6393.938812
0.0,127,6397.443802
0.0,127,6400.976065
0.0,125,6404.627894
1.0,175,6409.655843
1.0,155,6414.005759
0.0,125,6417.383037
0.0,125,6420.890311
1.0,155,6425.614669
2.0,220,6432.115711
0.0,129,6435.688374
0.0,127,6439.221783
3.0,232,6445.999457
0.0,129,6449.541977
0.0,129,6453.411979
1.0,157,6457.753135
1.0,176,6462.924091
0.0,125,6466.64628
3.0,254,6474.512743
1.0,178,6479.632355
0.0,127,6483.261297
6.0,400,6495.108881
1.0,173,6500.150265
0.0,123,6503.392522
2.0,200,6509.428747
0.0,125,6512.957547
1.0,155,6517.122312
0.0,127,6521.080308
0.0,125,6524.53065
0.0,125,6528.15225
0.0,129,6531.985786
0.0,129,6535.470771
0.0,127,6538.859444
0.0,127,6542.118543
1.0,155,6546.67031
0.0,129,6550.235553
0.0,129,6553.75211
3.0,250,6560.95691
0.0,127,6564.274293
0.0,129,6568.233572
5.0,293,6577.053512
2.0,201,6582.918569
1.0,170,6588.111279
0.0,129,6591.718847
1.0,176,6596.943798
4.0,283,6605.026645
1.0,157,6609.546173
2.0,203,6615.608017
0.0,127,6619.084752
1.0,171,6624.298871
3.0,232,6631.101704
2.0,188,6636.828993
4.0,280,6644.909774
0.0,127,6648.649639
0.0,129,6652.306713
0.0,127,6655.756997
4.0,282,6664.141309
2.0,202,6670.019938
5.0,330,6680.040366
0.0,129,6683.505435
0.0,127,6686.970251
0.0,127,6690.475367
0.0,125,6694.018454
0.0,129,6697.462948
8.0,373,6708.581571
0.0,127,6712.305169
0.0,129,6715.881258
3.0,252,6723.606297
2.0,222,6730.013266
1.0,172,6734.684613
1.0,173,6739.833927
3.0,255,6747.262655
3.0,270,6755.087449
1.0,173,6760.000725
0.0,127,6763.484421
5.0,350,6773.72911
0.0,125,6777.356528
1.0,178,6782.393922
0.0,127,6785.978243
0.0,125,6789.487537
1.0,155,6794.155747
0.0,127,6797.847541
0.0,125,6801.401123
1.0,175,6806.551141
0.0,125,6809.958739
0.0,127,6813.564361
1.0,173,6818.197588
0.0,127,6821.895045
0.0,127,6825.717576
5.0,334,6835.886496
3.0,234,6842.907759
1.0,174,6848.027077
0.0,129,6851.699529
1.0,153,6856.10011
2.0,217,6862.412124
4.0,299,6871.317311
0.0,129,6874.941304
0.0,127,6878.522603
0.0,125,6882.189202
1.0,173,6887.335051
0.0,129,6890.928659
0.0,129,6894.800169
1.0,153,6899.348616
0.0,129,6903.016149
1.0,153,6907.312293
0.0,127,6910.832323
3.0,270,6918.727236
3.0,248,6925.876125
1.0,171,6931.053173
3.0,270,6939.037465
0.0,125,6942.594624
0.0,127,6946.412519
2.0,198,6952.190788
3.0,233,6958.802477
0.0,129,6962.534648
1.0,155,6966.96649
1.0,175,6972.119203
1.0,175,6977.292581
1.0,157,6981.896425
2.0,225,6988.765357
3.0,214,6995.236219
0.0,127,6998.910158
1.0,171,7003.949619
1.0,155,7008.370478
0.0,129,7011.995008
0.0,127,7015.666788
1.0,177,7020.718564
1.0,177,7025.80153
1.0,157,7030.380047
1.0,155,7035.115674
0.0,129,7038.956401
5.0,355,7049.85646
0.0,129,7053.622198
1.0,175,7058.844585
0.0,129,7062.800016
0.0,127,7067.050499
0.0,127,7071.019014
0.0,123,7074.554732
1.0,175,7079.591768
0.0,127,7083.193831
2.0,202,7089.211642
1.0,153,7093.490068
1.0,171,7098.531847
5.0,315,7108.070228
2.0,202,7114.123553
1.0,152,7118.567709
0.0,125,7122.190368
5.0,352,7133.060457
1.0,172,7138.267742
1.0,171,7143.367421
1.0,173,7148.241636
0.0,123,7151.482096
0.0,127,7155.165354
1.0,175,7160.433705
4.0,297,7169.352355
0.0,127,7172.755093
4.0,319,7182.227866
2.0,200,7187.79751
2.0,230,7194.45504
1.0,155,7198.881052
2.0,198,7204.9004
1.0,173,7209.875362
0.0,129,7213.522062
2.0,203,7219.721176
0.0,127,7223.344703
0.0,129,7226.799069
0.0,125,7230.274446
0.0,125,7233.647085
1.0,173,7238.65572
0.0,127,7242.355589
10.0,433,7255.466675
2.0,220,7261.758611
0.0,125,7265.25366
2.0,202,7271.278273
1.0,174,7276.192138
4.0,279,7284.361829
0.0,127,7287.911865
0.0,129,7291.471889
3.0,246,7298.984151
1.0,153,7302.94157
1.0,155,7307.525465
0.0,129,7311.164155
1.0,155,7315.641789
1.0,175,7320.438242
7.0,325,7330.467943
0.0,127,7334.077924
2.0,222,7340.536433
0.0,129,7344.274929
0.0,125,7347.748033
2.0,202,7353.496418
1.0,171,7358.681872
2.0,202,7364.814024
4.0,298,7373.539678
4.0,280,7382.155725
0.0,129,7385.623487
7.0,431,7398.633536
1.0,177,7403.776789
2.0,202,7409.666344
1.0,177,7414.71039
1.0,157,7419.322926
0.0,129,7423.098364
3.0,272,7431.199191
0.0,129,7434.641798
1.0,153,7438.958102
0.0,129,7442.747484
4.0,299,7451.666065
2.0,202,7457.747704
2.0,201,7463.509467
3.0,229,7470.491659
1.0,175,7475.724555
0.0,127,7479.357078
0.0,127,7483.026347
1.0,175,7487.982407
1.0,173,7493.005738
1.0,174,7498.08481
2.0,204,7503.859822
5.0,372,7514.81672
1.0,153,7519.291177
0.0,127,7523.08036
1.0,177,7528.197626
1.0,157,7532.689211
1.0,155,7537.260525
0.0,125,7540.735351
2.0,202,7546.688342
0.0,129,7550.587097
1.0,173,7555.513173
0.0,125,7559.088177
0.0,127,7562.770203
2.0,199,7568.675647
1.0,173,7573.726586
0.0,125,7577.352842
2.0,223,7584.313659
1.0,173,7589.270779
4.0,296,7597.948247
0.0,123,7601.429317
1.0,176,7606.436313
2.0,204,7612.566336
0.0,129,7616.174534
2.0,202,7621.925813
0.0,129,7625.41915
1.0,158,7630.16662
3.0,269,7638.275804
3.0,232,7645.2823
0.0,129,7648.968607
1.0,155,7653.527849
3.0,227,7660.246718
0.0,129,7664.010369
1.0,173,7668.974502
3.0,234,7675.931317
0.0,125,7679.509015
1.0,157,7683.770931
3.0,250,7691.084818
1.0,153,7695.436324
1.0,157,7700.057673
1.0,157,7704.546519
1.0,171,7709.607184
0.0,129,7713.236602
3.0,252,7720.754478
1.0,176,7726.363966
0.0,127,7729.810278
0.0,129,7733.483101
5.0,332,7743.522968
3.0,252,7751.006584
2.0,202,7757.004898
1.0,155,7761.599996
6.0,377,7772.433386
2.0,203,7778.571013
0.0,125,7782.209838
2.0,202,7788.050131
0.0,127,7791.497511
4.0,301,7800.521357
1.0,175,7805.704432
0.0,129,7809.40501
0.0,129,7813.142726
0.0,129,7816.687421
2.0,227,7823.175341
1.0,176,7828.125431
3.0,252,7835.356482
2.0,206,7841.26735
0.0,129,7844.79674
3.0,248,7852.105459
2.0,204,7858.037251
1.0,173,7863.348246
2.0,202,7869.146139
