#{"t_start": 1544596948.1898854, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,7795.382349
0.0,127,7799.005194
1.0,174,7804.144112
0.0,129,7807.900353
0.0,129,7811.471914
2.0,201,7817.242471
0.0,129,7820.78992
0.0,129,7824.228558
1.0,175,7829.083418
2.0,224,7835.585828
0.0,125,7838.870422
6.0,401,7850.899604
2.0,219,7857.641757
6.0,377,7868.724613
2.0,184,7874.221804
2.0,227,7881.159917
0.0,127,7884.911723
2.0,220,7891.327733
3.0,250,7898.830165
0.0,127,7902.476972
1.0,155,7906.988237
1.0,173,7912.046382
0.0,127,7915.574794
5.0,308,7924.651321
0.0,127,7928.176272
5.0,350,7938.711148
4.0,272,7946.701073
0.0,129,7950.219654
1.0,157,7954.748676
6.0,370,7966.646612
2.0,220,7972.982411
1.0,173,7978.032282
0.0,129,7981.604239
0.0,129,7985.141609
3.0,252,7992.678882
1.0,155,7997.392638
1.0,173,8002.560944
3.0,272,8010.873323
1.0,173,8015.992468
3.0,248,8023.79157
1.0,174,8028.780856
6.0,399,8041.302331
0.0,127,8044.967909
6.0,396,8056.834882
3.0,273,8064.836248
2.0,204,8071.04075
1.0,157,8075.752242
1.0,155,8080.340098
1.0,173,8085.47292
1.0,155,8090.20935
9.0,392,8102.106955
2.0,204,8107.909709
2.0,198,8113.930006
1.0,173,8118.880165
0.0,129,8122.487572
2.0,200,8128.571922
1.0,174,8133.554313
0.0,129,8137.261444
5.0,302,8146.454444
0.0,127,8150.02885
1.0,175,8155.077048
3.0,216,8161.2479
0.0,129,8164.789671
1.0,174,8169.743828
1.0,157,8174.381831
3.0,268,8182.287256
0.0,129,8185.81956
0.0,127,8189.335168
0.0,127,8192.937358
1.0,172,8197.989122
3.0,270,8206.191203
2.0,200,8212.09484
0.0,129,8215.630084
0.0,127,8219.065698
3.0,248,8226.56621
1.0,175,8231.583262
4.0,299,8240.908613
1.0,172,8245.930502
2.0,200,8251.687252
1.0,155,8256.342157
1.0,171,8261.9922
4.0,299,8271.232644
0.0,127,8274.728053
3.0,214,8280.99139
1.0,175,8286.123615
4.0,294,8295.306544
4.0,324,8305.03451
0.0,127,8308.599709
4.0,321,8318.350265
4.0,300,8327.235362
1.0,157,8331.685224
0.0,127,8335.411212
2.0,220,8341.878727
1.0,173,8346.693094
2.0,226,8353.326833
0.0,129,8356.845783
4.0,241,8364.036014
0.0,129,8367.641337
2.0,225,8374.105092
3.0,229,8380.600301
0.0,129,8384.011117
1.0,173,8388.969071
0.0,127,8392.493659
1.0,151,8396.90479
0.0,129,8400.733351
0.0,127,8404.077985
0.0,127,8407.559772
0.0,123,8410.929232
0.0,127,8414.68722
1.0,170,8419.526465
0.0,129,8422.937889
0.0,127,8426.596238
2.0,220,8433.408287
6.0,359,8444.247868
1.0,173,8449.052098
3.0,252,8456.493232
0.0,125,8459.70035
0.0,127,8463.191828
0.0,129,8466.632136
2.0,223,8472.967661
1.0,175,8477.868133
5.0,294,8486.943585
1.0,171,8491.783174
0.0,129,8495.566782
2.0,225,8502.327579
0.0,129,8505.771003
3.0,272,8514.015378
0.0,123,8517.428441
1.0,173,8522.302884
3.0,248,8529.397578
2.0,218,8535.711876
0.0,127,8539.358326
0.0,129,8542.859453
2.0,223,8549.346625
0.0,127,8552.926216
1.0,175,8558.112044
2.0,205,8564.030046
1.0,173,8568.909412
2.0,222,8575.425401
4.0,299,8584.56651
4.0,322,8594.120289
0.0,127,8597.576553
1.0,157,8602.257705
0.0,123,8605.572479
0.0,125,8608.979955
0.0,129,8612.448575
0.0,125,8615.871725
0.0,125,8619.502691
0.0,125,8622.846883
4.0,321,8632.798861
0.0,127,8636.401264
1.0,157,8641.009816
0.0,129,8644.555014
1.0,155,8648.809972
0.0,129,8652.350515
2.0,224,8658.944353
0.0,127,8662.662094
0.0,127,8666.146875
1.0,174,8671.090707
2.0,205,8677.142908
3.0,251,8684.818273
0.0,127,8688.338907
7.0,400,8700.403132
1.0,177,8705.394587
1.0,174,8710.397399
0.0,127,8713.911061
0.0,127,8717.428966
3.0,233,8724.278987
2.0,222,8731.013881
2.0,220,8737.400323
0.0,129,8740.817078
0.0,127,8744.379335
0.0,127,8747.907615
0.0,125,8751.420021
1.0,173,8756.227728
1.0,157,8760.629797
0.0,127,8764.105495
4.0,281,8772.280818
9.0,404,8784.733505
0.0,127,8788.301802
0.0,127,8791.782805
0.0,125,8795.337125
1.0,171,8800.256513
1.0,173,8805.194569
1.0,175,8810.223155
1.0,155,8814.441996
0.0,127,8817.834558
4.0,297,8826.61379
1.0,173,8831.576044
0.0,129,8835.290081
0.0,125,8838.676281
0.0,127,8842.051594
0.0,127,8845.487725
1.0,176,8850.567786
0.0,125,8854.03506
4.0,299,8863.537808
0.0,125,8867.25345
0.0,127,8870.706241
0.0,125,8874.130112
0.0,129,8877.48835
0.0,127,8881.172698
9.0,404,8893.204232
2.0,217,8899.366338
0.0,125,8902.648482
4.0,322,8912.216601
4.0,280,8920.582882
3.0,249,8928.072455
1.0,155,8932.572837
0.0,127,8936.192501
1.0,177,8941.454312
5.0,324,8951.481537
2.0,222,8957.744638
0.0,127,8961.427232
2.0,202,8967.407293
1.0,155,8972.026541
0.0,127,8975.710315
2.0,200,8981.192271
3.0,250,8989.003036
2.0,199,8994.889733
2.0,187,9000.320897
1.0,157,9004.789746
2.0,224,9011.671138
1.0,168,9016.503642
0.0,125,9020.217168
0.0,129,9023.847512
2.0,224,9030.470394
4.0,319,9039.861317
0.0,125,9043.366257
0.0,125,9047.010287
0.0,125,9050.621127
0.0,129,9054.233854
2.0,200,9060.067275
0.0,127,9063.709934
2.0,224,9070.363951
1.0,176,9075.37332
3.0,246,9082.788091
3.0,268,9090.657993
1.0,173,9095.573912
1.0,175,9100.661886
0.0,127,9104.221488
3.0,252,9111.920529
2.0,220,9118.496893
1.0,171,9123.489679
2.0,201,9129.151354
0.0,125,9132.477939
0.0,125,9136.064404
4.0,299,9145.262537
1.0,173,9150.142476
0.0,123,9153.773255
0.0,125,9157.310606
2.0,202,9163.209329
0.0,129,9166.957632
1.0,173,9172.298126
1.0,173,9177.165283
3.0,234,9184.038083
1.0,176,9188.931919
1.0,175,9193.796014
2.0,199,9199.613946
3.0,270,9207.858892
0.0,123,9211.326553
2.0,206,9217.839528
2.0,200,9223.746574
9.0,400,9236.123979
5.0,350,9246.126956
0.0,129,9249.579978
0.0,129,9253.245147
0.0,125,9256.582553
2.0,202,9262.422018
2.0,200,9267.991847
1.0,173,9272.841051
0.0,123,9276.30106
1.0,152,9280.895834
1.0,157,9285.299335
2.0,198,9290.836155
0.0,129,9294.364279
1.0,155,9298.569435
1.0,175,9303.544901
2.0,200,9309.597544
0.0,127,9313.337815
1.0,155,9317.439275
0.0,125,9320.937501
0.0,129,9324.501395
2.0,202,9330.242481
2.0,200,9335.810229
2.0,198,9341.670893
5.0,344,9351.556954
0.0,127,9355.069184
0.0,129,9358.569201
0.0,125,9362.091451
0.0,127,9365.705645
2.0,205,9371.725976
0.0,127,9375.035213
4.0,301,9383.892636
1.0,157,9388.431917
0.0,127,9392.220752
0.0,129,9395.876893
1.0,155,9400.615632
3.0,248,9407.912449
2.0,221,9414.394376
1.0,173,9419.570228
3.0,231,9426.671261
1.0,155,9431.085225
0.0,127,9434.929683
9.0,401,9447.197258
0.0,129,9450.837449
3.0,250,9458.387352
1.0,177,9464.178787
1.0,173,9469.407552
1.0,157,9473.86363
1.0,171,9478.508596
0.0,123,9482.119788
0.0,127,9485.712293
3.0,252,9493.250232
1.0,177,9498.732332
0.0,129,9502.295707
2.0,183,9507.647384
0.0,129,9511.424977
0.0,129,9515.143989
0.0,125,9518.428717
0.0,127,9521.976503
1.0,155,9526.411794
3.0,223,9533.24122
0.0,125,9536.834067
1.0,173,9541.620297
5.0,350,9552.564319
0.0,129,9556.37744
14.0,505,9572.046374
2.0,200,9577.815964
1.0,174,9583.041337
1.0,172,9587.958223
0.0,129,9591.463332
4.0,299,9600.450111
2.0,202,9606.351519
0.0,129,9610.051916
3.0,246,9617.374992
0.0,129,9621.15604
2.0,200,9627.170536
0.0,127,9630.78862
0.0,129,9634.400661
2.0,220,9640.682164
1.0,155,9645.119718
0.0,129,9648.866636
1.0,174,9654.215752
2.0,203,9660.361667
1.0,155,9665.116958
1.0,175,9670.225943
0.0,127,9673.955447
2.0,200,9680.007409
1.0,157,9684.498458
0.0,125,9687.84754
1.0,171,9692.590947
2.0,220,9698.947097
0.0,127,9702.411815
1.0,175,9707.481971
0.0,129,9711.2455
0.0,129,9714.925073
0.0,129,9718.644327
2.0,205,9724.688137
3.0,252,9732.305428
2.0,205,9738.290614
0.0,129,9741.955211
0.0,125,9745.410168
0.0,127,9749.171941
2.0,224,9755.573677
0.0,125,9759.123394
1.0,159,9763.989961
0.0,129,9767.518853
0.0,127,9770.943665
1.0,177,9776.219648
3.0,233,9782.993608
0.0,123,9786.545641
0.0,125,9790.050203
2.0,186,9795.644795
0.0,127,9799.331367
0.0,125,9802.67795
1.0,173,9807.788927
2.0,200,9813.628822
0.0,125,9817.095629
1.0,153,9821.382063
3.0,230,9828.277339
0.0,127,9831.840267
2.0,228,9838.362213
1.0,173,9843.469371
2.0,202,9849.361386
2.0,198,9855.019386
1.0,176,9859.997862
0.0,129,9863.701402
2.0,226,9870.286883
2.0,204,9876.217197
0.0,127,9879.802678
3.0,232,9886.168755
2.0,203,9891.939035
3.0,232,9898.816947
2.0,198,9904.522891
4.0,272,9912.507636
4.0,301,9921.185803
0.0,123,9924.557442
0.0,129,9928.222098
1.0,172,9932.935318
7.0,401,9945.248412
1.0,176,9950.539134
0.0,129,9954.403634
3.0,248,9961.706078
4.0,280,9969.878932
1.0,155,9974.544077
1.0,155,9978.831254
5.0,332,9988.867749
4.0,305,9997.785068
0.0,127,10001.281828
2.0,183,10006.471278
0.0,129,10010.202258
0.0,125,10013.530214
1.0,175,10018.518701
3.0,253,10026.239953
1.0,157,10030.66648
2.0,200,10036.663738
0.0,127,10040.228258
1.0,177,10045.215043
0.0,127,10048.598903
0.0,125,10052.004685
1.0,173,10057.210311
0.0,127,10061.193139
2.0,223,10068.219336
0.0,125,10071.57691
4.0,298,10080.29663
3.0,248,10087.862363
1.0,173,10092.691457
0.0,125,10095.989357
0.0,129,10099.61815
1.0,176,10104.864954
0.0,127,10108.323128
1.0,173,10112.982583
4.0,300,10122.107548
9.0,404,10134.091449
0.0,127,10137.721732
3.0,250,10145.13681
4.0,300,10153.96553
1.0,175,10158.834843
0.0,129,10162.396747
0.0,129,10165.993975
1.0,175,10170.838672
1.0,173,10175.656075
0.0,129,10179.225363
1.0,157,10183.617013
0.0,127,10187.077709
2.0,221,10193.369183
1.0,173,10198.306476
0.0,129,10202.020041
0.0,129,10205.774642
1.0,172,10210.62616
0.0,129,10214.37413
0.0,129,10217.819359
0.0,125,10221.244231
0.0,125,10224.661411
0.0,129,10228.470038
0.0,127,10231.810501
2.0,219,10238.009614
0.0,129,10241.63552
8.0,373,10252.439749
0.0,127,10256.052401
2.0,224,10262.664281
0.0,129,10266.240228
0.0,129,10269.950481
0.0,127,10273.284618
1.0,175,10278.258984
1.0,173,10283.235656
0.0,127,10286.640577
1.0,154,10290.996797
1.0,157,10295.487616
3.0,248,10302.591975
1.0,173,10307.875016
0.0,127,10311.476505
1.0,177,10316.575895
0.0,129,10320.173821
0.0,129,10323.625938
0.0,127,10327.027952
0.0,129,10330.749491
0.0,127,10334.380286
5.0,347,10344.991626
0.0,129,10348.59754
0.0,129,10352.082283
2.0,220,10358.850294
1.0,172,10363.961938
0.0,125,10367.767848
1.0,155,10372.187187
0.0,129,10375.791369
0.0,129,10379.57003
0.0,125,10383.129857
0.0,129,10386.878253
4.0,301,10395.717331
0.0,125,10399.203315
6.0,371,10410.198787
0.0,125,10413.510257
2.0,202,10419.33497
2.0,202,10425.307929
7.0,326,10435.138603
0.0,125,10438.477572
0.0,127,10441.936784
0.0,129,10445.663016
3.0,252,10453.034318
2.0,201,10459.104538
1.0,171,10464.096621
2.0,186,10469.351207
1.0,155,10473.621004
0.0,127,10477.216091
1.0,175,10482.263667
0.0,125,10485.759233
2.0,204,10492.022164
2.0,204,10497.997565
2.0,203,10503.788987
2.0,219,10510.216358
0.0,125,10513.576828
1.0,173,10518.464151
2.0,220,10525.022749
1.0,157,10529.53346
0.0,129,10533.3267
1.0,175,10538.494468
0.0,129,10542.20706
0.0,127,10545.859878
0.0,129,10549.653699
0.0,127,10553.22272
0.0,125,10556.85922
0.0,125,10560.290635
2.0,203,10566.154108
2.0,201,10572.132335
2.0,222,10578.744044
0.0,129,10582.347456
0.0,125,10585.879795
5.0,361,10596.67875
1.0,172,10601.671966
1.0,155,10605.938214
1.0,173,10610.985465
4.0,300,10620.287482
1.0,173,10625.410732
0.0,127,10628.655423
2.0,206,10635.073396
0.0,125,10638.641605
1.0,153,10643.327672
0.0,127,10647.022825
2.0,223,10653.79832
0.0,129,10657.482679
0.0,125,10661.221684
3.0,248,10668.889082
0.0,125,10672.451401
0.0,125,10675.931211
0.0,129,10679.514865
0.0,127,10682.878918
2.0,207,10689.222635
1.0,175,10694.366807
0.0,127,10698.166708
1.0,157,10702.860134
0.0,125,10706.336088
4.0,283,10714.825152
1.0,157,10719.112412
2.0,202,10724.80303
0.0,127,10728.407481
0.0,129,10732.17271
0.0,125,10735.553237
4.0,301,10745.023076
4.0,259,10752.43579
0.0,123,10755.937846
0.0,127,10759.652033
1.0,174,10764.711403
0.0,129,10768.487754
0.0,123,10772.033476
2.0,221,10778.40066
0.0,125,10781.984619
6.0,377,10793.694229
1.0,155,10798.042322
2.0,190,10803.375907
0.0,127,10807.066394
2.0,187,10812.638323
0.0,129,10816.304181
1.0,175,10821.591588
1.0,172,10826.779337
0.0,127,10830.296252
1.0,155,10834.765354
1.0,155,10839.419651
0.0,125,10842.925758
0.0,127,10846.399525
1.0,155,10850.894389
0.0,129,10854.613673
2.0,224,10861.17871
0.0,127,10864.824132
0.0,127,10868.286049
2.0,202,10874.165669
1.0,172,10878.916805
2.0,202,10884.806557
6.0,377,10896.573943
2.0,204,10902.88686
2.0,223,10909.35282
3.0,268,10917.534031
0.0,125,10920.947744
2.0,185,10926.131346
2.0,221,10933.19132
0.0,125,10936.612107
1.0,153,10940.987627
0.0,129,10944.648885
0.0,127,10948.268933
0.0,125,10951.949481
0.0,127,10955.574167
1.0,173,10960.706962
1.0,173,10965.828614
2.0,219,10972.542345
1.0,155,10976.861876
1.0,153,10981.353098
4.0,317,10990.753969
0.0,129,10994.453847
2.0,206,11000.738437
3.0,252,11008.229394
0.0,129,11011.958854
1.0,155,11016.427857
2.0,222,11022.612009
0.0,127,11026.140034
5.0,350,11036.850271
1.0,173,11041.923599
2.0,184,11047.206374
0.0,127,11050.691331
5.0,355,11061.65918
1.0,157,11066.237692
0.0,125,11069.719699
0.0,129,11073.303544
2.0,224,11079.895482
0.0,125,11083.550518
1.0,173,11088.309485
1.0,177,11093.579761
0.0,125,11097.21242
1.0,177,11102.514004
3.0,234,11109.164765
3.0,219,11115.658139
3.0,236,11122.634058
2.0,203,11128.642462
0.0,125,11132.048556
1.0,174,11137.229512
0.0,127,11140.88376
0.0,127,11144.453588
0.0,127,11148.036441
2.0,202,11153.828093
0.0,129,11157.657597
4.0,302,11166.822012
2.0,184,11172.188263
0.0,127,11175.601705
2.0,226,11182.710372
1.0,173,11187.639245
3.0,275,11196.266979
0.0,129,11200.199894
1.0,175,11205.383323
0.0,127,11208.968338
1.0,176,11214.344364
2.0,220,11221.029272
1.0,173,11225.95518
0.0,129,11229.43817
0.0,127,11232.97088
0.0,129,11236.751876
1.0,175,11241.463996
1.0,175,11246.459163
0.0,129,11249.964406
1.0,173,11255.130821
0.0,127,11258.766339
3.0,270,11267.351566
9.0,405,11279.735841
5.0,329,11290.011666
0.0,127,11293.600657
0.0,129,11297.416119
5.0,350,11307.955931
1.0,175,11312.967942
0.0,127,11316.560868
3.0,234,11323.48272
0.0,125,11327.370925
0.0,129,11330.725667
2.0,201,11336.599743
0.0,127,11340.174041
1.0,175,11345.134499
2.0,206,11351.088509
1.0,177,11356.857684
5.0,350,11367.312516
0.0,127,11370.598472
1.0,175,11375.757767
0.0,127,11379.172389
0.0,129,11382.752666
0.0,127,11386.388544
2.0,202,11392.152066
0.0,127,11395.496359
0.0,129,11399.116171
1.0,155,11403.424579
2.0,198,11409.118354
0.0,127,11412.718205
2.0,201,11418.233877
0.0,127,11421.735508
1.0,173,11426.759079
0.0,123,11430.163308
2.0,200,11436.081605
0.0,127,11439.589126
2.0,187,11445.003739
1.0,153,11449.448523
2.0,203,11455.435039
2.0,203,11461.574448
2.0,185,11467.046003
0.0,127,11470.682426
1.0,173,11475.640341
3.0,272,11483.46644
0.0,127,11486.880411
0.0,127,11490.505764
0.0,125,11494.032176
3.0,250,11501.505729
0.0,123,11504.757742
0.0,123,11508.317478
1.0,175,11513.483302
1.0,155,11517.918705
0.0,127,11521.564263
1.0,171,11526.624558
1.0,175,11531.7103
2.0,206,11537.746659
0.0,127,11541.445184
0.0,127,11544.963277
0.0,129,11548.543329
1.0,171,11553.598606
0.0,129,11557.283515
1.0,177,11562.502273
0.0,127,11566.389895
0.0,129,11570.287145
1.0,170,11575.312419
2.0,202,11581.079154
3.0,230,11588.007349
0.0,129,11591.630348
1.0,157,11596.158725
0.0,127,11599.615703
1.0,173,11604.464313
3.0,216,11611.058312
0.0,129,11615.043471
0.0,125,11618.575642
1.0,157,11623.149291
2.0,202,11629.095715
1.0,155,11633.481921
2.0,187,11638.718985
1.0,156,11643.378197
1.0,155,11647.906737
0.0,123,11651.253131
1.0,155,11655.707826
0.0,129,11659.530741
0.0,129,11663.213991
1.0,153,11667.576478
1.0,155,11671.867237
0.0,125,11675.586571
1.0,173,11680.635128
3.0,251,11688.314184
1.0,153,11692.868021
1.0,157,11697.467728
2.0,202,11703.566226
1.0,175,11708.398398
1.0,171,11713.477567
1.0,157,11717.91856
0.0,127,11721.384819
2.0,204,11727.340018
2.0,182,11732.459438
0.0,125,11736.103755
1.0,155,11740.786059
0.0,125,11744.397099
1.0,173,11749.614382
0.0,127,11753.344889
0.0,125,11756.835317
0.0,125,11760.345893
1.0,171,11765.217416
3.0,248,11772.561129
0.0,129,11776.432108
0.0,127,11780.09646
0.0,129,11783.606826
0.0,127,11787.302363
5.0,350,11797.937355
2.0,223,11804.672372
0.0,127,11808.214475
0.0,129,11811.909097
3.0,267,11819.945756
3.0,266,11827.843192
2.0,205,11833.646457
0.0,125,11837.279477
2.0,224,11844.051451
1.0,176,11849.083501
0.0,129,11852.728733
1.0,170,11857.721788
9.0,421,11871.404239
2.0,220,11877.932772
1.0,178,11883.259696
1.0,153,11887.926946
1.0,157,11892.329324
0.0,127,11895.85778
1.0,157,11900.382839
2.0,202,11906.507595
2.0,183,11911.884315
3.0,255,11919.521606
4.0,292,11928.390064
1.0,174,11933.450441
0.0,129,11936.980036
2.0,224,11943.79527
1.0,175,11949.095678
0.0,129,11952.761107
1.0,173,11957.809467
1.0,175,11963.018483
0.0,127,11966.671258
1.0,173,11971.632591
1.0,175,11976.818829
0.0,127,11980.539051
2.0,183,11986.105594
1.0,173,11991.183389
6.0,396,12003.417768
3.0,270,12011.462111
3.0,232,12018.285705
0.0,127,12021.726976
1.0,155,12026.253358
2.0,202,12032.430565
0.0,127,12036.16333
1.0,155,12040.488639
1.0,155,12045.10009
1.0,152,12049.469816
0.0,125,12053.036099
0.0,127,12056.814526
2.0,204,12062.840783
1.0,157,12067.396691
2.0,201,12073.622518
2.0,206,12079.745049
1.0,155,12084.413114
1.0,156,12089.240634
0.0,129,12092.859265
0.0,129,12096.549059
0.0,127,12100.1127
0.0,129,12103.729888
2.0,186,12109.329451
2.0,200,12115.331055
3.0,270,12123.368437
0.0,129,12126.806209
0.0,127,12130.46812
2.0,202,12136.390325
0.0,129,12139.856854
3.0,228,12146.923558
2.0,202,12152.570562
0.0,127,12156.420125
3.0,250,12164.02752
0.0,129,12167.817558
0.0,129,12171.248819
1.0,172,12176.387165
0.0,127,12179.869829
0.0,127,12183.54246
7.0,430,12196.682135
4.0,280,12205.115926
0.0,129,12208.866483
0.0,127,12212.268885
1.0,157,12216.96025
0.0,127,12220.558354
0.0,125,12224.285795
2.0,199,12229.972768
1.0,175,12235.099587
1.0,153,12239.61932
0.0,125,12243.125299
2.0,220,12249.783621
5.0,350,12260.280489
0.0,127,12263.808014
5.0,346,12274.252964
0.0,127,12277.860752
0.0,129,12281.48166
0.0,127,12285.307737
3.0,230,12292.231627
0.0,129,12295.982901
3.0,246,12303.166767
0.0,127,12306.629048
2.0,203,12312.43718
0.0,129,12316.112826
2.0,187,12321.689479
2.0,224,12328.44613
2.0,202,12334.406371
2.0,200,12340.236045
0.0,129,12343.690922
0.0,129,12347.301897
2.0,202,12353.060884
1.0,176,12358.246465
1.0,176,12363.156424
0.0,127,12366.863152
2.0,202,12372.88301
0.0,127,12376.44873
9.0,424,12388.930659
0.0,129,12392.573993
3.0,254,12400.33842
1.0,171,12405.23224
2.0,204,12410.924547
5.0,325,12420.5071
2.0,200,12426.509012
5.0,335,12436.795665
2.0,200,12442.74914
1.0,157,12447.428645
1.0,157,12451.875586
0.0,125,12455.384931
0.0,127,12459.361523
0.0,129,12463.205028
0.0,129,12466.84733
5.0,332,12476.869508
0.0,127,12480.818364
1.0,155,12485.461469
0.0,123,12489.026497
0.0,123,12492.643576
0.0,129,12496.364867
0.0,127,12500.044841
5.0,346,12510.450346
3.0,250,12517.852376
0.0,125,12521.457467
1.0,173,12526.483293
3.0,250,12533.532795
0.0,127,12537.334332
0.0,123,12540.721375
1.0,176,12545.690284
1.0,173,12550.722778
2.0,202,12556.684387
0.0,127,12560.190615
1.0,175,12565.262881
0.0,127,12568.884257
1.0,173,12573.949602
3.0,255,12580.928607
2.0,200,12586.952818
1.0,173,12592.023325
1.0,177,12597.203996
10.0,430,12610.05507
1.0,170,12615.078312
3.0,252,12622.347826
0.0,129,12625.899187
2.0,185,12631.298361
1.0,174,12636.495609
0.0,127,12639.845539
0.0,129,12643.524734
4.0,320,12653.346742
4.0,300,12662.453283
2.0,205,12668.42467
3.0,250,12675.925489
4.0,282,12684.205425
2.0,207,12690.096651
1.0,157,12694.408634
3.0,253,12702.084422
2.0,222,12708.981439
2.0,205,12715.056453
0.0,129,12718.877556
0.0,127,12722.461815
2.0,200,12728.395189
0.0,129,12732.131661
2.0,205,12738.250557
1.0,155,12742.531842
0.0,123,12746.102703
3.0,230,12752.738585
1.0,175,12758.129402
3.0,247,12765.824726
2.0,220,12772.208475
0.0,129,12775.890595
2.0,186,12781.283551
5.0,310,12790.76106
3.0,248,12797.988479
0.0,127,12801.626237
1.0,176,12806.792671
3.0,252,12813.995449
4.0,299,12822.939448
0.0,127,12826.516624
1.0,175,12831.65914
0.0,129,12835.136499
0.0,127,12838.810996
2.0,222,12845.421942
0.0,129,12848.861591
5.0,350,12859.157669
2.0,203,12865.115608
2.0,224,12871.511876
0.0,125,12874.9827
1.0,153,12879.469539
1.0,176,12884.680121
3.0,239,12892.082916
1.0,155,12896.71897
1.0,153,12901.044255
3.0,266,12909.237719
1.0,175,12914.136413
0.0,125,12917.603698
3.0,272,12925.835259
3.0,266,12933.627178
1.0,157,12938.131065
0.0,127,12941.83226
0.0,129,12945.54354
0.0,129,12949.264919
2.0,226,12955.855325
3.0,228,12962.533646
1.0,173,12967.776172
0.0,129,12971.432002
11.0,498,12986.733144
1.0,175,12991.606676
0.0,127,12995.157762
0.0,127,12998.737885
5.0,352,13009.462307
0.0,129,13013.117365
11.0,481,13027.765963
0.0,127,13031.437087
3.0,251,13038.831537
1.0,155,13043.501986
1.0,177,13048.446664
1.0,175,13053.75947
1.0,178,13059.206522
6.0,378,13071.397261
0.0,129,13074.979365
0.0,127,13078.485663
5.0,350,13089.121107
0.0,129,13092.610758
1.0,157,13096.805783
0.0,125,13100.21166
2.0,202,13105.925849
0.0,129,13109.600383
3.0,270,13117.586288
0.0,129,13121.451824
1.0,175,13126.638586
4.0,299,13135.758067
0.0,127,13139.283409
2.0,202,13145.123503
0.0,125,13148.58016
1.0,155,13153.132409
2.0,205,13159.226432
0.0,127,13162.893224
1.0,157,13167.447142
0.0,127,13170.999498
3.0,249,13178.379754
2.0,222,13184.861917
0.0,129,13188.801472
1.0,173,13193.723278
2.0,227,13200.630056
2.0,183,13206.137501
1.0,173,13211.23927
1.0,176,13216.24016
6.0,380,13228.078513
1.0,155,13232.373959
0.0,129,13235.851201
1.0,175,13240.775252
1.0,173,13246.06144
1.0,153,13250.402801
2.0,220,13256.837293
2.0,204,13262.901531
1.0,173,13268.224538
0.0,129,13271.854434
1.0,175,13276.817873
0.0,127,13280.458134
3.0,273,13288.683655
3.0,272,13296.872923
6.0,401,13309.764199
1.0,173,13314.938278
0.0,125,13318.283678
0.0,129,13321.958615
0.0,127,13325.517071
1.0,169,13330.283521
0.0,129,13333.828169
2.0,201,13339.730294
0.0,125,13343.343814
1.0,157,13347.943847
0.0,125,13351.580694
2.0,180,13356.884112
0.0,125,13360.436457
0.0,125,13364.287983
0.0,127,13367.973183
3.0,233,13374.88154
0.0,129,13378.582629
3.0,236,13385.497722
1.0,171,13390.451369
0.0,127,13394.209832
4.0,301,13403.308957
0.0,129,13406.956024
2.0,203,13413.165963
0.0,127,13416.733052
0.0,129,13420.516726
0.0,127,13424.30676
0.0,127,13427.701949
4.0,303,13436.8613
2.0,225,13443.458732
4.0,282,13452.167843
0.0,129,13455.972301
0.0,125,13459.511513
0.0,129,13463.134777
3.0,248,13470.53342
0.0,127,13474.071261
2.0,223,13480.355437
0.0,127,13483.791867
0.0,129,13486.937492
0.0,127,13490.378253
5.0,335,13499.650115
0.0,127,13502.912697
0.0,125,13506.415442
0.0,129,13509.547862
1.0,173,13514.536385
1.0,157,13518.649676
2.0,200,13523.795122
1.0,173,13528.560714
0.0,129,13532.062222
4.0,301,13540.329474
0.0,127,13543.768229
1.0,173,13548.420795
0.0,125,13551.500808
3.0,270,13558.655779
1.0,155,13562.779113
0.0,129,13566.176485
1.0,155,13570.197205
0.0,129,13573.518076
2.0,202,13578.977573
0.0,129,13581.791961
1.0,157,13585.67323
1.0,175,13590.333606
0.0,125,13593.439284
0.0,127,13596.74776
2.0,202,13602.155457
5.0,332,13611.041116
0.0,127,13614.406496
2.0,202,13619.485405
1.0,155,13623.534194
5.0,376,13633.834932
0.0,129,13637.022989
0.0,129,13640.198427
3.0,275,13647.236818
0.0,129,13649.904514
0.0,129,13652.95367
1.0,172,13656.922963
1.0,175,13661.92756
5.0,351,13670.451016
0.0,127,13673.002769
2.0,202,13677.338086
1.0,157,13680.274185
2.0,220,13684.679694
2.0,201,13688.61099
1.0,171,13692.005221
0.0,125,13694.394523
0.0,127,13697.051002
1.0,177,13700.25378
0.0,129,13702.552232
1.0,174,13706.146977
1.0,178,13709.938354
0.0,127,13712.733272
2.0,203,13716.661041
2.0,202,13720.735434
1.0,175,13723.83426
4.0,316,13730.200859
1.0,155,13733.236552
2.0,199,13737.351671
1.0,173,13741.158499
0.0,129,13743.384946
2.0,222,13748.393682
0.0,127,13751.101707
3.0,240,13755.665774
0.0,129,13758.055189
0.0,129,13760.649084
2.0,203,13764.952243
2.0,200,13768.909503
2.0,200,13772.860902
9.0,380,13780.960034
0.0,127,13783.211171
0.0,127,13785.781423
0.0,129,13788.000572
0.0,127,13790.650978
1.0,178,13794.425892
4.0,299,13800.482982
0.0,127,13802.778862
1.0,173,13805.682739
2.0,198,13809.894655
0.0,127,13811.866486
0.0,129,13814.167707
0.0,129,13816.64138
0.0,127,13819.094971
0.0,127,13821.696376
1.0,155,13824.687855
0.0,125,13826.929698
