#{"t_start": 1544596947.969132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7889.051916
5.0,329,7899.160064
0.0,127,7902.77277
6.0,401,7914.993265
0.0,127,7918.530673
1.0,171,7923.443677
8.0,377,7934.822547
0.0,129,7938.353526
0.0,129,7941.90924
1.0,173,7946.819805
1.0,173,7951.779855
2.0,224,7958.566011
3.0,253,7966.481621
1.0,176,7971.523862
0.0,129,7975.230196
1.0,153,7979.532337
0.0,127,7983.085703
0.0,127,7986.620593
0.0,127,7990.287452
0.0,129,7993.849617
1.0,177,7999.197185
2.0,224,8006.107943
2.0,205,8012.180125
2.0,199,8018.388237
0.0,129,8022.099991
0.0,129,8025.864085
3.0,250,8033.423049
0.0,129,8037.114618
0.0,127,8040.647684
5.0,329,8050.749432
3.0,228,8057.373271
5.0,318,8066.721905
1.0,155,8071.445323
0.0,127,8075.107404
1.0,176,8080.42577
2.0,228,8087.411425
1.0,172,8092.449875
0.0,127,8095.979912
0.0,129,8099.64105
1.0,155,8104.060281
1.0,158,8108.565269
0.0,125,8112.000093
0.0,129,8115.901117
0.0,127,8119.400354
1.0,175,8124.62896
3.0,250,8132.063501
1.0,155,8136.584945
1.0,157,8141.019967
2.0,200,8147.061383
4.0,282,8155.524742
3.0,218,8161.683582
2.0,183,8166.97341
3.0,232,8173.812027
2.0,222,8180.380036
0.0,129,8184.014739
0.0,125,8187.353192
3.0,234,8194.403125
1.0,174,8199.425139
2.0,188,8204.999027
0.0,129,8208.66877
0.0,129,8212.337497
1.0,172,8217.128061
1.0,174,8222.129468
0.0,129,8225.816207
0.0,127,8229.45265
1.0,169,8234.363576
0.0,127,8237.896439
0.0,129,8241.80624
0.0,127,8245.440186
1.0,178,8250.513868
3.0,253,8258.351993
1.0,173,8264.185813
0.0,127,8267.702757
0.0,127,8271.255736
1.0,157,8275.784485
5.0,295,8284.517352
1.0,157,8289.340043
2.0,187,8294.897233
0.0,127,8298.489891
1.0,157,8303.004112
0.0,127,8306.636251
4.0,301,8315.516481
2.0,202,8321.57464
0.0,129,8325.029063
0.0,127,8328.660927
0.0,127,8332.134015
3.0,231,8339.205496
1.0,157,8343.564619
0.0,129,8347.054328
2.0,198,8352.847861
1.0,171,8357.684385
0.0,129,8361.336153
2.0,186,8366.760286
0.0,129,8370.317805
0.0,127,8373.701403
1.0,173,8378.42804
3.0,246,8385.467566
0.0,127,8389.029763
0.0,129,8392.620126
3.0,228,8399.566864
1.0,153,8403.768033
2.0,220,8410.26746
0.0,129,8413.903126
1.0,157,8418.514743
0.0,125,8421.817186
0.0,129,8425.332399
0.0,125,8428.962508
0.0,129,8432.755836
1.0,155,8437.440313
3.0,272,8445.329843
3.0,248,8452.482609
4.0,278,8460.492392
3.0,248,8467.775172
1.0,157,8472.0179
1.0,155,8476.224808
0.0,129,8479.884071
1.0,155,8484.449434
0.0,127,8488.095178
1.0,171,8493.117077
0.0,129,8496.809115
2.0,202,8502.727447
1.0,175,8507.692419
4.0,299,8516.666886
0.0,127,8520.186821
2.0,202,8525.88262
3.0,250,8533.242584
1.0,172,8538.158453
1.0,155,8542.427251
2.0,203,8548.416552
0.0,127,8551.922567
0.0,127,8555.48514
0.0,127,8559.136747
1.0,173,8564.123338
1.0,175,8569.006132
0.0,125,8572.472951
2.0,203,8578.526868
2.0,229,8585.353809
4.0,299,8594.155174
4.0,287,8602.818845
0.0,129,8606.381176
2.0,190,8611.634346
3.0,250,8619.116076
1.0,171,8623.947244
1.0,155,8628.309465
0.0,127,8631.977393
0.0,127,8635.763835
2.0,222,8642.417447
0.0,127,8645.954105
10.0,448,8659.366282
0.0,127,8663.059073
1.0,155,8667.419542
3.0,230,8674.205327
2.0,201,8680.069193
2.0,225,8686.812867
3.0,218,8693.165935
1.0,175,8698.414732
3.0,251,8705.63059
2.0,200,8711.526887
1.0,177,8716.499305
0.0,125,8719.962791
0.0,125,8723.364896
0.0,125,8726.769527
0.0,129,8730.668379
2.0,202,8736.61481
3.0,251,8743.761581
3.0,251,8751.23615
0.0,125,8754.624995
0.0,129,8758.312436
0.0,127,8761.635828
2.0,202,8767.443159
0.0,127,8770.839988
3.0,248,8778.040422
2.0,184,8783.645911
4.0,302,8792.758396
1.0,155,8797.199267
0.0,125,8800.688628
1.0,155,8805.036668
4.0,299,8813.79043
0.0,127,8817.22275
5.0,352,8827.664444
7.0,432,8840.652516
0.0,129,8844.08497
0.0,125,8847.617951
2.0,202,8853.448192
0.0,129,8857.174723
0.0,125,8860.902167
0.0,127,8864.704782
2.0,202,8870.717245
2.0,202,8876.274216
0.0,127,8879.88782
5.0,344,8890.283713
0.0,129,8893.778574
9.0,404,8905.476161
3.0,250,8912.896067
1.0,157,8917.374654
4.0,256,8925.002247
3.0,235,8932.116091
1.0,153,8936.529796
1.0,155,8941.010847
0.0,129,8944.656095
6.0,371,8955.988288
0.0,127,8959.522456
1.0,174,8964.589077
0.0,129,8968.326274
1.0,153,8972.928856
4.0,293,8981.433037
0.0,127,8985.401407
0.0,129,8988.985405
2.0,203,8994.99357
2.0,202,9000.893236
1.0,153,9005.276201
0.0,127,9008.893738
2.0,181,9014.271515
0.0,127,9017.900963
0.0,129,9021.69736
1.0,169,9026.534411
0.0,127,9030.163852
0.0,129,9033.69953
1.0,175,9038.765095
5.0,350,9049.475139
1.0,170,9054.352286
0.0,125,9057.859258
4.0,256,9065.681888
3.0,252,9073.110308
9.0,425,9085.971209
1.0,155,9090.364897
0.0,127,9093.954257
0.0,129,9097.5072
4.0,321,9107.174866
2.0,220,9113.81512
0.0,129,9117.561191
0.0,127,9121.010659
2.0,203,9127.046216
2.0,183,9132.057826
3.0,272,9140.464304
0.0,129,9144.028471
2.0,218,9150.423901
0.0,127,9154.177281
8.0,373,9165.548855
0.0,127,9169.31437
1.0,173,9174.362863
1.0,175,9179.313
2.0,200,9185.156914
3.0,281,9193.264182
3.0,250,9200.655975
0.0,125,9204.228219
1.0,150,9208.608117
0.0,129,9212.324233
1.0,178,9217.877307
0.0,129,9221.64768
0.0,127,9225.203288
0.0,129,9229.020086
1.0,176,9233.986247
1.0,173,9238.931645
5.0,350,9248.964878
2.0,202,9254.817451
0.0,127,9258.120219
0.0,127,9261.770182
2.0,202,9267.420015
2.0,222,9273.797254
0.0,125,9277.34845
1.0,157,9282.182945
0.0,123,9285.395519
0.0,129,9288.771204
1.0,174,9293.841754
0.0,129,9297.182741
3.0,270,9305.111629
1.0,175,9310.415774
0.0,129,9314.102487
0.0,127,9317.3659
0.0,127,9320.887169
8.0,453,9334.287197
0.0,125,9337.74404
0.0,127,9341.302261
0.0,127,9344.706597
0.0,129,9348.095416
0.0,127,9351.580636
3.0,232,9358.253254
0.0,129,9361.86477
0.0,127,9365.4795
0.0,129,9369.141916
10.0,435,9382.030029
1.0,178,9387.218916
1.0,157,9391.889809
1.0,172,9397.094487
0.0,127,9400.796573
3.0,230,9407.596908
0.0,129,9411.067242
0.0,125,9414.581073
1.0,155,9419.206457
1.0,175,9424.556789
0.0,129,9428.174749
1.0,151,9432.442128
3.0,258,9440.44154
2.0,221,9446.998188
1.0,176,9452.25757
0.0,129,9456.105171
0.0,127,9459.559535
0.0,129,9463.608486
0.0,123,9467.296675
0.0,125,9470.818146
1.0,157,9475.359865
0.0,125,9478.500197
0.0,129,9482.307624
0.0,129,9485.984096
0.0,129,9489.668674
3.0,250,9497.205782
1.0,173,9502.352578
3.0,234,9509.385809
2.0,183,9514.887159
4.0,300,9523.736518
0.0,125,9527.059974
1.0,173,9532.422817
4.0,291,9540.996454
3.0,246,9548.427488
0.0,125,9552.186947
0.0,129,9556.014278
0.0,125,9559.386591
3.0,271,9567.638718
2.0,202,9573.76739
2.0,220,9580.179366
2.0,200,9586.111324
2.0,202,9591.917743
1.0,155,9596.454546
2.0,198,9602.226052
0.0,125,9605.631869
3.0,251,9613.189064
0.0,125,9616.651268
2.0,225,9623.621016
0.0,127,9627.184481
0.0,127,9630.803963
2.0,201,9636.663669
0.0,129,9640.134557
1.0,173,9645.129246
1.0,175,9650.437403
1.0,173,9655.694745
1.0,173,9660.85132
1.0,173,9666.155144
0.0,129,9669.73087
3.0,234,9677.021872
3.0,230,9683.949352
4.0,279,9691.951034
0.0,125,9695.248003
4.0,282,9703.650416
3.0,272,9711.953939
0.0,129,9715.59656
3.0,250,9723.234807
3.0,250,9730.621961
3.0,230,9737.529093
0.0,125,9740.92453
0.0,127,9744.604115
1.0,157,9749.203634
6.0,382,9760.774471
2.0,185,9766.611056
3.0,251,9773.507942
2.0,204,9779.643593
0.0,129,9783.172804
1.0,157,9787.82018
0.0,129,9791.583477
0.0,127,9795.115047
2.0,204,9801.238841
0.0,129,9804.797986
2.0,227,9811.641325
1.0,175,9816.621998
1.0,157,9821.028462
2.0,183,9826.311919
0.0,127,9830.016894
1.0,175,9835.094629
2.0,202,9840.765743
1.0,153,9845.278254
0.0,129,9848.843069
2.0,200,9854.493535
1.0,175,9859.474591
2.0,187,9865.069985
3.0,216,9871.251143
0.0,129,9874.768983
8.0,372,9885.757747
1.0,173,9890.522481
5.0,331,9900.538286
6.0,401,9912.436885
1.0,153,9916.661573
3.0,247,9923.770999
3.0,246,9930.863589
0.0,125,9934.37527
1.0,157,9938.957852
0.0,127,9942.668973
1.0,154,9946.959709
0.0,129,9950.704405
0.0,125,9954.462102
0.0,129,9958.224918
1.0,172,9963.006127
0.0,123,9966.455811
0.0,125,9969.738597
0.0,127,9973.381212
0.0,129,9977.058172
0.0,129,9980.51378
0.0,129,9984.077615
2.0,202,9990.20157
3.0,231,9996.779924
0.0,127,10000.300335
0.0,129,10003.772504
1.0,155,10008.191962
1.0,153,10012.524246
2.0,188,10017.833894
0.0,127,10021.388725
1.0,173,10026.689409
0.0,127,10030.174161
0.0,129,10033.776876
5.0,297,10042.69451
1.0,157,10046.995146
4.0,299,10056.058311
4.0,301,10065.946574
0.0,127,10069.544573
0.0,125,10072.820966
5.0,350,10083.399658
2.0,202,10089.36632
0.0,129,10092.832073
11.0,377,10104.058366
0.0,127,10107.71421
5.0,350,10118.03425
0.0,127,10121.642614
0.0,129,10125.097152
0.0,125,10128.53998
1.0,171,10133.259955
5.0,348,10143.895012
0.0,129,10147.348212
4.0,281,10155.666126
3.0,270,10163.557503
7.0,448,10176.822545
0.0,129,10180.364352
1.0,155,10184.7987
1.0,157,10189.001283
0.0,127,10192.396748
5.0,372,10203.756734
1.0,176,10208.932198
3.0,250,10216.272952
2.0,200,10222.017869
0.0,127,10225.531015
0.0,129,10229.273975
2.0,201,10234.821033
2.0,200,10240.577533
2.0,183,10245.681308
1.0,175,10250.546185
2.0,202,10256.471355
2.0,204,10262.425243
2.0,188,10267.874982
2.0,225,10274.412002
3.0,274,10282.387772
4.0,289,10290.910259
7.0,410,10303.108736
0.0,125,10306.858952
3.0,251,10314.274358
6.0,380,10325.518181
1.0,155,10329.925143
2.0,202,10335.994688
1.0,155,10340.54906
0.0,129,10344.240428
1.0,173,10349.187612
0.0,129,10352.735822
0.0,129,10356.561998
1.0,158,10361.164047
2.0,188,10366.986917
0.0,127,10370.648604
3.0,248,10378.1223
3.0,221,10384.755843
0.0,127,10388.402948
0.0,127,10391.855023
10.0,447,10405.128817
0.0,129,10408.55709
2.0,202,10414.405864
0.0,127,10417.846744
2.0,209,10424.111117
1.0,157,10428.619803
0.0,129,10432.29473
1.0,157,10436.733745
1.0,175,10441.530134
7.0,326,10451.334239
1.0,157,10455.745067
0.0,127,10459.642494
1.0,173,10464.652563
1.0,155,10468.922062
1.0,176,10473.896355
0.0,127,10477.49427
3.0,248,10484.876702
2.0,200,10490.974065
0.0,129,10494.6138
0.0,129,10498.188105
1.0,174,10503.043007
0.0,127,10506.535234
1.0,173,10511.567782
3.0,270,10519.49548
0.0,125,10522.943286
0.0,125,10526.493565
0.0,127,10530.169991
2.0,201,10536.187759
0.0,127,10539.898154
2.0,186,10545.37902
0.0,125,10548.99979
1.0,174,10554.101161
2.0,226,10560.842802
4.0,257,10568.466001
0.0,127,10572.080743
0.0,127,10575.825563
1.0,173,10580.645676
0.0,129,10584.300381
1.0,155,10588.677301
1.0,157,10593.05759
0.0,127,10596.620871
0.0,129,10600.223867
0.0,125,10603.7493
0.0,129,10607.315128
4.0,299,10616.535413
1.0,176,10621.681618
0.0,129,10625.38938
1.0,173,10630.166822
0.0,129,10633.876671
3.0,247,10641.824984
3.0,228,10648.629297
0.0,125,10652.280869
0.0,125,10656.05741
0.0,129,10659.802651
1.0,155,10664.393855
0.0,129,10668.204838
1.0,153,10672.600452
0.0,127,10676.16068
1.0,155,10680.57069
2.0,220,10686.939965
4.0,296,10696.090233
1.0,173,10701.48611
0.0,129,10705.129066
0.0,127,10708.700381
0.0,129,10712.361533
1.0,174,10717.189537
3.0,267,10724.86928
0.0,129,10728.518444
0.0,129,10732.302855
1.0,153,10736.608535
0.0,125,10740.265503
0.0,127,10744.071262
0.0,129,10747.529376
1.0,173,10752.392199
0.0,127,10755.96646
5.0,348,10766.728593
5.0,369,10778.032662
0.0,125,10781.618136
2.0,199,10787.355258
2.0,184,10793.037911
2.0,199,10798.812068
0.0,127,10802.323947
5.0,350,10813.004672
2.0,219,10819.559294
1.0,171,10824.827548
0.0,125,10828.41627
1.0,155,10832.663329
1.0,157,10837.273402
0.0,129,10841.088976
1.0,171,10845.935926
2.0,202,10851.893147
0.0,125,10855.51594
3.0,268,10863.5459
4.0,280,10872.048097
0.0,127,10875.321079
2.0,220,10881.606983
0.0,127,10885.165836
0.0,127,10888.810216
3.0,270,10897.107593
0.0,127,10900.80176
6.0,401,10913.099116
0.0,125,10916.745679
0.0,125,10920.168983
5.0,327,10930.142058
0.0,129,10933.985003
4.0,322,10943.593144
1.0,155,10948.163926
0.0,125,10951.795954
2.0,202,10957.91005
1.0,157,10962.426635
1.0,151,10966.942753
1.0,155,10971.613592
1.0,175,10976.533024
5.0,328,10986.047997
0.0,127,10989.83215
2.0,202,10995.933299
0.0,127,10999.690029
2.0,223,11006.413807
0.0,129,11009.967894
0.0,129,11013.798827
0.0,127,11017.219024
1.0,173,11021.965103
0.0,127,11025.368251
2.0,200,11031.436909
0.0,127,11034.957226
0.0,125,11038.658809
0.0,127,11042.07686
3.0,248,11049.280333
0.0,125,11052.831509
2.0,202,11058.924383
1.0,157,11063.365294
0.0,127,11067.137976
3.0,249,11074.348978
1.0,173,11079.386142
1.0,171,11084.449101
4.0,299,11093.433969
1.0,153,11097.92627
6.0,374,11109.096948
1.0,173,11114.247088
1.0,176,11119.211771
0.0,127,11122.792643
2.0,182,11128.12091
1.0,173,11133.08927
3.0,268,11141.36557
0.0,129,11145.01069
1.0,171,11149.883435
2.0,203,11155.779223
0.0,127,11159.574266
0.0,129,11163.202673
0.0,125,11166.748422
3.0,228,11173.464147
2.0,222,11180.166915
2.0,199,11186.00713
0.0,129,11189.763247
0.0,127,11193.407773
0.0,129,11197.358966
1.0,173,11202.606187
0.0,129,11206.316896
1.0,173,11211.549405
1.0,153,11216.115063
1.0,157,11220.6968
1.0,157,11225.174927
2.0,204,11230.996372
1.0,155,11235.448297
0.0,127,11238.946028
2.0,204,11244.810057
2.0,188,11250.048973
4.0,301,11259.352962
2.0,217,11266.019559
0.0,127,11269.943625
0.0,127,11273.486042
0.0,127,11277.127438
1.0,173,11282.037657
0.0,125,11285.547434
1.0,177,11290.949762
0.0,127,11294.682611
0.0,129,11298.443678
0.0,129,11302.055059
0.0,129,11305.498167
1.0,175,11310.703009
0.0,127,11314.187491
0.0,127,11317.651416
0.0,127,11321.306063
0.0,125,11324.964779
4.0,317,11334.491702
0.0,125,11337.867027
0.0,127,11341.455326
1.0,153,11345.747545
0.0,127,11349.264781
1.0,173,11354.669062
2.0,226,11361.36092
1.0,170,11366.392924
4.0,280,11374.518481
2.0,202,11380.288173
4.0,320,11389.969824
0.0,129,11393.460839
6.0,378,11404.598621
2.0,200,11410.317877
2.0,223,11416.836948
1.0,173,11421.593197
0.0,125,11425.080867
2.0,204,11430.976346
2.0,204,11437.046642
1.0,174,11442.065275
1.0,155,11446.453899
5.0,333,11456.630741
2.0,201,11462.703413
0.0,127,11466.291334
4.0,323,11476.065179
2.0,202,11481.737506
8.0,369,11492.802359
2.0,202,11498.852115
2.0,222,11505.121268
2.0,218,11511.838152
0.0,127,11515.35297
4.0,301,11524.595567
0.0,129,11528.167357
1.0,155,11532.656804
0.0,127,11536.141183
1.0,173,11541.343417
2.0,198,11546.983653
0.0,127,11550.600945
0.0,127,11554.399937
0.0,127,11557.922542
1.0,175,11563.075311
0.0,123,11566.902885
0.0,125,11570.62351
0.0,123,11574.255349
0.0,127,11577.453886
0.0,129,11581.150046
0.0,127,11584.643623
3.0,246,11592.215148
1.0,155,11596.603433
1.0,153,11600.949106
0.0,129,11604.398396
2.0,192,11610.262164
0.0,123,11613.840913
0.0,125,11617.64326
2.0,224,11624.229503
6.0,347,11634.695497
0.0,127,11638.132154
2.0,187,11643.716182
2.0,224,11650.330627
0.0,127,11653.881063
0.0,127,11657.564158
4.0,291,11666.39517
3.0,251,11673.813926
2.0,185,11679.348358
1.0,153,11683.790092
0.0,125,11687.484316
2.0,219,11694.160931
0.0,129,11697.802254
0.0,129,11701.595918
3.0,232,11708.195716
1.0,175,11713.409436
1.0,157,11717.82486
0.0,127,11721.281764
0.0,129,11725.102993
0.0,129,11728.528535
2.0,203,11734.451958
0.0,129,11738.240049
0.0,123,11741.739171
1.0,157,11746.413582
0.0,127,11750.198314
1.0,157,11754.851833
0.0,129,11758.533341
2.0,206,11764.526348
2.0,202,11770.353443
1.0,156,11774.94907
2.0,201,11780.968116
1.0,177,11786.162013
2.0,223,11792.869572
0.0,129,11796.413807
0.0,125,11799.947994
7.0,324,11809.886274
0.0,127,11813.595083
0.0,129,11817.253264
5.0,350,11827.628133
0.0,129,11831.25962
0.0,125,11834.699345
0.0,127,11838.319386
9.0,405,11850.687989
1.0,174,11855.961456
3.0,247,11863.554828
0.0,129,11867.445292
0.0,125,11871.138098
1.0,175,11876.272741
8.0,349,11887.285337
2.0,222,11893.770921
0.0,125,11897.22806
3.0,232,11904.151116
0.0,129,11907.847262
0.0,127,11911.495631
0.0,129,11915.109868
0.0,127,11918.896669
0.0,123,11922.251499
2.0,185,11927.704557
0.0,129,11931.339536
0.0,125,11934.866457
0.0,129,11938.374248
0.0,125,11942.040771
2.0,204,11948.330979
0.0,129,11951.965091
0.0,125,11955.522733
2.0,220,11961.952794
0.0,127,11965.734895
0.0,127,11969.324714
0.0,127,11972.864123
0.0,127,11976.468014
0.0,129,11980.269305
1.0,155,11985.019028
0.0,129,11988.781897
3.0,274,11996.796228
0.0,125,12000.513249
1.0,174,12005.674719
2.0,226,12012.272364
1.0,173,12017.303452
1.0,174,12022.181137
4.0,274,12030.640133
4.0,299,12039.677716
4.0,292,12048.671282
1.0,174,12053.789037
0.0,127,12057.507656
1.0,153,12061.872324
0.0,129,12065.627711
1.0,157,12070.223496
0.0,129,12074.12042
1.0,157,12078.718396
2.0,200,12084.813765
0.0,127,12088.593267
2.0,201,12094.602563
6.0,383,12106.426415
1.0,155,12111.043655
0.0,127,12114.482172
0.0,129,12118.176312
1.0,175,12123.237241
1.0,173,12128.048963
2.0,202,12134.112338
1.0,173,12138.961971
0.0,129,12142.581362
5.0,349,12153.17228
0.0,129,12157.153761
0.0,125,12160.583721
0.0,129,12164.374676
0.0,127,12168.103125
2.0,198,12173.839051
0.0,127,12177.440612
5.0,352,12187.796571
0.0,129,12191.720138
4.0,299,12200.871916
0.0,129,12204.466401
3.0,249,12211.761592
0.0,125,12215.355499
2.0,199,12221.354171
0.0,127,12225.100734
0.0,127,12228.5484
0.0,127,12232.089282
0.0,125,12235.634171
2.0,202,12241.704291
1.0,157,12246.298152
0.0,127,12249.977722
0.0,127,12253.465377
3.0,252,12260.946034
0.0,129,12264.550071
4.0,299,12273.51184
0.0,129,12277.190274
4.0,301,12286.511972
0.0,125,12289.885457
0.0,127,12293.681479
0.0,125,12297.183888
2.0,218,12303.549073
5.0,327,12313.163002
5.0,351,12324.027333
2.0,202,12330.07053
1.0,175,12335.147523
0.0,129,12338.740823
0.0,129,12342.281156
2.0,223,12348.813897
4.0,301,12357.613119
0.0,127,12361.184657
1.0,156,12365.74688
0.0,127,12369.28186
0.0,123,12372.838553
0.0,127,12376.396156
0.0,129,12379.780133
2.0,204,12385.539792
1.0,155,12390.113532
0.0,129,12393.692679
1.0,155,12398.244828
2.0,203,12404.167457
3.0,248,12411.262445
5.0,333,12421.114293
2.0,202,12427.151705
2.0,204,12433.23842
3.0,230,12440.183051
0.0,129,12443.821986
3.0,248,12451.377769
0.0,125,12454.849279
1.0,173,12460.416473
4.0,299,12469.670199
2.0,202,12475.581121
1.0,157,12480.198903
1.0,153,12484.857932
3.0,249,12492.637968
1.0,155,12497.230917
0.0,129,12500.936725
2.0,227,12507.611989
2.0,201,12513.533294
4.0,319,12523.16335
1.0,155,12527.574279
4.0,301,12536.430039
5.0,287,12544.905259
0.0,127,12548.465001
1.0,173,12553.530137
0.0,129,12557.165408
2.0,202,12563.017187
1.0,155,12567.445911
1.0,176,12572.755374
1.0,170,12577.453344
1.0,155,12581.428921
0.0,127,12585.011531
0.0,127,12588.829709
2.0,181,12594.051383
2.0,202,12599.91068
4.0,278,12607.982434
0.0,129,12611.752828
2.0,202,12617.683923
1.0,173,12622.486104
0.0,127,12625.998437
1.0,178,12631.232503
0.0,125,12634.721448
0.0,125,12638.212715
0.0,127,12641.64634
0.0,125,12645.193281
0.0,127,12648.894625
0.0,129,12652.672918
2.0,200,12658.455443
0.0,127,12662.09866
2.0,202,12667.891919
1.0,173,12672.962692
2.0,184,12678.34269
4.0,298,12686.827578
0.0,129,12690.652501
1.0,173,12695.554025
0.0,129,12699.149657
0.0,129,12702.950046
0.0,129,12706.748134
3.0,250,12714.36827
0.0,129,12718.130424
5.0,334,12728.287902
3.0,250,12735.861998
4.0,313,12745.302018
2.0,219,12751.673088
0.0,127,12755.263971
0.0,129,12759.173551
2.0,222,12766.07396
1.0,173,12770.948207
1.0,155,12775.370836
4.0,297,12784.421249
5.0,330,12794.323638
1.0,173,12799.414002
0.0,129,12803.129387
2.0,200,12808.832294
1.0,174,12813.710011
1.0,155,12818.093369
1.0,173,12823.106778
1.0,175,12828.324856
1.0,157,12832.822584
5.0,346,12843.246214
0.0,127,12846.757983
2.0,220,12853.173105
2.0,202,12858.737096
0.0,129,12862.343212
0.0,127,12865.961192
0.0,125,12869.366506
4.0,299,12878.152872
2.0,205,12884.331928
3.0,248,12892.084234
2.0,185,12897.638421
3.0,269,12905.87391
0.0,129,12909.537683
2.0,202,12915.372199
0.0,129,12918.817473
7.0,328,12928.767542
1.0,153,12933.14084
2.0,202,12939.027334
1.0,176,12944.251375
0.0,129,12948.012773
1.0,152,12952.228663
0.0,129,12955.960149
0.0,129,12959.421153
3.0,252,12967.22872
3.0,255,12974.793226
4.0,278,12983.437642
0.0,127,12986.79805
2.0,204,12992.567431
1.0,155,12997.052365
2.0,188,13002.490306
0.0,129,13006.207168
1.0,174,13011.255432
4.0,300,13020.240529
1.0,173,13025.217738
1.0,173,13030.390253
5.0,331,13040.333378
0.0,127,13044.028599
0.0,129,13047.62386
1.0,153,13051.983932
0.0,125,13055.642315
1.0,173,13060.969003
2.0,222,13067.835675
2.0,202,13074.104823
3.0,217,13080.484829
0.0,127,13084.220704
2.0,205,13090.048202
2.0,204,13095.68948
0.0,129,13099.173505
4.0,299,13107.978667
0.0,129,13111.637018
3.0,272,13119.865539
4.0,317,13129.644204
0.0,129,13133.474577
1.0,153,13137.590637
1.0,155,13142.053096
4.0,276,13150.215091
2.0,224,13157.152349
0.0,127,13160.652652
0.0,129,13164.363514
2.0,206,13170.447731
0.0,129,13174.000614
2.0,201,13179.927686
5.0,326,13189.849347
1.0,174,13194.925103
1.0,173,13200.067499
0.0,127,13203.741775
1.0,155,13208.34599
1.0,173,13213.312372
3.0,250,13221.003519
4.0,301,13230.037662
4.0,302,13238.723658
1.0,152,13243.179095
1.0,155,13247.72152
1.0,171,13252.525574
1.0,173,13257.684584
3.0,233,13264.687339
0.0,125,13268.410529
7.0,427,13281.439834
0.0,127,13285.112232
1.0,174,13290.215975
0.0,127,13293.642223
0.0,125,13297.227638
0.0,125,13300.849562
1.0,173,13306.145869
1.0,154,13310.888331
0.0,127,13314.517875
2.0,202,13320.343551
5.0,350,13330.871077
6.0,377,13342.141047
3.0,253,13350.055793
3.0,230,13356.94733
4.0,286,13366.004871
1.0,173,13370.867252
0.0,129,13374.688869
1.0,154,13379.200829
1.0,170,13384.034479
0.0,125,13387.592471
2.0,183,13392.955089
0.0,125,13396.573499
0.0,129,13400.214987
0.0,127,13403.840823
1.0,173,13408.930773
0.0,125,13412.551962
1.0,173,13417.606708
0.0,127,13421.441874
0.0,127,13425.116555
4.0,299,13433.825577
0.0,123,13437.435062
2.0,185,13442.779284
0.0,127,13446.238968
1.0,171,13451.459135
0.0,127,13455.169338
3.0,272,13463.447915
3.0,211,13469.652286
1.0,173,13474.620985
1.0,176,13479.532148
1.0,175,13484.397329
0.0,127,13487.478313
1.0,175,13492.371572
2.0,204,13497.863272
2.0,202,13503.228523
1.0,175,13508.120557
0.0,129,13511.529452
0.0,129,13515.02482
0.0,127,13518.236242
3.0,247,13524.786149
1.0,173,13529.516731
0.0,127,13532.973664
1.0,175,13537.788816
3.0,272,13545.323694
0.0,127,13548.503543
0.0,127,13551.659027
6.0,377,13562.012213
14.0,506,13576.334813
2.0,222,13581.727906
2.0,224,13587.644488
0.0,129,13590.889834
2.0,206,13596.38162
1.0,157,13600.535884
13.0,478,13613.654153
4.0,301,13621.519743
2.0,184,13626.664385
5.0,345,13635.92064
1.0,175,13640.294733
0.0,129,13643.420534
0.0,129,13646.52607
2.0,225,13651.675672
0.0,129,13654.656011
1.0,155,13658.275894
3.0,271,13666.248432
3.0,234,13671.109234
3.0,279,13677.207095
0.0,125,13679.556138
3.0,272,13685.052974
2.0,199,13688.902705
0.0,127,13691.354713
2.0,225,13696.085915
4.0,265,13701.165252
0.0,129,13703.600185
0.0,129,13706.184792
1.0,176,13709.823256
0.0,129,13712.690116
0.0,125,13715.053436
0.0,129,13717.485795
2.0,225,13721.843139
0.0,127,13724.109413
3.0,218,13728.263992
0.0,127,13730.81428
1.0,157,13733.92221
0.0,125,13736.325793
0.0,129,13738.919403
1.0,155,13742.099754
0.0,129,13744.539758
1.0,172,13748.367015
3.0,272,13754.256978
1.0,157,13756.854569
0.0,129,13759.392697
0.0,127,13762.110909
3.0,268,13767.563397
4.0,275,13773.25432
2.0,218,13777.93663
4.0,292,13783.547446
3.0,250,13788.661594
2.0,202,13792.968097
0.0,127,13795.400771
0.0,129,13797.903064
1.0,173,13801.169935
0.0,127,13803.39721
0.0,129,13805.559456
2.0,202,13809.890015
0.0,129,13811.916717
4.0,299,13817.891677
1.0,171,13821.455836
3.0,270,13826.791909
0.0,127,13829.111938
4.0,280,13834.643396
2.0,226,13839.778441
0.0,127,13841.820916
5.0,345,13848.766664
0.0,129,13850.580837
1.0,159,13853.420447
0.0,129,13856.024873
2.0,198,13860.012178
0.0,127,13862.016454
2.0,202,13865.797588
3.0,230,13870.388147
0.0,129,13873.139775
1.0,173,13876.422738
1.0,174,13879.576696
1.0,157,13882.112523
0.0,129,13884.642563
0.0,127,13886.993088
1.0,155,13889.690865
4.0,280,13894.410518
0.0,129,13896.391172
3.0,252,13901.10854
0.0,127,13903.459116
4.0,301,13909.025974
1.0,157,13911.853088
7.0,425,13920.089559
0.0,127,13922.557695
1.0,157,13925.408683
1.0,178,13929.225935
1.0,157,13932.145614
0.0,127,13934.536404
0.0,127,13936.774944
2.0,204,13940.435822
