#{"t_start": 1544596946.102532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,1026.634156
2.0,200,1033.448201
2.0,200,1039.686921
9.0,404,1054.88234
0.0,129,1058.970894
2.0,200,1065.466587
9.0,404,1077.706851
4.0,297,1086.598548
5.0,350,1096.899905
4.0,297,1105.505059
2.0,198,1111.405426
3.0,248,1118.716469
0.0,125,1122.086086
0.0,129,1125.54582
6.0,396,1137.414969
0.0,127,1141.124058
0.0,127,1144.594568
2.0,202,1150.441701
2.0,200,1156.200617
0.0,129,1159.800581
0.0,129,1163.242775
4.0,297,1172.127439
0.0,129,1175.777959
0.0,129,1179.377326
9.0,382,1190.4475
3.0,234,1197.20396
3.0,248,1203.974231
2.0,202,1209.638027
5.0,350,1219.690871
1.0,157,1223.93807
2.0,202,1229.472058
5.0,350,1239.869586
5.0,350,1249.970268
3.0,248,1257.274423
0.0,129,1260.998653
5.0,350,1270.970576
0.0,129,1274.239735
10.0,453,1287.580548
0.0,125,1290.854235
0.0,129,1294.560704
0.0,129,1298.184574
0.0,127,1301.565191
2.0,198,1307.160335
0.0,127,1310.82936
3.0,250,1318.180945
0.0,129,1321.701553
2.0,202,1327.344892
2.0,200,1333.018408
3.0,248,1339.922206
0.0,125,1343.207079
0.0,127,1346.627656
0.0,127,1350.035618
1.0,157,1354.747371
4.0,297,1364.022167
0.0,129,1367.454563
2.0,227,1373.726532
0.0,129,1377.24004
0.0,129,1380.801255
0.0,129,1384.460129
5.0,329,1394.003072
0.0,125,1397.418457
6.0,377,1408.373754
2.0,202,1414.213441
4.0,297,1422.837377
0.0,125,1426.148396
0.0,129,1429.621069
2.0,202,1435.230511
0.0,127,1438.78382
0.0,129,1442.22216
0.0,129,1445.693663
3.0,270,1453.771727
4.0,297,1462.414067
0.0,127,1465.830848
0.0,127,1469.13053
6.0,396,1480.65615
4.0,298,1488.969677
2.0,198,1494.673224
0.0,125,1498.310061
0.0,127,1501.942735
0.0,129,1505.566839
0.0,127,1509.1278
0.0,127,1512.922859
0.0,129,1516.497526
2.0,200,1522.381965
2.0,198,1528.052172
0.0,125,1531.440213
0.0,125,1534.823042
0.0,129,1538.345562
5.0,350,1548.448772
0.0,129,1552.146544
0.0,127,1555.489316
0.0,127,1558.841177
2.0,202,1564.81495
9.0,404,1576.666089
0.0,127,1580.200048
0.0,127,1583.694447
0.0,129,1587.310735
0.0,129,1591.015445
0.0,127,1594.367699
5.0,329,1604.112857
2.0,202,1609.833862
0.0,129,1613.446259
10.0,450,1626.687187
5.0,331,1636.407877
0.0,129,1640.060364
5.0,326,1649.276189
2.0,200,1655.096718
0.0,129,1658.850388
3.0,246,1666.746597
0.0,123,1670.346447
5.0,349,1680.358367
6.0,380,1691.953531
1.0,173,1696.996463
9.0,425,1709.137933
0.0,125,1712.389251
0.0,129,1715.831384
0.0,129,1719.527658
0.0,127,1723.103814
9.0,404,1735.247686
0.0,129,1738.897493
0.0,125,1742.26104
0.0,129,1745.878739
3.0,248,1753.340411
0.0,127,1756.726113
9.0,404,1769.071663
1.0,157,1773.271168
0.0,127,1776.765284
4.0,297,1785.649704
5.0,350,1796.082745
7.0,412,1808.817768
1.0,157,1813.22616
1.0,174,1818.788267
0.0,129,1822.19115
0.0,129,1825.698433
0.0,127,1829.291567
2.0,183,1834.413887
6.0,401,1846.15694
0.0,125,1849.383003
2.0,198,1855.164076
3.0,246,1862.130128
2.0,185,1867.442595
10.0,450,1880.792516
2.0,202,1886.4006
1.0,155,1890.687642
3.0,246,1897.879725
1.0,175,1902.60707
1.0,155,1906.992391
1.0,155,1911.338584
2.0,222,1917.679915
10.0,435,1930.960856
1.0,173,1935.776028
4.0,297,1944.633734
2.0,220,1950.88954
5.0,329,1960.470795
11.0,490,1974.908186
3.0,248,1981.975359
5.0,347,1992.20015
0.0,127,1995.759269
2.0,200,2001.201254
0.0,129,2004.350983
1.0,155,2008.528494
1.0,157,2012.973392
0.0,129,2016.569928
3.0,247,2023.835184
2.0,198,2029.591924
0.0,125,2033.341551
1.0,155,2037.678548
4.0,297,2046.442563
0.0,129,2049.77362
3.0,230,2056.60298
1.0,153,2060.831675
0.0,125,2064.454006
2.0,203,2070.307362
7.0,429,2083.006368
1.0,155,2087.378123
3.0,270,2095.500191
1.0,155,2099.721476
2.0,205,2105.672366
1.0,169,2110.51041
7.0,409,2122.616346
4.0,299,2131.444629
4.0,299,2139.814101
0.0,129,2143.439484
0.0,129,2147.080148
0.0,127,2150.326044
9.0,404,2162.418556
1.0,155,2166.840759
9.0,404,2178.265426
6.0,396,2190.71169
5.0,350,2201.046564
1.0,157,2205.382172
3.0,270,2213.261709
7.0,395,2224.986684
1.0,155,2229.10193
0.0,127,2232.394864
1.0,178,2237.484318
6.0,356,2248.111385
1.0,173,2252.802846
3.0,273,2261.052532
14.0,485,2276.669998
1.0,175,2281.861091
4.0,321,2291.568702
8.0,431,2304.411489
7.0,250,2312.073376
7.0,399,2323.686497
4.0,262,2331.280066
4.0,247,2338.71229
4.0,262,2346.151995
1.0,176,2351.496681
6.0,397,2363.253853
0.0,129,2366.768939
11.0,498,2381.128207
0.0,129,2384.893675
4.0,298,2393.937571
2.0,185,2399.36243
1.0,175,2404.216329
6.0,369,2415.100995
0.0,129,2418.665599
4.0,298,2427.233794
3.0,214,2433.037914
3.0,213,2439.29467
5.0,312,2448.487583
11.0,484,2462.784512
0.0,129,2466.203016
3.0,246,2473.163185
6.0,342,2483.324818
4.0,265,2491.018206
2.0,184,2496.089616
0.0,129,2499.710015
2.0,223,2505.934536
2.0,208,2511.928324
7.0,418,2524.62178
9.0,426,2537.057352
5.0,350,2547.598148
4.0,284,2555.673387
2.0,204,2561.326339
2.0,225,2568.022177
4.0,297,2577.163636
1.0,157,2581.581235
5.0,309,2590.578566
3.0,269,2597.818009
7.0,253,2604.889128
4.0,319,2614.190686
10.0,374,2625.332464
3.0,252,2632.642653
5.0,352,2642.838202
10.0,359,2653.252961
6.0,380,2664.11359
2.0,201,2669.868228
5.0,294,2678.425611
1.0,156,2682.947705
6.0,344,2693.049381
1.0,175,2698.046978
2.0,202,2703.86722
1.0,178,2708.536088
4.0,297,2717.146074
4.0,319,2726.246084
5.0,297,2734.809561
6.0,332,2744.60055
14.0,508,2759.510102
1.0,155,2763.698662
6.0,359,2773.995863
15.0,415,2786.200645
11.0,271,2793.866944
2.0,202,2799.815449
9.0,448,2812.855171
5.0,372,2823.550575
5.0,372,2834.46124
8.0,442,2847.432189
8.0,287,2855.858603
7.0,447,2870.099802
3.0,252,2877.059139
4.0,263,2884.588723
4.0,242,2891.456291
5.0,307,2900.537712
4.0,243,2907.763397
9.0,469,2921.423643
10.0,364,2932.205803
3.0,271,2940.140607
10.0,449,2953.097394
8.0,297,2961.327179
11.0,484,2975.16112
12.0,606,2993.295902
7.0,408,3005.209986
7.0,450,3018.197637
9.0,428,3030.767112
7.0,406,3042.636273
8.0,447,3055.517818
15.0,401,3067.053791
6.0,340,3077.059423
7.0,370,3087.746077
13.0,670,3108.008143
22.0,511,3123.42824
9.0,313,3132.440458
7.0,412,3144.389098
11.0,381,3155.225937
4.0,257,3162.529859
14.0,521,3177.852001
7.0,388,3189.037707
6.0,356,3199.320845
8.0,456,3212.553338
17.0,684,3232.508023
18.0,681,3252.723088
6.0,380,3263.677685
5.0,310,3272.652434
8.0,298,3280.863595
3.0,217,3287.048831
14.0,572,3303.523534
11.0,401,3314.889744
18.0,584,3332.122017
5.0,311,3341.236735
0.0,129,3344.938882
0.0,127,3348.599807
3.0,216,3355.188763
0.0,129,3358.807646
0.0,129,3362.445159
0.0,129,3366.093087
1.0,171,3371.211903
6.0,398,3383.046093
18.0,533,3398.480882
13.0,354,3408.501179
10.0,375,3419.463723
12.0,568,3436.073327
12.0,629,3454.620772
13.0,480,3469.901814
10.0,507,3484.46602
12.0,548,3500.546274
6.0,399,3512.009928
17.0,624,3530.692473
9.0,491,3545.276396
15.0,577,3562.27697
17.0,586,3579.39104
8.0,416,3591.381024
20.0,709,3611.925121
15.0,706,3632.678571
11.0,423,3644.633602
12.0,439,3657.143373
24.0,513,3671.433563
17.0,567,3687.809131
24.0,480,3701.487809
11.0,482,3715.413371
15.0,506,3729.675326
23.0,734,3751.589705
7.0,408,3763.753312
16.0,467,3777.741543
13.0,536,3792.70874
14.0,605,3810.142991
17.0,530,3825.311594
15.0,653,3844.5801
10.0,483,3858.80373
19.0,644,3877.389797
16.0,667,3897.021685
35.0,1089,3928.855594
26.0,691,3948.969532
19.0,700,3969.33465
7.0,346,3979.356392
14.0,601,3996.545112
11.0,533,4011.86017
10.0,502,4025.963138
16.0,689,4045.636801
8.0,436,4058.339038
24.0,844,4083.842819
20.0,475,4097.416198
15.0,651,4116.368122
19.0,755,4138.66094
8.0,425,4151.015752
12.0,575,4167.839899
16.0,437,4180.311785
27.0,846,4204.582586
18.0,544,4220.25081
19.0,633,4238.603697
10.0,376,4249.812108
27.0,693,4270.276388
14.0,545,4285.983181
16.0,683,4306.056752
35.0,903,4332.508122
20.0,736,4354.302468
4.0,263,4362.172848
21.0,593,4379.605232
16.0,692,4399.315428
13.0,490,4413.843678
36.0,1000,4442.871605
22.0,564,4459.310086
28.0,852,4484.201227
14.0,618,4502.00505
17.0,530,4516.973508
18.0,789,4539.752891
23.0,459,4552.845045
16.0,632,4571.440532
17.0,764,4593.860757
25.0,771,4616.004299
1.0,175,4621.075581
1.0,173,4626.140905
1.0,155,4630.700665
1.0,176,4635.868248
2.0,224,4642.489496
5.0,352,4653.192754
0.0,127,4656.929563
0.0,127,4660.53902
4.0,297,4669.846196
1.0,175,4674.797635
3.0,270,4682.838859
0.0,127,4686.385544
5.0,350,4696.718166
3.0,248,4704.354107
0.0,129,4707.993769
5.0,350,4718.213765
0.0,127,4721.904476
2.0,202,4727.951783
0.0,129,4731.587664
3.0,270,4739.602037
2.0,204,4745.475826
3.0,237,4752.663568
0.0,129,4756.281566
1.0,153,4760.655911
1.0,174,4765.518708
4.0,317,4774.702743
0.0,129,4778.351198
4.0,319,4788.422181
10.0,433,4800.953853
5.0,352,4811.260453
1.0,157,4815.631015
0.0,129,4819.280923
0.0,129,4823.099536
1.0,173,4828.38712
0.0,127,4831.779623
0.0,129,4835.362041
0.0,127,4838.942521
1.0,173,4843.894507
0.0,129,4847.553114
0.0,127,4851.125506
0.0,125,4854.710506
7.0,425,4867.644679
4.0,301,4876.881886
1.0,153,4881.265249
1.0,157,4885.973866
0.0,123,4889.245512
0.0,129,4892.766333
0.0,129,4896.48892
0.0,127,4900.263379
0.0,127,4903.919345
0.0,127,4907.43106
1.0,176,4912.534178
2.0,205,4918.425993
2.0,206,4924.164734
2.0,204,4930.09174
1.0,155,4934.58206
1.0,155,4939.154109
1.0,176,4944.132458
4.0,302,4953.179788
0.0,125,4956.565605
0.0,129,4960.251808
0.0,127,4963.780498
1.0,155,4968.227489
2.0,224,4974.636347
9.0,404,4986.591889
1.0,155,4990.809038
0.0,127,4994.360454
1.0,175,4999.927938
0.0,127,5003.399045
3.0,232,5010.606152
2.0,224,5017.070169
0.0,129,5020.532154
1.0,173,5025.709897
4.0,275,5033.727427
0.0,129,5037.242841
1.0,173,5042.2154
2.0,200,5048.025649
2.0,206,5054.267474
0.0,125,5057.810755
0.0,129,5061.397485
0.0,127,5064.803066
0.0,127,5068.14487
2.0,198,5073.850091
0.0,127,5077.425411
2.0,200,5083.38932
6.0,379,5094.494921
2.0,202,5100.700151
1.0,176,5105.693879
1.0,173,5110.662534
5.0,313,5119.782528
1.0,174,5124.91577
3.0,247,5132.195569
3.0,248,5139.836601
0.0,127,5143.29666
2.0,202,5149.217663
1.0,157,5153.718306
0.0,129,5157.204508
0.0,129,5160.889396
0.0,127,5164.508722
0.0,127,5167.995301
0.0,127,5171.458323
1.0,175,5176.792046
2.0,200,5182.553568
0.0,129,5186.002282
1.0,176,5190.958134
1.0,173,5196.196293
4.0,249,5203.531925
3.0,256,5211.28733
1.0,175,5216.457535
2.0,222,5222.971554
0.0,129,5226.759013
1.0,155,5231.219084
7.0,377,5242.733891
4.0,280,5250.851684
0.0,127,5254.302189
2.0,201,5260.299408
0.0,129,5264.316003
0.0,129,5268.170274
2.0,203,5274.313036
0.0,127,5277.885408
1.0,172,5282.971058
0.0,125,5286.520026
1.0,173,5291.730028
1.0,174,5296.627753
4.0,245,5304.097029
1.0,174,5309.07891
1.0,155,5313.547272
6.0,376,5324.685658
0.0,129,5328.365617
2.0,183,5333.95095
0.0,127,5337.680008
0.0,127,5341.082628
0.0,127,5344.735685
0.0,125,5348.368745
0.0,127,5352.17557
0.0,127,5355.815243
1.0,155,5360.316439
0.0,127,5363.902755
1.0,157,5368.572461
0.0,127,5372.04432
3.0,234,5378.629579
3.0,248,5386.401245
2.0,203,5391.993475
3.0,251,5399.361681
0.0,127,5402.838733
3.0,250,5410.224048
0.0,127,5413.665078
0.0,125,5417.1717
0.0,127,5420.598236
0.0,129,5424.309349
0.0,123,5427.675037
4.0,299,5436.701849
0.0,125,5440.064523
0.0,127,5443.536866
1.0,175,5448.564194
1.0,155,5453.208885
0.0,125,5456.631629
4.0,296,5465.362978
0.0,125,5469.082679
5.0,328,5479.042984
0.0,129,5482.659724
5.0,354,5492.849702
4.0,293,5501.419484
1.0,173,5506.419366
4.0,297,5514.852654
0.0,129,5518.300405
10.0,446,5532.063427
0.0,127,5535.625061
2.0,220,5541.947667
0.0,127,5545.555717
0.0,129,5549.075286
0.0,129,5552.83444
4.0,323,5563.135492
0.0,127,5566.671529
3.0,250,5573.976846
0.0,125,5577.494076
4.0,300,5586.480003
2.0,225,5593.156155
0.0,127,5596.831337
0.0,125,5600.311745
0.0,129,5604.214161
1.0,157,5608.555008
0.0,123,5612.270089
0.0,129,5615.912183
3.0,252,5623.390034
1.0,171,5628.106949
2.0,201,5634.29244
3.0,248,5641.571518
0.0,129,5645.123028
7.0,450,5658.94891
0.0,129,5662.355841
3.0,272,5670.549713
0.0,129,5674.113189
0.0,127,5677.60484
0.0,127,5680.936736
2.0,200,5686.994527
4.0,260,5694.733648
0.0,125,5698.135878
1.0,173,5702.839253
2.0,222,5709.255674
0.0,129,5712.906292
0.0,129,5716.685082
1.0,174,5721.636447
2.0,183,5727.01702
3.0,250,5734.472517
1.0,173,5739.411498
0.0,127,5743.072998
2.0,224,5749.359655
2.0,206,5755.385217
0.0,127,5758.870785
0.0,129,5762.399783
1.0,157,5766.864412
1.0,157,5771.359535
0.0,127,5775.07278
0.0,129,5778.720515
0.0,129,5782.253381
3.0,232,5789.273538
0.0,127,5792.864397
2.0,227,5799.533263
0.0,127,5803.331729
0.0,127,5806.869888
5.0,348,5817.201199
1.0,173,5822.213011
0.0,127,5825.813386
0.0,129,5829.563098
1.0,173,5834.555855
1.0,175,5839.54609
1.0,175,5844.579054
3.0,230,5851.719876
4.0,277,5860.160539
2.0,198,5866.431305
1.0,177,5871.6736
1.0,173,5876.554709
0.0,129,5880.118782
0.0,127,5883.657195
0.0,129,5887.346411
4.0,318,5896.906067
2.0,202,5902.879904
3.0,252,5910.101209
2.0,202,5915.892267
4.0,302,5924.866332
1.0,175,5929.756091
0.0,125,5933.164084
2.0,200,5939.324953
1.0,173,5944.154457
1.0,171,5948.869264
0.0,125,5952.329659
2.0,202,5958.354175
1.0,175,5963.40729
0.0,129,5967.090589
1.0,173,5972.097386
0.0,127,5975.757071
1.0,170,5980.609149
1.0,155,5984.995548
3.0,272,5993.05145
0.0,125,5996.528757
2.0,200,6002.12665
4.0,283,6010.467904
2.0,200,6016.611009
0.0,127,6020.243178
0.0,127,6023.641883
9.0,399,6035.720292
2.0,204,6041.760425
0.0,129,6045.562085
1.0,157,6050.221191
2.0,203,6056.34351
1.0,173,6061.48309
2.0,183,6066.798098
1.0,173,6071.775548
1.0,174,6077.072384
3.0,217,6083.400157
1.0,173,6088.667579
2.0,184,6094.126173
4.0,298,6102.839367
2.0,222,6109.552144
1.0,157,6113.964405
0.0,127,6117.638443
1.0,175,6122.907532
3.0,253,6130.523143
3.0,239,6137.564894
0.0,129,6141.369042
2.0,185,6146.871571
5.0,332,6156.927739
3.0,228,6163.022093
0.0,129,6166.916318
0.0,127,6170.590833
2.0,223,6177.155511
0.0,125,6180.746886
3.0,248,6188.061631
0.0,127,6191.740332
1.0,174,6197.045673
2.0,200,6203.062271
0.0,125,6206.643831
7.0,324,6216.188341
3.0,248,6223.669039
2.0,202,6229.852737
0.0,127,6233.413527
2.0,226,6240.173483
0.0,125,6243.572024
0.0,127,6247.045012
2.0,202,6252.966392
2.0,181,6257.936347
0.0,127,6261.4499
0.0,129,6265.100661
5.0,370,6276.352954
0.0,127,6279.987384
2.0,202,6285.893888
11.0,458,6299.911322
0.0,125,6303.328302
3.0,270,6311.305976
0.0,129,6314.834191
4.0,322,6324.554688
1.0,176,6329.860999
1.0,159,6334.436498
0.0,127,6338.056456
5.0,332,6348.402609
2.0,202,6354.32121
0.0,129,6358.12474
2.0,187,6363.72014
0.0,123,6367.400656
0.0,129,6370.823835
1.0,174,6376.007428
1.0,173,6380.942544
0.0,123,6384.260998
2.0,186,6389.580802
1.0,153,6394.030885
1.0,172,6399.002349
0.0,127,6402.737152
0.0,127,6406.224689
3.0,270,6414.129681
3.0,246,6421.628442
3.0,272,6429.832909
0.0,127,6433.348513
2.0,186,6438.744501
3.0,254,6446.14741
1.0,171,6451.302074
0.0,129,6454.744336
0.0,127,6458.297723
0.0,127,6462.072333
0.0,125,6465.738966
1.0,173,6471.065701
1.0,157,6475.483911
1.0,173,6480.502897
0.0,129,6484.156698
0.0,127,6487.624691
0.0,127,6491.113814
3.0,248,6498.386863
0.0,125,6501.662825
3.0,250,6509.31446
6.0,347,6519.896147
1.0,172,6524.901279
0.0,127,6528.688049
1.0,173,6533.596528
0.0,127,6536.978381
1.0,176,6541.86869
0.0,125,6545.39224
9.0,491,6560.040831
2.0,181,6565.391329
0.0,127,6568.999292
0.0,127,6572.381808
1.0,153,6576.985877
3.0,251,6584.511023
0.0,129,6588.339679
0.0,127,6591.834273
0.0,127,6595.504536
2.0,202,6601.279587
0.0,129,6604.700852
1.0,156,6609.131733
0.0,129,6612.862742
0.0,129,6616.389075
2.0,206,6622.74541
0.0,129,6626.402847
0.0,127,6629.87257
0.0,125,6633.649496
6.0,364,6644.377601
1.0,173,6649.547141
3.0,230,6656.097463
0.0,127,6659.916562
1.0,151,6664.095125
4.0,300,6673.030134
0.0,127,6676.796125
2.0,202,6682.294329
1.0,157,6686.787256
1.0,157,6691.277557
1.0,157,6695.682825
2.0,202,6701.434687
0.0,125,6704.746314
0.0,125,6708.434588
3.0,249,6716.02467
0.0,127,6719.730396
0.0,129,6723.336812
1.0,173,6728.177713
1.0,157,6732.357311
0.0,127,6735.90331
1.0,172,6740.941649
0.0,129,6744.463712
2.0,201,6750.239495
3.0,272,6758.171734
1.0,157,6762.512857
15.0,535,6778.71349
0.0,127,6782.25238
3.0,214,6788.747563
1.0,175,6793.995854
0.0,123,6797.531131
1.0,171,6802.503949
0.0,127,6805.937226
3.0,248,6813.307239
1.0,173,6818.173109
0.0,127,6821.882977
2.0,222,6828.65116
0.0,127,6832.136703
0.0,125,6835.749002
0.0,125,6839.244753
1.0,171,6844.31254
1.0,173,6849.381666
0.0,129,6853.022744
1.0,155,6857.53226
1.0,155,6861.801716
0.0,123,6865.083263
0.0,127,6868.636655
0.0,129,6872.365432
3.0,251,6880.022187
0.0,127,6883.630771
0.0,127,6887.410651
1.0,175,6892.60401
0.0,127,6896.281615
2.0,222,6902.882012
1.0,157,6907.304827
0.0,129,6911.023496
0.0,129,6914.581125
2.0,224,6920.861842
9.0,404,6933.217624
0.0,129,6936.817714
3.0,228,6943.822526
0.0,129,6947.443888
2.0,202,6953.231597
0.0,125,6956.603621
1.0,157,6961.216626
0.0,127,6964.756023
1.0,173,6969.819113
0.0,127,6973.479767
0.0,127,6977.049668
0.0,129,6980.686262
0.0,125,6984.428338
0.0,127,6988.130539
0.0,127,6991.719475
1.0,153,6996.338078
2.0,188,7001.843934
0.0,129,7005.420816
1.0,155,7009.928715
4.0,281,7018.299514
2.0,199,7024.185751
2.0,226,7030.907323
3.0,232,7038.40173
0.0,125,7041.7508
1.0,155,7046.384772
1.0,172,7051.46916
2.0,203,7057.753279
0.0,129,7061.761525
1.0,152,7066.78012
0.0,129,7070.643933
0.0,127,7074.276228
0.0,125,7077.778592
1.0,157,7082.376776
0.0,125,7085.930043
2.0,202,7091.741149
0.0,125,7095.420529
3.0,268,7103.197544
2.0,223,7109.964469
1.0,172,7115.141422
1.0,155,7119.525133
0.0,129,7123.581306
0.0,125,7127.081787
0.0,129,7130.584084
1.0,173,7135.837475
0.0,127,7139.557831
1.0,178,7144.736623
1.0,174,7149.539263
2.0,224,7156.237523
0.0,127,7160.100444
0.0,127,7163.645202
2.0,205,7169.505735
1.0,171,7174.35732
2.0,198,7180.000811
2.0,202,7185.656725
0.0,129,7189.119621
0.0,127,7192.768383
2.0,198,7198.512346
1.0,154,7203.142133
2.0,200,7208.875623
2.0,202,7215.047566
0.0,125,7218.548278
7.0,329,7228.429359
4.0,291,7237.009477
5.0,331,7247.103307
5.0,328,7256.659544
2.0,198,7262.462348
0.0,129,7266.228226
0.0,127,7269.874358
1.0,157,7274.220239
2.0,200,7280.050754
0.0,129,7283.531064
0.0,129,7287.150206
3.0,250,7294.773454
1.0,174,7299.383807
3.0,214,7305.765707
1.0,178,7310.940081
1.0,157,7315.451255
0.0,129,7318.959635
3.0,252,7326.599463
0.0,125,7330.075408
0.0,129,7333.746502
5.0,350,7344.242503
1.0,155,7348.526105
1.0,172,7353.717109
0.0,125,7357.232888
1.0,155,7361.859257
0.0,129,7365.53486
0.0,127,7369.047816
0.0,129,7372.642507
1.0,157,7377.251746
3.0,228,7383.845104
1.0,178,7389.121801
1.0,154,7393.308436
0.0,127,7396.851687
0.0,127,7400.443641
3.0,270,7408.466349
3.0,274,7416.632468
2.0,203,7422.772278
0.0,127,7426.250649
1.0,155,7430.699817
3.0,252,7438.050605
0.0,123,7441.698784
0.0,127,7445.222473
2.0,202,7451.098257
0.0,125,7454.732954
0.0,127,7458.268244
5.0,328,7468.216901
1.0,173,7473.354688
0.0,123,7476.887845
3.0,273,7485.078115
5.0,378,7496.493619
0.0,123,7499.839709
8.0,354,7510.194623
2.0,202,7516.185693
2.0,202,7522.325362
0.0,125,7525.796414
0.0,127,7529.27869
0.0,125,7532.956174
2.0,202,7538.918367
2.0,200,7544.830548
4.0,272,7553.128692
3.0,232,7560.102897
0.0,123,7563.746914
0.0,129,7567.352758
2.0,202,7573.269617
2.0,202,7579.577035
2.0,198,7585.562764
0.0,127,7588.824631
0.0,125,7592.337049
6.0,401,7604.466417
1.0,176,7609.775925
0.0,129,7613.426199
0.0,129,7616.918539
0.0,125,7620.34024
2.0,208,7626.477537
0.0,127,7630.084568
1.0,176,7635.188545
0.0,129,7638.806586
1.0,172,7643.950087
0.0,127,7647.603232
0.0,129,7651.296101
2.0,181,7656.469089
2.0,224,7663.375757
3.0,253,7670.965423
1.0,173,7675.846588
1.0,176,7680.814738
4.0,321,7690.328096
3.0,253,7697.939992
1.0,175,7702.994952
0.0,129,7706.711891
3.0,233,7713.785076
0.0,127,7717.338317
0.0,127,7721.076234
2.0,223,7727.754514
0.0,125,7731.310747
4.0,282,7739.76973
3.0,251,7747.247581
0.0,127,7750.70054
2.0,202,7756.93092
0.0,129,7760.498789
0.0,125,7763.882743
4.0,277,7771.822335
6.0,359,7782.777544
4.0,271,7790.840847
1.0,174,7795.904144
0.0,129,7799.623145
0.0,123,7803.007967
1.0,173,7808.114774
0.0,129,7811.867442
2.0,220,7818.148813
3.0,274,7826.07454
3.0,252,7833.298373
1.0,178,7838.351267
1.0,153,7842.612535
4.0,322,7852.185686
3.0,274,7860.632313
0.0,129,7864.328424
3.0,248,7871.262826
1.0,154,7875.80977
0.0,129,7879.549556
3.0,268,7887.790819
4.0,297,7896.749571
3.0,271,7904.999068
0.0,129,7908.561629
1.0,173,7913.660772
0.0,129,7917.270574
0.0,129,7920.863818
