#{"t_start": 1544596947.9772503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,1207.99352
2.0,200,1213.165275
1.0,157,1217.79911
2.0,202,1223.416857
1.0,155,1227.514112
2.0,220,1234.078375
10.0,435,1246.683018
0.0,129,1250.317236
0.0,129,1253.796742
0.0,129,1257.386001
0.0,127,1260.693419
2.0,200,1266.193226
0.0,127,1269.834831
4.0,319,1278.723471
0.0,127,1282.35333
5.0,345,1292.487152
0.0,127,1295.957134
1.0,176,1300.882703
0.0,127,1304.403565
0.0,129,1308.008712
2.0,202,1313.976179
0.0,127,1317.376716
1.0,175,1322.244079
0.0,127,1325.725194
0.0,127,1329.200858
9.0,404,1340.721414
0.0,127,1344.134465
5.0,350,1354.871662
5.0,350,1365.509286
0.0,129,1368.878569
0.0,129,1372.329903
0.0,125,1375.724603
0.0,127,1379.253488
0.0,129,1382.881916
0.0,127,1386.344522
9.0,380,1397.361905
0.0,127,1400.66791
0.0,129,1404.13536
0.0,127,1407.856586
0.0,127,1411.255108
0.0,129,1414.683882
9.0,404,1426.463744
3.0,248,1433.589825
0.0,129,1437.13273
4.0,297,1445.863435
1.0,159,1450.450301
0.0,129,1453.932681
2.0,200,1459.528039
2.0,200,1465.250746
2.0,202,1471.03489
3.0,248,1477.888381
6.0,396,1489.316161
0.0,129,1492.704258
0.0,129,1496.495916
5.0,350,1507.145387
0.0,127,1510.929592
4.0,299,1519.853729
2.0,202,1525.72168
7.0,450,1538.932573
10.0,451,1552.164574
1.0,173,1557.034781
0.0,125,1560.608489
0.0,129,1564.228382
5.0,325,1573.55582
9.0,404,1585.828731
3.0,250,1592.949588
0.0,129,1596.682608
0.0,125,1600.217493
4.0,299,1608.844508
2.0,202,1614.597364
0.0,127,1618.133677
0.0,129,1621.614703
0.0,127,1624.955148
5.0,330,1634.663589
2.0,198,1640.376078
2.0,200,1645.81681
0.0,129,1649.422855
5.0,350,1660.277249
2.0,200,1666.428882
0.0,129,1670.141268
0.0,129,1673.57456
4.0,275,1681.534305
2.0,198,1687.279074
0.0,125,1691.007044
4.0,299,1699.619073
0.0,127,1702.953088
0.0,127,1706.332014
9.0,404,1718.121767
9.0,403,1730.290947
1.0,157,1734.878035
3.0,256,1742.36117
0.0,127,1745.729837
1.0,155,1750.275493
3.0,230,1757.113119
2.0,200,1762.986202
5.0,328,1772.593768
4.0,301,1781.554916
0.0,129,1785.1514
2.0,200,1790.877302
2.0,202,1796.663484
0.0,129,1800.518583
3.0,246,1807.871019
4.0,297,1817.272952
0.0,129,1820.623663
1.0,174,1825.598502
5.0,350,1835.760979
2.0,202,1841.64685
1.0,157,1845.803122
5.0,350,1856.06801
8.0,374,1867.08904
0.0,125,1870.297776
9.0,404,1882.377341
0.0,127,1885.80576
2.0,203,1891.562576
4.0,297,1900.133756
2.0,200,1905.91444
2.0,202,1911.522453
6.0,380,1923.049902
5.0,350,1933.438741
8.0,383,1944.874549
2.0,202,1950.631536
0.0,127,1953.9762
2.0,202,1959.779572
5.0,342,1969.736485
2.0,204,1975.336393
0.0,129,1978.901353
9.0,404,1990.975367
0.0,125,1994.372635
0.0,129,1997.8211
11.0,487,2011.667562
3.0,246,2019.116475
0.0,127,2022.60036
2.0,205,2028.653232
0.0,129,2032.401134
5.0,352,2042.675975
5.0,350,2052.934786
1.0,157,2057.403917
5.0,320,2067.132034
7.0,403,2078.880626
1.0,172,2083.906648
3.0,272,2091.930335
0.0,129,2095.48095
10.0,435,2108.583687
5.0,350,2118.858046
0.0,127,2122.464741
4.0,245,2129.511939
0.0,129,2133.155675
0.0,129,2136.401103
2.0,185,2141.552593
4.0,284,2149.875577
4.0,276,2157.924126
4.0,249,2165.230762
1.0,157,2169.542984
1.0,175,2174.210348
0.0,127,2177.532388
1.0,151,2182.091551
9.0,404,2194.420903
5.0,328,2203.974377
0.0,127,2207.454898
5.0,350,2217.546009
2.0,186,2223.074196
10.0,451,2236.118954
4.0,321,2245.760961
1.0,157,2249.962575
11.0,477,2265.216045
1.0,157,2270.047426
2.0,184,2275.20441
2.0,204,2281.291447
5.0,297,2290.234652
5.0,350,2300.643422
0.0,129,2304.274991
0.0,127,2307.955398
1.0,175,2312.917223
4.0,319,2322.136049
3.0,248,2329.242023
2.0,206,2335.530506
3.0,235,2342.097391
5.0,278,2350.402608
2.0,202,2356.193034
1.0,171,2361.1091
4.0,277,2368.943813
1.0,153,2373.11466
1.0,175,2377.894823
3.0,272,2386.309729
1.0,155,2390.700742
5.0,317,2400.179984
4.0,301,2408.783619
0.0,129,2412.333118
5.0,325,2421.870676
9.0,404,2433.522531
1.0,175,2438.639803
3.0,216,2444.758739
0.0,125,2448.288903
6.0,317,2457.480804
1.0,157,2461.809176
1.0,173,2466.579535
2.0,202,2472.348126
3.0,218,2478.699198
3.0,230,2485.209959
8.0,329,2494.707052
5.0,342,2504.616578
3.0,234,2511.490067
11.0,448,2525.208378
3.0,216,2531.194848
5.0,350,2541.486408
4.0,264,2549.265123
10.0,377,2559.994349
5.0,292,2568.888011
2.0,202,2574.866186
14.0,412,2587.022381
2.0,204,2592.787326
3.0,218,2598.504615
7.0,250,2605.56983
4.0,286,2613.926454
0.0,129,2617.625687
5.0,349,2627.940952
10.0,434,2640.604357
3.0,235,2647.009855
2.0,204,2652.921004
6.0,340,2662.609678
9.0,508,2677.815848
7.0,417,2690.220578
10.0,453,2703.695951
11.0,472,2717.421391
4.0,281,2725.440927
5.0,328,2735.020221
3.0,238,2741.795449
14.0,525,2757.300787
12.0,519,2772.344646
1.0,158,2776.878942
8.0,438,2789.588502
11.0,271,2797.488597
5.0,312,2806.640803
4.0,319,2815.597255
11.0,411,2827.650368
9.0,326,2837.048851
5.0,348,2847.278092
7.0,251,2854.506673
13.0,493,2870.111915
11.0,271,2877.597585
7.0,248,2884.676793
4.0,299,2893.568996
3.0,210,2899.568321
6.0,378,2910.712558
8.0,350,2920.973481
8.0,279,2929.116569
14.0,418,2941.37267
8.0,279,2949.226403
5.0,372,2959.800685
12.0,493,2973.894702
8.0,296,2982.656772
5.0,328,2992.233848
7.0,392,3003.522318
5.0,309,3012.176258
3.0,249,3019.294755
3.0,211,3025.38326
8.0,281,3033.354801
8.0,281,3041.608823
10.0,506,3056.189957
6.0,305,3064.845028
10.0,487,3079.356527
6.0,375,3090.163254
2.0,205,3096.350969
7.0,428,3108.900003
9.0,348,3119.371316
17.0,525,3134.661469
7.0,399,3146.36056
10.0,472,3159.760703
12.0,494,3174.379327
5.0,327,3183.673073
15.0,701,3204.372942
17.0,591,3221.667466
9.0,464,3235.142192
13.0,316,3244.136833
10.0,499,3259.000706
9.0,404,3270.61035
12.0,317,3279.44896
11.0,573,3296.077351
13.0,441,3308.496585
11.0,485,3322.66255
13.0,498,3337.432873
0.0,129,3341.135724
0.0,129,3344.80532
2.0,203,3350.986995
0.0,129,3354.620338
3.0,252,3362.251185
1.0,175,3367.375513
1.0,155,3371.972044
5.0,311,3380.996368
15.0,648,3399.930477
14.0,532,3415.497185
10.0,454,3428.556798
11.0,537,3444.083716
8.0,454,3457.65957
6.0,347,3468.82027
12.0,493,3483.018069
11.0,528,3498.510915
11.0,446,3511.354846
8.0,389,3522.963531
18.0,566,3539.813679
22.0,568,3556.493823
11.0,472,3570.620231
17.0,699,3590.711416
12.0,586,3607.564626
14.0,500,3622.151675
14.0,591,3639.127598
11.0,541,3654.709798
11.0,483,3668.093764
13.0,449,3681.14177
17.0,546,3696.825817
17.0,498,3711.008118
14.0,403,3722.368753
11.0,526,3737.75422
17.0,636,3756.574674
11.0,539,3773.009304
14.0,364,3783.391573
21.0,635,3801.335784
15.0,683,3821.038971
11.0,528,3836.275415
18.0,610,3854.446177
7.0,375,3865.256833
19.0,536,3880.503584
7.0,408,3892.465611
16.0,642,3911.230919
12.0,581,3927.99449
20.0,587,3944.923972
34.0,988,3973.904947
11.0,510,3988.637677
13.0,548,4004.377442
17.0,652,4022.930606
18.0,527,4037.650183
16.0,598,4055.157016
17.0,681,4075.990566
7.0,355,4085.726184
18.0,543,4101.429122
8.0,456,4114.762684
13.0,602,4132.496897
13.0,570,4149.175509
15.0,656,4168.415974
24.0,727,4188.884549
24.0,852,4213.926177
17.0,651,4232.725033
12.0,578,4250.10112
20.0,575,4266.880419
17.0,618,4284.849174
19.0,779,4307.744105
21.0,744,4329.316896
17.0,653,4348.84631
11.0,521,4364.59221
26.0,782,4386.980928
18.0,698,4407.615325
18.0,720,4428.506873
14.0,489,4442.378783
32.0,811,4466.233512
12.0,436,4478.696025
25.0,477,4492.616146
26.0,971,4520.563238
28.0,688,4540.239849
17.0,592,4557.206424
14.0,380,4568.274047
23.0,641,4587.037189
23.0,684,4606.894315
6.0,350,4617.044065
2.0,223,4623.454495
0.0,129,4627.198221
0.0,129,4630.897822
1.0,175,4635.977654
3.0,267,4643.990666
0.0,127,4647.628882
4.0,299,4656.864754
1.0,153,4661.19974
2.0,207,4667.598461
3.0,212,4673.680322
0.0,127,4677.26962
0.0,127,4680.821246
0.0,123,4684.249927
2.0,198,4690.05424
2.0,202,4695.722944
4.0,280,4704.473123
2.0,219,4710.620306
0.0,127,4714.108821
0.0,127,4717.727951
0.0,127,4721.339033
2.0,200,4727.392147
0.0,125,4730.785375
2.0,223,4737.239027
1.0,176,4742.305562
1.0,171,4747.236878
3.0,234,4754.331701
0.0,127,4757.920883
1.0,178,4762.923317
4.0,300,4771.660661
1.0,153,4775.854584
0.0,127,4779.715577
0.0,127,4783.33212
0.0,127,4787.195419
0.0,129,4790.37428
0.0,129,4793.764797
0.0,127,4797.132539
0.0,127,4800.854363
2.0,200,4806.523073
0.0,127,4809.921335
0.0,129,4813.316495
0.0,129,4817.072852
0.0,129,4820.805248
0.0,129,4824.685089
9.0,404,4836.819414
2.0,202,4842.685234
0.0,129,4846.389503
0.0,129,4850.019202
0.0,129,4853.674342
4.0,280,4862.186777
0.0,129,4865.64891
0.0,127,4869.29888
1.0,151,4873.712593
1.0,176,4878.846995
0.0,129,4882.584595
0.0,127,4886.255849
0.0,129,4889.698101
2.0,224,4896.456814
2.0,224,4903.151438
2.0,221,4909.784623
1.0,153,4914.053173
1.0,175,4918.800375
0.0,127,4922.280289
0.0,125,4925.823264
3.0,230,4932.576194
2.0,186,4938.093486
2.0,205,4944.016075
0.0,127,4947.4795
0.0,123,4951.020162
0.0,125,4954.319591
0.0,127,4957.98271
0.0,125,4961.430402
1.0,171,4966.411661
1.0,175,4971.37766
2.0,184,4976.239012
0.0,125,4979.845098
5.0,349,4990.014834
1.0,170,4995.297384
0.0,129,4999.078173
0.0,125,5002.6854
1.0,155,5007.189086
1.0,157,5011.747362
3.0,256,5019.191
1.0,157,5023.818316
2.0,201,5029.653167
1.0,153,5033.882021
1.0,171,5038.662347
0.0,125,5042.083225
1.0,155,5046.632593
2.0,202,5052.674022
0.0,127,5056.274446
9.0,403,5068.08769
0.0,129,5071.678117
1.0,174,5076.692685
0.0,129,5080.460083
0.0,129,5084.176849
0.0,127,5087.52362
2.0,202,5093.283989
0.0,125,5096.955686
2.0,201,5102.78196
0.0,127,5106.27285
3.0,233,5113.238907
0.0,129,5116.514883
0.0,129,5120.123213
2.0,200,5125.8358
0.0,127,5129.576679
0.0,129,5133.237003
0.0,127,5136.97853
0.0,123,5140.278508
5.0,349,5150.904248
0.0,129,5154.381587
2.0,224,5161.094274
0.0,127,5164.659206
1.0,155,5168.930997
0.0,127,5172.563689
1.0,155,5177.157197
0.0,129,5180.738213
5.0,330,5190.565412
1.0,173,5195.571276
1.0,174,5200.58729
1.0,175,5205.599483
0.0,127,5209.327743
2.0,202,5215.325572
1.0,176,5220.408885
0.0,129,5224.10957
0.0,127,5227.769004
4.0,278,5236.021111
1.0,157,5240.68318
3.0,274,5248.600011
4.0,281,5256.983761
0.0,127,5260.825691
1.0,175,5266.258736
5.0,300,5275.524159
2.0,187,5281.040395
1.0,176,5286.24073
1.0,157,5290.896712
0.0,125,5294.335692
1.0,155,5298.696015
3.0,236,5305.872976
1.0,173,5310.839619
1.0,155,5315.401034
3.0,234,5321.898572
1.0,153,5326.409214
0.0,125,5330.059038
1.0,153,5334.712284
2.0,183,5339.874364
1.0,175,5345.223117
0.0,129,5348.950196
1.0,173,5354.126779
0.0,129,5357.841461
1.0,175,5362.868117
0.0,127,5366.637656
1.0,155,5370.945179
2.0,221,5377.210336
1.0,157,5381.952894
0.0,127,5385.582448
0.0,129,5389.011572
1.0,173,5393.736313
3.0,252,5401.270904
2.0,227,5407.885262
0.0,125,5411.268481
0.0,125,5414.833988
0.0,129,5418.264035
0.0,127,5421.953848
0.0,125,5425.298841
9.0,403,5437.469752
2.0,204,5443.431311
2.0,223,5450.131141
1.0,174,5455.156281
0.0,127,5458.595991
3.0,251,5466.078774
3.0,252,5473.624852
0.0,129,5477.422674
4.0,319,5486.691608
0.0,127,5490.067167
1.0,171,5494.990832
0.0,123,5498.184137
1.0,173,5503.29452
0.0,125,5506.646344
0.0,127,5510.137573
0.0,129,5513.419229
3.0,273,5521.406463
0.0,129,5524.970649
2.0,202,5531.067546
2.0,200,5536.727097
2.0,202,5542.820816
3.0,248,5550.025769
1.0,172,5555.295475
0.0,129,5559.111224
0.0,125,5562.895691
4.0,269,5570.625454
3.0,247,5577.922019
2.0,222,5584.580767
2.0,204,5590.619437
2.0,202,5596.701653
1.0,173,5601.854691
1.0,176,5606.86895
2.0,202,5613.16623
0.0,127,5616.743661
0.0,127,5620.215987
0.0,127,5623.697607
4.0,297,5632.821008
2.0,205,5638.665942
5.0,350,5649.127233
2.0,190,5654.811411
1.0,155,5659.191798
1.0,173,5664.107886
0.0,129,5667.684166
0.0,129,5671.360813
0.0,125,5674.718237
2.0,220,5681.031528
1.0,178,5686.32897
3.0,268,5694.301307
3.0,250,5701.350757
3.0,252,5708.720556
1.0,155,5713.26189
0.0,125,5716.721907
3.0,250,5724.232992
0.0,125,5727.700709
0.0,129,5731.444833
2.0,201,5737.23778
0.0,125,5740.743285
0.0,127,5744.273829
1.0,154,5748.468356
0.0,127,5751.9723
5.0,295,5760.671533
0.0,129,5764.176835
0.0,125,5767.649174
2.0,202,5773.799383
0.0,127,5777.297903
0.0,127,5780.894131
5.0,349,5791.652951
7.0,325,5801.600871
0.0,125,5805.094307
4.0,278,5813.231745
2.0,200,5819.064414
1.0,173,5824.102818
2.0,204,5830.193114
4.0,282,5838.55906
0.0,129,5842.172033
2.0,224,5849.067759
0.0,129,5852.787612
0.0,125,5856.310881
4.0,298,5865.894388
0.0,125,5869.433804
3.0,269,5877.313951
0.0,129,5880.900697
0.0,129,5884.589126
1.0,155,5888.954224
0.0,129,5892.568679
5.0,344,5903.050891
1.0,155,5907.199922
1.0,173,5912.097924
0.0,127,5915.596853
0.0,125,5919.033396
5.0,354,5929.482512
0.0,123,5932.964424
3.0,253,5940.63637
2.0,198,5946.158602
2.0,202,5951.974602
0.0,129,5955.643481
5.0,352,5966.493219
1.0,171,5971.370026
0.0,127,5974.926043
0.0,127,5978.477089
0.0,129,5982.04408
0.0,123,5985.58256
2.0,219,5991.926538
1.0,173,5996.718651
2.0,221,6003.134003
0.0,123,6006.460227
0.0,127,6010.112963
0.0,129,6013.907695
0.0,129,6017.562396
0.0,127,6021.009534
0.0,123,6024.541413
0.0,125,6027.93795
0.0,129,6031.588232
3.0,247,6038.826467
0.0,123,6042.444927
1.0,158,6047.16963
1.0,172,6052.353275
1.0,155,6057.016455
1.0,173,6061.949163
0.0,127,6065.596271
0.0,129,6069.060623
1.0,173,6074.331283
0.0,127,6077.96559
1.0,175,6083.079943
2.0,200,6088.964545
0.0,127,6092.695521
0.0,125,6096.196259
2.0,225,6102.698802
2.0,224,6109.315315
1.0,174,6114.53068
1.0,172,6119.615317
4.0,297,6128.627725
0.0,129,6132.180323
0.0,129,6135.861458
2.0,220,6142.546408
0.0,129,6146.257976
1.0,158,6150.729681
2.0,229,6157.571415
1.0,178,6162.2986
1.0,173,6167.419862
0.0,123,6170.955903
1.0,171,6175.928219
4.0,295,6184.789724
8.0,330,6195.047735
0.0,127,6198.65056
0.0,127,6202.372097
2.0,202,6208.179049
9.0,380,6219.814046
1.0,172,6224.888486
0.0,129,6228.599449
0.0,127,6232.359925
2.0,204,6238.285864
3.0,272,6246.25865
2.0,187,6251.777579
1.0,173,6256.382407
2.0,220,6262.822535
2.0,205,6268.973641
2.0,204,6274.950454
7.0,323,6284.767399
0.0,129,6288.508284
0.0,127,6291.937954
3.0,248,6299.22949
3.0,248,6306.556738
0.0,127,6310.0402
1.0,157,6314.476867
0.0,127,6317.968732
0.0,127,6321.556664
0.0,129,6325.241247
0.0,125,6328.879599
5.0,307,6338.318366
1.0,173,6343.373413
0.0,125,6347.036929
1.0,159,6351.653721
1.0,157,6356.327662
2.0,202,6362.332897
0.0,127,6366.197131
2.0,186,6371.455193
1.0,171,6376.365072
4.0,266,6384.047199
3.0,274,6392.352474
2.0,207,6398.61463
4.0,262,6406.328551
0.0,127,6409.887613
1.0,175,6414.782354
1.0,155,6419.455446
2.0,198,6425.329431
0.0,123,6428.763919
0.0,129,6432.310816
0.0,127,6435.888756
0.0,129,6439.493078
1.0,175,6444.518604
3.0,215,6450.836286
0.0,129,6454.493488
2.0,221,6461.199482
2.0,222,6468.1879
1.0,155,6472.513549
3.0,251,6480.013859
2.0,207,6486.066137
1.0,176,6490.94866
0.0,127,6494.427962
2.0,225,6501.022464
1.0,155,6505.623984
2.0,223,6511.942755
1.0,177,6517.45169
1.0,175,6522.501576
5.0,352,6533.25238
3.0,271,6540.992038
0.0,127,6544.585412
0.0,127,6548.10239
0.0,125,6551.470947
0.0,125,6554.859541
0.0,127,6558.334361
2.0,204,6564.44098
2.0,208,6570.368324
1.0,174,6575.666724
2.0,202,6581.664832
1.0,173,6586.8648
1.0,172,6591.741223
2.0,200,6597.710912
1.0,175,6602.45231
1.0,173,6607.430306
3.0,232,6614.327921
0.0,127,6618.021184
2.0,207,6624.329898
3.0,230,6631.188326
1.0,176,6636.310436
0.0,129,6639.73519
6.0,357,6650.589554
2.0,202,6656.46659
6.0,393,6668.336489
0.0,129,6672.029775
0.0,127,6675.662823
2.0,200,6681.180571
4.0,301,6690.243281
2.0,202,6695.947958
0.0,129,6699.45387
2.0,200,6705.31291
0.0,127,6708.99632
0.0,129,6712.515225
4.0,301,6721.868548
1.0,175,6726.757596
1.0,171,6731.373266
3.0,248,6738.791002
0.0,125,6742.163268
0.0,125,6745.700279
0.0,127,6749.135905
2.0,198,6754.78663
1.0,174,6759.731384
0.0,129,6763.224818
0.0,129,6766.923094
3.0,250,6774.215447
2.0,204,6780.012285
2.0,224,6786.854873
3.0,218,6793.463161
1.0,155,6797.975828
0.0,127,6801.61288
1.0,176,6806.690162
2.0,205,6812.484368
0.0,129,6816.082998
0.0,127,6819.738478
2.0,201,6825.841693
0.0,127,6829.4034
1.0,157,6833.99562
0.0,129,6837.622227
1.0,173,6842.740814
2.0,204,6848.748932
1.0,175,6853.980218
1.0,171,6858.744832
1.0,153,6862.967617
1.0,157,6867.525396
4.0,247,6874.94667
3.0,274,6883.393898
1.0,155,6887.963897
2.0,201,6894.100397
0.0,129,6897.813342
1.0,173,6902.735432
4.0,297,6911.642181
0.0,127,6915.004898
0.0,127,6918.517201
0.0,129,6921.941201
3.0,246,6929.505502
1.0,155,6933.790856
0.0,125,6937.328859
1.0,157,6942.157604
3.0,250,6949.576475
0.0,127,6952.914322
2.0,205,6959.01298
1.0,155,6963.384626
2.0,186,6968.949629
0.0,129,6972.706881
2.0,227,6979.360262
1.0,155,6984.083717
0.0,127,6987.687611
0.0,125,6991.362243
0.0,123,6994.885974
1.0,174,7000.023322
0.0,127,7003.515007
0.0,129,7007.130684
0.0,129,7010.944346
4.0,305,7019.797283
1.0,175,7024.975652
3.0,248,7032.846315
1.0,155,7037.558022
2.0,220,7044.129507
2.0,181,7049.408452
1.0,157,7054.14818
0.0,127,7057.963661
0.0,127,7062.102679
0.0,127,7066.087698
0.0,127,7069.874155
0.0,127,7073.448941
3.0,214,7079.844145
2.0,183,7085.223904
2.0,200,7091.086506
9.0,402,7103.316695
0.0,125,7106.853677
1.0,173,7112.017359
2.0,202,7118.040781
0.0,129,7121.984068
2.0,203,7127.802488
1.0,157,7132.449233
0.0,127,7136.209561
2.0,186,7141.702064
2.0,225,7148.118857
2.0,186,7153.633524
0.0,127,7157.443887
0.0,129,7161.158359
0.0,127,7164.602898
2.0,200,7170.293232
2.0,202,7176.167299
2.0,202,7181.835024
0.0,127,7185.166
0.0,127,7188.724601
0.0,125,7192.276408
2.0,200,7198.131785
0.0,127,7201.828237
0.0,127,7205.329335
2.0,220,7211.844449
0.0,125,7215.569285
4.0,318,7225.092851
0.0,125,7228.557847
0.0,129,7232.13185
1.0,157,7236.60085
0.0,127,7240.330401
0.0,127,7243.838208
2.0,200,7249.524888
0.0,127,7252.983268
0.0,129,7256.378124
5.0,352,7267.26686
0.0,127,7270.71758
2.0,199,7276.579754
0.0,129,7280.018411
1.0,171,7284.93756
0.0,129,7288.526631
0.0,129,7292.439685
1.0,173,7296.977035
3.0,234,7303.98603
1.0,153,7308.389462
0.0,129,7312.000616
1.0,155,7316.240056
2.0,198,7322.328376
1.0,177,7327.415861
0.0,127,7330.98734
0.0,129,7334.683219
2.0,202,7340.53273
4.0,287,7348.950207
1.0,157,7353.635938
4.0,297,7362.856464
0.0,123,7366.211547
3.0,251,7373.825238
1.0,175,7378.787833
0.0,127,7382.204409
1.0,157,7386.763976
2.0,202,7392.464833
2.0,198,7398.267784
0.0,127,7401.80658
3.0,234,7408.651067
1.0,176,7413.880661
0.0,127,7417.668938
0.0,129,7421.181012
2.0,202,7427.137469
0.0,125,7430.4272
0.0,127,7434.015959
2.0,198,7439.987121
3.0,270,7447.908808
0.0,127,7451.640835
0.0,129,7455.265326
2.0,225,7461.880879
0.0,129,7465.525234
3.0,218,7472.195225
0.0,129,7475.862743
0.0,129,7479.648427
1.0,155,7483.934188
1.0,171,7488.870398
2.0,202,7494.755778
0.0,127,7498.256438
0.0,127,7501.775558
1.0,174,7506.698514
0.0,129,7510.174012
7.0,323,7520.124379
2.0,198,7525.987835
0.0,125,7529.513879
1.0,175,7534.509642
0.0,129,7538.191035
0.0,129,7541.835119
4.0,280,7550.451603
2.0,219,7556.99526
0.0,127,7560.721491
3.0,269,7568.910226
0.0,129,7572.44629
5.0,346,7583.463341
3.0,248,7590.562686
0.0,127,7594.109146
1.0,173,7599.221498
3.0,230,7605.992872
2.0,226,7612.620754
0.0,125,7616.107432
3.0,252,7623.494488
0.0,127,7627.163447
0.0,125,7630.637473
1.0,157,7635.22025
1.0,177,7640.456706
1.0,173,7645.570224
0.0,129,7649.23246
1.0,155,7653.494036
0.0,127,7657.351591
0.0,129,7661.119597
0.0,127,7664.567163
1.0,155,7669.177572
1.0,173,7674.094795
1.0,175,7678.997142
6.0,399,7690.952811
0.0,125,7694.486997
2.0,227,7701.265196
2.0,202,7707.241048
0.0,127,7710.870944
0.0,129,7714.529767
0.0,129,7718.160221
0.0,129,7722.199729
1.0,175,7727.174467
0.0,129,7730.774285
2.0,225,7737.524482
0.0,127,7741.045306
1.0,170,7746.012553
7.0,410,7758.656948
0.0,129,7762.169835
0.0,129,7765.830601
1.0,157,7769.936643
3.0,252,7777.760924
2.0,202,7783.490493
2.0,205,7789.346734
2.0,201,7795.323776
0.0,125,7798.914753
4.0,299,7808.068913
0.0,127,7811.592782
1.0,153,7815.780939
2.0,219,7822.224386
0.0,127,7825.583742
1.0,157,7829.844555
1.0,155,7834.252986
3.0,246,7841.405151
