#{"t_start": 1544596948.184978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8076.544538
0.0,129,8080.286215
2.0,226,8087.244318
1.0,155,8091.736596
0.0,129,8095.254016
2.0,226,8102.16457
3.0,250,8109.546888
1.0,173,8114.669906
0.0,127,8118.126334
1.0,153,8122.499931
0.0,129,8126.375553
0.0,129,8129.877302
1.0,173,8135.030106
2.0,204,8140.958238
0.0,129,8144.714299
1.0,176,8149.841095
0.0,127,8153.457578
9.0,325,8162.864429
2.0,204,8168.766654
2.0,202,8174.911032
3.0,275,8183.030087
2.0,223,8189.449712
0.0,127,8193.056103
0.0,127,8196.642746
1.0,155,8201.016887
5.0,335,8211.357201
0.0,129,8215.005617
0.0,127,8218.41451
3.0,250,8225.873095
2.0,225,8232.458017
0.0,129,8236.18207
0.0,127,8240.082732
1.0,176,8245.251864
0.0,127,8248.850969
1.0,178,8253.967559
0.0,129,8257.752638
1.0,171,8263.561572
2.0,221,8269.961957
0.0,127,8273.564817
0.0,127,8277.282768
1.0,153,8281.529624
1.0,173,8286.639726
0.0,129,8290.520411
4.0,282,8299.01524
4.0,323,8308.707378
2.0,185,8313.937117
1.0,173,8319.16011
5.0,350,8329.662133
2.0,201,8335.678798
3.0,218,8342.055913
1.0,177,8347.011188
1.0,157,8351.464418
3.0,216,8357.768744
2.0,203,8363.724283
0.0,125,8367.204852
0.0,127,8370.615742
0.0,127,8374.110462
2.0,204,8379.870884
3.0,250,8386.951253
1.0,155,8391.381835
1.0,155,8395.958033
1.0,157,8400.628793
0.0,127,8403.986175
2.0,228,8410.629908
3.0,273,8418.889157
0.0,129,8422.354517
1.0,173,8427.477787
0.0,129,8431.18646
0.0,127,8434.976109
0.0,129,8438.712382
2.0,202,8444.402783
0.0,129,8447.883453
0.0,129,8451.291295
2.0,198,8457.173437
1.0,173,8461.933783
1.0,174,8466.708484
5.0,329,8476.222703
0.0,127,8479.863523
2.0,205,8485.99618
3.0,230,8492.964297
2.0,224,8499.679985
3.0,228,8506.23138
1.0,171,8511.244694
4.0,278,8519.484708
0.0,127,8522.957291
4.0,299,8531.775314
7.0,408,8544.083514
0.0,127,8547.454867
0.0,127,8550.992177
2.0,203,8557.051348
2.0,204,8563.058502
3.0,251,8570.202933
0.0,127,8573.763372
4.0,300,8583.020296
3.0,270,8590.90797
0.0,125,8594.391196
2.0,220,8600.649464
1.0,175,8605.917019
5.0,350,8616.159514
4.0,282,8624.540092
0.0,129,8628.149369
1.0,155,8632.944645
0.0,127,8636.561042
2.0,200,8642.485001
8.0,375,8653.500762
0.0,127,8657.024893
0.0,129,8660.698029
0.0,125,8664.360573
1.0,155,8668.620458
1.0,157,8673.230677
3.0,250,8680.660454
1.0,177,8685.803592
0.0,129,8689.491151
0.0,125,8692.867591
0.0,127,8696.494687
0.0,127,8700.077447
2.0,202,8705.837594
0.0,129,8709.413781
2.0,202,8715.205441
0.0,127,8718.799827
1.0,155,8723.104385
4.0,299,8732.262651
1.0,173,8737.242959
3.0,250,8744.494142
1.0,173,8749.463348
2.0,185,8754.68275
4.0,280,8762.78733
1.0,175,8767.803148
0.0,129,8771.363585
0.0,127,8774.818501
0.0,129,8778.405508
2.0,200,8784.52034
2.0,227,8791.157603
1.0,171,8796.122769
0.0,125,8799.637711
1.0,176,8804.6032
2.0,202,8810.54777
6.0,398,8822.041191
0.0,127,8825.733123
0.0,127,8829.172095
11.0,503,8844.266857
4.0,297,8853.128786
9.0,404,8866.071203
5.0,350,8876.305741
1.0,174,8881.476804
0.0,125,8884.915122
4.0,320,8894.410026
0.0,127,8897.636143
9.0,404,8909.599159
0.0,125,8913.184864
0.0,127,8916.673549
1.0,157,8921.147429
1.0,178,8926.389745
0.0,127,8930.024952
0.0,129,8933.75492
0.0,125,8937.221621
0.0,127,8940.840782
0.0,127,8944.398354
1.0,171,8949.514782
1.0,175,8954.592716
1.0,157,8958.997636
0.0,129,8962.704377
0.0,129,8966.304541
0.0,125,8969.872824
1.0,176,8975.249588
0.0,127,8978.644955
1.0,171,8983.567048
1.0,157,8988.324416
1.0,152,8992.610077
0.0,127,8996.307541
2.0,223,9002.677143
0.0,127,9006.39205
0.0,125,9009.948585
2.0,224,9016.690386
0.0,129,9020.548815
2.0,201,9026.401214
1.0,171,9031.347711
7.0,324,9040.951505
0.0,127,9044.566673
0.0,127,9048.21972
2.0,202,9054.256381
0.0,125,9057.720005
1.0,160,9062.312465
0.0,129,9066.143336
0.0,127,9069.694865
2.0,202,9075.458284
0.0,129,9079.139592
1.0,173,9084.128257
4.0,299,9093.099408
3.0,255,9100.50201
0.0,127,9104.103647
0.0,129,9107.722899
0.0,127,9111.431003
0.0,127,9115.122268
0.0,127,9118.724706
1.0,173,9123.759333
3.0,228,9130.235377
0.0,129,9133.61772
0.0,127,9137.372084
1.0,155,9141.978124
1.0,178,9147.13758
0.0,127,9150.677277
2.0,199,9156.664384
5.0,327,9166.639229
1.0,155,9171.332963
1.0,155,9175.804055
3.0,250,9183.045572
1.0,154,9187.221689
1.0,176,9192.211166
1.0,173,9197.031981
3.0,235,9204.231568
0.0,127,9207.889125
0.0,127,9211.490182
2.0,204,9217.943354
3.0,237,9225.129756
4.0,299,9234.084869
0.0,125,9237.612788
2.0,198,9243.05803
0.0,123,9246.453164
0.0,129,9249.825355
2.0,198,9255.534159
0.0,125,9258.854207
1.0,153,9263.25519
0.0,129,9266.709993
7.0,366,9277.664293
0.0,127,9281.435386
1.0,155,9285.749642
3.0,233,9292.392482
3.0,230,9298.847146
0.0,129,9302.379728
0.0,125,9305.974011
4.0,261,9313.982897
2.0,202,9319.600511
1.0,175,9324.590008
0.0,123,9327.964134
0.0,127,9331.35232
0.0,129,9334.834951
0.0,127,9338.291579
0.0,127,9341.930629
0.0,127,9345.212147
3.0,232,9351.862344
1.0,153,9356.174226
2.0,198,9361.877631
1.0,157,9366.429465
0.0,125,9369.921095
0.0,129,9373.353682
3.0,246,9380.482399
4.0,302,9389.677249
2.0,201,9395.636312
3.0,235,9402.947288
3.0,248,9410.213438
2.0,220,9416.757372
3.0,237,9424.187923
2.0,203,9430.194639
0.0,129,9433.836517
1.0,173,9439.002401
0.0,129,9442.626332
2.0,200,9448.53184
2.0,224,9455.480622
1.0,157,9459.985997
0.0,127,9464.026574
0.0,129,9467.865784
4.0,260,9475.59097
4.0,322,9485.197633
0.0,127,9488.731823
3.0,271,9497.024326
4.0,302,9506.375001
1.0,177,9511.567086
0.0,127,9515.221335
2.0,202,9520.793243
2.0,219,9527.302188
2.0,201,9533.530843
1.0,158,9538.091147
1.0,159,9542.415466
4.0,299,9551.822944
3.0,253,9559.423728
1.0,173,9564.609942
4.0,297,9573.691398
10.0,450,9587.343708
2.0,199,9593.223065
9.0,404,9605.411116
7.0,421,9618.377095
1.0,175,9623.681562
0.0,127,9627.281209
1.0,177,9632.384692
2.0,220,9638.722875
4.0,314,9648.252916
0.0,125,9652.025619
0.0,125,9655.669876
2.0,207,9662.037644
2.0,208,9668.250943
0.0,123,9671.812172
0.0,127,9675.667626
0.0,125,9679.145776
1.0,175,9684.289024
2.0,222,9690.586195
5.0,331,9700.327663
0.0,129,9703.906938
4.0,302,9713.064507
2.0,201,9719.061198
1.0,175,9724.295789
0.0,129,9727.817364
2.0,202,9733.866953
4.0,282,9742.328531
0.0,127,9745.823062
4.0,301,9754.876756
0.0,129,9758.595637
4.0,298,9767.706552
0.0,127,9771.120619
1.0,173,9776.296627
2.0,204,9782.061649
1.0,155,9786.684653
0.0,129,9790.285261
0.0,129,9794.050887
1.0,171,9799.142314
1.0,175,9804.080155
2.0,184,9809.626358
0.0,125,9813.111243
1.0,173,9817.942046
2.0,203,9823.876305
0.0,127,9827.573257
0.0,127,9831.025279
0.0,123,9834.567062
0.0,129,9837.968092
2.0,199,9843.902241
5.0,305,9852.730959
0.0,129,9856.357985
1.0,155,9860.797873
1.0,176,9865.973688
0.0,127,9869.423739
1.0,172,9874.27425
6.0,397,9885.941795
1.0,176,9890.844416
0.0,129,9894.577859
0.0,125,9898.068388
0.0,129,9901.671653
2.0,200,9907.435523
1.0,171,9912.16279
2.0,201,9917.863245
3.0,247,9925.053522
0.0,127,9928.617417
1.0,174,9933.446244
1.0,173,9938.4812
0.0,129,9942.294713
0.0,123,9945.591028
1.0,173,9950.807451
3.0,248,9958.480886
1.0,155,9962.741703
3.0,252,9970.071919
2.0,223,9976.746286
1.0,173,9981.502429
1.0,175,9986.771259
2.0,188,9992.310018
1.0,157,9996.563581
2.0,221,10002.928254
2.0,220,10009.404775
1.0,173,10014.340488
0.0,129,10017.81074
2.0,198,10023.615924
0.0,129,10027.507063
2.0,201,10033.299639
2.0,218,10039.854
1.0,178,10044.833129
0.0,129,10048.308854
1.0,157,10052.737411
0.0,129,10056.560928
2.0,224,10063.758147
1.0,173,10069.012819
0.0,129,10072.408973
0.0,129,10075.941453
2.0,200,10081.793447
2.0,200,10087.811489
1.0,169,10092.525335
0.0,127,10095.858178
2.0,202,10101.756197
0.0,129,10105.565585
2.0,224,10111.767009
0.0,125,10115.311267
0.0,129,10118.989984
2.0,202,10124.787872
4.0,299,10133.499438
2.0,205,10139.571366
0.0,129,10143.268605
0.0,125,10146.646928
0.0,129,10150.184376
5.0,327,10159.882019
1.0,159,10164.360868
2.0,203,10170.100625
1.0,159,10174.50443
2.0,202,10180.327501
3.0,275,10188.230029
0.0,127,10191.624397
2.0,201,10197.454745
0.0,127,10201.131127
5.0,350,10211.872231
0.0,127,10215.310438
0.0,127,10218.828658
2.0,202,10224.530679
2.0,202,10230.492876
1.0,175,10235.336765
2.0,222,10241.813813
0.0,125,10245.111746
1.0,154,10249.272113
4.0,300,10258.262008
0.0,127,10261.801959
4.0,276,10270.093309
2.0,202,10275.72485
0.0,129,10279.303883
1.0,175,10284.413282
1.0,157,10288.743092
3.0,228,10295.410951
3.0,268,10303.233256
0.0,127,10307.008943
0.0,125,10310.446612
1.0,178,10315.630266
0.0,127,10319.121908
4.0,299,10327.86836
3.0,272,10336.097799
1.0,178,10341.459368
1.0,177,10346.549116
3.0,250,10353.966992
0.0,127,10357.57265
0.0,129,10361.342857
1.0,156,10366.05871
0.0,125,10369.754148
0.0,125,10373.149769
2.0,202,10379.24271
0.0,129,10382.887456
0.0,127,10386.595579
0.0,129,10390.231082
0.0,127,10393.576039
0.0,125,10397.041181
0.0,127,10400.539467
0.0,127,10403.975676
0.0,123,10407.226622
0.0,127,10410.958222
1.0,155,10415.137827
8.0,372,10426.526608
0.0,127,10430.001995
3.0,232,10436.891393
1.0,178,10441.761806
1.0,171,10446.720528
0.0,125,10450.124915
2.0,205,10456.240334
1.0,168,10461.137621
2.0,224,10467.745538
2.0,202,10473.48017
0.0,127,10477.049172
1.0,177,10482.169874
1.0,155,10486.665543
1.0,173,10491.932642
1.0,173,10496.91941
0.0,129,10500.425464
0.0,127,10503.916586
1.0,155,10508.313304
3.0,250,10515.605928
0.0,127,10519.111506
3.0,232,10526.000358
0.0,127,10529.591882
1.0,173,10534.834169
0.0,127,10538.365191
1.0,173,10543.528734
1.0,177,10548.88504
4.0,265,10556.959207
0.0,125,10560.382787
0.0,125,10563.866921
0.0,127,10567.405666
3.0,216,10573.87839
0.0,127,10577.511963
2.0,222,10583.980573
0.0,125,10587.493111
0.0,127,10590.858825
2.0,200,10596.785326
1.0,157,10601.300193
2.0,202,10607.074596
1.0,175,10612.193377
3.0,272,10620.591759
0.0,127,10624.240042
1.0,173,10628.938549
2.0,185,10634.594892
2.0,222,10641.648679
2.0,185,10647.162263
3.0,239,10654.491888
0.0,129,10658.196467
3.0,247,10665.958878
2.0,206,10672.077528
0.0,125,10675.505488
0.0,129,10679.133444
1.0,177,10684.02291
2.0,204,10690.461379
2.0,202,10696.408566
1.0,155,10701.203473
0.0,123,10704.581667
2.0,199,10710.476076
5.0,352,10720.934422
0.0,127,10724.235508
2.0,182,10729.58414
0.0,129,10733.30647
0.0,127,10736.851311
6.0,398,10749.069058
0.0,127,10752.571743
1.0,171,10757.54159
0.0,125,10761.251407
0.0,125,10764.779996
2.0,200,10770.815794
1.0,173,10775.886784
3.0,274,10783.974239
0.0,127,10787.640584
1.0,155,10792.241957
3.0,253,10799.726598
1.0,174,10804.561402
0.0,127,10808.212044
2.0,203,10814.332336
1.0,157,10818.907744
0.0,125,10822.611981
1.0,157,10827.284146
1.0,175,10832.265867
0.0,129,10835.947101
2.0,198,10841.940651
3.0,230,10848.804191
1.0,172,10853.821673
3.0,229,10860.505594
0.0,125,10864.136806
1.0,172,10869.138121
7.0,430,10881.823523
0.0,129,10885.423572
3.0,271,10893.786181
2.0,202,10899.942217
3.0,269,10908.026874
2.0,202,10913.989108
0.0,127,10917.723491
3.0,271,10925.514322
0.0,125,10929.144696
3.0,252,10936.903617
2.0,222,10943.498293
0.0,129,10947.213589
0.0,127,10950.851612
0.0,129,10954.572145
2.0,201,10960.683288
0.0,129,10964.307703
0.0,127,10968.130965
0.0,125,10971.83299
1.0,177,10976.768381
1.0,170,10981.734107
1.0,155,10985.729803
0.0,129,10989.567294
0.0,127,10993.22918
0.0,129,10997.063905
2.0,224,11003.845125
2.0,203,11009.795282
0.0,129,11013.630703
4.0,297,11022.105721
9.0,382,11033.661091
0.0,127,11037.377764
0.0,127,11040.848557
0.0,127,11044.492625
0.0,129,11047.990739
0.0,127,11051.538136
2.0,219,11058.095208
3.0,214,11064.496597
1.0,155,11068.984777
0.0,129,11072.525053
5.0,330,11082.583836
2.0,200,11088.25878
2.0,203,11094.432818
1.0,175,11099.690955
4.0,316,11108.967343
1.0,155,11113.417538
0.0,129,11116.997883
0.0,129,11120.635205
0.0,127,11124.245024
1.0,175,11129.294591
0.0,127,11132.826174
1.0,155,11137.432769
0.0,129,11141.182564
1.0,173,11146.172824
0.0,127,11149.702997
1.0,155,11154.038893
1.0,155,11158.721773
0.0,129,11162.319844
0.0,129,11166.060045
0.0,125,11169.56125
0.0,127,11173.073363
0.0,127,11176.647583
1.0,175,11181.970561
0.0,125,11185.369775
3.0,239,11192.584066
1.0,153,11197.42391
1.0,155,11202.083141
1.0,157,11206.670695
2.0,222,11213.565918
3.0,268,11221.689706
1.0,171,11226.526135
2.0,185,11231.797172
0.0,127,11235.45523
1.0,175,11240.308867
0.0,127,11243.812158
1.0,152,11248.011825
1.0,159,11252.617212
4.0,292,11261.619931
6.0,380,11273.802261
2.0,202,11279.519111
0.0,129,11283.21953
3.0,271,11291.637642
1.0,173,11296.864228
0.0,129,11300.588464
1.0,173,11305.405119
1.0,176,11310.603717
0.0,125,11314.031253
6.0,381,11325.823278
3.0,250,11333.120305
3.0,252,11340.643755
6.0,394,11352.679312
0.0,127,11356.585295
0.0,123,11359.882648
1.0,176,11365.021031
1.0,159,11369.289031
4.0,301,11378.220726
0.0,127,11381.799992
9.0,427,11394.646084
0.0,127,11398.028289
0.0,127,11401.438792
0.0,129,11405.167532
2.0,219,11411.514521
0.0,125,11415.028281
1.0,157,11419.125276
0.0,125,11422.555543
0.0,127,11426.154364
1.0,178,11431.335897
1.0,155,11435.701112
1.0,175,11440.791852
1.0,173,11445.804531
0.0,125,11449.338954
0.0,129,11453.02393
0.0,127,11456.582368
1.0,178,11461.91151
3.0,236,11469.061778
2.0,182,11474.381583
0.0,127,11477.798309
4.0,282,11485.927172
2.0,221,11492.475887
1.0,178,11497.651225
3.0,252,11504.957891
5.0,347,11515.643331
2.0,204,11521.815784
0.0,129,11525.582303
0.0,125,11528.969885
1.0,178,11534.091059
1.0,173,11539.138433
3.0,270,11547.225203
1.0,157,11551.714761
2.0,202,11557.874264
1.0,173,11562.987932
1.0,157,11567.991996
1.0,173,11573.313728
0.0,129,11576.632367
4.0,301,11585.72826
1.0,178,11591.003338
0.0,127,11594.518243
3.0,250,11601.793882
0.0,125,11605.331352
0.0,129,11609.191475
5.0,350,11620.12333
0.0,129,11623.7711
2.0,222,11630.322633
0.0,127,11633.85563
3.0,218,11640.071242
1.0,155,11644.821399
0.0,129,11648.364412
0.0,127,11651.918876
0.0,129,11655.494566
1.0,173,11660.755146
0.0,127,11664.399282
2.0,183,11669.471559
0.0,125,11673.119251
4.0,284,11681.727674
1.0,157,11686.498282
2.0,205,11692.660984
0.0,123,11696.155584
2.0,202,11702.296536
2.0,226,11708.799244
1.0,157,11713.381377
4.0,269,11721.242497
3.0,266,11729.189265
0.0,127,11732.584775
0.0,127,11736.279686
3.0,232,11743.462169
2.0,205,11749.751469
9.0,408,11762.319537
1.0,173,11767.248883
0.0,129,11770.908437
2.0,219,11777.544151
6.0,380,11789.17745
1.0,153,11793.594224
0.0,129,11797.249152
0.0,127,11800.766705
2.0,200,11806.914255
0.0,125,11810.360116
0.0,129,11814.104083
1.0,155,11818.56704
0.0,125,11822.015193
0.0,125,11825.440867
1.0,175,11830.51242
0.0,127,11833.90694
1.0,175,11839.150881
0.0,127,11842.75022
0.0,125,11846.199682
1.0,157,11850.733974
0.0,125,11854.441129
2.0,198,11860.265539
2.0,201,11866.598225
1.0,173,11871.886997
0.0,129,11875.481794
2.0,204,11881.61735
1.0,171,11886.904919
3.0,231,11893.722116
0.0,127,11897.250297
1.0,159,11901.828067
1.0,156,11906.433711
0.0,125,11910.045688
0.0,129,11913.634024
0.0,127,11917.284942
0.0,129,11920.878256
1.0,155,11925.3583
1.0,175,11930.478555
0.0,127,11934.074507
1.0,155,11938.47047
0.0,127,11942.144066
0.0,125,11945.724317
0.0,127,11949.467966
0.0,129,11953.123297
5.0,348,11963.855944
0.0,127,11967.451365
1.0,155,11971.857236
0.0,125,11975.534456
0.0,127,11979.176792
1.0,157,11983.949753
2.0,198,11989.818254
3.0,230,11996.540821
0.0,127,12000.335601
4.0,277,12008.658005
1.0,177,12013.706423
0.0,129,12017.409969
2.0,199,12023.160528
7.0,250,12030.831816
1.0,157,12035.469138
1.0,155,12039.824368
2.0,223,12046.585045
0.0,125,12050.091014
1.0,155,12054.803687
2.0,201,12060.6359
0.0,127,12064.351429
0.0,127,12067.965003
0.0,127,12071.736795
2.0,184,12077.25704
1.0,157,12081.832532
3.0,249,12089.753275
4.0,268,12097.852127
1.0,175,12102.910887
1.0,153,12107.454292
4.0,286,12116.161086
2.0,183,12121.545676
0.0,125,12124.948876
0.0,127,12128.377821
1.0,176,12133.575834
0.0,127,12137.046811
0.0,129,12140.533527
2.0,198,12146.665724
0.0,125,12150.041812
5.0,350,12160.817302
4.0,278,12169.346579
0.0,125,12172.847196
0.0,127,12176.490029
1.0,174,12181.477737
0.0,127,12184.948955
0.0,129,12188.489029
2.0,202,12194.625803
4.0,277,12203.107585
0.0,125,12206.581394
0.0,125,12209.992948
1.0,157,12214.450389
3.0,232,12221.776689
1.0,157,12226.280828
0.0,127,12229.698424
3.0,252,12237.240809
1.0,157,12241.854984
1.0,151,12246.386002
0.0,125,12249.940685
3.0,251,12257.456596
1.0,157,12261.75517
0.0,127,12265.287159
1.0,175,12270.530688
0.0,127,12273.896164
2.0,200,12279.862821
2.0,202,12286.052102
0.0,129,12289.532093
0.0,129,12293.409756
1.0,157,12297.875227
3.0,250,12305.281684
0.0,129,12308.897865
0.0,129,12312.292525
1.0,172,12317.387855
0.0,127,12321.076396
1.0,178,12326.347043
2.0,202,12332.322044
0.0,127,12335.885573
1.0,155,12340.312125
3.0,255,12347.707383
2.0,218,12353.94022
5.0,350,12364.555274
3.0,248,12372.043746
9.0,425,12384.653939
7.0,428,12397.739576
2.0,223,12404.346454
2.0,200,12409.937707
1.0,178,12415.065242
0.0,125,12418.43603
2.0,220,12425.080613
0.0,127,12428.681279
0.0,129,12432.331782
2.0,200,12438.32026
0.0,125,12441.837551
1.0,172,12446.98068
1.0,173,12451.973467
0.0,129,12455.567113
0.0,129,12459.679879
1.0,155,12464.330815
1.0,173,12469.485049
0.0,125,12472.9661
0.0,127,12476.438003
0.0,129,12480.341048
0.0,127,12484.071393
0.0,125,12487.700727
0.0,127,12491.461258
4.0,299,12500.769356
2.0,202,12506.455838
3.0,239,12513.78217
6.0,395,12525.831765
2.0,185,12530.855326
2.0,204,12536.986219
2.0,200,12542.846024
1.0,175,12547.759208
1.0,173,12552.778007
1.0,155,12557.24805
1.0,155,12561.669091
2.0,223,12568.254141
6.0,256,12575.868505
8.0,379,12587.042963
1.0,155,12591.544116
1.0,174,12596.554522
0.0,129,12600.123872
0.0,127,12603.679578
2.0,198,12609.262332
0.0,129,12613.12668
4.0,297,12621.790409
5.0,363,12632.744837
4.0,299,12641.566809
0.0,127,12645.216115
0.0,129,12649.008298
4.0,262,12656.7599
2.0,222,12663.533252
1.0,173,12668.482791
0.0,129,12672.099583
0.0,129,12675.774979
0.0,127,12679.208311
0.0,127,12682.709663
2.0,225,12689.16296
3.0,213,12695.381757
4.0,299,12704.629087
0.0,129,12708.349029
1.0,155,12712.962832
5.0,331,12722.96339
0.0,127,12726.629851
2.0,201,12732.653949
2.0,184,12738.12212
1.0,157,12742.501118
1.0,177,12747.703186
2.0,201,12753.504438
0.0,125,12757.19307
0.0,125,12760.888923
5.0,366,12772.16323
4.0,299,12781.154258
0.0,127,12784.797938
5.0,350,12795.344662
0.0,129,12799.010969
0.0,127,12802.661636
0.0,129,12806.208228
3.0,230,12812.716808
1.0,171,12817.680824
0.0,127,12821.23836
2.0,199,12827.032932
5.0,352,12837.777909
3.0,230,12844.606641
1.0,157,12848.963545
0.0,127,12852.585404
0.0,129,12856.083537
1.0,157,12860.429665
0.0,129,12863.974757
1.0,154,12868.429987
4.0,276,12876.390492
0.0,129,12880.171213
0.0,129,12883.812155
1.0,172,12888.939957
0.0,129,12892.800378
1.0,173,12897.993524
0.0,129,12901.539505
1.0,175,12906.837269
3.0,276,12915.057865
1.0,157,12919.464729
0.0,129,12923.249697
1.0,174,12928.095911
7.0,302,12937.108416
2.0,201,12943.143859
2.0,222,12949.883294
0.0,129,12953.320685
2.0,222,12959.730329
0.0,129,12963.517291
1.0,173,12968.774746
0.0,125,12972.357544
0.0,127,12975.783335
0.0,127,12979.479268
0.0,129,12983.316548
0.0,125,12986.634631
3.0,234,12993.342195
9.0,380,13004.913987
0.0,129,13008.592982
1.0,175,13013.628504
5.0,305,13022.722986
0.0,129,13026.386749
0.0,125,13030.002271
2.0,203,13035.983587
0.0,125,13039.44165
2.0,202,13045.541932
0.0,129,13048.983827
0.0,129,13052.690655
2.0,192,13058.719458
0.0,123,13062.246782
0.0,129,13066.031502
0.0,127,13070.089088
2.0,201,13075.923131
4.0,301,13085.213212
2.0,200,13090.737155
0.0,127,13094.166633
1.0,172,13098.850869
0.0,129,13102.436408
0.0,129,13105.867891
0.0,129,13109.519972
5.0,348,13120.277412
1.0,157,13124.921822
2.0,224,13131.743464
0.0,127,13135.175196
3.0,250,13142.611252
1.0,175,13147.636404
1.0,155,13152.104046
2.0,203,13158.255844
0.0,127,13161.731187
2.0,204,13167.817177
3.0,230,13174.615959
3.0,269,13182.534898
0.0,129,13186.354412
2.0,203,13192.290767
0.0,127,13196.032064
1.0,157,13200.555196
0.0,129,13204.278388
1.0,171,13209.434121
3.0,228,13216.07299
0.0,127,13219.878851
0.0,127,13223.679554
0.0,129,13227.185747
0.0,129,13230.68658
2.0,223,13236.972375
1.0,175,13242.083354
2.0,206,13248.231702
0.0,129,13251.753341
8.0,375,13263.296228
0.0,129,13267.122314
1.0,155,13271.677914
0.0,127,13275.038951
1.0,155,13279.496406
0.0,129,13283.413157
1.0,173,13288.352918
5.0,329,13298.373231
0.0,129,13302.220504
0.0,129,13306.064547
0.0,129,13309.921081
1.0,176,13315.185463
0.0,127,13318.620342
0.0,125,13322.131573
0.0,127,13325.655981
1.0,175,13330.702179
0.0,125,13334.056425
0.0,127,13337.450193
0.0,127,13341.165843
3.0,214,13347.661808
0.0,129,13351.443902
3.0,234,13358.598629
1.0,155,13363.185695
0.0,123,13366.795895
0.0,127,13370.252339
1.0,173,13375.485856
3.0,214,13381.74266
2.0,185,13387.208783
1.0,157,13391.655344
2.0,201,13397.802577
1.0,157,13402.254608
0.0,125,13405.929755
0.0,125,13409.44278
1.0,173,13414.598815
0.0,125,13418.140037
2.0,223,13425.129053
1.0,173,13429.929399
1.0,177,13435.007612
0.0,127,13438.827247
2.0,224,13445.181954
1.0,155,13449.863231
1.0,155,13454.481502
0.0,127,13458.165401
0.0,127,13461.741647
1.0,153,13466.19851
0.0,129,13469.766576
5.0,330,13479.463131
0.0,125,13482.773279
0.0,129,13486.243931
3.0,233,13492.602886
1.0,171,13497.078421
1.0,155,13501.058686
2.0,200,13506.849621
0.0,127,13509.916173
0.0,127,13513.502498
1.0,155,13517.4941
4.0,297,13525.61001
2.0,225,13531.970758
1.0,153,13536.195459
0.0,127,13539.325338
12.0,531,13554.266563
0.0,127,13557.199394
0.0,127,13560.565264
0.0,125,13563.809627
0.0,127,13567.044765
0.0,127,13570.342952
1.0,157,13574.597911
2.0,202,13579.701346
1.0,177,13584.036566
0.0,129,13587.304305
0.0,127,13590.492547
1.0,172,13594.97829
1.0,175,13599.700757
6.0,402,13610.466968
0.0,127,13613.891571
0.0,127,13616.750502
3.0,250,13623.617442
0.0,127,13627.001389
2.0,202,13632.17317
2.0,206,13637.56186
0.0,129,13640.693238
1.0,175,13644.984401
1.0,157,13648.670097
3.0,252,13654.639674
4.0,260,13661.793416
1.0,175,13666.405635
0.0,125,13669.121711
2.0,206,13673.259904
0.0,127,13675.947318
0.0,127,13678.374251
2.0,199,13682.193185
2.0,208,13686.668338
2.0,202,13690.314988
1.0,158,13693.582406
0.0,129,13696.081818
1.0,159,13698.951591
0.0,127,13701.311079
1.0,171,13704.754741
0.0,125,13707.186884
1.0,159,13710.625525
2.0,199,13714.770465
0.0,129,13717.200138
2.0,199,13721.161011
0.0,127,13723.337504
1.0,177,13726.758745
1.0,173,13730.063296
2.0,219,13734.272525
2.0,219,13739.096308
1.0,157,13742.169183
0.0,129,13744.756678
0.0,129,13747.423039
3.0,250,13753.162013
0.0,127,13755.311659
1.0,155,13758.140836
5.0,328,13765.243195
5.0,352,13772.402218
1.0,173,13776.045914
2.0,202,13780.165666
0.0,127,13782.585291
5.0,352,13789.652152
0.0,123,13792.304631
0.0,129,13794.764076
5.0,347,13801.604819
0.0,127,13803.793423
0.0,129,13806.221903
1.0,171,13809.765939
4.0,301,13815.235318
1.0,157,13818.472838
1.0,169,13822.056724
2.0,220,13826.245952
4.0,299,13831.921438
2.0,202,13836.21485
0.0,129,13839.179491
1.0,157,13841.801539
0.0,129,13844.269054
1.0,173,13847.695216
1.0,157,13849.921845
0.0,127,13852.368921
3.0,256,13857.462335
0.0,129,13859.941095
0.0,123,13861.840511
0.0,127,13864.25308
1.0,175,13867.449034
0.0,127,13869.827065
0.0,127,13872.52764
0.0,127,13874.946254
2.0,202,13878.833971
0.0,127,13880.85237
0.0,129,13882.87229
2.0,202,13886.955405
1.0,157,13889.733348
0.0,125,13891.555132
0.0,127,13893.512099
1.0,155,13896.114259
3.0,251,13900.775836
10.0,429,13909.117112
0.0,129,13911.21776
0.0,127,13913.576292
3.0,231,13917.89621
1.0,173,13921.035607
0.0,129,13923.467987
1.0,176,13927.064316
2.0,200,13931.23167
0.0,129,13933.607373
2.0,202,13937.343485
4.0,278,13942.600099
1.0,157,13945.53019
0.0,125,13947.626059
1.0,155,13950.655351
4.0,324,13957.378353
0.0,129,13960.273484
0.0,125,13962.849477
0.0,129,13965.224505
1.0,175,13968.424538
1.0,176,13971.835387
3.0,228,13975.893173
3.0,254,13980.491122
0.0,125,13982.88201
4.0,301,13988.757908
1.0,157,13991.444793
0.0,129,13993.774039
2.0,200,13997.568999
0.0,127,13999.515754
0.0,129,14001.50984
2.0,199,14005.445215
0.0,129,14007.760985
0.0,129,14010.259088
0.0,129,14012.458045
