#{"t_start": 1544596948.3832653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,7845.734762
4.0,266,7853.467788
9.0,402,7865.932719
1.0,157,7870.17842
1.0,174,7875.419891
3.0,234,7882.587499
0.0,129,7886.209178
4.0,299,7895.22862
0.0,127,7898.871544
1.0,155,7903.400371
3.0,248,7910.816378
0.0,129,7914.338881
0.0,125,7917.848883
5.0,330,7927.618388
0.0,129,7931.285159
2.0,225,7937.891885
5.0,370,7948.950517
2.0,224,7955.590708
1.0,174,7960.881622
3.0,250,7968.541184
1.0,154,7972.939917
0.0,129,7976.690729
1.0,155,7980.954752
1.0,157,7985.440994
0.0,127,7989.142312
4.0,305,7998.478651
0.0,129,8002.204378
1.0,171,8007.345452
1.0,176,8012.435374
5.0,348,8023.491465
5.0,350,8034.334535
1.0,177,8039.472663
4.0,278,8047.987724
0.0,129,8051.638133
5.0,332,8061.410758
0.0,127,8064.902191
1.0,171,8069.998926
0.0,127,8073.645069
1.0,153,8078.194975
1.0,175,8083.349349
2.0,198,8089.632719
0.0,125,8092.886021
0.0,129,8096.578335
1.0,156,8101.166228
0.0,125,8104.508089
2.0,225,8111.116986
2.0,198,8117.23076
0.0,129,8120.797618
2.0,200,8126.775177
0.0,127,8130.274246
1.0,157,8134.912666
4.0,278,8143.365569
4.0,267,8151.353364
0.0,127,8154.814082
2.0,185,8160.081248
3.0,250,8167.396457
3.0,232,8174.309546
4.0,265,8182.130065
1.0,171,8186.967613
1.0,155,8191.469171
1.0,173,8196.472033
1.0,178,8201.654204
3.0,247,8209.120625
2.0,200,8214.987516
2.0,225,8221.493281
7.0,399,8233.736339
1.0,173,8238.766427
1.0,177,8244.255431
2.0,202,8250.078549
2.0,188,8255.662884
0.0,129,8259.632457
0.0,129,8263.95398
1.0,157,8268.406865
3.0,251,8275.876176
1.0,155,8280.326608
3.0,216,8286.784503
2.0,203,8292.886188
2.0,199,8298.850933
2.0,201,8304.691554
0.0,125,8308.131563
1.0,157,8312.587842
0.0,125,8316.094196
0.0,129,8319.833998
0.0,127,8323.439169
1.0,155,8327.791123
1.0,178,8332.870731
0.0,125,8336.661099
1.0,175,8341.608537
0.0,129,8345.042692
0.0,127,8348.581075
0.0,125,8352.022984
0.0,125,8355.590895
1.0,157,8359.969689
0.0,129,8363.613502
2.0,200,8369.429963
3.0,276,8377.217216
0.0,127,8380.773443
1.0,176,8385.580565
1.0,153,8389.877536
1.0,175,8395.074548
1.0,152,8399.605603
4.0,296,8408.308498
0.0,125,8411.786094
0.0,129,8415.556415
1.0,169,8420.355576
0.0,129,8423.780205
2.0,185,8429.39318
1.0,175,8434.702021
0.0,127,8438.328206
5.0,334,8448.139813
3.0,228,8454.673011
2.0,185,8459.754216
1.0,173,8464.670374
1.0,176,8469.680367
3.0,251,8476.677744
0.0,127,8480.356368
1.0,155,8484.870139
3.0,254,8492.605179
0.0,127,8496.231209
0.0,125,8499.824545
0.0,125,8503.16987
2.0,201,8509.126456
1.0,173,8514.094997
0.0,129,8517.710874
2.0,207,8523.507983
1.0,178,8528.59883
0.0,129,8532.205875
2.0,222,8538.716758
3.0,232,8545.539217
2.0,222,8551.900673
1.0,176,8557.137895
1.0,170,8562.111596
0.0,129,8565.495111
2.0,200,8571.181867
1.0,169,8576.206286
0.0,129,8579.932191
0.0,129,8583.577825
0.0,129,8587.237302
5.0,349,8597.499429
0.0,125,8600.794576
10.0,453,8614.533051
5.0,350,8625.08692
0.0,129,8628.712177
4.0,298,8638.055009
2.0,202,8643.898696
3.0,250,8651.172567
0.0,129,8654.794765
1.0,153,8659.114645
2.0,201,8665.053184
0.0,127,8668.520861
1.0,155,8673.093585
2.0,222,8679.529991
5.0,311,8689.087
2.0,185,8694.275578
0.0,129,8698.12092
2.0,204,8703.848151
0.0,127,8707.440768
0.0,127,8710.936078
1.0,173,8715.828322
4.0,291,8724.563143
2.0,223,8731.258148
1.0,175,8736.318413
1.0,175,8741.130746
0.0,127,8744.65159
2.0,219,8751.123302
2.0,219,8757.464503
10.0,468,8771.322673
0.0,127,8774.745935
2.0,224,8781.489363
2.0,204,8787.621561
4.0,274,8795.721525
0.0,129,8799.349675
1.0,155,8803.674885
1.0,176,8808.73861
11.0,479,8822.844616
2.0,198,8828.690277
2.0,202,8834.724288
0.0,129,8838.208139
10.0,433,8851.109802
0.0,125,8854.524839
0.0,129,8858.306115
2.0,202,8864.723259
0.0,125,8868.389495
0.0,127,8871.703921
2.0,200,8877.289967
0.0,125,8880.886286
0.0,127,8884.414946
0.0,129,8888.087819
2.0,200,8893.747254
5.0,350,8903.83785
0.0,129,8907.329953
0.0,127,8910.823385
2.0,207,8916.991047
0.0,125,8920.461881
1.0,155,8924.90531
4.0,300,8934.240622
0.0,125,8937.61407
0.0,129,8941.343595
1.0,172,8946.479888
0.0,129,8950.05686
0.0,129,8953.667472
1.0,175,8958.655571
2.0,203,8964.692485
1.0,155,8969.115808
1.0,173,8974.470099
3.0,252,8981.612475
0.0,129,8985.728576
0.0,129,8989.253562
0.0,127,8992.733438
2.0,182,8998.14385
1.0,155,9002.436298
0.0,125,9006.067512
1.0,155,9010.626229
0.0,129,9014.355529
0.0,127,9018.024223
1.0,171,9023.061065
2.0,223,9029.649791
2.0,202,9035.416075
1.0,155,9039.823469
0.0,127,9043.465671
1.0,173,9048.579948
0.0,127,9052.278281
3.0,270,9060.228084
2.0,226,9067.209027
4.0,321,9076.636626
6.0,399,9088.707942
0.0,129,9092.451419
0.0,127,9095.872048
0.0,129,9099.4064
0.0,129,9103.059815
4.0,299,9112.234012
2.0,182,9117.625719
0.0,127,9121.084644
4.0,260,9128.780414
1.0,155,9132.951972
1.0,172,9138.121967
2.0,202,9144.137317
2.0,183,9149.487305
4.0,302,9158.763622
1.0,157,9163.219941
1.0,174,9168.469219
0.0,127,9172.28649
0.0,127,9175.756931
1.0,157,9180.180958
1.0,176,9185.141182
1.0,157,9189.557969
2.0,188,9194.748151
1.0,152,9199.072344
2.0,204,9205.328569
1.0,177,9210.524718
2.0,202,9216.83797
0.0,129,9220.636412
0.0,127,9224.20047
4.0,278,9232.586062
2.0,222,9239.03091
1.0,157,9243.232671
0.0,127,9246.67538
2.0,202,9252.438905
2.0,202,9258.084234
4.0,297,9266.819144
1.0,170,9271.592555
0.0,127,9275.136789
2.0,200,9281.284056
6.0,361,9291.789057
1.0,153,9295.978702
3.0,214,9302.089124
2.0,200,9308.076805
0.0,127,9311.730356
2.0,224,9318.112182
3.0,232,9324.862714
3.0,271,9332.700367
2.0,198,9338.35752
0.0,127,9341.97077
0.0,127,9345.253834
0.0,123,9348.556196
3.0,248,9355.760102
2.0,225,9362.323546
3.0,215,9368.714112
1.0,155,9372.928178
4.0,299,9381.787535
1.0,171,9386.687442
0.0,127,9390.395821
1.0,175,9395.579829
0.0,127,9399.496695
0.0,127,9402.994896
3.0,218,9409.301991
0.0,129,9412.909911
2.0,205,9419.130814
1.0,175,9424.485779
1.0,151,9428.75878
1.0,173,9433.930635
1.0,178,9439.237048
0.0,129,9442.841807
1.0,173,9447.945125
0.0,129,9451.664135
4.0,295,9460.908433
3.0,249,9468.792741
3.0,252,9476.241409
0.0,125,9479.358845
6.0,341,9489.978129
0.0,129,9493.616099
0.0,127,9497.321027
0.0,129,9501.055824
2.0,202,9507.057488
1.0,177,9512.373183
0.0,125,9515.844185
0.0,129,9519.306581
0.0,127,9522.856727
4.0,281,9531.47806
3.0,250,9539.055437
0.0,129,9542.424543
6.0,400,9555.041808
1.0,155,9559.598045
2.0,224,9566.320394
9.0,404,9578.693878
0.0,125,9582.326506
4.0,296,9590.960929
0.0,127,9594.728184
3.0,246,9601.930782
7.0,302,9611.068351
3.0,230,9617.797238
1.0,173,9623.054166
0.0,129,9626.739847
2.0,223,9633.39097
1.0,173,9638.199946
2.0,199,9644.090921
0.0,127,9647.684409
2.0,184,9653.360234
0.0,125,9656.968102
0.0,127,9660.693476
1.0,157,9665.45502
2.0,202,9671.436051
0.0,125,9675.221409
0.0,127,9678.742371
6.0,396,9690.647015
1.0,175,9695.418124
3.0,253,9702.85798
2.0,223,9709.541535
1.0,175,9714.726807
3.0,222,9721.336034
4.0,279,9729.76984
0.0,127,9733.411232
0.0,129,9737.07286
1.0,171,9742.02609
2.0,200,9747.982746
1.0,155,9752.367157
2.0,206,9758.441519
2.0,183,9764.035232
2.0,200,9769.62446
0.0,127,9773.126431
1.0,155,9777.797475
1.0,153,9781.941353
1.0,175,9787.169664
4.0,258,9794.979935
2.0,224,9801.720769
0.0,127,9805.220949
3.0,250,9812.796572
2.0,201,9818.566785
0.0,129,9822.185021
0.0,125,9825.586032
2.0,200,9831.576552
4.0,301,9840.41263
3.0,233,9847.497251
1.0,177,9852.259532
1.0,173,9857.263688
2.0,217,9863.753565
0.0,127,9867.290721
2.0,198,9872.864889
0.0,129,9876.605559
0.0,129,9880.159228
2.0,202,9885.616661
0.0,129,9889.121485
0.0,125,9892.518403
1.0,176,9897.773577
5.0,308,9906.840703
1.0,173,9911.649613
0.0,129,9915.263477
2.0,188,9920.407013
1.0,171,9925.433963
0.0,129,9928.885654
0.0,129,9932.388203
0.0,127,9935.909656
0.0,129,9939.793385
1.0,170,9944.569919
1.0,174,9949.736796
2.0,220,9956.7031
1.0,174,9961.492878
0.0,125,9965.106796
3.0,237,9971.811374
2.0,203,9977.85162
1.0,176,9982.772258
0.0,129,9986.547251
2.0,205,9992.655251
2.0,222,9998.908911
2.0,204,10004.686019
1.0,175,10009.839422
1.0,178,10014.892959
2.0,200,10020.542311
1.0,175,10025.882664
0.0,129,10029.468673
0.0,129,10033.134806
4.0,319,10042.6858
1.0,175,10047.570248
0.0,127,10051.058162
0.0,129,10054.678684
1.0,175,10060.147866
0.0,125,10064.002674
2.0,206,10070.249619
14.0,487,10084.956725
1.0,173,10090.042554
1.0,173,10094.78199
2.0,225,10101.333179
2.0,222,10107.956467
3.0,248,10115.080381
2.0,220,10121.610647
2.0,223,10127.975151
5.0,330,10137.857805
5.0,350,10148.290241
0.0,127,10151.837766
2.0,200,10157.549483
0.0,129,10161.071695
0.0,127,10164.610139
7.0,446,10177.732371
0.0,127,10181.260712
0.0,127,10184.78371
1.0,155,10188.949812
2.0,220,10195.371852
0.0,129,10199.002007
0.0,129,10202.587266
0.0,127,10206.278548
0.0,129,10209.884757
5.0,350,10220.26299
1.0,177,10225.421898
0.0,129,10229.104547
0.0,127,10232.495631
0.0,127,10235.740288
0.0,125,10239.292574
3.0,230,10245.871536
4.0,299,10254.638385
1.0,173,10259.633168
2.0,204,10265.56459
3.0,230,10272.300704
0.0,129,10275.749605
2.0,199,10281.528796
0.0,127,10284.984092
1.0,173,10289.955745
2.0,198,10295.727547
2.0,198,10301.30167
2.0,202,10307.401003
1.0,173,10312.293638
1.0,173,10317.361612
8.0,350,10327.705872
4.0,297,10336.798787
0.0,129,10340.464191
0.0,129,10344.145587
1.0,175,10349.138905
1.0,173,10354.1456
0.0,123,10357.595728
1.0,170,10362.788543
0.0,127,10366.606476
2.0,222,10373.215492
1.0,173,10378.387892
2.0,202,10384.390728
0.0,129,10388.105776
2.0,202,10393.846738
2.0,200,10399.582533
2.0,226,10405.982462
2.0,207,10411.968068
5.0,312,10421.36829
0.0,129,10424.926864
0.0,127,10428.463294
0.0,127,10432.1002
0.0,129,10435.61945
4.0,302,10444.562397
0.0,123,10447.888777
1.0,153,10452.262803
1.0,174,10457.499975
1.0,155,10461.850476
1.0,153,10466.246764
2.0,223,10472.65714
4.0,299,10481.645051
0.0,129,10485.244611
1.0,155,10489.882156
1.0,154,10494.3718
0.0,129,10497.944756
1.0,173,10502.771692
0.0,129,10506.318756
0.0,125,10509.893483
0.0,127,10513.321783
0.0,125,10516.724236
1.0,155,10521.157993
0.0,129,10524.79661
1.0,175,10530.035431
0.0,129,10533.741353
1.0,172,10538.866966
0.0,127,10542.466064
3.0,253,10550.241927
0.0,127,10553.82084
2.0,202,10559.750052
0.0,129,10563.370763
2.0,223,10569.959486
0.0,125,10573.513946
0.0,127,10577.197226
0.0,127,10580.615146
0.0,129,10584.274798
0.0,127,10587.838526
1.0,176,10592.756111
1.0,175,10597.911971
0.0,129,10601.543787
3.0,222,10608.008513
0.0,125,10611.412747
1.0,175,10616.760563
0.0,127,10620.361417
0.0,127,10624.034173
1.0,153,10628.114641
4.0,303,10637.688774
0.0,127,10641.523135
1.0,170,10646.595944
1.0,157,10651.106596
3.0,231,10658.258908
2.0,187,10664.010935
0.0,127,10667.743438
2.0,207,10673.841402
1.0,174,10678.795602
2.0,186,10683.993598
3.0,232,10691.271814
1.0,155,10695.747094
0.0,123,10699.488867
0.0,129,10703.155801
1.0,172,10708.164824
1.0,171,10713.125344
2.0,202,10718.820175
0.0,127,10722.13344
4.0,319,10731.941782
4.0,289,10740.772949
5.0,330,10750.666171
0.0,129,10754.289915
0.0,125,10757.757128
1.0,157,10762.464258
0.0,129,10766.039653
0.0,125,10769.76647
1.0,173,10774.828075
0.0,129,10778.310446
0.0,125,10781.862449
5.0,302,10791.168893
0.0,129,10794.76215
2.0,202,10800.692906
1.0,173,10805.657243
2.0,183,10811.00357
0.0,129,10814.735934
0.0,127,10818.343017
0.0,127,10822.06667
1.0,173,10827.270123
2.0,203,10833.174257
0.0,125,10836.713329
3.0,217,10843.283101
0.0,125,10846.76367
0.0,127,10850.36097
0.0,125,10853.914888
0.0,129,10857.590372
0.0,129,10861.15333
2.0,202,10867.021101
0.0,127,10870.792482
0.0,123,10873.994076
4.0,317,10883.249116
0.0,127,10886.94083
0.0,127,10890.552418
0.0,129,10894.315201
0.0,125,10897.861525
1.0,171,10903.124413
0.0,129,10906.705752
1.0,157,10911.147003
0.0,123,10914.753273
1.0,172,10919.636578
0.0,127,10923.124082
0.0,129,10926.669344
1.0,157,10931.669252
1.0,155,10936.052773
0.0,129,10939.631345
1.0,155,10944.086575
2.0,202,10950.192359
2.0,198,10956.159358
2.0,224,10962.880966
0.0,129,10966.803786
0.0,127,10970.431778
0.0,129,10974.011439
0.0,125,10977.422855
1.0,176,10982.566091
2.0,186,10987.775292
2.0,221,10994.563687
3.0,274,11002.977409
4.0,289,11011.713205
11.0,505,11026.798957
5.0,350,11037.731374
1.0,169,11042.475643
1.0,173,11047.416344
3.0,233,11054.246335
3.0,272,11062.496415
0.0,129,11066.274
1.0,155,11070.655348
0.0,125,11074.116169
2.0,188,11079.635347
3.0,231,11086.34664
0.0,127,11090.042449
0.0,127,11093.684298
4.0,301,11102.866847
0.0,125,11106.277481
0.0,127,11109.78356
2.0,202,11115.688844
1.0,171,11120.597543
1.0,175,11125.75708
2.0,222,11132.227492
2.0,224,11139.037163
2.0,203,11145.069136
2.0,203,11150.999099
1.0,155,11155.346542
2.0,183,11160.896979
2.0,203,11166.92364
0.0,127,11170.425004
0.0,125,11173.989169
0.0,127,11177.532366
0.0,127,11181.303269
1.0,178,11186.45548
1.0,157,11191.090418
0.0,127,11194.873517
1.0,171,11200.177617
3.0,231,11207.206522
1.0,173,11212.424314
0.0,129,11216.209116
0.0,129,11219.845486
2.0,204,11225.797142
3.0,250,11233.048923
3.0,237,11239.940264
0.0,125,11243.367299
2.0,222,11249.731978
0.0,127,11253.370172
0.0,125,11256.99007
0.0,129,11260.714107
2.0,202,11267.082993
10.0,451,11280.980282
2.0,202,11286.983806
0.0,125,11290.661674
0.0,127,11294.453618
1.0,175,11299.658739
0.0,127,11303.170089
9.0,404,11315.395895
0.0,127,11318.774038
0.0,127,11322.491705
6.0,378,11334.046988
0.0,129,11337.593709
1.0,175,11342.577763
0.0,129,11346.323197
0.0,127,11349.696502
1.0,177,11355.282119
3.0,248,11362.743937
1.0,159,11367.304766
5.0,348,11377.431967
0.0,125,11380.911198
11.0,500,11395.906809
0.0,129,11399.570725
3.0,272,11407.423654
0.0,125,11410.922854
3.0,270,11418.669251
1.0,173,11423.575083
2.0,206,11429.668647
2.0,203,11435.629608
1.0,153,11440.025307
2.0,185,11445.348131
2.0,183,11450.670245
1.0,155,11455.204818
1.0,175,11460.508526
0.0,127,11464.003883
1.0,175,11469.233384
1.0,155,11473.806367
2.0,199,11479.373055
2.0,202,11485.148956
2.0,222,11491.560309
1.0,157,11496.119822
0.0,125,11499.629388
0.0,127,11503.16412
2.0,223,11509.780899
0.0,129,11513.428057
2.0,223,11520.116828
0.0,127,11523.842546
2.0,202,11529.566397
1.0,173,11534.704738
0.0,127,11538.283537
2.0,202,11544.280596
2.0,224,11550.777396
1.0,176,11556.091805
4.0,299,11565.499108
0.0,127,11569.40214
3.0,253,11576.758107
1.0,173,11581.793792
4.0,299,11590.953846
0.0,129,11594.531304
0.0,129,11598.252542
2.0,200,11603.78946
3.0,251,11611.581348
0.0,129,11615.575386
0.0,125,11619.06354
1.0,155,11623.514541
2.0,187,11629.060224
0.0,127,11632.642826
1.0,155,11636.922617
1.0,174,11641.856641
1.0,153,11646.38254
0.0,129,11650.027799
1.0,155,11654.387372
0.0,123,11658.058455
0.0,127,11661.670806
0.0,129,11665.364281
0.0,129,11668.692881
0.0,125,11672.306532
1.0,173,11677.401498
1.0,157,11681.980097
0.0,129,11685.815377
3.0,216,11692.415359
2.0,220,11699.059987
1.0,155,11703.579757
0.0,127,11706.970199
2.0,201,11712.912422
3.0,236,11719.828321
0.0,127,11723.42575
1.0,177,11728.480609
3.0,250,11735.859692
0.0,127,11739.576302
0.0,127,11743.306627
1.0,155,11747.970217
0.0,125,11751.625121
1.0,172,11756.63556
2.0,205,11762.698469
1.0,175,11767.655278
0.0,127,11771.285373
6.0,380,11783.012723
2.0,184,11788.402145
4.0,297,11797.461202
0.0,129,11801.057767
0.0,127,11804.764018
3.0,272,11813.026951
1.0,157,11817.591759
3.0,271,11825.545404
1.0,172,11830.514472
0.0,129,11834.007293
3.0,248,11841.568124
0.0,127,11845.145892
0.0,129,11848.721341
0.0,123,11852.126516
3.0,216,11858.731137
9.0,376,11870.842376
4.0,320,11880.677145
2.0,224,11887.599047
0.0,127,11891.226163
0.0,129,11894.769721
0.0,129,11898.457645
0.0,125,11901.918061
0.0,125,11905.378377
1.0,157,11910.106974
0.0,129,11913.69135
0.0,127,11917.389497
2.0,187,11922.827022
2.0,188,11928.387511
0.0,127,11931.905776
0.0,127,11935.524827
1.0,173,11940.516182
0.0,129,11944.195895
3.0,255,11952.073395
1.0,155,11956.636859
4.0,318,11966.360686
0.0,125,11969.769815
2.0,224,11976.529358
0.0,125,11980.244917
2.0,220,11987.056382
1.0,174,11992.211643
0.0,127,11995.501061
2.0,224,12002.434055
0.0,125,12005.892345
0.0,123,12009.297041
1.0,153,12013.647402
1.0,155,12018.127323
0.0,129,12021.618278
4.0,281,12030.369957
3.0,251,12037.821105
0.0,127,12041.590794
0.0,129,12045.334986
1.0,157,12049.73441
1.0,178,12055.260666
0.0,127,12058.727888
0.0,125,12062.247452
1.0,175,12067.490239
1.0,173,12072.820356
0.0,129,12076.482515
4.0,299,12085.767236
0.0,129,12089.682695
2.0,201,12095.617786
2.0,187,12101.127247
0.0,127,12104.709981
3.0,270,12112.899487
1.0,155,12117.383139
1.0,177,12122.607108
0.0,127,12126.044667
3.0,243,12133.316261
0.0,127,12136.75952
1.0,173,12141.714452
0.0,129,12145.581837
4.0,301,12154.586263
2.0,202,12160.664564
6.0,380,12172.398162
0.0,129,12176.06937
4.0,299,12184.941472
2.0,220,12191.576432
0.0,127,12195.147683
1.0,155,12199.719962
1.0,155,12204.146105
0.0,125,12207.678311
0.0,127,12211.109083
0.0,129,12214.759917
0.0,127,12218.526948
3.0,248,12226.11212
3.0,247,12233.339561
3.0,248,12240.918175
0.0,127,12244.522576
0.0,129,12248.162989
1.0,170,12253.099958
0.0,129,12256.87515
0.0,129,12260.32992
0.0,129,12263.932602
3.0,250,12271.47719
0.0,129,12274.984028
0.0,127,12278.590382
2.0,202,12284.790029
0.0,129,12288.287692
2.0,202,12294.528317
2.0,225,12301.185648
1.0,173,12305.995071
2.0,204,12311.774672
2.0,221,12318.366923
2.0,204,12324.525512
2.0,203,12330.590902
2.0,207,12336.648042
0.0,127,12340.281278
0.0,129,12343.706227
2.0,226,12350.33117
0.0,127,12353.73194
2.0,222,12360.261438
2.0,221,12366.872965
4.0,301,12376.04503
0.0,129,12379.429959
2.0,202,12385.109176
0.0,127,12388.699667
0.0,125,12392.170975
0.0,125,12395.63529
0.0,127,12399.447067
0.0,127,12402.920227
1.0,173,12407.772886
2.0,220,12414.209762
2.0,184,12419.358805
1.0,159,12424.001372
2.0,185,12429.492612
0.0,129,12433.115156
8.0,377,12444.746588
1.0,157,12449.419916
0.0,127,12452.86307
2.0,201,12459.274724
0.0,129,12463.134425
1.0,157,12467.754459
0.0,127,12471.277673
4.0,301,12480.61246
2.0,202,12486.770124
1.0,155,12491.446865
0.0,127,12495.064226
2.0,198,12501.159375
2.0,217,12507.481268
2.0,198,12513.318068
2.0,222,12519.711638
0.0,127,12523.480268
1.0,153,12527.743711
2.0,183,12532.796751
3.0,274,12541.204514
0.0,129,12544.589944
0.0,129,12548.222689
1.0,157,12552.761524
0.0,127,12556.357087
0.0,127,12559.87106
1.0,157,12564.348883
3.0,217,12570.875003
1.0,157,12575.278101
4.0,301,12583.837857
1.0,155,12588.540419
4.0,280,12596.8764
0.0,127,12600.349899
0.0,127,12603.898969
3.0,250,12611.26682
2.0,203,12617.227033
4.0,302,12626.041871
4.0,299,12635.12357
0.0,125,12638.640575
4.0,299,12647.455167
0.0,125,12651.291157
1.0,157,12655.649667
0.0,127,12659.211253
1.0,155,12663.897779
0.0,127,12667.218373
1.0,157,12671.784415
1.0,155,12676.348387
2.0,222,12682.699764
1.0,155,12686.816941
0.0,129,12690.640216
1.0,171,12695.507555
2.0,202,12701.454855
2.0,203,12707.682399
1.0,175,12712.988703
0.0,129,12716.51446
0.0,129,12720.278888
3.0,272,12728.565336
0.0,127,12732.176793
0.0,127,12735.77307
4.0,298,12744.684855
1.0,154,12749.050544
0.0,127,12752.570201
1.0,155,12757.276269
0.0,127,12760.943762
1.0,173,12766.273001
1.0,173,12771.101168
0.0,125,12774.615073
0.0,125,12778.16145
0.0,129,12781.920168
0.0,129,12785.472331
2.0,202,12791.487888
0.0,125,12794.908776
2.0,200,12800.806889
0.0,127,12804.408214
0.0,129,12807.987646
0.0,125,12811.24765
0.0,129,12814.965576
0.0,127,12818.416852
0.0,125,12821.938299
0.0,125,12825.274603
3.0,228,12832.244982
0.0,129,12835.670082
3.0,230,12842.622932
0.0,127,12846.217876
0.0,129,12849.643209
1.0,157,12854.091763
1.0,177,12859.042057
3.0,268,12867.043032
1.0,171,12871.795239
1.0,176,12876.811312
2.0,202,12882.896333
2.0,201,12889.026035
2.0,183,12894.643633
0.0,129,12898.311555
1.0,175,12903.542326
0.0,125,12907.04438
0.0,129,12910.691414
1.0,157,12915.127165
2.0,199,12921.017191
1.0,174,12925.970593
2.0,201,12931.701437
0.0,129,12935.375696
0.0,127,12938.951164
1.0,174,12944.068604
1.0,173,12949.30979
0.0,123,12952.544516
0.0,129,12956.20882
2.0,222,12962.677137
3.0,273,12971.145208
3.0,250,12978.62997
2.0,221,12985.258207
6.0,382,12996.562048
0.0,129,13000.116714
2.0,198,13006.099764
5.0,350,13016.713456
0.0,127,13020.193114
3.0,250,13027.63678
1.0,173,13032.771631
2.0,222,13039.296952
0.0,127,13042.985047
0.0,129,13046.521717
0.0,125,13049.957917
2.0,204,13056.279361
0.0,129,13060.160536
0.0,127,13063.893719
2.0,222,13070.949706
4.0,271,13078.911753
1.0,170,13084.103167
4.0,299,13092.678791
5.0,369,13103.464907
0.0,127,13106.994524
2.0,201,13112.90757
3.0,230,13119.785646
1.0,173,13124.939181
1.0,172,13130.167441
4.0,301,13139.012873
2.0,207,13145.040844
1.0,172,13149.998879
0.0,129,13153.636787
1.0,173,13158.785896
0.0,127,13162.460663
1.0,176,13167.591677
0.0,129,13171.218991
0.0,123,13174.679837
2.0,204,13180.613634
3.0,251,13188.290352
0.0,127,13191.745155
2.0,204,13197.842845
1.0,175,13203.075482
0.0,129,13206.863608
0.0,127,13210.456736
1.0,153,13214.824333
4.0,318,13224.863693
6.0,379,13235.859705
0.0,129,13239.376783
2.0,218,13246.05825
0.0,129,13249.619771
1.0,173,13254.529026
0.0,129,13258.232204
1.0,176,13263.402334
2.0,223,13270.268041
1.0,173,13275.110192
2.0,183,13280.568947
0.0,127,13284.27242
1.0,155,13288.736675
1.0,175,13293.796799
3.0,248,13301.408291
2.0,202,13307.699107
3.0,248,13315.32669
2.0,220,13321.734808
2.0,202,13327.507091
3.0,250,13334.794541
0.0,127,13338.368366
0.0,125,13341.906381
1.0,157,13346.600603
0.0,127,13350.391181
1.0,174,13355.403987
0.0,127,13359.122317
0.0,125,13362.827536
2.0,221,13369.462853
0.0,125,13373.000856
1.0,173,13378.189033
3.0,251,13385.629016
2.0,202,13391.504822
1.0,171,13396.717906
0.0,129,13400.281382
0.0,125,13403.873019
5.0,324,13413.895942
3.0,250,13421.654454
1.0,155,13426.15395
4.0,301,13435.008847
2.0,203,13441.092855
2.0,202,13446.967435
2.0,222,13453.783334
4.0,285,13462.53144
0.0,129,13466.19755
1.0,151,13470.451136
2.0,203,13476.267257
4.0,266,13483.884539
0.0,127,13486.973982
1.0,172,13491.767467
2.0,203,13497.242139
2.0,221,13503.193645
2.0,220,13509.25669
0.0,129,13512.899845
0.0,129,13516.213841
0.0,129,13519.547035
3.0,274,13526.916078
0.0,129,13530.478513
0.0,127,13533.820945
6.0,369,13544.258818
2.0,219,13550.203139
0.0,127,13553.311422
0.0,127,13556.304016
0.0,125,13559.532258
0.0,129,13562.94234
3.0,268,13570.276497
0.0,125,13573.49343
8.0,375,13583.317798
0.0,125,13586.386348
0.0,123,13589.60681
0.0,125,13592.608572
2.0,202,13598.142536
0.0,129,13601.398732
0.0,129,13604.741838
1.0,155,13608.545274
0.0,129,13611.934211
0.0,127,13615.05403
4.0,283,13622.510524
0.0,129,13626.030362
0.0,127,13629.244282
1.0,173,13633.591124
0.0,125,13636.687672
1.0,175,13641.065349
3.0,269,13647.883254
2.0,202,13652.547291
2.0,200,13657.224407
2.0,202,13663.246818
0.0,125,13666.247394
11.0,494,13677.17809
2.0,202,13681.099044
6.0,369,13688.563982
0.0,129,13691.08305
1.0,157,13694.133513
3.0,229,13698.678044
2.0,198,13702.474968
1.0,175,13706.108001
2.0,205,13710.605941
0.0,127,13713.288219
1.0,153,13716.139657
3.0,272,13721.508583
0.0,127,13723.780991
2.0,222,13728.00107
1.0,155,13731.093789
1.0,155,13734.012511
1.0,157,13737.486703
0.0,129,13740.047079
0.0,127,13742.380829
4.0,302,13749.370969
5.0,348,13756.233286
1.0,175,13759.669989
7.0,324,13766.689481
0.0,129,13769.103956
0.0,129,13771.460261
0.0,127,13774.131893
4.0,318,13780.79845
7.0,328,13787.381136
2.0,202,13791.661844
2.0,227,13796.27558
3.0,252,13801.181131
2.0,200,13804.739494
0.0,129,13807.481967
7.0,420,13815.530679
2.0,200,13819.61554
0.0,127,13822.232524
3.0,270,13827.369817
1.0,176,13830.639957
0.0,127,13833.120883
0.0,127,13835.639478
1.0,153,13839.153314
0.0,125,13841.244452
0.0,129,13843.534761
2.0,204,13847.725952
2.0,180,13850.517085
1.0,172,13853.628667
0.0,129,13856.294618
0.0,127,13858.611848
0.0,123,13860.841317
0.0,123,13862.787415
0.0,125,13865.05806
0.0,127,13867.423015
2.0,204,13871.620027
4.0,325,13878.214997
0.0,127,13880.346579
1.0,176,13883.340197
3.0,250,13888.229967
1.0,155,13890.819578
0.0,129,13892.746327
4.0,276,13897.595426
0.0,127,13899.887203
0.0,127,13902.062864
1.0,173,13905.071684
2.0,222,13909.477358
0.0,127,13911.622593
